,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.07751741369317305,0.8797530809881421,"[ 8.59532030e-04  4.75012304e-04  1.74782508e-05  7.90043751e-04
 -2.51337264e-04  2.02859925e-04]","[ 1.53094719e-02 -6.12599117e-03 -1.88672577e-03  1.03682370e-02
 -6.92597787e-03  1.35046127e-03  3.55589094e-03 -3.89809069e-03
 -3.94246846e-05  3.13475569e-03 -4.15603905e-04 -1.78800222e-03
  3.23696970e-03  3.32329771e-03 -5.20926024e-03  3.14465129e-03
  1.74645709e-03 -3.82520186e-03  2.94316682e-03  4.55509168e-03]",-4.269542367583392,0.013988183134859068
MTD,0.47361897453053575,0.4915608087484307,[ 0.00158613 -0.00043193  0.00020921  0.0002501  -0.00034455 -0.00061364],"[ 0.01610454 -0.00424363 -0.00425549  0.01271785 -0.0109452  -0.00118771
  0.00507932 -0.00852953  0.00467674  0.00337324  0.00064244  0.00193293
  0.00155409  0.00471559 -0.00553992  0.00323464  0.0006537  -0.00180997
 -0.00198178  0.00384461]",-4.5038720638546685,0.011066064964820752
MU,0.4784007181184732,0.4948802685690422,[-0.00148426  0.00054272 -0.00039054 -0.00064519  0.00036615  0.00021706],"[ 0.01460843 -0.00297439 -0.00562743  0.0077272  -0.00249626 -0.00227989
  0.00550817  0.00058629 -0.00330123  0.00374879 -0.00085978 -0.0021843
  0.0004303   0.00107921  0.0003637  -0.00153012  0.00648722  0.00530367
 -0.00818279  0.00702686]",-4.127176312544961,0.01612835602224316
NCLH,0.47755891471674494,0.4964609959448796,[ 0.00177166 -0.00153573  0.00076156  0.00042007 -0.00027871 -0.0002762 ],"[ 0.01371229 -0.00203765 -0.00611235  0.00502893  0.0012234  -0.00144946
  0.00337404  0.00316448 -0.00344965  0.00088066  0.00175589  0.00057272
 -0.00344292  0.00348255 -0.00391523 -0.00433625  0.00697535 -0.00384139
  0.0075581   0.00558645]",-4.64914071961646,0.009569821558494417
NDAQ,1.2291004482367187,-0.26828526909041994,[ 0.00112816  0.00044016  0.00021055  0.00056367 -0.00010894  0.00015848],"[ 0.01439197  0.00233357 -0.01204048  0.00705134 -0.00219215 -0.00890905
  0.00982817 -0.0006397   0.00010093  0.00599249 -0.00104196  0.00271526
 -0.00324389  0.00292749 -0.00404391 -0.0018254   0.00201379 -0.0024373
  0.00258914 -0.00173464]",-4.905912059833521,0.007402688308337535
NEE,0.4694011960966525,0.4894985969675709,"[ 1.04922075e-03 -2.32191504e-04  1.97969612e-04  8.87454024e-04
 -3.87713283e-04  7.07603872e-05]","[ 0.01508685 -0.00522286 -0.00303523  0.00906084 -0.00514664 -0.00039249
  0.00640331 -0.00294151  0.00033854  0.00868623 -0.00928465 -0.00052804
  0.00265343 -0.00657773  0.00205942  0.0040014   0.00066464 -0.0030439
  0.01038213  0.00710242]",-4.984485356188516,0.006843298982834924
NEM,0.9042584509248125,0.05607275577833907,[ 0.00375555  0.00018497  0.00055225  0.00124974 -0.00066121 -0.00057727],"[ 1.41737322e-02 -6.63007824e-05 -9.17532529e-03  6.41283950e-03
 -1.07866584e-03 -6.25464980e-03  9.04288902e-03  7.11569523e-04
 -1.45088247e-03  7.84239337e-03 -5.86338149e-03  1.07939802e-03
 -1.77161974e-03 -3.49068929e-03  1.91556899e-03 -6.67867412e-04
  1.90457426e-03  7.77857044e-04  3.80794500e-03  1.11315795e-03]",-4.243326359454844,0.014359746633062824
NFLX,0.4705060072797207,0.4861478764614715,"[ 3.31560717e-04  2.01351824e-03 -4.74298377e-04  2.72523552e-04
  8.94705852e-06  9.82715722e-05]","[ 0.01522073 -0.00587349 -0.00210657  0.01019092 -0.00678892  0.00125808
  0.00358471 -0.00398704  0.00031442  0.003519   -0.00183761 -0.00148317
  0.00376151  0.00048276 -0.001117    0.00535603 -0.00297818  0.00064701
 -0.0004176  -0.00200936]",-3.9952462868916205,0.018402913456184604
NI,1.5519824204899695,-0.5796332841494716,[ 0.00239167  0.0001782   0.00030066  0.00131593 -0.00059115 -0.00011404],"[ 0.01364581  0.00487205 -0.01466454  0.00425006  0.00229076 -0.01082302
  0.01043861  0.00382436 -0.00385799  0.00647424 -0.0029916  -0.00077786
  0.00027532 -0.00095604  0.0004563   0.00214635 -0.00099703  0.00031046
  0.00335126  0.00053944]",-5.101828632881232,0.006085608041516852
NKE,1.3826805350969176,-0.4029403109068138,"[ 1.65453748e-03  7.45440547e-05  3.51107725e-04  2.19766380e-04
 -9.91582822e-05 -2.65103654e-04]","[ 0.01371855  0.00367972 -0.01332776  0.00469351  0.00190249 -0.00943397
  0.00904611  0.00395576 -0.00436019  0.00426056  0.00034324 -0.00063724
 -0.00157967  0.00239113 -0.001243   -0.00116086  0.00157106  0.00125679
  0.00101552 -0.00195007]",-4.978568951671226,0.00688390671528383
NOC,1.0203092740093682,-0.056903238304124915,[ 0.00071577  0.00175209 -0.00067689  0.00062747 -0.00042723 -0.00034999],"[ 0.01434753  0.00075438 -0.00996038  0.00728102 -0.00264343 -0.00636658
  0.00762758 -0.00103203  0.00019488  0.00409383  0.00035145  0.00226267
 -0.00232509  0.00365588 -0.00407995 -0.00086263  0.00193257 -0.00162788
  0.00058775  0.00076903]",-4.7125645152233515,0.008981714278980021
NOV,0.48101383890220195,0.4969743952307076,"[-1.45792511e-03  3.14565472e-03 -1.33578692e-03 -2.77503422e-05
  8.10979316e-05  1.75826523e-04]","[ 0.0144685  -0.00473039 -0.0028445   0.00780648 -0.003203    0.00197013
  0.0010737  -0.00098956 -0.00077054 -0.00032086  0.00142735  0.00058182
 -0.00088734  0.00085995  0.00218764 -0.00024367  0.0019922   0.00680265
 -0.00719449  0.0006174 ]",-3.9281367117661867,0.01968030849806541
NOW,1.0693092556000476,-0.10486109699264139,[ 0.00094602 -0.00059842  0.00023398  0.00022765 -0.00022258 -0.00028454],"[ 0.0149395   0.00113772 -0.01044059  0.00901487 -0.0052465  -0.0067481
  0.00739206 -0.00333523  0.00147701  0.00274455  0.00294845  0.00192734
 -0.00077714  0.00657818 -0.00598128  0.00083659  0.00111326 -0.00131746
 -0.0020831   0.00163024]",-4.7284501773441034,0.00884016111036629
NRG,-1.2233081645304125,2.1813625219251773,"[ 9.27866915e-05  2.36901449e-04 -1.91095213e-04  5.87708279e-04
 -2.64122683e-04  1.31816313e-04]","[ 0.01521186 -0.01216139  0.00659957  0.00962243 -0.0060462   0.0123424
 -0.0057245  -0.00377559  0.00090716 -0.00280818 -0.00042561 -0.00031387
  0.00260225 -0.00240183  0.00305406  0.00376739  0.00134657  0.00291471
  0.00068361  0.00824187]",-4.945009347340418,0.007118848121456886
NSC,0.4750256150819092,0.4912726902427036,"[ 3.10065203e-03  4.14779530e-04  3.17807678e-04  1.84781248e-03
 -7.92692756e-04 -4.79014257e-05]","[ 0.01461982 -0.00261847 -0.00579513  0.00835425 -0.00400648 -0.00188703
  0.00449942 -0.00153597 -0.00095129  0.00221096  0.00096503 -0.00070475
  0.0010408   0.00317035 -0.00260715  0.00129226  0.00225632  0.0007336
 -0.00199764  0.00386517]",-4.125689372667028,0.016152355756637263
NTAP,1.3167366766536373,-0.3474232975939606,[ 0.00216591  0.00085242  0.00020765  0.00137263 -0.00043017  0.00023299],"[ 1.43393876e-02  3.00235909e-03 -1.24121612e-02  6.88684731e-03
 -2.13821082e-03 -8.26840502e-03  7.98289792e-03 -1.04105640e-03
  1.27335773e-03  3.34074095e-03  8.52379345e-04  4.69314611e-03
 -5.40609484e-03  2.18542239e-03 -3.16503715e-05 -3.90572501e-03
  4.86316624e-03  3.91872869e-03 -3.76255103e-03  4.23932760e-03]",-4.4784693502587345,0.011350773923819116
NTRS,0.09480364939195159,0.8579689428053152,"[ 1.25245142e-03  8.11046043e-04  9.30877258e-05  9.99316227e-04
 -2.30657286e-04  3.65937107e-04]","[ 0.01603829 -0.00594443 -0.00223424  0.01250198 -0.01035428  0.00075567
  0.00413494 -0.00740605  0.00279735  0.00344391 -0.00017096 -0.00057578
  0.00387095  0.00390683 -0.00532187  0.00473895  0.00037359 -0.00234239
 -0.00095968  0.00475368]",-4.274263484704333,0.013922298929868395
NUE,0.4748702878223645,0.49380742144524326,"[ 1.27330796e-03  9.97803229e-05  2.73132260e-04  5.93996933e-04
 -1.70369752e-04  8.36844518e-05]","[ 0.01550748 -0.00654053 -0.00135899  0.011043   -0.0084698   0.0018016
  0.00372684 -0.00636632  0.00351641  0.00449633 -0.00337378  0.00240361
 -0.00033714 -0.00078203 -0.00064564  0.0006001   0.0035559   0.00067186
 -0.0014878   0.00630344]",-4.660921634897275,0.009457741798830414
NVDA,1.629839763374282,-0.6665705194693947,[ 0.00173216 -0.00030691  0.00019075  0.00033851 -0.00037826 -0.00061356],"[ 0.01447312  0.00524583 -0.01494829  0.00724596 -0.00250702 -0.01038936
  0.00852716 -0.00085484 -0.00024238  0.00230418  0.00294068  0.00106787
 -0.00016379  0.00417245 -0.00122566  0.00182983  0.0001682   0.00341157
 -0.00291978  0.00274493]",-5.313893465072393,0.004922722907555513
NVR,1.1621189316792404,-0.19423109176090264,"[ 2.91185065e-03  2.47895004e-04  5.76446585e-04  1.13466266e-03
 -4.00386117e-04 -7.73463315e-05]","[ 0.01355929  0.0017102  -0.01041139  0.00476588  0.00108205 -0.00535062
  0.0051263   0.00206944 -0.00121118  0.00081206  0.00271271  0.00320059
 -0.00464263  0.00392341 -0.00310888 -0.00298095  0.00284788 -0.00176445
  0.00442454  0.00043446]",-4.551352876930214,0.010552917922915602
NWL,0.4838101022270874,0.50128914607025,[ 0.00058823  0.00034783 -0.00012264  0.00147705 -0.00053134  0.00051009],"[ 0.01485642 -0.00258002 -0.00578029  0.00909633 -0.00547351 -0.00175099
  0.00429388 -0.00359274  0.00171766  0.00200826  0.00106908  0.00224466
 -0.00147256  0.0032027  -0.0027025  -0.00077111  0.00437028  0.00051758
 -0.00181915  0.00652157]",-4.266669062602325,0.01402843324887139
NWS,0.9095635153051135,0.05621714092955289,[ 0.00225787  0.00043202  0.00046638  0.00111666 -0.00029091  0.00021143],"[ 1.50044341e-02  1.61968023e-06 -9.33538125e-03  9.27258974e-03
 -5.95312044e-03 -6.45905637e-03  8.94188316e-03 -4.58752853e-03
  3.33305787e-03  6.85328673e-03 -3.38856486e-03  4.02980507e-03
 -2.34939621e-03  1.37400715e-04 -1.58849213e-03  1.29813350e-05
  1.41455018e-03 -5.05780714e-04  7.96354763e-04  1.83414741e-03]",-4.584024231530858,0.010213711144257148
NWSA,0.47432698754955555,0.4922889611551308,[ 0.00260624  0.00051685  0.00058591  0.00128138 -0.00028628  0.00032216],"[ 0.01518151 -0.0008107  -0.00851101  0.00975573 -0.00654725 -0.00597397
  0.00911959 -0.00485362  0.00298662  0.0075088  -0.00400371  0.0030126
 -0.0011904   0.00014987 -0.00234046  0.000721    0.0015733  -0.00161901
  0.00159919  0.00283283]",-4.538746716221853,0.010686791746784781
O,1.032732510801358,-0.06561678708935782,"[4.86309728e-04 1.06320385e-03 1.53065165e-05 5.56489764e-04
 1.97249197e-05 4.48952341e-04]","[ 0.01364861  0.00081975 -0.00984335  0.00444704  0.00191343 -0.00612045
  0.00799421  0.00328366 -0.00289904  0.00630071 -0.00449004  0.00094523
 -0.00203146 -0.00230452 -0.00034615 -0.00019572  0.00055112 -0.00434425
  0.01265114  0.00062809]",-4.987438058286427,0.00682312256171109
ODFL,-1.0127649192091197,1.963234298359501,"[ 8.53126861e-04 -2.27153434e-04  3.74047891e-04  6.26687347e-04
 -7.70741206e-05  3.92824428e-04]","[ 0.01595683 -0.01005652  0.00316992  0.0121083  -0.00968759  0.00712238
 -0.00069249 -0.00674052  0.00232499  0.00067578 -0.00016067 -0.00057103
  0.00312416  0.0018279  -0.00278363  0.00294688  0.00385956 -0.00096937
 -0.00025908  0.01011466]",-4.584327742398726,0.01021061164231366
OKE,0.47426069649828506,0.49081591284302084,[ 0.00064377 -0.00012261 -0.00017738  0.00055177 -0.00045072 -0.0003137 ],"[ 0.01402895 -0.00524004 -0.00251015  0.00584267  0.00054392  0.00154386
  0.00270691  0.003705   -0.00604657  0.00278845 -0.00255979 -0.00414206
  0.00155958 -0.00237646  0.00331355 -0.00082947  0.00631654  0.00512123
 -0.00317265  0.00828239]",-4.148365794595725,0.01579019984138142
OMC,0.4747126041568657,0.4931731469183991,"[ 7.52672222e-04  7.15955788e-04 -1.74055345e-04  5.93133678e-04
 -2.74511604e-04 -4.78219999e-05]","[ 1.52779861e-02  2.67444095e-04 -1.00737598e-02  9.61320348e-03
 -5.92345901e-03 -8.08475228e-03  1.09911407e-02 -3.69047108e-03
  1.30750970e-03  8.81161307e-03 -4.18391920e-03  1.31659891e-03
 -4.57052862e-04  1.09314117e-03 -3.76041157e-03 -7.44709068e-05
  4.15834133e-03 -2.60834847e-03  1.34835029e-03  6.53516540e-03]",-4.671960174324737,0.009353916238613588
ORCL,0.47464877857586996,0.4912244050208309,[ 0.00067089  0.00084449 -0.00028173  0.00040616 -0.00025626 -0.00020596],"[ 0.01533132 -0.00184318 -0.00702172  0.01045163 -0.00750305 -0.00373917
  0.00634781 -0.0053872   0.00269118  0.0036716   0.0006702   0.00179842
  0.00034023  0.00434173 -0.00466112  0.00202851  0.00061107 -0.00096203
 -0.0021308   0.00203725]",-4.222445759845848,0.014662739076309127
ORLY,1.1580274990166384,-0.19539367966809898,[ 0.00314814  0.00062713  0.00063168  0.00171092 -0.00045632  0.00037019],"[ 0.0143009   0.00172797 -0.01105738  0.00699299 -0.00214016 -0.00729351
  0.00788667 -0.00046425 -0.0004934   0.00366146  0.00134686  0.00126927
 -0.00087707  0.00486513 -0.00530146  0.00118001 -0.00073703 -0.00279285
  0.00162662 -0.00196012]",-4.720633969369207,0.008909528389521908
OXY,0.8903298956152393,0.08183350999540188,[ 0.00269233  0.00157874 -0.00011631  0.00140927 -0.00063558 -0.00024711],"[ 0.01495717 -0.00010047 -0.00919046  0.00907259 -0.00531713 -0.00616173
  0.00833761 -0.00339084  0.00156502  0.0057061  -0.00196159  0.00217207
 -0.00124764  0.00080354 -0.00029673  0.0002285   0.00150233  0.00346948
 -0.00531358  0.00109232]",-4.351277113017852,0.012890339643254626
PAYC,0.8310760214468144,0.12937768816382383,[ 0.0001267   0.00128831 -0.00081726  0.00103265 -0.00064479 -0.0001457 ],"[ 0.01451086 -0.00086127 -0.00752379  0.00809305 -0.00403447 -0.00278121
  0.00389192 -0.00238788  0.00099246  0.00053127  0.00245836  0.00182796
 -0.00054062  0.00310222 -0.00073428  0.00168332 -0.00021526  0.00354319
 -0.00423449  0.00118079]",-4.187448216749256,0.0151849842643267
PAYX,1.379742285151106,-0.40722377531461534,"[ 1.84412571e-03  8.20482526e-04  6.08993765e-05  8.81049580e-04
 -3.59112547e-04 -1.04895769e-04]","[ 0.01454843  0.0036137  -0.01349847  0.00743035 -0.00268486 -0.01017131
  0.01025887 -0.00080841 -0.0006647   0.00564562 -0.00023916  0.00031634
  0.00045199  0.00350826 -0.00373052  0.00189596  0.00068635 -0.00048252
 -0.001879    0.00288227]",-5.039547980088834,0.006476675242893414
PCAR,-1.1413690241984356,2.0950390365848075,[ 0.00022779  0.00134021 -0.00053443  0.00132123 -0.0004841   0.00042349],"[ 1.56392007e-02 -1.11249322e-02  4.49310982e-03  1.11895344e-02
 -8.16563190e-03  8.50341342e-03 -1.47488750e-03 -5.11101505e-03
  9.27201199e-04  6.90068583e-04 -1.15724757e-03 -1.24566422e-03
  2.97126598e-03  9.64042148e-05 -8.01122346e-04  2.61216351e-03
  3.25870699e-03  6.03169314e-04 -6.64007015e-04  7.49835318e-03]",-4.575406239826747,0.010302113199121504
PEG,0.47160446164586745,0.4907151780803747,"[ 7.03456760e-04  5.03903109e-04 -6.59138344e-05  9.61192872e-04
 -3.42462094e-04  2.46900173e-04]","[ 1.39832270e-02 -3.37977176e-03 -5.12422875e-03  4.96432649e-03
  1.97842654e-03 -2.24326045e-03  7.22417397e-03  4.95148899e-03
 -7.00138464e-03  8.82585934e-03 -9.56213498e-03 -5.29849845e-03
  3.70870354e-03 -7.88674115e-03  4.59676642e-03  2.64591594e-03
  2.31040268e-03 -4.15270088e-07  8.20865246e-03  6.49155531e-03]",-4.751624707881627,0.00863765013838791
PEP,0.47768257996565133,0.4968532836934551,"[ 1.01218637e-03  1.33991364e-03  1.25923265e-04 -3.11539862e-07
  2.62372345e-04  1.68792765e-04]","[ 1.45205814e-02  3.91721768e-04 -9.94010417e-03  7.45592432e-03
 -2.52617330e-03 -7.37809693e-03  9.88067105e-03 -2.80596398e-04
 -1.42477954e-03  7.68363584e-03 -3.83950524e-03  9.51065415e-06
 -5.06258621e-04  1.92316396e-04 -2.03272111e-03 -2.94143576e-04
  2.95072216e-03 -1.20863445e-03  1.75249112e-03  2.52996175e-03]",-4.758518430303932,0.008578309350419361
PFE,0.4773699469766898,0.4946909193294446,"[ 7.65206099e-04  1.40470734e-03 -1.99952852e-04  8.99104501e-05
  3.25471890e-05 -9.78105316e-05]","[ 0.01521227 -0.00342465 -0.00539693  0.00991559 -0.00637248 -0.00285427
  0.00718516 -0.00378125  0.00065074  0.00647967 -0.00344533 -0.0002086
  0.00137772  0.00078869 -0.00331584  0.00149249  0.00323902 -0.00288974
  0.0031388   0.00648487]",-4.312782186958117,0.013396226891206696
PFG,-0.5303196468542606,1.4778510769549331,"[ 1.29183340e-03  2.08730159e-04  6.17594473e-07  7.59944996e-04
 -4.33141813e-04 -2.17912806e-04]","[ 0.01584984 -0.00633013 -0.0017589   0.01189792 -0.00960754  0.00104549
  0.00471348 -0.00700628  0.00282406  0.005621   -0.00408816 -0.00051528
  0.00443581 -0.00034094 -0.00267748  0.00605241 -0.00082309 -0.00286352
  0.00270482  0.00573032]",-4.812201804681088,0.008129939437752585
PG,0.4755598516384476,0.494342469256507,"[ 7.78183585e-04  8.57448724e-04  6.61503228e-05 -1.48628421e-04
  1.64000352e-04 -8.48843058e-05]","[ 0.01508994 -0.00012553 -0.00982069  0.00898114 -0.00455179 -0.00825313
  0.01157047 -0.00170132 -0.00111607  0.00954682 -0.00469108 -0.00081767
  0.000646    0.00089657 -0.00362122  0.00065489  0.00156997 -0.0026061
  0.00256294 -0.00095962]",-4.719593346095372,0.008918804677846602
PGR,0.47378847881746533,0.4930503579083038,[ 0.00042361  0.00141868 -0.00037638  0.00093418 -0.00028649  0.00030711],"[ 0.01379286  0.00125536 -0.01056987  0.00514751  0.00096224 -0.00713363
  0.00857266  0.00273462 -0.00294652  0.00569641 -0.00217582  0.00072195
 -0.00266815  0.00073992 -0.00184837 -0.00230117  0.00350796 -0.00149358
  0.00367333  0.00140197]",-4.838803004045334,0.007916524430178186
PH,-0.5629129863451589,1.529062994867298,"[-1.26801615e-03  1.38580292e-03 -9.28641891e-04 -5.60054518e-04
  4.21901475e-05 -3.75878617e-04]","[ 1.52952641e-02 -6.82517707e-03 -7.74540927e-04  1.05119247e-02
 -7.48548503e-03  3.05977761e-03  1.78282281e-03 -5.06686647e-03
  1.99217582e-03  1.62824108e-03 -4.22924553e-05  1.00575689e-03
  5.46514764e-04  1.85525202e-03 -1.77770591e-03  1.19564126e-03
  2.60592789e-03  1.18478589e-03 -2.77142089e-03  4.47641811e-03]",-4.1829048299020055,0.01525413248672249
PHM,-0.9704137066858924,1.930953647754246,"[ 9.28060651e-04 -1.78129598e-04 -1.80645478e-05  3.83460225e-04
 -3.53600042e-04 -3.76042640e-04]","[ 0.01447857 -0.01025189  0.00415577  0.00750052 -0.00242602  0.00962599
 -0.00393617  0.00035051 -0.00308534 -0.0022461   0.00046297 -0.00295462
  0.00297202 -0.00065865  0.00145746  0.00250413  0.00260244  0.00239798
 -0.00034927  0.00677431]",-4.482266071896426,0.01130775990266136
PKG,0.4776765845679247,0.49579990508867344,[ 0.00151301 -0.00253575  0.00103283  0.00028546 -0.00021183 -0.00017324],"[ 0.01536059 -0.0055885  -0.00255591  0.01052366 -0.00749629  0.00048202
  0.00468311 -0.00510262  0.00194457  0.00514266 -0.00378294  0.00062842
  0.00128559 -0.00109861 -0.00039867  0.00183257  0.00325681  0.00059416
 -0.00067713  0.0080507 ]",-4.448705702808034,0.01169369229305123
PLD,1.098577955414187,-0.1284514866102396,"[ 9.23294045e-04  7.54208234e-04 -4.51653948e-05  7.19011139e-04
 -2.44308607e-04  9.94554071e-05]","[ 1.44918702e-02  1.53207103e-03 -1.13148410e-02  7.12465065e-03
 -2.16772788e-03 -8.87964150e-03  1.12221320e-02 -3.37058486e-04
 -8.78620567e-04  9.33584586e-03 -6.00925285e-03  5.43554857e-04
 -4.94300727e-05 -1.95074163e-03 -9.68642089e-04  1.58635712e-03
  2.23243190e-04 -2.33358579e-03  5.25612093e-03  1.38517413e-03]",-4.874180611246775,0.007641352892986133
PM,1.1956265932895733,-0.23196100283284019,[ 0.00085234  0.00114327 -0.00022985  0.00106654 -0.00036638  0.00024398],"[ 0.01457059  0.0022439  -0.0121764   0.00727441 -0.00229715 -0.00968372
  0.01138469 -0.00038055 -0.00072698  0.00857885 -0.00441573  0.0012945
 -0.00183333 -0.00035965 -0.00169176 -0.00139633  0.00438969 -0.00195107
  0.00469995  0.0059723 ]",-5.160937383301086,0.005736320034040736
PNC,0.4682237259337101,0.484244370303118,"[ 2.08862661e-04  9.43661670e-04 -2.86624533e-04  2.94184389e-04
 -1.02106370e-04  2.76692460e-05]","[ 0.01564234 -0.00556945 -0.00254931  0.01148165 -0.00892133  0.00070805
  0.00386905 -0.00628164  0.00245303  0.00312742 -0.00024827  0.00014231
  0.00261824  0.00325714 -0.00451237  0.00390557 -0.00018508 -0.0022616
  0.00059892  0.00233315]",-4.186349629375467,0.015201675463002016
PNR,0.47305636372466864,0.4908401460476864,"[-9.44135923e-05  4.24988377e-04  2.19684463e-04 -1.61129985e-04
  3.95928937e-04  5.20720069e-04]","[ 1.57740071e-02 -5.32090851e-03 -3.09127188e-03  1.17278274e-02
 -9.24906625e-03 -4.38539483e-04  5.55644868e-03 -6.55244668e-03
  2.57359598e-03  5.51827588e-03 -3.10582987e-03  6.81868453e-05
  2.69573445e-03  4.46869893e-04 -1.80974056e-03  3.56101665e-03
  1.22961211e-03  6.91335949e-04 -3.22406322e-03  5.26647334e-03]",-4.452165291905916,0.011653306821529015
PNW,0.4765368038918281,0.4968607789456429,"[ 1.02293703e-03  3.31826783e-04 -6.57575322e-05  1.03986009e-03
 -4.95602573e-04  7.93354033e-06]","[ 0.01374166  0.00065045 -0.00956225  0.00462205  0.0018009  -0.00575955
  0.00786566  0.00363632 -0.00433945  0.00672365 -0.00571761 -0.00215567
  0.00208622 -0.00404737  0.00146737  0.00355361 -0.00072266 -0.00266439
  0.01086686  0.00408968]",-4.984895404918091,0.006840493472018296
POOL,1.3755399044766834,-0.4128539570467604,"[ 1.52000079e-03 -6.78351525e-05  4.01727283e-04  2.43030122e-04
 -7.68834786e-05 -1.64926980e-04]","[ 1.39422799e-02  3.41166916e-03 -1.29130066e-02  5.67811653e-03
 -1.79104949e-04 -8.80293366e-03  8.30208997e-03  1.05183935e-03
 -7.72231957e-04  3.20447006e-03  2.07894926e-03  2.82745884e-03
 -3.69579567e-03  5.07615645e-03 -4.68223308e-03 -1.75082720e-03
  1.06183415e-03 -1.49296227e-03 -8.27261933e-05 -2.74142543e-03]",-5.07297283436931,0.006263771280005749
