,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4647915944139987,0.4791726309609609,"[ 5.28595141e-04  3.00194105e-03 -6.40609530e-04  8.84663759e-04
 -8.91728740e-05  4.67023573e-04]","[ 0.01448989 -0.00393848  0.00033626  0.00848303 -0.0095984   0.00485016
  0.00607409 -0.00890076 -0.00091272  0.00962957 -0.00174793 -0.00610436
  0.00347127  0.00700537 -0.0053494  -0.00159312  0.00232959 -0.00046787
  0.00633298 -0.00018228]",-4.2891749180392935,0.013716237650167997
TSCO,-0.6728840501440373,1.6257005928857122,"[ 8.41116444e-04  2.28666004e-03 -5.76305734e-04  8.88551696e-04
 -3.12737354e-04  6.27777460e-05]","[ 1.66829464e-02 -5.86616313e-03 -1.52541901e-03  1.24728972e-02
 -9.45623918e-03 -4.31329977e-05  6.52302794e-03 -4.67027138e-03
 -1.69719079e-03  4.73417680e-03  1.12086070e-03 -1.31465642e-03
 -1.36171221e-03  4.02228841e-03 -1.73571141e-03 -2.08024550e-03
  2.30142665e-03 -2.39119864e-04  6.09682266e-03  3.21810070e-03]",-4.228266908426779,0.01457763304130346
TSLA,0.47658951548732237,0.49165817318134675,"[ 1.21599114e-03 -1.17680623e-04  1.07340520e-04 -7.89353448e-06
 -2.19290599e-04 -6.28024904e-04]","[ 0.01571827 -0.00293541 -0.00564278  0.0080056  -0.00059958 -0.00112966
  0.00109136  0.00388713 -0.00364384 -0.00351223  0.00482632  0.00040406
 -0.00096497  0.00440262 -0.00330316 -0.00025171  0.00220951 -0.00050074
  0.00162153 -0.00062174]",-4.3257380435441535,0.013223786763651532
TSN,0.47316797386069204,0.4868009260644411,[0.00473245 0.00614843 0.00017291 0.00133044 0.00042258 0.00079791],"[ 0.01392868 -0.00133457 -0.00434056  0.00433468  0.00028948  0.00317702
 -0.00084266  0.00165836 -0.00231787 -0.00296576  0.00483117  0.00052114
 -0.00221553  0.00463947 -0.00165102 -0.00124408  0.00097424  0.00022221
  0.00437359  0.0002099 ]",-4.130015525177998,0.016082629134970213
TT,-1.1406857741236918,2.0845130505812435,"[ 4.46165640e-05 -4.67836920e-05 -3.66460514e-04  3.53353781e-04
 -4.72113591e-04 -4.72387081e-04]","[ 0.01920031 -0.00789908 -0.00307871  0.01672017 -0.00977616 -0.00423836
  0.0064943  -0.00150015 -0.00159331  0.0002368   0.00343614  0.00311194
 -0.00507661  0.00178151  0.00053121 -0.00187172  0.00044668 -0.00106739
  0.0104067   0.00197173]",-4.816655496282634,0.008093811705363973
TTWO,0.4703972501892957,0.48534190696017837,"[ 1.02895800e-03  8.26804650e-04 -9.04459044e-06  7.64130239e-05
 -3.19334902e-05 -2.34982853e-04]","[ 0.01300403 -0.00201463 -0.00029679  0.00488636 -0.00603878  0.00659042
  0.0035444  -0.00655844 -0.00239408  0.00675092  0.00177007 -0.00670284
  0.00189064  0.01052479 -0.00586049 -0.00482361  0.00355272  0.00233627
  0.00325833 -0.00309426]",-4.369988210828135,0.012651389716533838
TXN,0.04825239099229445,0.9087816135537305,[-0.00111649 -0.00088806 -0.0003622   0.00146334 -0.00072097  0.00057512],"[ 1.61813050e-02 -4.01903216e-03 -4.24325116e-03  9.87405354e-03
 -4.33583171e-03 -8.25073039e-04  3.58208450e-03 -6.59070702e-04
 -1.19481311e-03  2.00311749e-03 -9.37396051e-04 -4.86699275e-04
  2.33471505e-03  1.05752708e-03 -3.82775510e-03  2.27295888e-03
  4.15001362e-03 -2.53552173e-03 -2.67202333e-05  6.73801250e-03]",-4.254471735753254,0.0142005904287022
TXT,-0.8387102972595765,1.7957427023640564,"[ 2.70481040e-04  1.44244303e-03 -7.06796167e-05  3.85835777e-04
  1.51151535e-04  5.14041116e-04]","[ 0.01775724 -0.0063764  -0.00295841  0.01382768 -0.00821493 -0.00218814
  0.00544526 -0.00209362 -0.0010296   0.00145534  0.00134179  0.0018248
 -0.00205564  0.00116097 -0.00177628  0.00018321  0.00340904 -0.00351285
  0.00548615  0.00918553]",-4.323920129801928,0.01324784833163441
TYL,1.344954169066421,-0.40506240800049415,[ 0.00094737  0.00387593 -0.00049552  0.00212275 -0.00017875  0.00148676],"[ 0.01005334  0.00291279 -0.00333906 -0.00319639  0.00340512  0.00881633
 -0.00246589  0.00015497 -0.00399018 -0.00020197  0.00518552 -0.00489491
  0.00081749  0.00899741 -0.00350196 -0.00109649 -0.00178953 -0.00038733
  0.00940148 -0.0021637 ]",-4.598693549994695,0.010064976547527416
UAA,1.260412696638685,-0.3009341826976569,"[ 1.28928162e-03  2.39076647e-03 -7.28129923e-05  1.26043793e-03
 -3.39243927e-05  8.67831653e-04]","[ 9.98219344e-03  2.43638630e-03 -1.83539554e-03 -3.21078277e-03
  1.81902102e-03  1.16135953e-02 -3.62197242e-03 -4.28311709e-03
 -1.95316612e-06  2.98629071e-03  3.89693541e-04 -5.98596992e-03
  5.58984832e-03  9.52828897e-03 -9.17622725e-03 -9.81537198e-04
  4.16340158e-03 -1.10932720e-03  1.61337619e-03 -1.58985685e-03]",-4.237303366499946,0.014446496269846279
UAL,0.7271616085875329,0.22504446976808168,[-0.00021501  0.0003518   0.00051573 -0.0003148   0.00066404  0.00084902],"[ 0.01223672 -0.00109484 -0.0007389   0.00241163 -0.0025094   0.00901033
 -0.00196416 -0.00523179  0.00125235  0.00100919  0.002622   -0.00104336
 -0.00089969  0.00762926 -0.00523704 -0.00406684  0.00467661 -0.00044638
  0.00431132  0.00209363]",-3.9838613839624375,0.018613626034651182
UDR,0.46656850826164015,0.48139794209273995,"[-3.78861254e-05  2.63763572e-03 -4.21745898e-04  6.69970546e-05
  3.44901716e-04  4.93658999e-04]","[ 0.01323449 -0.00112718 -0.00270428  0.00433981 -0.00310189  0.00415962
  0.00318142 -0.00301999 -0.0029553   0.0057219  -0.00103237 -0.00637121
  0.00624196  0.00519598 -0.00551582  0.00425453 -0.00247202 -0.00373447
  0.00956688 -0.00232167]",-4.407964739735815,0.01217994247356433
UHS,-0.5846658848979585,1.5503025155363934,"[ 1.09393518e-03  2.20919870e-04 -1.62471936e-05  9.76631237e-04
 -4.87343748e-04 -5.06016651e-05]","[ 0.0160344  -0.00559445 -0.00071986  0.01069673 -0.00789024  0.0034738
  0.00172564 -0.00589746  0.00262557  0.00140702  0.0006455   0.00252199
 -0.00203733  0.00267946 -0.00315281 -0.00136905  0.00341174 -0.00238356
  0.00569401  0.00344449]",-4.52706612168291,0.010812351708025207
ULTA,0.4765854766634616,0.49204233265063074,[ 0.00144079  0.00364056 -0.00031482  0.00046828  0.00026903  0.00042586],"[ 1.24942064e-02 -8.97607679e-04 -1.80707485e-03  3.06380174e-03
 -2.54160994e-03  6.24051334e-03  1.13104563e-03 -3.10921424e-03
 -2.60551691e-03  2.71341284e-03  3.13943628e-03 -4.22609337e-03
  7.62558275e-04  7.99877692e-03 -3.95593465e-03 -1.71307530e-03
 -9.10040629e-05 -4.32754175e-04  8.57685485e-03 -1.85552649e-03]",-4.297292286276981,0.013605348570958874
UNH,0.4773895631048437,0.49290947867633494,"[-1.34800393e-04  3.81856950e-03 -1.02074692e-03  3.82913551e-04
  7.28678767e-05  2.75554148e-04]","[ 0.01507046 -0.00338452 -0.00303595  0.00789497 -0.0037491   0.00183898
  0.00191814 -0.00075811 -0.00224317 -0.00027507  0.00376526 -0.00069768
 -0.00059941  0.0054843  -0.00445604 -0.00011627  0.0014992  -0.00414861
  0.00912677  0.00362066]",-4.251495677100091,0.014242915167941883
UNM,-0.8809047331949986,1.8310707866612246,"[ 6.08315110e-05  7.19406470e-04 -3.59776833e-04  3.68825499e-04
 -2.30691709e-04 -7.89371491e-05]","[ 0.01782005 -0.00684927 -0.00209981  0.01467844 -0.01045131 -0.00218156
  0.00773928 -0.00436956 -0.00132091  0.00519795 -0.00042096 -0.00036504
 -0.00117957  0.00150284 -0.00018821 -0.00114323  0.00227953  0.00134723
  0.00237451  0.00233911]",-4.464482544908672,0.011510650463898764
UNP,-0.718480559411722,1.6729224124482074,[-0.00102216  0.00191426 -0.0011972   0.00052795 -0.00043517 -0.00015071],"[ 0.01744495 -0.00537318 -0.00447329  0.01289451 -0.00633809 -0.00410262
  0.00673132  0.00103465 -0.00456465  0.00145607  0.00271791 -0.00077986
 -0.00100835  0.00252899 -0.00131156  0.00038609  0.00206306 -0.00118328
  0.00267297  0.00513943]",-4.477499108959029,0.011361792257820615
UPS,0.46824238351232667,0.48131852383878965,"[-2.60658218e-03  3.93664582e-03 -1.31266867e-03  8.96361256e-06
  5.35222463e-04  1.17364534e-03]","[ 0.0125864  -0.00110925 -0.00110854  0.00313471 -0.00354548  0.00797441
  0.00015969 -0.00672669  0.00191976  0.00574102 -0.00354348 -0.00369237
  0.00597449  0.00391352 -0.00713578  0.00279732  0.00289497 -0.00434347
  0.00456832  0.0040082 ]",-4.09337088920219,0.016682902453222823
URI,-0.8149688594805449,1.7504132336774727,"[-1.22234266e-03  6.65574467e-04 -7.08000871e-04 -8.55784101e-05
 -1.66495922e-04 -2.10732990e-04]","[ 0.01797817 -0.00520308 -0.0057563   0.01236022 -0.00280316 -0.00372057
  0.00107594  0.00435981 -0.00135102 -0.00747994  0.00635106  0.00784647
 -0.00812461 -0.00138256  0.00322377 -0.00021392  0.00028127 -0.00173952
  0.00636447  0.00683116]",-4.626663537443159,0.009787359846176865
USB,-0.7331803925287925,1.6801045181241991,"[ 1.35253383e-03  1.77898195e-03 -2.88691808e-04  1.02972989e-03
 -3.48519825e-04  9.28358469e-05]","[ 0.01699413 -0.00620076 -0.00122928  0.01341448 -0.01107041 -0.00067306
  0.00866233 -0.00595559 -0.00234362  0.00791775 -0.0008747  -0.00372854
  0.00123378  0.00397486 -0.00215168 -0.00069743  0.00110845  0.00044683
  0.00502216  0.000251  ]",-4.1871247003777325,0.015189897650075041
V,0.47043688482083745,0.4857089660416916,[0.00196742 0.00245128 0.00011575 0.00028939 0.00027376 0.00023581],"[ 0.01311395 -0.00222938 -0.00016313  0.00501946 -0.00616385  0.0072207
  0.0025696  -0.00785218  0.0002532   0.00723259 -0.00125107 -0.00512557
  0.00310951  0.00750162 -0.00571364 -0.00315675  0.00449384  0.00219313
  0.00021295 -0.00212963]",-4.43442386928143,0.011861897943161889
VFC,0.4685513637106921,0.48444624678122816,[ 0.00065495  0.00192133 -0.00041333  0.00068819 -0.00015981  0.00018643],"[ 0.01493767 -0.00468086  0.00051709  0.00916813 -0.00941601  0.00544329
  0.00379791 -0.00923461  0.00196926  0.00704565 -0.00188814 -0.00229016
  0.00131969  0.00519879 -0.00490741 -0.00282489  0.00531521  0.00013458
  0.00191252  0.00249687]",-4.5295792454283825,0.010785213045894982
VLO,0.036047042648829554,0.9110488541426346,"[-1.96321148e-04  1.95569985e-03 -4.14847647e-04  6.80483046e-04
  2.12213157e-05  6.56262808e-04]","[ 1.58256725e-02 -4.70780395e-03 -1.96257381e-03  1.03593974e-02
 -7.45237139e-03  1.09656872e-03  4.93270602e-03 -4.09620071e-03
 -1.05471747e-03  4.19464667e-03 -4.66830564e-05 -1.17687248e-03
  3.17641500e-04  2.51401221e-03 -2.02219178e-03  7.25634587e-04
  8.92487235e-04 -2.26294337e-03  7.43745704e-03  4.37656648e-03]",-4.184821632562127,0.01522492132994941
VMC,0.9541870331923838,-0.006169200336606584,[-0.00067962  0.0024027  -0.00098054  0.00148869 -0.00046412  0.00072453],"[ 0.0111898   0.00019742 -0.00052901 -0.00020117 -0.00070338  0.01169339
 -0.0047739  -0.00587272  0.00329075 -0.00029619  0.00230016  0.00052488
 -0.00159496  0.00692773 -0.005048   -0.00422739  0.00505387 -0.00122244
  0.00588562  0.00435729]",-3.9786991084168344,0.01870996314656208
VNO,-0.7912625649705396,1.7511157940631954,"[ 1.57651108e-03  4.67839264e-04  4.39697306e-05  1.07735391e-03
 -5.11654969e-04 -9.87224318e-05]","[ 0.01767993 -0.00611746 -0.00298744  0.01391276 -0.00900711 -0.00304726
  0.0081207  -0.00207843 -0.0040856   0.004724    0.00100054 -0.0031885
  0.00206835  0.00387031 -0.00403205  0.00271752 -0.00098601 -0.00493073
  0.01119864  0.00155986]",-4.687865388200015,0.009206317109694842
VRSK,0.46661179809821,0.47969056910510693,[ 0.00129227  0.0051674  -0.00130203  0.00372904 -0.00100987  0.00158425],"[ 0.01387656 -0.00257005 -0.00160412  0.00627265 -0.00544144  0.00441428
  0.00340709 -0.00534631 -0.00067656  0.00620169 -0.00178973 -0.00416366
  0.00372841  0.00453183 -0.00476242  0.00023198  0.00336441 -0.0004769
  0.00101522  0.00243083]",-4.073949000978396,0.017010082866049308
VRSN,1.2917315466482562,-0.32206010552163616,[ 0.00053194  0.00281279 -0.00074203  0.00106113 -0.00026427  0.00036442],"[ 0.00950236  0.00246599 -0.00031592 -0.00356404 -0.0002239   0.0136962
 -0.00292187 -0.00810756  0.00182625  0.00652436 -0.00242616 -0.00681711
  0.00658543  0.00877094 -0.00869513 -0.00120821  0.00437731 -0.00017422
  0.00132493 -0.0012536 ]",-4.575945003337323,0.010296564291356726
VRTX,0.13707940686691517,0.8297266781703373,[-0.00013362  0.00194698 -0.0006756   0.00100806 -0.00031022  0.00040799],"[ 1.49717040e-02 -4.74537818e-03  5.98533653e-04  8.66763424e-03
 -8.11393022e-03  6.93112441e-03  2.06829498e-06 -8.98452869e-03
  5.41549110e-03  2.17178842e-03 -2.76108078e-04  3.94688445e-03
 -4.16158486e-03  2.46082415e-03 -1.90724802e-03 -4.63342841e-03
  6.18911175e-03 -5.08273682e-04  4.81632996e-03  7.75384771e-03]",-4.436952201061718,0.011831945011048822
VTR,-0.9738306364011476,1.9212754983689933,[ 0.00206568 -0.00178741  0.00044949  0.00129549 -0.00093807 -0.00054391],"[ 0.01858222 -0.00708192 -0.00285742  0.01619744 -0.01143008 -0.00490811
  0.01103477 -0.00318143 -0.00454142  0.00759212 -0.00085414 -0.00404967
  0.00254701  0.00256408 -0.00291447  0.00210127  0.00171962 -0.00248101
  0.00341525  0.00532827]",-4.581301170637606,0.010241561603688111
VTRS,-1.1715317678911692,2.113775569835664,"[ 3.75012043e-04  3.43927308e-04  9.93260021e-05 -2.09250762e-04
  1.20991669e-04 -1.20592965e-04]","[ 0.01936167 -0.0078281  -0.00364362  0.01649944 -0.00842084 -0.00422589
  0.00460148 -0.00030737 -0.00043306 -0.00247608  0.00397367  0.00569586
 -0.00643503  0.00016838  0.00138268 -0.00128889  0.0003532  -0.001697
  0.01001277  0.0033055 ]",-5.387559658323238,0.004573119704336853
VZ,-0.5809729344051647,1.539255863586361,[ 0.00019596  0.00143554 -0.00022126 -0.00037581  0.00025149 -0.00010882],"[ 1.61183445e-02 -5.44665260e-03 -1.20629084e-03  1.10565453e-02
 -8.17758730e-03  2.04669975e-03  3.47416467e-03 -5.18375730e-03
  1.23151624e-03  2.33867689e-03  6.21982054e-04  2.24359531e-03
 -3.12464636e-03  1.23793287e-03  2.81788135e-05 -1.37417859e-03
  2.03325993e-03 -6.54280342e-04  5.69943254e-03  5.27344634e-03]",-4.17257282752415,0.015412555222585897
WAB,0.471376964342298,0.48615588486237343,[-0.00068233  0.00119112 -0.00041907  0.00115589 -0.00021176  0.00090657],"[ 1.47489185e-02 -4.38330896e-03  9.77114384e-05  8.30003752e-03
 -7.63795231e-03  6.08240411e-03  1.25605917e-03 -8.01971924e-03
  3.38242997e-03  3.74278015e-03 -9.71688003e-04  7.16413394e-04
 -3.79288593e-04  3.69868837e-03 -4.41242468e-03 -2.13809886e-03
  5.16794050e-03 -1.81932996e-03  3.98708673e-03  4.82373034e-03]",-4.305643191898927,0.013492204673624749
WAT,-0.7239964623121975,1.673789315753843,[-0.00062781  0.00175558 -0.00081246  0.00065817 -0.00026933  0.00021748],"[ 0.01690596 -0.00619931 -0.00125871  0.01283798 -0.00976352  0.00040825
  0.00579277 -0.00535755 -0.00041215  0.00426284  0.00085454 -0.00024112
 -0.00180382  0.00406876 -0.00284124 -0.00323234  0.00539471 -0.00050768
  0.0031136   0.00639199]",-4.755052388836396,0.008608093713450213
WBA,0.1528112981718961,0.8019907143987403,"[-1.18763167e-05  3.33513660e-03 -9.89777832e-04  1.06695348e-03
 -2.42809821e-04  4.65968246e-04]","[ 1.49400256e-02 -4.48410439e-03  6.44115525e-05  9.41970536e-03
 -9.30169028e-03  3.57914072e-03  5.74027375e-03 -6.35645139e-03
 -2.70517100e-03  5.15771014e-03  4.33357810e-03 -3.17567623e-03
 -3.77051181e-03  9.11724498e-03 -2.27128410e-03 -7.33542512e-03
  4.36349089e-03  2.29020820e-03  5.38066953e-03  3.28493633e-03]",-4.3831563639303015,0.012485886358092928
WDC,0.4748618883028812,0.48970319974859505,[-0.00012091  0.00301328 -0.00117767  0.00194077 -0.00068309  0.00067597],"[ 1.43656382e-02 -3.16548740e-03 -1.41122957e-03  6.72458475e-03
 -5.00655533e-03  5.68231026e-03 -1.60312623e-04 -6.28070861e-03
  4.36073878e-03  2.52876569e-03 -2.67375787e-03  2.64251195e-03
 -6.70996386e-04 -5.61594506e-05 -1.70894198e-03 -1.43042059e-03
  6.58544654e-03  8.90911274e-04 -3.36965315e-03  7.62157328e-03]",-4.311514126290425,0.013413224894594972
WEC,1.3705615727472267,-0.4287714298454984,"[ 1.73865874e-03  1.16835801e-04  8.20825905e-04  1.26497228e-03
 -3.48666238e-06  1.00637258e-03]","[ 0.00997129  0.0030581  -0.00256201 -0.00326718  0.00154368  0.01029264
 -0.00137247 -0.00454737 -0.00041515  0.00652523 -0.00414434 -0.00736456
  0.00934197  0.00374036 -0.00508826  0.00689206 -0.00524641 -0.00307365
  0.010008   -0.00559034]",-4.544612065866065,0.010624293442990785
WELL,0.474289863156966,0.48968571649684106,"[ 9.55201066e-04  1.19920994e-03 -1.04000008e-04  5.32009842e-04
 -1.30789518e-04  6.39388254e-05]","[ 0.01463019 -0.00247259 -0.003213    0.00718246 -0.00445237  0.00139258
  0.00498713 -0.00196816 -0.00398525  0.00562351 -0.00094215 -0.00622202
  0.00664814  0.00418461 -0.0051948   0.00607335 -0.00412557 -0.00431642
  0.00928902 -0.00494938]",-4.405098797165981,0.012214899557768277
WFC,-0.8733143220327272,1.8274636512813243,[ 0.00029515  0.00211331 -0.0006098   0.00092932 -0.00027013  0.00030358],"[ 0.01772599 -0.00697327 -0.0013922   0.01479541 -0.01154794 -0.00153458
  0.00841478 -0.00574942 -0.00135138  0.00665873 -0.00070181 -0.00150859
 -0.00052577  0.00270508 -0.00145348 -0.00158786  0.00310218  0.0003875
  0.00341855  0.00391533]",-4.372544547141704,0.012619089811883536
WHR,-0.4966380561947114,1.4538402188836896,[ 0.00119517  0.0026363  -0.00064631  0.0008606  -0.00034461 -0.00011793],"[ 0.01543728 -0.00529211  0.00019051  0.00977334 -0.00840466  0.00532457
  0.00120583 -0.00788699  0.00403112  0.00246244 -0.00034613  0.00286759
 -0.00262777  0.0021225  -0.00173825 -0.0022434   0.00275022 -0.00041263
  0.0057007   0.00109023]",-4.533551166382515,0.010742459994280543
WM,1.2384396731171825,-0.2798367013148878,"[ 7.18952523e-04  2.34418473e-03 -2.97094751e-04  5.28742978e-04
  8.26912943e-05  4.01194188e-04]","[ 0.00956108  0.00168822  0.00079337 -0.00267844 -0.00200295  0.01418839
 -0.00244862 -0.00963185  0.00276662  0.00657695 -0.00216122 -0.00469031
  0.00346662  0.00644947 -0.00434722 -0.00114111  0.00090074  0.00042196
  0.00608561 -0.00077322]",-4.699350962871973,0.0091011821903281
WMB,-0.9270687479069497,1.8842678229020813,[ 0.0008427  -0.00024454  0.00023393  0.00012314 -0.00011266 -0.00022169],"[ 0.01793391 -0.00709595 -0.00207846  0.01424554 -0.00866665 -0.00077493
  0.00347848 -0.00317915  0.00127203 -0.00062868  0.00216037  0.00484401
 -0.00489789  0.00021656  0.00069802 -0.00086087  0.0005778  -0.00109957
  0.0072955   0.00169647]",-4.785004244792069,0.008354088286499924
WMT,-1.0984796918586157,2.0452954479820917,[-0.00054107  0.00226864 -0.00095168  0.00087476 -0.0003311   0.00028464],"[ 0.01913401 -0.00778763 -0.00266003  0.01744106 -0.01234074 -0.00546857
  0.01109368 -0.003298   -0.00375165  0.00622233  0.00019154 -0.0010608
 -0.00148963  0.00056838  0.00095061  0.00060229  0.00100377 -0.00121596
  0.00523751  0.0080633 ]",-4.608559661207461,0.00996616262567236
WRB,0.46514103279833335,0.4789343747231494,[ 0.00110731  0.00271896 -0.00067889  0.00158099 -0.00053737  0.00032395],"[ 0.01498062 -0.00395262 -0.00150929  0.00872106 -0.00686322  0.00277013
  0.00411655 -0.00479983 -0.00073804  0.004574   -0.00032901 -0.00179312
  0.00104739  0.00283862 -0.00228018  0.00137964 -0.00025188 -0.00261085
  0.00855709  0.00294722]",-4.181677009011205,0.01527287333210708
WST,-0.6624810542439021,1.6124110288052478,[-0.00135222  0.00326163 -0.00142426  0.00051096 -0.0001974   0.00021242],"[ 0.01646751 -0.00594504 -0.00074055  0.01231482 -0.01001332  0.00076303
  0.0064743  -0.00484822 -0.00265908  0.00375782  0.00400232 -0.00136836
 -0.0035414   0.00639998 -0.00169279 -0.003793    0.00151429 -0.00086718
  0.0095486   0.00306987]",-4.482404157169185,0.011306198575351539
WU,0.46622379780134837,0.4803911004518807,"[ 9.95478451e-04  2.01274178e-03 -2.56713930e-04  1.93220478e-04
  5.06716145e-05 -4.99106370e-05]","[ 0.01506648 -0.00403539 -0.00117468  0.00883323 -0.00745551  0.00341624
  0.00403626 -0.00627693  0.00055001  0.0060363  -0.00244335 -0.00237588
  0.00333515  0.00275125 -0.00505908  0.00208445  0.00292274 -0.00461071
  0.00592634  0.00732598]",-4.244951388791757,0.01433643057328497
WY,-1.1447435657131635,2.088273833575137,"[ 7.36888296e-04 -8.41790877e-06  1.11362392e-04  4.06816356e-04
 -2.09682634e-04 -8.73818055e-05]","[ 1.92945021e-02 -7.89653430e-03 -2.89608644e-03  1.70044915e-02
 -1.07307305e-02 -4.19538776e-03  7.48917038e-03 -3.18883873e-03
 -3.73112194e-04  3.33280536e-03 -1.15624028e-03  1.89805961e-03
 -4.64083228e-05 -1.28961114e-03 -1.95353780e-03  3.72813188e-03
  1.03278982e-03 -6.22079987e-03  9.03258252e-03  8.47905134e-03]",-4.782244590772132,0.008377174520179997
WYNN,-1.0655124740232897,2.0211807139438003,"[ 5.36487432e-05 -1.52065307e-04  1.44239345e-04  2.29265819e-04
 -1.39813861e-05  2.13754006e-04]","[ 0.0185529  -0.00810881 -0.00103462  0.01645015 -0.012256   -0.00191603
  0.00732429 -0.00530331 -0.00013302  0.00330536  0.00122437  0.00255287
 -0.0041194   0.00064538  0.00050503 -0.00103102  0.0024277  -0.00169221
  0.00438462  0.0078863 ]",-5.534627974721761,0.003947676998470468
XEL,1.0959359763982088,-0.15270653559625857,"[ 1.68634196e-03  1.43904974e-03 -7.64234509e-05  1.12936715e-03
 -3.63693175e-04  1.34592561e-04]","[ 0.01107481  0.00133565 -0.00184272 -0.0003119  -0.00135099  0.00884863
  0.00068618 -0.00582407 -0.00018844  0.00780889 -0.00489693 -0.00682068
  0.00898059  0.00237288 -0.00428942  0.00774933 -0.00563251 -0.00403389
  0.01037661 -0.00358801]",-4.515875714704745,0.010934025845869878
