,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.49674110800987475,0.48114788521155877,"[ 5.84383413e-04 -4.51164361e-04  4.47067847e-04 -3.57822537e-04
  2.31636373e-04 -5.45814837e-05]","[ 9.60414282e-03 -9.16605793e-03 -4.94972168e-03 -3.32956289e-05
 -8.39375593e-03  1.75101094e-03 -4.89375771e-03  2.28717554e-03
 -2.05058321e-03  2.02344719e-03  2.85415134e-03  3.86186383e-03
 -1.17615834e-05  1.65212156e-03 -1.39410213e-03 -1.06538573e-03
 -1.86624811e-03  6.79654081e-05 -3.74252380e-03 -2.52956418e-03]",-5.285075879250987,0.005066647720140374
MO,0.4943552750899774,0.48113870909324424,"[-2.49878560e-04 -1.03678951e-04  1.13547281e-04  1.62310917e-04
  8.55511649e-05  3.83123172e-04]","[ 6.35011269e-03 -1.40926826e-03  1.79260065e-03  9.34016264e-03
  3.30473747e-03  4.35716921e-04 -1.35536939e-03 -5.33015947e-03
 -4.15239181e-03 -1.87321387e-03  1.56804195e-03  3.35468045e-03
  6.68756307e-05  2.46498937e-03  1.37750471e-03 -9.91329008e-04
  2.75283169e-04 -2.19688715e-03 -4.34467514e-04 -3.53235174e-03]",-5.632548133139792,0.0035794428000049416
MOS,0.49088725445692705,0.4792192765141472,"[-6.06108565e-04  1.84630739e-04 -2.38218626e-04  1.00483602e-04
 -4.17388087e-05  1.39470059e-04]","[ 6.63559200e-03 -7.05632906e-04  3.60132971e-03  8.71308114e-03
  3.30037043e-03 -2.16755690e-03 -4.14452413e-03 -6.53498605e-03
 -5.67819016e-03 -9.61570441e-04  9.62841301e-04  3.17420021e-03
 -2.07715022e-03  2.62629265e-03 -4.27916794e-04  1.28928412e-03
  9.37773326e-04 -6.95632427e-05 -1.34004703e-04 -4.55012942e-03]",-5.94723580580278,0.002613053532140968
MPC,0.49664673810649784,0.48590656109282554,"[ 3.77298121e-04  1.22914811e-04  6.15743750e-05  1.19071747e-05
  2.84483672e-06 -6.40425462e-05]","[ 9.73132382e-03 -7.55027011e-03 -1.61095875e-03  8.71224964e-04
 -4.25113309e-03 -1.39211835e-03 -4.73424985e-03 -4.08995148e-03
 -6.33662506e-03 -3.20442716e-03 -2.13597173e-03  2.41264378e-03
 -3.87190780e-03  2.47803001e-03 -4.43260870e-03  6.55113434e-07
 -2.84282281e-03  2.26824125e-03  1.03119420e-03 -6.39113741e-03]",-6.074772116212669,0.002300170297923374
MRK,0.4925970839568274,0.478528544369828,"[-1.02606552e-03 -2.93669235e-04 -8.89364245e-05 -1.86985311e-04
  1.38690795e-04  2.69501193e-04]","[ 0.00559754 -0.00184988 -0.00033876  0.01067655  0.00332537  0.00428464
  0.00334891 -0.0022333   0.00145402 -0.00319923  0.00442147 -0.00013032
  0.00064086 -0.00226344 -0.00166264 -0.00424317 -0.00076219 -0.00118778
  0.0048576  -0.00781497]",-5.53811679519013,0.003933928259542236
MS,0.4985510400633968,0.483210969402476,"[ 8.92379904e-04 -9.98217085e-05  4.95257539e-04 -2.49660803e-05
  2.32068098e-04  2.26780909e-04]","[ 0.00738482 -0.00494332 -0.00243985  0.00569649 -0.00277604  0.00304477
 -0.00125897  0.00051663 -0.00114351 -0.000252    0.00150187  0.00375838
  0.00045864  0.00534199  0.00376223  0.00112459  0.00139378  0.0013485
  0.00790417  0.005464  ]",-5.2781004135116305,0.005102113499083456
MSCI,0.49461130498088607,0.48239327643002944,"[-2.77478816e-04 -1.02960743e-04  8.33694993e-05 -8.64999778e-05
  1.37387430e-04  2.14897287e-04]","[ 9.25163176e-03 -8.72122783e-03 -5.10193451e-03  1.25492661e-03
 -6.73250320e-03  3.24928011e-03 -1.32276997e-03  1.63870993e-03
 -7.17559337e-04 -2.15370824e-03 -6.98971729e-05  1.33524163e-03
 -2.84221862e-03  3.54608265e-03 -4.87549284e-04  1.55698652e-03
  4.33784277e-04  1.52154335e-03  3.06501163e-03 -1.61132924e-03]",-5.925304556800157,0.002670994091899186
MSFT,-0.6790127190314098,1.6467744127451749,"[ 2.53500760e-04 -1.33519472e-03  3.32204409e-04  1.40918819e-04
 -1.46275877e-04 -4.89820370e-05]","[ 0.00526217 -0.00161923 -0.00075976  0.0109602   0.00230183  0.00456814
  0.00153788 -0.00077607  0.00023518  0.00030185  0.0052157   0.00412494
  0.004096    0.00193288  0.00425291 -0.00241993  0.00290751 -0.00130979
  0.00813807 -0.00243053]",-5.129971892889239,0.005916726773439505
MSI,0.49567083320181543,0.48076938165956484,"[-2.85164518e-04 -8.65205473e-04 -1.49810731e-05  1.31282393e-04
 -2.01182969e-04 -8.85119230e-05]","[ 0.00630056 -0.0007144   0.00273055  0.00901899  0.00215891 -0.00097899
 -0.00436944 -0.00380137 -0.00336017  0.00203433  0.0041652   0.00360542
 -0.00050118  0.00156492  0.00034017  0.00210421  0.00388868  0.00194973
  0.00604317 -0.00180962]",-5.312839598332082,0.004927913536134558
MTB,0.49620606851295485,0.482663158050683,"[ 6.90160336e-04 -2.80025075e-04  4.54269854e-04 -2.23356904e-04
  2.24554607e-04  4.54671629e-05]","[ 0.00803572 -0.00425395 -0.00033755  0.0039945  -0.00460848 -0.00037471
 -0.00583961  0.001658    0.00020398  0.00316833  0.00348782  0.00117719
 -0.00347835  0.00309274  0.00115372  0.00421186  0.00187836  0.00099491
  0.00030707  0.00567197]",-5.599621919826465,0.003699262069766737
MTD,0.49638504722133525,0.48080062219650727,"[ 1.41682244e-03 -9.34605229e-05  5.96743610e-04  2.01530185e-04
  1.19230966e-04  1.59126091e-04]","[ 0.00894094 -0.0072437  -0.0034324   0.0020528  -0.00601686  0.00193014
 -0.00282717  0.00153359 -0.00034701 -0.00050194  0.00135205  0.00100245
 -0.00291669  0.00237459 -0.00115589  0.00101963 -0.00110013  0.00098438
  0.00034598  0.00013503]",-5.263177976003868,0.005178820372278774
MU,-0.7394815786092861,1.7107058926862688,[ 0.00110377 -0.00064908  0.00033571  0.00020279 -0.00016913 -0.0002416 ],"[ 5.69627735e-03 -8.46304940e-04  1.38145680e-03  1.05810723e-02
  3.58022772e-03  1.90515707e-03  5.53468897e-05 -3.76336798e-03
 -2.14935163e-03 -1.42660114e-03  2.56897165e-03  3.24912930e-03
  1.15546638e-03  3.03957145e-03  3.36815032e-03 -6.25747965e-04
  2.14914311e-03 -1.03539978e-03  6.88735177e-03 -4.09538800e-04]",-5.371116207361961,0.0046489392329077716
NCLH,0.4938251167654948,0.4809502363035363,"[7.66266801e-04 3.23137260e-04 1.81827708e-04 1.92140779e-04
 2.18459213e-05 7.10078623e-05]","[ 0.00935168 -0.00786533 -0.00372887  0.00064562 -0.00807537  0.00140145
 -0.00444722  0.0034365   0.00090968  0.00161585  0.00293724  0.00095376
 -0.00200967  0.00203135  0.00072003  0.00022322 -0.00025888 -0.00189703
 -0.00102273 -0.00208039]",-5.806254019412993,0.0030086794439970125
NDAQ,0.4986067698309412,0.48568710635663065,[ 0.00035907 -0.00102262  0.00059858 -0.00023447  0.00021954  0.00014376],"[ 0.00812347 -0.00412242  0.00018864  0.00382505 -0.00438501 -0.00130414
 -0.00699809  0.00055293 -0.00177573  0.00341299  0.00247305  0.00266234
 -0.0031604   0.00488614  0.00268732  0.00503001  0.0029288   0.00022413
 -0.000667    0.00460245]",-5.665416562215478,0.0034637046236883815
NEE,0.4968970099821006,0.4813182493799508,"[-4.17398464e-04  5.55065412e-04 -2.41774976e-04  2.88209414e-04
 -3.68960911e-05  2.84680779e-04]","[ 6.40313787e-03 -3.01302271e-03 -9.41951263e-04  8.87959419e-03
  1.67109115e-03  3.82999529e-03  2.62068562e-03 -1.86024508e-03
  1.25743569e-03 -3.78507321e-03  2.89874403e-03 -1.16529486e-03
 -2.12399061e-03 -1.50069573e-03 -2.97274267e-03 -1.77191269e-03
 -9.74682392e-04 -5.74482343e-05  1.79696565e-03 -5.57417819e-03]",-5.2035006619426625,0.005497286555969502
NEM,0.4939600669197758,0.477283351565907,[ 0.00071923  0.00014983  0.00011992  0.00047971 -0.00013707  0.0001236 ],"[ 6.65450911e-03 -2.81198184e-03  4.08599067e-04  8.64973609e-03
  3.13795383e-03  1.38827190e-03 -3.30528871e-05 -6.17832930e-03
 -5.31932521e-03 -3.70154612e-03  4.49332810e-04  3.64722987e-03
 -1.14503718e-05  1.67666094e-03 -1.37387848e-03 -1.73159923e-03
 -5.14597691e-04 -6.49359058e-05  6.72900530e-04 -7.10253524e-03]",-5.037751616700955,0.006488320161296027
NFLX,0.49021663135093857,0.47720236116036263,[0.00090923 0.00044862 0.00025774 0.00014534 0.00012351 0.00017097],"[ 0.00866962 -0.00935662 -0.00585599  0.00313422 -0.0023951   0.00468403
  0.00251412 -0.00442081 -0.0068334  -0.00740294 -0.00313428  0.00554302
  0.00238901  0.00307873 -0.00283654 -0.00629764 -0.00603663  0.00187863
  0.00444614 -0.00611858]",-5.8550365730428195,0.002865430801674489
NI,0.4989057548266016,0.4824286377601936,[-0.00090593  0.00112252 -0.00041683  0.00020117  0.00010494  0.00049642],"[ 0.00678636 -0.0042452  -0.00237283  0.00762697 -0.00029585  0.00456128
  0.00234057 -0.00031099  0.00148932 -0.0032704   0.0021916  -0.00074604
 -0.00305158  0.00045601 -0.00180072  0.00128094  0.00191983  0.00093949
  0.00145565 -0.00555712]",-5.036523587822,0.006496292900204876
NKE,0.4955491090255887,0.4804285292595759,"[ 9.72060337e-04 -3.33006858e-04  6.12677539e-04 -5.03182384e-05
  2.43806557e-04  2.14578730e-04]","[ 8.85568678e-03 -8.07694608e-03 -4.75178428e-03  2.06266085e-03
 -6.34848524e-03  3.31722757e-03 -1.83370848e-03  2.23356586e-03
  7.68049342e-05  6.52797443e-05  3.11632019e-03  2.00390602e-03
 -1.36875649e-04  5.81472194e-04 -1.26923460e-03 -1.86477035e-03
 -8.64869884e-04 -3.37913349e-04  4.39614031e-04 -5.66153416e-03]",-5.3709131419931015,0.004649883367325165
NOC,0.4943942110893815,0.48041605150196826,"[ 5.91055442e-04 -3.00890942e-04  4.39780146e-04  3.35204021e-04
  7.84739779e-05  4.08717769e-04]","[ 7.92571011e-03 -4.13489736e-03 -3.14053581e-05  5.08782659e-03
 -1.62119921e-03 -1.65568196e-04 -3.56374887e-03 -2.61197603e-03
 -3.64277824e-03 -1.23050202e-03 -3.16542177e-04  2.58843031e-03
 -2.95325586e-03  4.96634096e-03  1.41958678e-03  2.93281670e-03
  1.44746988e-03  5.69228030e-04  2.45587273e-03  4.09437341e-04]",-5.530951822182355,0.003962215968655814
NOV,0.4941924161234395,0.4815106210103189,"[-5.41826486e-04 -5.95062242e-04 -2.22217980e-05  5.39599719e-05
 -7.15278752e-05  8.23189192e-05]","[ 0.00543163 -0.00160074 -0.00057206  0.01092243  0.00282073  0.00469286
  0.00309814 -0.00144748  0.00084974 -0.00278499  0.00265796  0.00170514
  0.00121265  0.00279917  0.00411163 -0.00184654  0.00093165 -0.0036249
  0.00132421 -0.00223754]",-5.7620022647281415,0.003144808551126876
NOW,0.4977561740419938,0.4817317056613625,[0.00029822 0.00034944 0.00030718 0.00034387 0.00019863 0.00063712],"[ 8.69577757e-03 -5.51131120e-03 -1.02812460e-03  2.93496085e-03
 -4.38831712e-03 -2.57968957e-04 -4.52556614e-03 -3.11021823e-04
 -1.65120151e-03 -1.71476248e-04  7.20793677e-04  9.34876441e-04
 -4.18235028e-03  3.38904912e-03 -2.29860158e-04  2.81092615e-03
  8.11087013e-05  5.82617978e-04  2.53327592e-04  1.46400661e-03]",-5.127314623038484,0.005932470020874405
NRG,0.4983698465905298,0.4811956771159872,[-0.00175455  0.00095777 -0.00066979 -0.00040591  0.00020925  0.00021197],"[ 0.00662168 -0.00385451 -0.0018045   0.00830811  0.00122598  0.00407399
  0.00223816 -0.00267984 -0.00161232 -0.00401141  0.00089657  0.00184437
 -0.00101453  0.00178362 -0.0016861  -0.00030075 -0.00034288  0.00301505
  0.00576326 -0.00088736]",-4.919219367381423,0.007304831010992434
NSC,0.4975876866873519,0.48137962325690653,"[ 9.34511340e-04 -2.02126005e-04  2.08667773e-04  5.43208218e-04
 -2.22619865e-04  2.63156584e-05]","[ 0.00668734 -0.00104875  0.00278644  0.00800395  0.00101899 -0.00170641
 -0.0056306  -0.00328957 -0.0034593   0.00266344  0.00376277  0.00349279
 -0.00126964  0.00236851  0.00083792  0.00257004  0.00220437  0.00105002
  0.0022504   0.00276723]",-5.057606203142614,0.006360767688708954
NTAP,-0.7797845985787658,1.7512202685234404,"[-4.52026705e-04 -2.90741702e-05 -2.87743484e-04 -4.55901706e-04
 -2.50929921e-05 -4.42552301e-04]","[ 5.67378973e-03 -3.23582135e-04  2.19104912e-03  1.07867612e-02
  4.07535905e-03  9.50046735e-04 -1.11102637e-03 -4.50816965e-03
 -2.74330846e-03 -4.71437957e-04  3.59420277e-03  3.00859134e-03
  4.00128964e-04  8.07118310e-04 -1.35461064e-05 -1.12611494e-03
 -6.97682403e-04 -7.18107266e-04 -1.38011198e-03  3.11939023e-04]",-5.270946262922138,0.005138745667162237
NTRS,0.4987622070427277,0.48409211062388097,[-0.00037262 -0.00035255  0.00025583 -0.00034892  0.00031218  0.00028122],"[ 0.00767805 -0.00468856 -0.00164484  0.00481816 -0.00399471  0.00152158
 -0.00382691  0.00144023 -0.00064888  0.00208631  0.00264661  0.00313498
 -0.00108229  0.0048184   0.00324076  0.00295239  0.00165855  0.00074888
  0.00232718  0.00703938]",-5.378536869896283,0.004614568707474111
NUE,0.4985456311184295,0.4837060425371495,"[-2.18140619e-04  9.06879221e-05 -1.42690405e-04  6.68970555e-05
 -6.11812150e-05  3.39539951e-06]","[ 0.0076056  -0.00410698 -0.00067046  0.00525009 -0.00274475  0.00066593
 -0.00378737 -0.00039056 -0.00203864  0.00047163  0.00059578  0.00276102
 -0.00299465  0.00616452  0.00299402  0.00500758  0.00268009  0.00169273
  0.00262054  0.00656418]",-5.332698772507139,0.004831014594003125
NVDA,0.4977799303544016,0.4822682508851528,"[ 6.04048332e-04 -1.93774746e-04  3.94462762e-04 -6.76602778e-05
  1.87931742e-04  1.63449363e-04]","[ 0.00760201 -0.00420206 -0.00093082  0.00507238 -0.00351121  0.00087639
 -0.00441633  0.00091169 -0.00121839  0.00267225  0.00328475  0.00413582
  0.00101048  0.00464582  0.00456498  0.00052231  0.0008301  -0.00074146
  0.00491793  0.00622382]",-5.245514136257474,0.005271110928579983
NVR,0.4999758148630502,0.4875745329147938,"[8.98899040e-04 3.06248202e-04 2.62143057e-04 4.11398321e-04
 4.95456351e-06 2.56408852e-04]","[ 0.0074579  -0.00418482 -0.00111093  0.00537279 -0.00327619  0.00101764
 -0.00452053  0.00055829 -0.00177624  0.00250029  0.00239441  0.00353774
 -0.00231426  0.00510119  0.00220505  0.00542491  0.00360711  0.00206401
 -0.00014476  0.00501391]",-5.751707233858036,0.0031773516810746677
NWL,0.49653673431030443,0.4817255729264354,"[ 3.32135766e-04  1.65863938e-04  5.78228770e-06  3.47754524e-04
 -1.10286234e-04  1.03880573e-04]","[ 0.00833769 -0.00555608 -0.00178802  0.00359675 -0.0043431   0.00097358
 -0.00371689  0.00048828 -0.00126524  0.00044734  0.00139093  0.00210936
 -0.00244962  0.00437828  0.0024096   0.00310586  0.0032298  -0.00050039
  0.00235936 -0.00153158]",-5.3897347451408715,0.004563183581834346
NWS,0.49590180809266965,0.48249785681340657,"[-3.72910656e-04 -5.63158383e-04  7.89380310e-06 -1.06970409e-04
 -2.72135301e-05 -4.51646162e-05]","[ 0.00809132 -0.00370138  0.00093981  0.00436496 -0.00283647 -0.00191112
 -0.00684303 -0.00157784 -0.00356504  0.00254531  0.00221546  0.0035167
 -0.00202374  0.00401443  0.00157892  0.00314877  0.00211912  0.00076199
  0.00226872  0.00202938]",-5.616158732898521,0.003638591099278664
NWSA,0.495406603863,0.4813385732743909,"[-3.53307461e-04 -7.80321161e-04  1.27371618e-04 -2.07509890e-04
  3.99821431e-05 -2.18340598e-05]","[ 0.00775302 -0.00289546  0.00173409  0.00525213 -0.00170834 -0.00231656
 -0.00701719 -0.00245007 -0.00411661  0.00270187  0.00242731  0.00380194
 -0.00188813  0.00381473  0.00142826  0.00322098  0.00234025  0.00085016
  0.00203603  0.00180114]",-5.496037041403244,0.004102999278359681
O,0.493269803171566,0.47679373305878364,"[-6.73744008e-04 -3.43649116e-04 -9.86903188e-05  4.26693901e-04
 -1.41411559e-04  3.64821855e-04]","[ 0.00641464 -0.00231495  0.00030295  0.00891202  0.00199756  0.0023251
  0.00083064 -0.00236594  0.00104329 -0.00216525  0.00449598 -0.00145981
 -0.00254524 -0.00350361 -0.00486131 -0.00146869 -0.0001878   0.00087859
  0.00243126 -0.00746957]",-5.083403093071515,0.006198778062359037
ODFL,0.49545059108003336,0.4817323491118668,"[-5.10080940e-05 -7.79534993e-04  3.52995530e-04  2.86779023e-05
  1.23553083e-04  3.26300506e-04]","[ 7.81099106e-03 -4.29482113e-03 -2.72337304e-04  5.11345714e-03
 -2.00194137e-03 -2.24855517e-04 -5.05637831e-03 -1.87509861e-03
 -3.62103474e-03  2.70564605e-03  4.82472267e-03  4.86957036e-03
  2.04035078e-03  2.79622409e-05 -1.24469621e-03 -2.10172556e-03
  4.12531057e-04  1.94431896e-03  7.50661385e-03 -3.61660671e-03]",-5.574553801153516,0.003793167711664881
OKE,0.4963936515738355,0.48100406334379875,"[ 2.21228658e-04  2.46674533e-05  2.71118679e-05  2.93290940e-04
 -9.26632613e-05  1.09792231e-04]","[ 0.00789358 -0.00607337 -0.00341778  0.00459337 -0.00373329  0.00354849
 -0.00049723  0.00087286 -0.00046163 -0.00166093  0.00060795  0.00188071
 -0.00220053  0.00429026  0.00080647  0.00234487  0.00065776  0.0021545
  0.00287787  0.00364497]",-5.295391410527648,0.005014651204038597
OMC,0.4970388851200508,0.48292761635530856,"[ 6.80584504e-04 -3.35086876e-04  4.22959916e-04  4.87983530e-04
 -5.35647739e-06  4.09345101e-04]","[ 0.00843049 -0.00581524 -0.00194977  0.00329514 -0.00468844  0.00071696
 -0.00469794  0.00041054 -0.00222173  0.00179911  0.00242743  0.00356551
 -0.00089952  0.00358115  0.00161607  0.00180848  0.00204824 -0.00021016
  0.00049096 -0.00141625]",-5.510664805478501,0.004043418402790726
ORCL,0.5023544747422011,0.4844130768089989,"[-2.35260329e-04 -3.22133432e-04  2.90057522e-05  3.45928604e-04
 -7.90804463e-05  3.09736167e-04]","[ 0.00642344 -0.00349807 -0.0017659   0.00840691  0.00034997  0.00409146
  0.00108029 -0.00091965 -0.00056618 -0.0012483   0.00309249  0.00308409
  0.00143819  0.00216886  0.0016336  -0.00091288  0.00212904  0.00091522
  0.00818169 -0.00268377]",-4.731745616153657,0.008811076849382728
ORLY,0.49817662925295825,0.48419786981314134,"[ 3.74557116e-04 -2.21249310e-04  4.46122658e-04  4.11854768e-05
  2.31283311e-04  3.98808900e-04]","[ 8.90875533e-03 -7.07752773e-03 -3.13568207e-03  2.05724762e-03
 -5.96386119e-03  1.37935270e-03 -3.80316523e-03  1.04128683e-03
 -1.66639361e-03  1.02524713e-04  7.11890531e-04  2.22550818e-03
 -3.03681049e-03  4.12964786e-03  1.97661347e-05  2.93903099e-03
  3.36723714e-04  1.75970717e-03  1.27084105e-04  2.59235697e-03]",-5.51831387381882,0.00401260800474113
OXY,0.49496814480381285,0.48209667999782063,"[ 1.94348974e-04  4.50236207e-05 -3.31714078e-05  1.34505057e-04
 -9.48403330e-05 -6.26813825e-05]","[ 5.83391331e-03 -2.20613520e-03 -5.06510439e-04  1.02296390e-02
  3.34386470e-03  3.97215580e-03  3.22643377e-03 -3.90734571e-03
 -2.07180577e-03 -5.61097647e-03 -1.27074341e-03  1.87590005e-03
 -1.58406831e-03  5.15937322e-03  2.25130196e-03  8.93643243e-04
 -3.50693873e-04  3.59842724e-05  1.38355634e-03  3.13768451e-03]",-5.703213171632075,0.0033352315503594994
PAYC,0.49758741912560267,0.4831379337796429,[ 0.0001771   0.00046631  0.00010806 -0.00013658  0.00023581  0.00020682],"[ 8.47962299e-03 -5.48194558e-03 -1.23081155e-03  3.56522908e-03
 -3.54996644e-03  1.39621815e-04 -4.26213368e-03 -1.12757737e-03
 -2.88702100e-03  3.36228959e-04  1.60696421e-03  2.90434336e-03
 -1.56377699e-03  3.02567908e-03  3.44880198e-04  1.30882676e-03
  1.02456783e-03  9.85631485e-04  4.01053308e-03  7.11012227e-05]",-5.422096834796404,0.0044178733783462815
PAYX,0.49705229945137525,0.48225287097044306,"[ 3.54975671e-05 -7.75336176e-04  3.53033594e-04 -2.22895452e-04
  1.62329792e-04  1.04327056e-04]","[ 7.84349831e-03 -4.61646336e-03 -1.22989645e-03  4.74493250e-03
 -3.57502919e-03  1.05393440e-03 -3.98536319e-03  8.44349423e-04
 -6.42010676e-04  2.30304626e-03  4.03568971e-03  2.88761716e-03
 -1.42370007e-05  2.13412943e-03  1.39460569e-03  4.24172384e-04
  1.38349215e-03  4.42520419e-04  5.06520742e-03  6.18598404e-04]",-5.382389064026357,0.0045968266877784904
PCAR,0.49829549133663215,0.48152768735614737,"[-1.74192606e-03  1.63431958e-05 -1.16657680e-04 -1.59632611e-04
  3.70709079e-04  8.33356598e-04]","[ 0.00621528 -0.00364128 -0.00214505  0.00889305  0.00100748  0.00473219
  0.00198794 -0.00154053 -0.00127646 -0.0018664   0.00294438  0.00412025
  0.00312989  0.0023133   0.00232598 -0.00263483  0.00161455  0.00022838
  0.009268   -0.00391786]",-5.013301750233843,0.006648913971326261
PEG,0.497352728879911,0.4804536338478553,"[-9.23622701e-04  4.12545372e-04 -5.54749982e-05 -1.49296821e-04
  3.22824793e-04  5.61227964e-04]","[ 6.58510683e-03 -3.82451783e-03 -1.95322129e-03  8.06745466e-03
  9.07346981e-05  4.31441734e-03  1.82490771e-03 -2.21489021e-04
  1.78721471e-03 -1.63417661e-03  4.87147920e-03  1.22278466e-04
  2.63661558e-04 -2.25979956e-03 -1.97677281e-03 -3.50052560e-03
 -6.95314581e-04 -1.67233447e-03  4.87519379e-04 -8.09051959e-03]",-4.9710240992094485,0.006936041202004665
PEP,0.4966624134514532,0.48005069823687213,"[-6.17616973e-04 -3.29975362e-05 -1.63656417e-05  2.59123300e-04
  6.65707169e-05  5.25664471e-04]","[ 0.00616245 -0.00249807 -0.00043685  0.00928284  0.0019738   0.00295754
  0.0003969  -0.00297278 -0.00258518 -0.00162013  0.00194568  0.0039705
  0.00103018  0.00367727  0.00295547  0.00051047  0.00371119 -0.00028563
  0.00517254 -0.00412528]",-5.038903912064624,0.006480848005947933
PFE,0.500027263331401,0.4864642584433323,"[-2.47853883e-04  6.50967717e-05 -1.82483105e-05 -8.44932197e-05
  9.86529524e-05  1.34131223e-04]","[ 0.00775714 -0.00527897 -0.00246351  0.00467873 -0.00410634  0.00241286
 -0.00268165  0.00143948 -0.00083466  0.00102854  0.00188827  0.00359361
 -0.00035267  0.00558874  0.00409801  0.00259296  0.00280421  0.00072012
  0.0049535   0.00386385]",-5.569286133428223,0.0038132015783472126
