,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48483459407967433,0.5008725001599144,"[-3.53867360e-04 -3.76483619e-04 -5.78818883e-05  3.19618656e-04
 -1.67534020e-04  1.42457233e-04]","[ 0.00486381 -0.01110093  0.00035373  0.00483161 -0.00286877  0.00689328
 -0.00293763  0.00166434 -0.00329182 -0.00109455  0.00065825 -0.00060949
 -0.00144525 -0.00089756  0.00338164 -0.00212055  0.00206561  0.00368617
  0.00482734 -0.0027074 ]",-5.538514771910213,0.003932362959173675
MSFT,0.48213250849724226,0.4961021376348936,"[ 2.84100420e-04 -7.54515264e-04  2.14320002e-04 -2.08266009e-04
 -4.26890195e-05 -3.01764948e-04]","[ 0.0046674  -0.00564812 -0.00580135  0.00436914 -0.00253601 -0.00050377
  0.00364503  0.00133109 -0.00173998  0.00285164 -0.00018302  0.00188915
 -0.00402567  0.00120636 -0.00032515 -0.00334232  0.0011982   0.00061764
  0.00462261 -0.00622543]",-5.30738808985078,0.004954851458012863
MSI,0.48765291724257614,0.5023932028517806,"[ 4.78961703e-04 -1.27685903e-03  4.15772731e-04 -4.65831751e-05
 -8.24733196e-05 -1.92153020e-04]","[ 0.00445898 -0.00697332 -0.00336043  0.00390958 -0.00219063  0.00433491
 -0.00310323  0.00134617 -0.00183331 -0.00352096  0.00358646  0.00058678
 -0.00068813  0.00153955  0.00236673  0.00055467 -0.00112602  0.00404342
  0.00132373 -0.00164836]",-5.319556625585798,0.004894923528038218
MTB,0.4819966679145253,0.4966902013452878,"[-5.50237702e-05 -2.28188425e-04 -5.30391976e-05  2.49799052e-04
 -1.67811575e-04  8.14843690e-08]","[ 0.00466785 -0.00433502 -0.00689076  0.00460313 -0.00329528 -0.00103202
  0.00309453 -0.00023562  0.00024809  0.00142434  0.00159135  0.00299301
 -0.00325479  0.00325919 -0.00184242 -0.00117611 -0.0011312   0.00078061
 -0.00062604 -0.00520832]",-5.459201164521815,0.004256954993592016
MTD,0.485433811962944,0.4997499508307358,"[ 4.13535597e-04 -1.47833277e-03  5.12123512e-04 -6.60329769e-05
 -3.21710067e-05 -9.50284667e-05]","[ 0.00453093 -0.00336568 -0.00754339  0.00408584 -0.00234583 -0.00092064
  0.00185153  0.0014155  -0.0023504  -0.00019483  0.00214925 -0.00044227
  0.00085697  0.001343    0.00229492  0.0022685  -0.00322364  0.00465904
 -0.00060234 -0.0028319 ]",-5.336927761014701,0.004810627427735393
MU,0.48690913807376024,0.5044565907205698,"[ 7.00264131e-04 -7.11133247e-04  4.72136171e-04 -6.26785360e-05
  6.17352762e-05 -4.40781704e-05]","[ 0.00321961 -0.00309205 -0.00705003 -0.00017063  0.00310685  0.00101087
 -0.00098757  0.00609648 -0.00363033 -0.00209637  0.00195318  0.00217418
 -0.00360548 -0.00031081  0.00252846 -0.00103554 -0.00140925  0.00187485
  0.004176   -0.00314364]",-5.841261603280911,0.0029051751343582757
NCLH,0.48790220827748104,0.5030808657866115,"[-1.87399658e-04 -4.54568321e-04  2.30574148e-04  2.51009779e-04
  4.19860580e-05  4.12689293e-04]","[ 0.0046868  -0.00583979 -0.00559357  0.00458191 -0.0028496  -0.000412
  0.00411944  0.00127824 -0.00288992  0.00417486 -0.00207876 -0.00128811
  0.00116515 -0.00072886  0.00046082  0.00140268 -0.00100246  0.0006719
  0.0029362  -0.00104968]",-5.421993341160117,0.004418330623787453
NDAQ,0.4867581699442953,0.5032402113646879,"[ 8.13472883e-05 -5.67186224e-04  2.26101515e-04  2.49672470e-04
 -4.30177651e-05  2.19574992e-04]","[ 5.01598075e-03 -1.07223564e-02  7.68460223e-07  5.36623398e-03
 -3.56335367e-03  6.69135934e-03 -3.19709510e-03  1.09396829e-03
 -3.35560813e-03 -1.91311071e-03  1.77852564e-03 -1.59689369e-03
  3.02624113e-04  1.99977524e-04  3.03632638e-03 -5.57365848e-04
  1.61163646e-03  4.13238137e-03  3.79871852e-03  2.27859968e-04]",-5.617625319002993,0.0036332587032973066
NEE,0.4872058667717932,0.500581774392889,"[-4.65350443e-05 -4.94061213e-04  1.70732660e-04  2.50138158e-04
 -5.67398553e-05  2.10704045e-04]","[ 0.00452396 -0.00692882 -0.00412512  0.00413176 -0.00230657  0.00189337
  0.00113112  0.00162036 -0.00247495  0.00111833  0.00042087  0.00020872
 -0.00130048  0.00106679 -0.00033762 -0.00103256  0.00123728 -0.00018907
  0.00631531 -0.00013398]",-5.092038300095951,0.006145480778216818
NEM,0.4839230319137097,0.4995058137098376,"[ 1.63265727e-04 -1.63454396e-04  9.58792422e-05  1.62410123e-04
 -4.15416038e-05  8.12922165e-05]","[ 0.00525797 -0.01084464 -0.00020937  0.00637366 -0.00527605  0.00562623
 -0.0009678  -0.00117974 -0.00132669  0.00077467  0.0001689  -0.0008687
  0.00097677  0.00135993 -0.00118952  0.00050983  0.00102742 -0.00013937
  0.0028659   0.00025104]",-5.509204053775283,0.0040493291491247845
NFLX,0.4808240403642208,0.4952163625761263,"[ 3.07652559e-05  1.77339405e-04  6.53039410e-05 -2.05046362e-04
  1.46148448e-04  1.73870240e-05]","[ 0.00431199 -0.0021318  -0.00911867  0.00330445 -0.0014921  -0.00327897
  0.00475335  0.00156908 -0.00068455  0.00254874  0.00044134  0.00345274
 -0.00488876  0.00156603 -0.00044074 -0.0031528   0.0012427   0.00055263
  0.00355989 -0.00344899]",-5.447616706716117,0.004306556256258455
NI,0.48435410587497396,0.49932376487714136,"[-6.15365350e-05 -5.12416734e-04  1.90939853e-04  3.68687966e-04
 -7.46428064e-05  3.10532405e-04]","[ 4.93579159e-03 -1.19829847e-02  1.00270448e-03  4.96142704e-03
 -2.82747290e-03  6.98708830e-03 -2.17701732e-03  2.17956342e-03
 -4.50112315e-03  2.16226853e-05  1.46953245e-04 -2.26185252e-03
  2.74805031e-04  1.08516379e-04  7.86559073e-04 -8.79135801e-04
  1.11344082e-03  5.86713938e-04  7.44683378e-03 -3.05923424e-03]",-5.368065711518979,0.0046631424551331745
NKE,0.48216638372431314,0.5015001894398794,"[ 1.56140134e-04 -2.46483893e-04  1.00036050e-04  1.23637504e-04
 -5.66665505e-05  1.84516519e-05]","[ 0.00507513 -0.01107491  0.00027036  0.0054868  -0.00371375  0.00679558
 -0.00300161  0.00079926 -0.0026377  -0.00142164  0.00100911 -0.00026289
 -0.00147789 -0.00097107  0.00403544 -0.00176759  0.00138327  0.00400309
  0.00681892 -0.00231283]",-6.195617816892745,0.0020383434875573953
NOC,0.4834401562018737,0.498171658743019,"[-3.07438544e-04 -1.36845225e-04 -2.10783874e-04  2.16131161e-04
 -2.16139183e-04 -8.09699252e-05]","[ 4.58253318e-03 -3.36313328e-03 -7.89878984e-03  4.38420278e-03
 -3.06817021e-03 -2.13504490e-03  4.10110829e-03 -1.91083286e-05
 -1.34150424e-04  2.35246741e-03  6.79543989e-04  2.11531744e-03
 -1.73254880e-03  2.40136803e-03 -1.63589306e-03  2.59333886e-04
 -1.60082969e-03  5.53058545e-05  1.62918825e-03 -2.85871032e-03]",-5.446436750605018,0.004311640802811772
NOV,0.4848038208119741,0.49900784427848055,"[ 5.06512858e-04  3.69360106e-04  6.11117629e-05  5.63062450e-04
 -1.17319022e-04  2.69079651e-04]","[ 4.04103092e-03 -6.33799595e-03 -4.50362898e-03  2.29662998e-03
  3.24811832e-04  1.82750096e-03  1.21240142e-03  4.55561521e-03
 -4.90726532e-03  2.23685086e-03 -2.57546742e-03 -1.34842089e-03
 -9.16347090e-05 -4.40898692e-03  5.32159753e-03  2.19002060e-05
  4.13674114e-04  3.75017087e-03  3.87229912e-03  3.69593627e-04]",-5.265372827526543,0.0051674660955329695
NOW,0.4824352961966742,0.4967993621836324,"[ 6.60853373e-04 -4.81216664e-04  4.93339262e-04  2.79163546e-04
  6.82205297e-05  3.29080220e-04]","[ 0.00443936 -0.00410451 -0.0073348   0.00364479 -0.00162517 -0.00195954
  0.00442418  0.00219728 -0.00245465  0.00260761  0.00119863  0.0010903
 -0.00280227  0.00408702 -0.00347625 -0.00207299  0.00019644 -0.00049928
 -0.00063995 -0.00627987]",-5.401788772095243,0.004508509030214755
NRG,0.48572512862232653,0.5013620604905497,"[ 7.98381794e-05 -8.13410708e-04  2.53392278e-04 -2.19423953e-05
 -7.72061080e-06  1.00019122e-05]","[ 0.00532611 -0.00935222 -0.0017254   0.00656709 -0.00538667  0.00420469
 -0.00040981 -0.00102049 -0.00179912  0.00037087  0.0006208  -0.0013723
  0.00127883  0.00039754  0.00188567  0.00058173  0.0012242   0.00350819
  0.00155995  0.00163062]",-5.51344944695123,0.004032174594467789
NSC,0.4849550478185166,0.5007763187496386,"[ 1.18185646e-04 -6.43674554e-04  2.57229752e-04  1.97370645e-04
 -2.76592323e-05  1.92429169e-04]","[ 4.02109250e-03 -4.34037497e-03 -6.53011667e-03  2.25171433e-03
  4.30174452e-04  9.89496076e-05  1.20896485e-03  4.66084793e-03
 -4.69359461e-03 -2.96166290e-04  1.88516344e-03 -4.54417206e-04
 -1.59423285e-03  9.13383890e-04  2.71854092e-03 -9.20316182e-04
 -1.01822434e-03  5.31653055e-03 -2.41143622e-03 -5.77650412e-03]",-5.598551389233218,0.0037032243634847724
NTAP,0.4870478345666883,0.5043262284116456,"[ 2.97260397e-04 -1.20759509e-04  2.67060411e-04  2.38753439e-04
  4.36254504e-05  2.79208883e-04]","[ 0.00333112 -0.00520385 -0.00495033 -0.00026992  0.00361696  0.00313956
 -0.00258079  0.00703142 -0.00433722 -0.00286807  0.00168652  0.00267187
 -0.0054036  -0.00218413  0.00541105 -0.00262451 -0.00137739  0.00343245
  0.00830166 -0.00482974]",-5.758589837349067,0.0031555583128879227
NTRS,0.48495808190134637,0.4987646617344696,"[ 3.30778058e-04 -1.92612872e-05  7.80930936e-05  3.59677816e-04
 -9.66827768e-05  1.58042480e-04]","[ 0.00456489 -0.00259564 -0.00858705  0.00417618 -0.00265133 -0.00252176
  0.00363054  0.0005383  -0.0004862   0.00095193  0.00233365  0.00242711
 -0.00282776  0.00329116 -0.00033188 -0.00108332 -0.00014074  0.00355323
 -0.00450961 -0.00161967]",-5.283428669692424,0.005075000428136468
NUE,0.48609947138316606,0.5011999011758592,"[-6.77861719e-05 -6.32982362e-04  1.38739922e-04  2.01293765e-04
 -8.31985229e-05  1.33921520e-04]","[ 0.00563367 -0.00862525 -0.00304743  0.00739414 -0.00633668  0.00169399
  0.00281852 -0.00167494 -0.00179658  0.00280062  0.00038765 -0.00174196
  0.00136679  0.00299324 -0.0017641   0.00036688  0.00017653  0.00196172
 -0.00252752 -0.00429527]",-5.438363904568363,0.004346588890644919
NVDA,0.48317307547818505,0.49865955716743626,"[ 1.42128033e-04 -6.79502339e-04  2.12739847e-04 -1.61115716e-04
 -3.99864591e-06 -1.60055154e-04]","[ 3.86531947e-03 -3.11282063e-03 -7.91576439e-03  1.84771971e-03
  5.90988191e-04 -1.73820025e-03  3.50129605e-03  4.05458329e-03
 -3.08518170e-03  2.23724256e-03 -1.80181404e-04  1.50097666e-03
 -3.17719374e-03  5.22262074e-04 -2.87921823e-05 -1.69845210e-03
 -6.75000450e-04  3.33823481e-04  3.18509273e-03 -6.26698375e-03]",-5.575319549618222,0.0037902642111307147
NVR,0.4859545201124417,0.5065430501932954,"[-4.66926839e-04 -5.12575621e-04 -9.38530440e-05  1.65796372e-04
 -1.57759422e-04  2.93308851e-05]","[ 0.00495138 -0.01229914  0.00141839  0.00510154 -0.00313219  0.00750281
 -0.00245694  0.00185986 -0.00453369  0.00029428 -0.00052606 -0.00285906
  0.0008827  -0.0006628   0.00154295 -0.00138803  0.00349466  0.00249389
  0.00124967 -0.00114697]",-6.340640760442598,0.0017631721038631025
NWL,0.4871540869937956,0.502349577996236,"[-8.91031007e-05 -5.76654511e-04  2.01122573e-05  2.48867803e-04
 -1.93584608e-04 -1.68366500e-05]","[ 0.00489974 -0.01094969 -0.00016517  0.00496093 -0.00292967  0.00548429
 -0.00042928  0.00195481 -0.00424834  0.00198776 -0.0020524  -0.00213507
  0.00016239 -0.00260977  0.0033792  -0.00135736  0.00258001  0.0030449
  0.00400952 -0.00107723]",-5.372221161205657,0.004643805206586672
NWS,0.4846680980326263,0.5025023152996291,"[-1.42135846e-04  3.44621074e-06 -4.25922206e-05  1.03774828e-04
 -3.11415437e-05  8.37579005e-05]","[ 4.00154014e-03 -8.23476659e-03 -2.14635832e-03  2.23550675e-03
  3.40091562e-04  5.16539158e-03 -2.48839929e-03  4.50556971e-03
 -4.95289595e-03 -1.02032188e-03 -8.04913286e-05 -1.70297232e-03
  5.61593995e-04 -2.28429347e-03  3.91067865e-03  5.47197519e-04
  2.51698403e-04  3.20927420e-03  3.11695881e-03  4.57667930e-04]",-5.891689097578158,0.00276230694821813
NWSA,0.48511582713006796,0.503009477596917,"[-1.51929359e-04 -1.41702898e-04 -1.17595814e-04  2.83995162e-04
 -1.85819805e-04  1.57994289e-05]","[ 4.02825901e-03 -8.49320751e-03 -1.93104230e-03  2.28605600e-03
  3.98981639e-04  5.24710807e-03 -2.47137255e-03  4.81818594e-03
 -5.42751778e-03 -1.01586168e-03 -2.93039359e-05 -1.92250328e-03
  1.82881738e-04 -2.35552681e-03  4.32770873e-03 -1.83568638e-04
  6.48139657e-04  3.71579694e-03  3.56954024e-03 -1.07341381e-03]",-5.896378711227659,0.002749383123407839
O,0.48747731403526673,0.5028864555485163,"[-2.48535553e-04 -4.98110396e-04  2.35556804e-05  1.92032188e-04
 -1.17054770e-04  8.32186087e-05]","[ 0.00489099 -0.01180186  0.00078873  0.0048161  -0.00254549  0.00669102
 -0.00179095  0.0027076  -0.00527366  0.00047066 -0.00033609 -0.00300573
  0.00059623 -0.00050267  0.00155796 -0.00133246  0.00245102  0.00176575
  0.00510383 -0.00206544]",-5.406848703337137,0.004485753902758332
ODFL,0.48335327339092177,0.49757819746749604,"[-6.71079566e-05  3.74179181e-04 -4.72119040e-05  3.72785927e-04
 -2.14145415e-05  3.50609042e-04]","[ 4.78472070e-03 -4.91786334e-03 -6.49003931e-03  4.95182613e-03
 -3.68720702e-03 -1.11453090e-03  3.91433406e-03 -4.46527257e-04
  8.40697861e-05  2.64026221e-03  6.02762046e-04  2.61107277e-03
 -3.07683353e-03  2.80428640e-03 -1.85541792e-03 -1.52441437e-03
 -1.31029089e-04  1.12936284e-03 -2.58041343e-03 -4.08849104e-03]",-5.349287010412551,0.004751537588791707
OKE,0.48656035371840456,0.499025657614,[ 0.00137318 -0.00048148  0.00044269  0.00078687 -0.00027899  0.00011817],"[ 3.81134815e-03 -4.56575417e-03 -6.37356804e-03  1.52756549e-03
  1.17317302e-03  6.15727563e-04  1.04623220e-03  4.95603579e-03
 -4.21370516e-03  5.74430322e-04 -5.70583063e-05  2.96449947e-04
 -1.81345158e-03 -1.40615591e-03  3.10953805e-03 -7.05828178e-04
 -1.13575721e-04  2.88936683e-03  2.74142383e-03 -1.33197468e-03]",-4.946278181130745,0.007109821214445564
OMC,0.48524018779961586,0.500553903445109,"[-1.83157564e-04 -9.12204376e-04 -8.14685789e-05  2.92637630e-04
 -3.59196255e-04 -2.16611435e-04]","[ 4.24150132e-03 -9.36036453e-03 -9.40040176e-04  3.09926590e-03
 -9.59134819e-04  6.55301766e-03 -3.87592444e-03  2.92876268e-03
 -3.48323445e-03 -2.46089262e-03  1.59896854e-03 -7.14713596e-04
  4.91232237e-05 -1.76213974e-04  2.45093514e-03  5.38652305e-04
 -5.75148416e-04  3.33322397e-03  4.03455000e-04 -1.77716344e-03]",-5.430803133836182,0.004379577003344966
ORCL,0.4838121615719683,0.5018359741470242,"[-8.52011777e-04 -2.82426048e-04 -1.44176914e-04  9.73948524e-05
 -3.35297945e-05  2.34572206e-04]","[ 5.34356569e-03 -1.23705634e-02  1.47439915e-03  6.55378364e-03
 -5.57153774e-03  7.55129146e-03 -2.48095014e-03 -1.67886006e-03
 -5.88171284e-04  1.38295691e-04 -3.74582111e-05  6.50194934e-05
 -1.42572702e-04  4.50484776e-04  1.53707719e-04 -3.99315013e-04
  1.12117536e-03  1.84389522e-03 -1.33006236e-03 -2.38278570e-03]",-5.930545742031463,0.002657031539236841
ORLY,0.48770875939388947,0.5032142585293815,"[-1.08306871e-03 -3.09272481e-04 -3.14033856e-04  2.34173566e-05
 -1.19830502e-04  4.65211986e-05]","[ 4.75727886e-03 -1.01207905e-02 -7.37427401e-04  4.61488191e-03
 -2.63913782e-03  5.47341633e-03 -1.28973500e-03  1.97180972e-03
 -4.01909226e-03  6.39159038e-04 -8.52660009e-04 -2.20271697e-03
  1.10485094e-03 -1.75128744e-03  2.91184362e-03  8.35738415e-05
  1.73794468e-03  2.71947553e-03  3.76266818e-03  1.64662652e-03]",-5.426824206460509,0.004397037736635967
OXY,0.4859611289518356,0.5010514703056987,"[ 3.61054288e-04 -9.68370186e-05  1.18909944e-04  4.46555782e-04
 -1.35137461e-04  1.74809138e-04]","[ 0.00437141 -0.0104501  -0.00040622  0.00338986 -0.00126269  0.00571291
 -0.00095909  0.00255799 -0.00262227  0.00183779 -0.00262792  0.00128616
 -0.00348806 -0.00350184  0.00341057 -0.00333727  0.00301131  0.00248648
  0.001765   -0.00164912]",-5.362608658751885,0.004688659028893661
PAYC,0.4901841869980685,0.5032330363283135,[-0.00057345 -0.00154044  0.00076897 -0.00048033  0.00049249  0.00057967],"[ 0.00445604 -0.01001883 -0.00110415  0.00356892 -0.00113175  0.00452278
  0.00023298  0.00346736 -0.0043887   0.00220734 -0.00181896 -0.00048446
 -0.00261063 -0.00174904  0.0020289  -0.0035639   0.00345139  0.00188745
  0.00328591 -0.00268418]",-4.944680415944368,0.007121190119264937
PAYX,0.48537096019830134,0.5023082047999782,"[-1.53336591e-04 -6.80681146e-04  2.73155263e-04 -9.60318658e-06
  8.14912695e-05  2.13460722e-04]","[ 0.00489678 -0.01237754  0.00155495  0.00488187 -0.00284467  0.00783441
 -0.00310951  0.00189162 -0.00374244 -0.00066757  0.00037909 -0.00104694
 -0.00133871 -0.0002434   0.00181489 -0.00245944  0.00249025  0.00236793
  0.00408972 -0.00354124]",-5.695605832865568,0.003360700539414231
PCAR,0.48488421783518587,0.5018717871449203,"[ 7.80845690e-05 -4.41275426e-04  2.35979378e-04  2.76408401e-04
 -1.58629015e-05  2.85911641e-04]","[ 0.00467386 -0.01030627 -0.00059301  0.0042159  -0.00198491  0.00557021
 -0.00136597  0.00267654 -0.00421305  0.00054036 -0.00087911 -0.0014216
 -0.00032366 -0.00233178  0.00422861 -0.00046599 -0.00068771  0.00428017
  0.0027306  -0.0054365 ]",-5.734961111182312,0.003231008015983508
PEG,0.48527265499118966,0.4982043674333559,"[ 1.47974533e-05 -5.00777325e-04  3.72752323e-04  1.31836636e-04
  1.35250979e-04  4.12100360e-04]","[ 4.96786211e-03 -1.06360339e-02 -1.94493351e-04  5.34021118e-03
 -3.78228735e-03  6.15501743e-03 -2.10066250e-03  4.44340143e-04
 -2.40123971e-03 -3.98775443e-04  5.52458578e-04 -1.01842503e-03
  6.95955663e-04  3.74607968e-04  4.57674114e-04  6.88031848e-04
 -1.66694221e-04  9.19425935e-05  7.40353304e-03 -7.64454414e-04]",-4.999145553912034,0.006743706671854273
PEP,0.48726972768108145,0.498710651066289,"[-6.70010166e-04 -5.01825239e-04  1.54588176e-04  3.07567649e-04
  5.46128867e-05  5.94343512e-04]","[ 4.83144534e-03 -8.19600593e-03 -3.09571195e-03  5.01548150e-03
 -3.31192107e-03  2.37230530e-03  1.63953344e-03  9.95175601e-04
 -2.75795805e-03  2.19048314e-03 -4.40962537e-04 -8.39919302e-04
 -4.86630302e-05  6.73259578e-04  2.11193794e-05  4.17575232e-05
 -9.02063135e-04  1.21592449e-03  2.27352654e-03 -5.20278601e-03]",-4.738002861881141,0.00875611590779512
PFE,0.48536906024899046,0.505677614193957,"[-2.56207011e-04 -1.73710410e-04 -1.29172087e-04  1.85737061e-04
 -1.59686473e-04 -2.23401485e-05]","[ 0.00468816 -0.01405648  0.00297536  0.00395561 -0.00139209  0.00838958
 -0.00167201  0.0036781  -0.0053812   0.00254508 -0.00295379 -0.00192609
 -0.00145915 -0.0018582   0.00014456 -0.00338369  0.00368572 -0.0002045
  0.00160016 -0.00470527]",-6.265819392898967,0.0019001558062184335
PFG,0.4816136594438377,0.5005429463425667,"[-1.60963703e-05  3.11473746e-05 -1.01632340e-04  1.18058900e-04
 -1.07209886e-04 -6.02009011e-05]","[ 3.94168194e-03 -2.57198766e-03 -8.62898223e-03  2.03025701e-03
  4.15486254e-04 -2.72780077e-03  4.38941599e-03  3.92689690e-03
 -3.00383925e-03  2.44809007e-03  5.44767685e-04  1.68000160e-03
 -3.58954187e-03  2.09001200e-03 -1.11199773e-03 -2.25341494e-03
  9.34727550e-05  1.17839060e-03 -1.92092612e-03 -5.27348101e-03]",-6.24863202740473,0.0019330967516831517
PG,0.48778994280715904,0.5009230374576675,"[-3.69876004e-04  1.22524180e-04  7.84620962e-05 -2.82624538e-04
  2.71398362e-04  2.43880055e-04]","[ 4.17315918e-03 -6.44282160e-03 -4.60814745e-03  2.70587063e-03
 -2.70912634e-04  2.18635128e-03  2.99051039e-05  3.82808732e-03
 -4.11467929e-03 -3.41502901e-04  1.49157841e-03 -6.21080955e-04
 -5.14729900e-04  1.19982526e-03  1.00411229e-03  3.37549411e-04
 -1.48917056e-03  2.97298848e-03 -1.32321457e-03 -3.57131207e-03]",-5.0440708055036465,0.006447448515016873
PGR,0.482731019079488,0.4979104755084399,"[ 4.22260018e-04 -4.75682607e-04  3.24723450e-04  3.57639191e-04
 -3.41408093e-05  2.78716191e-04]","[ 0.00565169 -0.01051147 -0.00109404  0.00745968 -0.00648293  0.00355452
  0.00216795 -0.00191921 -0.00155724  0.00397563 -0.00222072 -0.00162381
  0.0011788  -0.00042082  0.00043134 -0.00045223  0.00304165  0.00210314
 -0.00025125  0.00153164]",-5.483122639650734,0.004156330689844093
PH,0.4853516039992935,0.49943372981551104,"[ 8.24890912e-04 -6.95198148e-04  9.09454728e-05  9.32820990e-04
 -5.49822440e-04 -7.83897450e-05]","[ 0.00437104 -0.0057457  -0.00526227  0.00345579 -0.00145253  0.00158186
  0.00049163  0.00241731 -0.0031048   0.00020159  0.00051057 -0.00070663
  0.00067031 -0.00058572  0.00289205  0.00160031 -0.00164473  0.00406583
 -0.0006842  -0.00081532]",-5.2627801728004,0.005180880933434792
PHM,0.4839638999847815,0.5032379724221663,"[-7.38439998e-04 -4.83531207e-05 -2.65259855e-04  1.89432971e-04
 -1.24654190e-04  1.32132157e-04]","[ 0.00515011 -0.01201308  0.00092979  0.00574599 -0.00403437  0.00658876
 -0.00126317  0.00074654 -0.00339672  0.00131808 -0.00115627 -0.0019482
  0.0004967  -0.00110087  0.00203275 -0.00083861  0.0016761   0.00316098
  0.0001297  -0.00288867]",-6.160498678554276,0.0021112001989191382
PKG,0.4836880232947429,0.500019389927354,"[ 1.31526703e-04 -1.04851970e-03  1.32184394e-04  4.64333203e-06
 -2.12475986e-04 -3.20854506e-04]","[ 3.72946150e-03 -3.73880505e-03 -6.97436238e-03  1.34915840e-03
  1.49351271e-03 -4.87879633e-05  1.08476385e-03  5.41155961e-03
 -4.59464894e-03 -2.52705591e-04  1.32176399e-03  4.53922105e-04
 -2.89918929e-03 -1.31612605e-05  2.67067958e-03 -2.24744193e-03
  1.41111114e-03  2.92798277e-03  4.86145881e-03 -1.02778315e-03]",-5.703612256539839,0.003333900775347626
PLD,-0.5123905729488434,1.4967854110543672,"[-7.92129441e-04 -1.16104676e-03  1.08835001e-04  5.59613250e-05
 -7.71045639e-05  1.60331646e-04]","[ 0.00456882 -0.00954657 -0.00142669  0.00407695 -0.00193185  0.00462677
 -0.00062269  0.00255537 -0.00388348  0.00073081 -0.00018031 -0.00097325
 -0.00095632 -0.00013852  0.00083958 -0.00149844  0.00155777  0.00058847
  0.00634757 -0.0022309 ]",-4.75737558687769,0.008588118619030178
