,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.226944526217511,-0.24988043721239092,"[ 7.05659843e-05  5.32974910e-04 -1.55016137e-04  9.28051466e-06
  2.36767420e-06 -3.64757475e-05]","[ 0.01616393 -0.00110384 -0.00777325  0.01415744 -0.01185424  0.00072748
  0.00048326 -0.00689272  0.00415042  0.00039118 -0.00038701  0.00533178
 -0.00482331  0.00012532  0.00061128 -0.00195681  0.00141735  0.00182375
  0.00246688 -0.00252871]",-4.905301312085735,0.007407210864479325
MSI,0.4631398117969939,0.5042300768198534,"[-8.39163304e-04  5.11306627e-04 -2.32603077e-04 -5.84854727e-05
  1.72934887e-04  3.76586025e-04]","[ 1.21728635e-02 -5.81074671e-03 -3.11867727e-03  6.01656193e-03
 -3.45292779e-03  7.18012204e-04  1.03433332e-03 -2.68725243e-03
  7.58615576e-04 -2.51420008e-03  3.44906408e-03 -7.70163556e-04
  2.10628527e-03  7.97243038e-05  4.86080638e-03  5.59375535e-04
  6.49019403e-03  4.89511742e-03  4.13606869e-03  7.67153674e-03]",-4.35868164201946,0.012795245248605465
MTB,0.4672591235060149,0.5079413051774176,[-0.00049352  0.00264783 -0.00111436  0.00097565 -0.00037203  0.00029348],"[ 0.01340987 -0.00450068 -0.00409431  0.00888569 -0.00689485  0.00187951
 -0.00126955 -0.00483605  0.0021902  -0.00469517  0.00543801  0.00091254
  0.00041163  0.00339306 -0.00026554  0.00088045  0.00219954  0.0011071
  0.00391176  0.00124444]",-4.277478987777348,0.013877603632319706
MTD,1.4707857792318075,-0.49907580008950897,"[ 3.00739353e-04 -2.61118892e-05 -1.79389184e-04 -2.67627748e-04
 -1.46296576e-04 -5.99601479e-04]","[ 0.01742744 -0.00015284 -0.00796872  0.01658069 -0.01415688  0.00254626
 -0.00215659 -0.00755057  0.00326826 -0.00219419  0.00158043  0.00314998
 -0.00133981  0.00079692  0.00258128  0.001813   -0.0001943   0.00531581
  0.00030798 -0.00136762]",-5.28949797724082,0.005044291973523485
MU,-0.9569301030975037,1.900900791012676,"[-2.12487590e-04  2.60713312e-04 -1.80934606e-04 -6.91610351e-05
 -1.29651297e-05 -7.28563758e-05]","[ 0.00874745 -0.00879928 -0.00257811 -0.00174578  0.00470965 -0.00578021
  0.01076446  0.00021922  0.00242838  0.00616493 -0.00194718  0.00186036
  0.00032499 -0.00374152  0.00762742 -0.00023767  0.00392942  0.00641274
 -0.000619   -0.00056458]",-4.283300352142221,0.013797051733521621
NCLH,-0.7632265565901071,1.7203981718662327,"[ 2.26120707e-03 -3.42564067e-03  1.27109057e-03  9.84908451e-05
 -3.60710008e-04 -7.15626642e-04]","[ 1.03925008e-02 -8.44182371e-03  7.03349321e-05  1.05373584e-03
  3.93109965e-03 -1.05891055e-04  6.56107683e-03  2.36295220e-03
  1.28748313e-03  5.08662849e-03 -3.83088481e-04  5.42135408e-03
 -4.97078717e-03  2.46877027e-03 -2.37639319e-03 -3.37518673e-03
  5.98228256e-03 -2.33353179e-03  1.03336996e-02  4.11648851e-03]",-4.677628047938842,0.009301049386422476
NDAQ,0.4656326762219926,0.5086267864574934,[-0.00125282  0.00110767 -0.00089639  0.0003341  -0.0002429   0.00010162],"[ 1.43203627e-02 -3.15238245e-03 -6.26402457e-03  1.02099123e-02
 -8.07229955e-03 -9.91284039e-04  3.14022615e-03 -6.66428119e-03
  7.07698756e-03  2.70537005e-04  3.37836075e-03  7.20969855e-03
 -3.65462073e-03  3.96072834e-03  1.49372209e-05 -7.00386255e-04
  5.18841964e-03  2.68571254e-03  6.06188816e-03  6.29339076e-03]",-4.673562525570541,0.009338939981092278
NEE,0.4608875488831117,0.5014845992347453,[-0.00071647  0.00081937 -0.00050426  0.00049625 -0.00014399  0.00037247],"[ 0.01270404 -0.00614444 -0.00136271  0.00529239  0.00074683  0.00096256
  0.00664126  0.00196042  0.00219271  0.00824302 -0.0031961   0.00886583
 -0.00730788  0.0023657  -0.00083424 -0.00122304  0.00319632  0.00589839
 -0.00378254  0.01010065]",-4.3574463409705615,0.012811060995074883
NEM,0.46317756453129205,0.5038084639181446,[ 0.00131343  0.00095088 -0.00058556  0.0007371  -0.00074353 -0.00085206],"[ 0.01171331 -0.005678   -0.00437142  0.00485987 -0.00191243 -0.00218587
  0.00562136 -0.00146672  0.00068995  0.00453756 -0.00456753  0.00234942
 -0.0045886  -0.00561826  0.00468207 -0.00611736  0.00588572  0.00112195
  0.00247418 -0.0028197 ]",-4.253033684920916,0.014221026289969784
NFLX,0.8707286545941986,0.08791274231714244,[-0.00041228  0.00187903 -0.00105276  0.00085122 -0.00054163 -0.0001063 ],"[ 0.01489773 -0.0030765  -0.00486792  0.01178825 -0.00924615  0.00367418
 -0.00363896 -0.00391217 -0.00209007 -0.00442448  0.00122051 -0.00305453
  0.00154214 -0.00253402  0.00439427  0.00011164  0.00142042  0.00309934
  0.00132017 -0.00377803]",-4.3377879089513804,0.013065398110440525
NI,0.46355462802634617,0.5069546440503944,"[-1.04813127e-05  2.84937992e-03 -9.89768168e-04  1.42323286e-03
 -4.39508817e-04  5.48843893e-04]","[ 0.01275025 -0.00420938 -0.00620323  0.0072471  -0.00510938 -0.00289684
  0.00535691 -0.00457683  0.00415536  0.00278924 -0.00073044  0.00401345
 -0.00214295 -0.00149755  0.0047254  -0.0003788   0.00275486  0.00662959
 -0.0030218   0.00273925]",-4.721476863955296,0.008902021760370752
NKE,0.4659316741234606,0.5058328021003271,[ 0.00023957 -0.00068289 -0.00021625 -0.00012063 -0.0003685  -0.0007706 ],"[ 1.30806052e-02 -4.77357307e-03 -3.93981876e-03  7.62678061e-03
 -4.41517340e-03  5.11917123e-04  2.58085592e-03 -2.68481998e-03
  2.23457780e-03  1.35474793e-03  1.35510801e-05  3.94873430e-03
 -3.91125166e-03 -7.53329154e-05  1.78948171e-03 -3.59587930e-03
  7.32903901e-03  1.90895466e-03  5.36669060e-03  6.21541771e-03]",-4.151029401928975,0.015748196913776977
NOC,1.0156184010588578,-0.035966167007479885,[-0.00061126  0.00123489 -0.0009334   0.0003467  -0.00040842 -0.0003175 ],"[ 0.01529212 -0.00216137 -0.00652731  0.01240085 -0.00982938  0.00101235
  0.00071629 -0.0056639   0.00358619  0.00044758 -0.00011435  0.00517489
 -0.0048623   0.00045405  0.00061569 -0.00227437  0.0026587   0.00261243
  0.00089048  0.00090976]",-4.556821355175173,0.010495367022175631
NOV,-1.0158707191485634,1.9703293782834224,[-0.00122344  0.0012629  -0.00104459 -0.00018873 -0.0002197  -0.00044445],"[ 8.40618792e-03 -9.16557434e-03 -2.25503863e-03 -2.14455592e-03
  4.45506392e-03 -5.56114367e-03  9.54692721e-03 -9.69091235e-04
  3.58917996e-03  2.72400465e-03  2.72007297e-03  8.84734727e-04
  3.53609325e-03 -3.89586067e-05  6.14142902e-03  3.31211544e-03
  2.04837080e-03  6.03594724e-03  1.14549413e-03 -9.48241227e-04]",-4.333983994794226,0.013115192409859318
NOW,1.1923961750087442,-0.21854558636166524,"[ 1.18958187e-03  5.16973077e-04  1.87339358e-04  3.04253441e-04
 -3.50519713e-05 -2.30812072e-06]","[ 0.01618965 -0.00143307 -0.00677296  0.01411487 -0.01143898  0.00206804
 -0.00080227 -0.00623319  0.00325545 -0.00108766  0.00111706  0.00382331
 -0.00253308  0.00061599  0.00207236 -0.00016042  0.00162288  0.00356585
  0.00228107 -0.00215992]",-5.058248018590714,0.006356686559550529
NRG,-1.5311847060322907,2.4938857192937114,"[-1.09918946e-03  7.47429383e-04 -6.10560126e-04 -4.74495086e-05
 -4.79279328e-05  2.67035848e-05]","[ 0.0070361  -0.01209005  0.00234023 -0.00619489  0.01078285 -0.00319835
  0.01008949  0.00420124  0.00106213  0.00402256  0.00356335  0.00082629
  0.00397023  0.00305621  0.00302408  0.00503016  0.001068    0.00475853
  0.00249127  0.00108642]",-4.922873437991585,0.007278187351236017
NSC,0.4553999090132759,0.49855667038363755,[ 0.00090763  0.00060722 -0.00031287  0.00104822 -0.0005889  -0.00013619],"[ 0.01485233 -0.00257883 -0.0067024   0.01205451 -0.01103456  0.00129354
 -0.00252721 -0.00705062  0.00126335 -0.00536413  0.00304737 -0.00168419
  0.00191633 -0.00159164  0.0053878   0.00092593  0.00202999  0.00593654
 -0.00245063  0.00074758]",-4.881677233958839,0.0075842827373254615
NTAP,-1.0115799676701007,1.973924263981225,"[ 4.09602785e-04 -8.78608304e-04  2.13224746e-05  3.14101741e-04
 -4.16369939e-04 -4.18963434e-04]","[ 0.00771286 -0.00871589 -0.0058574  -0.00265902  0.00161652 -0.01066046
  0.01175089 -0.00621623  0.00755619  0.00230419  0.00098656  0.00230485
 -0.00065647 -0.00450844  0.0070834  -0.00477078  0.00588145  0.00130587
  0.0017469  -0.00808311]",-5.007403051105277,0.0066882498154732795
NTRS,0.4614779655377522,0.5032137995305692,"[-1.15664804e-03  2.20710926e-03 -9.14651116e-04  4.10209866e-04
 -2.03703465e-05  4.70576367e-04]","[ 0.01464391 -0.00276665 -0.00674993  0.01160236 -0.01089902  0.00039084
 -0.00132591 -0.00843489  0.00474387 -0.00566082  0.00595821  0.00143878
  0.00104299  0.00236356  0.00233848  0.00140057  0.00178302  0.00364447
  0.00084855 -0.00102625]",-4.524179726063209,0.010843605516362976
NUE,0.46272082299337874,0.5046772508226255,"[ 4.08664591e-04  3.76960831e-04 -2.30423199e-04 -2.59718889e-04
 -9.08675932e-05 -5.40122339e-04]","[ 0.011316   -0.00568747 -0.00544284  0.00413415 -0.00221322 -0.00488952
  0.00819185 -0.00448579  0.00640548  0.00386687  0.0003118   0.00571742
 -0.00266718 -0.00063456  0.00462649 -0.00181483  0.00562048  0.00477468
  0.00187452  0.00222386]",-4.47416244411403,0.011399766068331506
NVDA,1.2650763579644206,-0.2932599282751294,"[ 3.40639382e-04  2.30147846e-04 -1.44750591e-04 -1.88924077e-04
 -8.39718407e-05 -4.32959164e-04]","[ 0.01658309 -0.00108979 -0.00699078  0.01489501 -0.01213722  0.00257188
 -0.00147063 -0.0058774   0.00177925 -0.00042967 -0.00155239  0.0032975
 -0.0045289  -0.00224686  0.00271925 -0.00318361  0.00207411  0.00343441
 -0.003111   -0.00347859]",-5.233180535852016,0.0053365252724336815
NVR,0.46203087645200586,0.5050056263999367,"[ 5.88540154e-04 -1.55224284e-03  2.15661922e-04 -7.35101404e-05
 -3.33700402e-04 -6.64327491e-04]","[ 1.46940693e-02 -3.24197106e-03 -4.92461049e-03  1.12152731e-02
 -8.64845091e-03  2.38968722e-03 -1.07974014e-03 -4.97679022e-03
  2.49343363e-03 -2.36066142e-03  2.46747915e-03  3.20465495e-03
 -3.11370995e-03  1.71131079e-03  1.98116968e-05 -2.44885124e-03
  5.14526301e-03  7.32451655e-04  5.30712973e-03  3.46856877e-03]",-4.729728301873283,0.008828869501187726
NWL,0.45942632925270105,0.5024952921281528,"[-4.99025129e-04  1.80653241e-03 -6.15748616e-04  2.18794297e-04
  2.16776660e-05  2.38165010e-04]","[ 1.37172606e-02 -3.76019338e-03 -5.23545827e-03  9.46092482e-03
 -7.09614185e-03  7.78610004e-04  6.22927780e-04 -4.13709174e-03
  1.19651376e-03 -6.19217258e-04 -2.94575724e-04  1.57471968e-03
 -2.62258767e-03 -2.03309852e-03  2.86947340e-03 -2.89787580e-03
  3.15124485e-03  2.17105754e-03  2.15319915e-05 -2.62392806e-03]",-4.741553410078721,0.008725082022495763
NWS,0.4603237966830694,0.5043000424652715,"[-2.20054884e-04  9.03830009e-04 -5.65476302e-04  6.32159811e-04
 -3.47315154e-04  4.51124367e-05]","[ 1.17074019e-02 -5.16822046e-03 -6.06285654e-03  4.93340588e-03
 -3.10007671e-03 -5.17358858e-03  8.45881293e-03 -5.14769163e-03
  7.27072440e-03  4.28153922e-03  2.20863193e-04  6.78622530e-03
 -3.44124098e-03 -9.28314604e-05  3.63367559e-03 -1.88721382e-03
  4.85299490e-03  3.56559953e-03  3.94779592e-03 -1.21349846e-04]",-4.83145656521196,0.00797489684483382
NWSA,0.45877923435536705,0.5027324221678261,"[ 1.48016679e-04  9.25797112e-04 -2.74318544e-04  1.80325559e-04
 -4.81893603e-05  1.51348435e-05]","[ 0.01091178 -0.00578268 -0.00621792  0.00344944 -0.00224805 -0.00652246
  0.00933712 -0.0055718   0.00766323  0.00384852  0.00080436  0.00593714
 -0.00232998 -0.00052893  0.00442278 -0.00167194  0.00503249  0.00337198
  0.00482847 -0.00087737]",-4.82910308978726,0.007993687671774068
O,0.897948171694929,0.06656980673684527,[-0.00176315  0.00233133 -0.0010116   0.00018827  0.00014773  0.0006459 ],"[ 0.01549735 -0.00333613 -0.00279308  0.01167826 -0.00610946  0.00516558
 -0.0003594  -0.00016084 -0.00056046  0.00293912 -0.00237022  0.00540551
 -0.00661149  0.0011348  -0.0011878  -0.00302595  0.00483405  0.00236717
  0.00269751  0.00809951]",-4.348085634244025,0.012931544606020966
ODFL,-0.767649734819877,1.7370550172380086,"[ 1.68130177e-03  1.25415621e-03  3.28872683e-05  1.34362834e-03
 -3.55006095e-04  3.97136119e-04]","[ 0.00911699 -0.00783607 -0.00455693  0.00028544 -0.00027382 -0.00621247
  0.00700244 -0.00561735  0.00603648 -0.00210152  0.00620865  0.00036196
  0.00395416  0.00098333  0.00541636  0.00162336  0.00489134  0.0036298
  0.00509527  0.00102384]",-4.40054558483808,0.012270643399486887
OKE,-1.2739132977786183,2.2362863095581695,[-0.00050881 -0.00016482 -0.00029784 -0.00017399 -0.00012586 -0.00029478],"[ 0.00714147 -0.0113895   0.00048407 -0.00576155  0.00939451 -0.00548577
  0.01174032  0.00211829  0.00305037  0.00482687  0.00259483  0.00141982
  0.00376823  0.00054768  0.0065365   0.00327848  0.00439336  0.00596768
  0.00482301  0.00141189]",-5.079457942339997,0.006223281479221387
OMC,0.4651221779727237,0.5110624973984083,"[-1.59682542e-05  8.08343635e-04 -3.81478767e-04  1.48130374e-04
 -1.32903834e-04 -1.28753801e-04]","[ 0.01549547 -0.00201916 -0.00654865  0.01209905 -0.00828012  0.00011669
  0.00366353 -0.00408664  0.00360911  0.0048315  -0.00351882  0.00649606
 -0.00564533 -0.00214241  0.00367508 -0.00280288  0.00366393  0.00426033
  0.00203169 -0.00145236]",-5.1540051749784555,0.005776223549464316
ORCL,0.45991396079092417,0.5005124354274364,[-0.00136528  0.00092524 -0.00092735 -0.00016874 -0.0001924  -0.00032467],"[ 1.13668022e-02 -5.19944192e-03 -6.67017241e-03  5.14536794e-03
 -5.06681770e-03 -4.93453696e-03  5.21506196e-03 -7.17234828e-03
  6.11460165e-03 -1.18155580e-03  3.36518279e-03  2.35143974e-03
  7.97022165e-05 -2.29590313e-04  3.61717803e-03 -8.17233269e-04
  2.95987985e-03  1.79924387e-03  3.66853989e-03 -4.23451929e-03]",-4.2841471840396315,0.013785372895727566
ORLY,0.45797570384443953,0.49895127783656396,"[ 1.15884475e-03  4.03414539e-04  8.94709027e-05  1.20617766e-03
 -3.85972524e-04  3.60375994e-04]","[ 0.0112383  -0.00561037 -0.00605312  0.004563   -0.00423321 -0.00504553
  0.0060589  -0.00738879  0.00838124 -0.00126947  0.00622175  0.00475982
  0.00030402  0.00423627  0.00088593  0.00175671  0.00208739  0.0019762
  0.00532792 -0.00056713]",-4.429744126764389,0.011917538661873594
OXY,0.1455900065821669,0.8229480309338558,"[-8.25874885e-04  3.30341447e-03 -1.51405801e-03  6.73237318e-04
 -3.74994892e-04 -1.76358569e-05]","[ 0.01065372 -0.00585778 -0.00677466  0.00321794 -0.0030008  -0.00728444
  0.00877251 -0.00705532  0.00819479  0.00145407  0.00301908  0.00393702
  0.00100103 -0.00056728  0.00713969  0.00101987  0.00415858  0.00732595
 -0.00050594  0.00085594]",-4.408291495575193,0.012175963256389434
PAYC,0.45998278242710283,0.5001974336790407,[ 0.00087722  0.00189887 -0.00087084  0.0010031  -0.00068854 -0.00044891],"[ 0.01183673 -0.00507877 -0.00591624  0.00583302 -0.00492769 -0.00346318
  0.00443023 -0.0061248   0.00526496 -0.00102187  0.00348626  0.00222375
  0.00100447  0.00040758  0.00465125  0.00151445  0.00170108  0.00593219
 -0.00238821 -0.00086183]",-4.229319470745534,0.014562297246423307
PAYX,0.46516444596407364,0.512114093615684,"[ 4.40836135e-04  1.26600837e-03 -4.86276098e-04  6.51125563e-04
 -3.39812799e-04 -7.81107006e-05]","[ 0.01586246 -0.00113502 -0.00842997  0.01361639 -0.01174946 -0.0006116
  0.00150388 -0.00746078  0.00448938  0.00057194 -0.00052522  0.00422465
 -0.00269972 -0.00146472  0.00428006 -0.00028921  0.00145116  0.00575327
 -0.00050266 -0.00128352]",-5.311494118516518,0.004934548406871664
PCAR,-1.1530404040025852,2.115339391366992,[ 0.00026769  0.00018503 -0.00088654  0.00120252 -0.00109664 -0.00071389],"[ 0.00808403 -0.01006567 -0.0005106  -0.00321978  0.00649913 -0.00426281
  0.00937877  0.00097815  0.00261647  0.00312804  0.00300416  0.00116977
  0.00304059  0.00124959  0.00444115  0.00284139  0.00344335  0.00412452
  0.00529187  0.00121665]",-4.429091833884082,0.011925314923417805
PEG,-1.4167809808838712,2.364858582913631,"[-3.83110715e-04  5.55437444e-04 -4.34804794e-04  4.66873158e-04
 -2.51234214e-04  9.43864441e-05]","[ 0.00734976 -0.01138417  0.00110633 -0.005675    0.01050389 -0.00435342
  0.01170156  0.00486186 -0.00019826  0.0075745  -0.00158823  0.0011136
  0.00124224 -0.00151406  0.00515356  0.00140672  0.00389218  0.00506444
  0.00273397  0.00435319]",-5.119908124519429,0.005976571970204212
PEP,0.4662974103572461,0.509232064152007,[-0.00062226  0.00201009 -0.00086618  0.00050474 -0.00016966  0.00022194],"[ 0.01345577 -0.00372249 -0.00614575  0.00839839 -0.00569948 -0.00213934
  0.00534897 -0.00432755  0.00450339  0.00417844 -0.00219576  0.00608317
 -0.00519347 -0.00171975  0.00346468 -0.0035168   0.00558444  0.00408015
  0.00165542  0.00334163]",-4.627512145157645,0.009779057740220748
PFE,0.01004480296892531,0.9463426311808534,[-0.00119449  0.00088454 -0.0008692  -0.0013648   0.00014747 -0.00103462],"[ 1.04024790e-02 -6.72577026e-03 -4.38326025e-03  2.19920987e-03
  9.98396073e-05 -4.96196224e-03  8.89518620e-03 -2.84421933e-03
  5.27924668e-03  4.69754728e-03 -2.85605945e-04  5.40563933e-03
 -3.12348704e-03 -2.80041111e-04  2.36335200e-03 -1.87468610e-03
  3.08891769e-03  1.92904964e-03  2.75928463e-03 -2.76951315e-03]",-4.568599812688722,0.01037247295963856
PFG,-0.6609546478628375,1.6264138699422415,"[-1.29050322e-03  8.93641296e-04 -1.03147598e-03  5.80152101e-04
 -5.04241875e-04 -8.28948405e-05]","[ 0.00946404 -0.00731798 -0.00544464  0.0009572  -0.00125845 -0.00704482
  0.00763831 -0.00671085  0.00721789 -0.00175582  0.00603122  0.00098385
  0.00379816  0.00034558  0.00649402  0.00100994  0.00609405  0.00338432
  0.00789546 -0.00024705]",-4.518160331071308,0.010909074304672492
PG,0.930925310728342,0.028659806404440057,"[-4.23510465e-04  1.63379373e-03 -7.05485330e-04 -6.47991330e-05
 -3.10180405e-05 -1.57414628e-04]","[ 0.01522374 -0.0029491  -0.00426636  0.01163404 -0.00709647  0.00337102
  0.00049293 -0.00167563  0.00038173  0.00310247 -0.00304029  0.00559108
 -0.00725563  0.00031057 -0.00198996 -0.00324549  0.00114672  0.0010753
 -0.00038494  0.00070961]",-4.886210618725305,0.00754997808235085
PGR,-0.5915090273783059,1.538704052922368,[-0.00192027  0.00171328 -0.00115969  0.00058648 -0.00023244  0.00047488],"[ 1.05216581e-02 -7.38960598e-03 -2.57565844e-03  1.46318532e-03
  2.66517143e-03 -3.75610692e-03  1.02531726e-02 -6.26219965e-05
  4.95714873e-03  7.94042123e-03 -1.62963371e-03  8.15845251e-03
 -5.36412547e-03  1.45679436e-03  6.77389673e-04 -1.91750132e-03
  4.75596351e-03  2.81607210e-03  3.94329524e-03  4.83019680e-03]",-4.445088650544052,0.01173606557622635
PH,-0.5229240406619267,1.4832243531029592,[-0.00056303  0.00137761 -0.00143254  0.00064316 -0.00089334 -0.00087887],"[ 0.01032222 -0.00669846 -0.00472498  0.00248964 -0.00130699 -0.00481914
  0.00682453 -0.00463031  0.00540206  0.00033574  0.00358826  0.00217077
  0.00165929  0.00038116  0.0052503   0.0011858   0.00411085  0.00504915
  0.00236967  0.00131391]",-3.885898373193502,0.020529377432217295
PHM,-0.9648353646967219,1.9206606128962949,[-0.00095248 -0.0004695  -0.00092527 -0.00025839 -0.00063727 -0.00118463],"[ 0.00961821 -0.00941168  0.00089621 -0.00011628  0.00411124  0.00104244
  0.00252902  0.00255527 -0.00363634 -0.00190412  0.00344624 -0.00584867
  0.00744263 -0.00160084  0.00811302  0.00395389  0.0048613   0.00631063
  0.00466209  0.00382686]",-4.270998219226624,0.01396783323227022
PKG,0.11587334980597117,0.856026451420779,[ 0.00060966 -0.00061939  0.00011668  0.00037689 -0.00029884 -0.00019373],"[ 0.01074466 -0.00608335 -0.00564534  0.00339776 -0.00241919 -0.00524416
  0.00703318 -0.00499902  0.00489917  0.00166139  0.00042933  0.00232255
 -0.00076709 -0.00333304  0.00718083 -0.0029871   0.00729449  0.00462333
  0.00204736  0.00135895]",-4.202204264430107,0.01496255900724788
PLD,0.4698429651980243,0.5125897430737782,"[-1.40264918e-03  1.31872599e-03 -7.80846110e-04  8.83297270e-05
  5.90085643e-06  2.89954897e-04]","[ 0.01401053 -0.00331162 -0.00608764  0.00944755 -0.0064697  -0.00116808
  0.0043346  -0.00421815  0.00397594  0.00364405 -0.00185841  0.00567431
 -0.00452945 -0.00133604  0.00373964 -0.00253219  0.00562077  0.00505865
  0.00196293  0.00526366]",-4.54721850490937,0.010596637926618796
PM,0.46613359387858444,0.5117272575340734,"[ 4.20558717e-05  1.81600198e-03 -7.33159950e-04  9.83604464e-04
 -3.84260438e-04  2.42733410e-04]","[ 0.01500391 -0.00285088 -0.00542955  0.01082737 -0.00650257  0.00045898
  0.00423014 -0.002719    0.00325082  0.00601118 -0.00431529  0.00769471
 -0.00768955 -0.00174049  0.00243627 -0.00485086  0.00672599  0.00362557
  0.00330627  0.00504305]",-5.083360810772257,0.006199040166489243
PNC,0.9883144363635117,-0.019752509948200422,"[-4.62154581e-04  1.98773038e-03 -1.10939273e-03  9.47862438e-04
 -5.59784495e-04 -2.77913214e-05]","[ 0.01537904 -0.00242711 -0.00565584  0.01271312 -0.01029664  0.00278787
 -0.00212461 -0.00566827  0.00214659 -0.0033501   0.00308356  0.00212344
 -0.00127658  0.00211837  0.00014496  0.00066641  0.00038169  0.00216306
  0.00148023 -0.00174694]",-4.4070616628679256,0.012190946866022678
