,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.49849296994128134,0.47674282911750304,"[ 1.71085264e-03  3.47307895e-04  4.18183902e-04  2.47172005e-04
 -6.58545578e-06 -1.07615043e-04]","[ 1.24495385e-02 -6.02878409e-03 -1.32709120e-03  5.73757214e-03
 -1.24781739e-03  3.68300809e-03  7.27404816e-04 -1.24817219e-03
  1.89931989e-03 -4.13333853e-03  6.32268524e-03 -1.51936012e-03
  2.96277274e-03 -4.43751528e-05  2.51751820e-03 -7.49935218e-04
  1.45137740e-03 -1.46042265e-03  3.15254660e-03 -6.53593496e-03]",-5.055353165263134,0.006375114895585381
MS,0.4955247515121443,0.4733376531245452,"[1.39700406e-03 4.97149036e-04 4.09599145e-04 4.47567540e-04
 4.53782933e-05 2.47588127e-04]","[ 0.0117429  -0.00555896 -0.00328573  0.00728023 -0.0052137   0.00633185
 -0.0043185   0.00174713 -0.00384964 -0.00070249 -0.00100456  0.00286874
 -0.00404714  0.00490399 -0.00426821  0.00468712 -0.00191494  0.00402664
  0.00450688  0.00060813]",-5.005333760024151,0.006702104080474659
MSCI,0.4939776503339527,0.47253737068982826,"[ 3.76017214e-04  8.50548778e-04  3.35367890e-05 -7.67425438e-05
  2.07571716e-04  1.52043585e-04]","[ 0.01387498 -0.00617764  0.00133959  0.00555562  0.00271191  0.00389592
  0.00436867 -0.0002897   0.00417756 -0.00291325  0.00673144 -0.00133723
  0.00213881 -0.00184552  0.00185766 -0.00351638  0.00037396 -0.00151249
 -0.00335013 -0.00139813]",-5.293225999020298,0.005025521752819204
MSFT,-0.45741246046423606,1.4264057818802611,[ 0.0031123  -0.00065202  0.0016757   0.00029571  0.00048984  0.00062646],"[ 0.0094156  -0.00655998 -0.00588462  0.00396444 -0.0063673   0.00041815
 -0.00299796 -0.00447358 -0.00067584 -0.00575669  0.00348171 -0.00054635
 -0.00066949  0.00318508 -0.00256803  0.00379096 -0.00265992  0.00309084
  0.0009354  -0.00137251]",-4.776013417388063,0.008429537117870659
MSI,0.49822858871834386,0.47498807555746897,"[-3.63621806e-04  8.09100561e-04 -4.92946182e-05 -3.28150914e-05
  2.74959381e-04  4.61553146e-04]","[ 1.21861953e-02 -5.88974370e-03 -2.17007585e-03  5.95069116e-03
 -2.73091298e-03  3.66220321e-03 -7.64210689e-04 -1.16432098e-03
 -9.90185734e-06 -2.93625155e-03  2.17408349e-03  1.17377494e-03
 -2.94122788e-03  2.89125692e-03 -3.78015521e-03  2.21828346e-03
 -1.54012795e-03  4.40291290e-03  1.22720579e-03  8.01126034e-03]",-4.738435788241568,0.008752325974843819
MTB,0.4999748875148079,0.47964025673120214,[0.00118226 0.00019656 0.00063084 0.00028044 0.00024535 0.00048505],"[ 0.00997751 -0.00597749 -0.00637024  0.00562347 -0.0087157   0.00206313
 -0.0057512  -0.00409574 -0.00279673 -0.00572345  0.0011174   0.00053479
 -0.00395262  0.00481835 -0.00615319  0.00434187 -0.00236421  0.00325241
  0.0072921   0.00431471]",-5.224033510794265,0.005385562533445645
MTD,0.5027686929301264,0.48381676498196025,[0.00087537 0.00052423 0.00021061 0.0001287  0.00010416 0.00011568],"[ 1.43782120e-02 -4.95445940e-03 -1.90974774e-04  8.56258606e-03
 -2.71283771e-03  6.86722525e-03 -2.43582791e-03 -3.00703988e-04
 -1.10494028e-03 -5.19384004e-03  3.79254744e-03 -2.52390737e-03
  4.86269316e-04  8.91706243e-04 -1.50704806e-03  2.50346659e-03
 -2.55380991e-03  3.69092473e-03  4.33019244e-05  2.01830105e-03]",-5.5807745239918125,0.0037696447075524202
MU,0.4994403886813648,0.4796931930937148,"[ 6.13313287e-04 -9.80353392e-05  2.77475810e-04  4.53737623e-04
 -6.91294142e-05  2.44011831e-04]","[ 1.07916636e-02 -5.90420666e-03 -5.37820950e-03  5.93458560e-03
 -7.91422758e-03  2.40050002e-03 -5.43136538e-03 -4.00660147e-03
 -3.04172349e-03 -5.82328623e-03 -9.85377903e-05  1.55710243e-04
 -5.64813611e-03  3.77506773e-03 -7.11955842e-03  2.50206185e-03
 -9.08362380e-04  2.43269786e-03  1.13414582e-02  7.72684154e-03]",-5.372313755467776,0.004643375236776824
NCLH,0.5001727717954325,0.4822249293100978,"[ 7.56216549e-04  4.18954399e-04  1.43854635e-04  7.76876867e-05
  4.34426917e-05 -2.04852057e-05]","[ 0.0159063  -0.00408531  0.00061386  0.01071315 -0.00331079  0.0087194
 -0.00275518 -0.00010111 -0.00013898 -0.00498861  0.00443302 -0.00075331
 -0.00179378  0.00232237 -0.00523331  0.00030411 -0.00248405 -0.00052525
  0.00373529  0.00414291]",-5.836825424629641,0.002918091639045971
NDAQ,0.4976331631812235,0.47897261954863424,[ 0.00072531  0.00023165  0.00042272 -0.00013151  0.00029169  0.00021276],"[ 0.01444469 -0.00457178 -0.00056782  0.00950786 -0.00346406  0.0081452
 -0.00270173  0.00125276 -0.0009718  -0.00248058  0.00287145  0.00147146
 -0.00225338  0.00369547 -0.00432004  0.00166651 -0.00176255  0.00010854
  0.00390646  0.00064009]",-5.722086101039103,0.0032728762254141627
NEE,0.49985564771941177,0.4778961861728596,"[-4.86696107e-05  4.22271413e-04  8.68809975e-05  1.10285973e-05
  2.00873398e-04  3.46259771e-04]","[ 0.01517841 -0.00508482  0.00152503  0.00821585  0.00025689  0.00665128
  0.0008517   0.00027149  0.00158311 -0.00366062  0.00498133 -0.00071024
 -0.00044374  0.00138621 -0.00314912  0.00073442 -0.00283731  0.00107637
  0.00063307  0.00217416]",-5.032741335887156,0.00652091004136432
NEM,0.49519959087697124,0.47465867773217474,"[-2.98085022e-04  2.28948076e-04  3.99462344e-05 -1.81048714e-04
  2.41679418e-04  2.82407995e-04]","[ 0.01123034 -0.0086889   0.00101206 -0.0001926   0.00678037 -0.00135062
  0.00809717 -0.00035507  0.0028436  -0.00056085  0.00014286 -0.00220221
 -0.00213173 -0.0067699   0.00285499 -0.0069211   0.00192824  0.0017398
 -0.00604924  0.00277393]",-5.49143163609939,0.004121938831682345
NFLX,0.4963525551928043,0.4746254055260028,[ 0.00071206  0.00117315 -0.00058933  0.00073037 -0.00053383 -0.00038375],"[ 0.00937661 -0.00865335 -0.00281715 -0.00119266  0.00184386 -0.00542607
  0.00586126 -0.00647604  0.00415745 -0.00467467  0.00214187 -0.00065855
 -0.0051113  -0.0010799  -0.00554002 -0.00267484 -0.00287708  0.00119056
 -0.00066999  0.00506036]",-5.097704692015573,0.00611075654904913
NI,0.5012587165042532,0.4781656249038732,"[9.80892511e-04 4.49173643e-04 3.15374924e-04 5.56246103e-04
 2.33846715e-05 4.13564835e-04]","[ 0.01302467 -0.00644311  0.00031647  0.0045551   0.00198643  0.00235472
  0.00403811 -0.00119392  0.00337269 -0.00237865  0.00394695  0.00065288
 -0.00237045  0.00042412 -0.00321196 -0.00184342 -0.0011244   0.00018557
  0.00121618  0.00415816]",-4.743349151993079,0.00870942808642291
NKE,0.4990904303885347,0.47843046018212254,"[ 1.37745553e-03  1.17651859e-03  3.69795683e-04  1.20753092e-03
 -4.91921213e-06  9.29303612e-04]","[ 0.01141858 -0.00550264 -0.00450526  0.00671063 -0.00707964  0.00347336
 -0.00482356 -0.00350304 -0.00195996 -0.00659131  0.00295759 -0.00180521
 -0.00102958  0.00204347 -0.00244819  0.00211954 -0.00048858  0.00219387
  0.00554333  0.00258361]",-5.2192378218068765,0.005411452045784192
NOC,0.4991630414324992,0.47822448445210874,[ 0.00081588  0.00086717  0.00019913 -0.00010439  0.00025957  0.00012475],"[ 0.01553496 -0.00475856  0.00165033  0.00910207 -0.00010943  0.00788422
  0.00026496  0.00133211  0.00089371 -0.0028502   0.00390363 -0.00049232
 -0.00134279  0.00021111 -0.00289721 -0.0020758  -0.00150597 -0.00159182
  0.00035917  0.00106396]",-5.261384040364114,0.005188119180954843
NOV,-1.03473465670439,2.012110624489873,"[ 7.95455527e-04  4.07984212e-05  6.22358609e-05  7.38581271e-06
 -1.06740861e-04 -3.38990258e-04]","[ 0.00581634 -0.00908423 -0.00764572 -0.00220931 -0.00319102 -0.00603402
  0.0018201  -0.00544971  0.00071581 -0.00228037 -0.00053381  0.0022273
 -0.00512087  0.00171341 -0.00299686  0.00084495 -0.00054659  0.00498909
 -0.00100172  0.00639216]",-5.459921696960827,0.0042538888241976285
NOW,0.4991425646729084,0.47697293747664127,"[ 1.29330197e-03 -2.08613233e-04  3.89523279e-04  1.64949607e-04
 -6.05519029e-05 -1.68962806e-04]","[ 1.05961635e-02 -7.03064836e-03 -2.47952021e-03  3.27042180e-03
 -6.23043005e-05  1.53830787e-03  2.99017230e-03  1.97663259e-04
  2.23812569e-03  1.35426873e-03  1.95310117e-03  5.82612454e-03
 -4.30141948e-03  5.44250019e-03 -4.91689399e-03  2.71696005e-03
 -2.77078062e-03  2.69341453e-03 -1.42037520e-03  1.73286905e-03]",-4.929801638629445,0.007227936882652532
NRG,0.49485822803882024,0.4747200058690433,[ 0.00107398 -0.00040417  0.00034076  0.00014573 -0.00010873 -0.0002195 ],"[ 0.00601706 -0.00847878 -0.00843373 -0.00093608 -0.00538071 -0.0054217
  0.00025102 -0.00682646  0.00163614 -0.00449443  0.00332193  0.00159228
 -0.00185952  0.00354046 -0.0022439   0.0026244  -0.00057099  0.00283143
  0.00329411  0.00124989]",-5.358133426881149,0.004709688886857784
NSC,0.49945148423315144,0.47913014829579387,"[ 1.10361273e-03  6.09598084e-04  1.89066802e-04  1.11394686e-04
  7.67604137e-05 -2.05101073e-07]","[ 8.42563946e-03 -8.06205899e-03 -5.48628608e-03  2.44570297e-04
 -2.84490108e-03 -4.24116311e-03  1.75118362e-03 -6.73295643e-03
  2.31389452e-03 -5.39354144e-03  2.76755881e-03  2.12709455e-05
 -3.69719218e-03  1.60834903e-03 -4.83009815e-03  1.27910933e-03
 -3.45771872e-03  5.33147533e-03 -4.21608496e-03  1.03125118e-02]",-5.274590793064912,0.005120051440211344
NTAP,-0.567343428047314,1.544114534583159,"[1.58027931e-03 8.17749438e-05 5.64587189e-04 1.14011432e-04
 1.14064057e-04 4.92354137e-06]","[ 0.00851833 -0.00675577 -0.00728823  0.0034493  -0.00779274 -0.00044141
 -0.00382315 -0.00474527 -0.00169896 -0.00458185  0.00039639  0.00161834
 -0.00520315  0.00400683 -0.00605759  0.00193627 -0.00135447  0.00159897
  0.00585125  0.00391466]",-4.844121468971469,0.00787453243811021
NTRS,0.5031301813227739,0.4808640698104555,[ 0.0008633   0.00220086 -0.00058853  0.00107803 -0.00038229  0.00015094],"[ 0.0105175  -0.00622695 -0.00492059  0.00488787 -0.00630988  0.00135909
 -0.00383979 -0.00430118 -0.00219825 -0.00616078  0.00060638 -0.00118107
 -0.00429579  0.00223309 -0.00614249  0.00254559 -0.00388317  0.0037267
  0.00128917  0.00486124]",-4.804360885177596,0.00819393620733511
NUE,0.49973405119016867,0.48216482084474793,"[ 9.88137699e-04 -1.51248358e-04  3.29234743e-04  2.60497814e-04
 -6.39030992e-05 -2.07599118e-05]","[ 0.00508142 -0.00872394 -0.0099712  -0.00129149 -0.00773083 -0.0057212
 -0.00277978 -0.00698308 -0.00219312 -0.00490587 -0.00125302  0.000492
 -0.00463845  0.002228   -0.00274686  0.0022304   0.00095271  0.00386449
  0.00781879  0.0015083 ]",-5.7352044887326326,0.0032302217568503052
NVDA,0.5016757774678201,0.4792284363898,"[ 9.59025158e-04 -1.16546469e-05  3.41636557e-04  5.22928924e-04
 -7.00156282e-05  2.50381297e-04]","[ 0.01267675 -0.0052779  -0.00276061  0.00728278 -0.00525865  0.00419307
 -0.00350243 -0.00316447 -0.00108949 -0.00679238  0.00330922 -0.00250692
 -0.00156395  0.00091244 -0.00386695  0.00044275 -0.00204272  0.0006521
  0.00343636  0.00272546]",-4.824291877736473,0.00803223966477138
NVR,0.4970151528399381,0.4752630890779293,"[-4.98093543e-04 -2.78962881e-04  3.01979664e-04 -6.53879688e-05
  2.92308202e-04  5.58623270e-04]","[ 1.19293956e-02 -6.16336414e-03 -1.86012253e-03  5.21803449e-03
 -1.32821228e-03  3.05640419e-03  1.10581422e-03 -1.06248235e-03
  1.95628708e-03 -2.59953712e-03  4.94395627e-03  1.02574152e-03
  4.95342080e-04  2.13883740e-03  4.59931643e-04  7.42135716e-04
  1.96408161e-03  9.13512046e-04  6.17350971e-03  8.07773885e-05]",-5.074329569402719,0.006255278764418312
NWL,0.5014204281083336,0.47954853786301277,"[2.59329594e-04 5.74080076e-04 9.11496158e-05 4.42976011e-04
 7.09695760e-05 5.11507242e-04]","[ 0.01485592 -0.00557747  0.00207096  0.00737066  0.00194938  0.00688787
  0.0017717   0.00239097  0.00032569 -0.0013778   0.00204028 -0.00077858
 -0.00132624 -0.00124049 -0.00062359 -0.00141135 -0.00058276  0.00292261
 -0.0022385   0.00610956]",-5.047421779783104,0.006425879439766434
NWS,-0.7151424318445674,1.6943124821171298,"[ 1.76344770e-03 -5.76522142e-05  4.16372840e-04  4.98895399e-04
 -1.97417003e-04 -1.59079993e-04]","[ 0.00793595 -0.00789    -0.0059497   0.00080623 -0.00340034 -0.00234494
  0.00044726 -0.00357411 -0.00015081 -0.00216565 -0.00040678  0.00187847
 -0.004733    0.00142608 -0.00220076 -0.00022759  0.00234292  0.00340437
  0.00645141  0.00783997]",-4.6225735796508385,0.009827471706839425
NWSA,-0.5410918213888701,1.517738957797197,[ 0.00163426  0.00010041  0.00055242  0.00105379 -0.00016467  0.00050706],"[ 9.12755066e-03 -7.32022887e-03 -4.79370943e-03  2.42326838e-03
 -3.11611160e-03 -4.65247686e-06 -1.76171874e-04 -1.79774116e-03
 -1.03699390e-03 -1.30312639e-03 -1.25227511e-03  2.07659835e-03
 -5.25847891e-03  1.17608829e-03 -2.37132525e-03 -9.38669581e-04
  2.86961573e-03  2.61960243e-03  7.67147737e-03  7.99767311e-03]",-4.503499228523519,0.01107019155403776
O,0.4943920951421242,0.4742319526634977,"[-1.27555031e-04  3.65432994e-04 -4.31484934e-05  2.90197192e-05
  8.53513459e-05  1.81048717e-04]","[ 1.61555279e-02 -5.22551801e-03  3.31509524e-03  8.04172456e-03
  3.09632218e-03  6.52915604e-03  4.01858854e-03  5.92418151e-04
  4.33291381e-03 -2.77033603e-03  6.48358940e-03 -8.25647276e-05
 -6.71501951e-04  9.19548096e-05 -3.40971276e-03 -3.15395779e-03
 -2.28051446e-03 -2.60267071e-03 -1.39673609e-03  2.62591750e-03]",-5.572063162515983,0.0038026268965420324
ODFL,0.4982942444872374,0.479261895306768,[0.00191771 0.00015579 0.00074927 0.00020267 0.00020123 0.00018557],"[ 0.01202825 -0.00517379 -0.00463516  0.00770149 -0.0086779   0.00401516
 -0.00671501 -0.00453134 -0.00300676 -0.0083104   0.00233902 -0.00242092
 -0.0029086   0.00313447 -0.00658636  0.00341572 -0.00341276  0.00251939
  0.00702999  0.00567565]",-5.562794692976721,0.003838035265317624
OKE,0.5000937918614969,0.48260834115164325,"[ 8.68484849e-04 -1.19523501e-04  9.58524374e-05  2.99171918e-04
 -2.16912519e-04 -2.23649898e-04]","[ 0.00682609 -0.00917636 -0.00656171 -0.00242779 -0.00206935 -0.00735913
  0.00340084 -0.00781656  0.00268345 -0.00445523  0.0003882   0.00090189
 -0.00689832  0.00016021 -0.0059076  -0.00243959 -0.00076815  0.00302334
  0.00084096  0.01355323]",-5.800075395202147,0.003027326490878531
OMC,0.5006921539379577,0.480878161656749,"[ 6.17953164e-04  7.64021437e-04  3.43608210e-05  4.02204842e-04
 -1.13760704e-05  2.32855810e-04]","[ 0.0142104  -0.00458053 -0.00150682  0.00938409 -0.00558101  0.00705051
 -0.00514668 -0.001466   -0.00280784 -0.00650902  0.00208186 -0.00259317
 -0.00238701  0.00152096 -0.00511353  0.00168782 -0.00265378  0.00169068
  0.00571888  0.00442336]",-5.408039664764967,0.004480414722895132
ORCL,0.4980221506669279,0.4764654520472891,"[9.26210404e-04 1.21261141e-05 4.18816253e-04 2.85230055e-04
 9.35092428e-05 2.93950364e-04]","[ 1.48569041e-02 -5.18516873e-03  1.26663831e-03  8.20446777e-03
  2.32082806e-05  7.31539018e-03  6.16894469e-05  1.72979753e-03
 -2.71010958e-04 -2.22048457e-03  2.14844489e-03 -4.09073019e-04
 -2.08928851e-03  3.97273402e-04 -3.05764993e-03 -6.05708021e-06
 -2.75012451e-03  2.65051300e-03 -3.02665896e-03  5.44184583e-03]",-5.175763267695002,0.005651901353480223
ORLY,0.4989207752909541,0.48102869150123384,"[4.47700601e-04 1.07846055e-03 4.37319143e-05 1.87360283e-04
 1.79727248e-04 3.50435948e-04]","[ 0.01502657 -0.00482674  0.00042999  0.00908612 -0.00266795  0.00764124
 -0.00318597  0.00042708 -0.00272941 -0.00429719  0.00045809 -0.00116008
 -0.00403886  0.00220341 -0.00659596  0.00267183 -0.00405545  0.00200766
  0.00633943  0.00028496]",-5.890461680596593,0.0027656995323064055
OXY,-0.7089615071037285,1.6859716028203102,[ 0.00117715  0.00070032 -0.00015024  0.00016777 -0.00023113 -0.0005082 ],"[ 0.00823152 -0.00856932 -0.00437408 -0.00083784  0.00013045 -0.00416395
  0.00426859 -0.00416929  0.00251714 -0.00182953  0.00062876  0.00196109
 -0.00519179  0.00072268 -0.00394367 -0.00089885 -0.00150995  0.00375227
 -0.00260797  0.00793285]",-4.822660325226151,0.008045355382141286
PAYC,0.5009680026360603,0.48194577021406115,"[ 6.44530213e-04  9.28798872e-04 -5.03871763e-05  5.12840544e-04
 -6.55048567e-05  2.42118939e-04]","[ 0.01331615 -0.00497844 -0.00210432  0.00832893 -0.005257    0.00604073
 -0.00446236 -0.00158135 -0.00236263 -0.00635934  0.00291625 -0.00320581
 -0.00015434  0.0003952  -0.00161831  0.00153468 -0.0016072   0.00291886
  0.0008189   0.00325769]",-5.573961396715098,0.0037954154667772517
PAYX,0.5038222498501548,0.4822808936098384,[0.00010186 0.00136676 0.00029236 0.00053709 0.0004521  0.00125527],"[ 0.0123738  -0.00558593 -0.0027926   0.00631346 -0.00426676  0.00252202
 -0.00125313 -0.00458868  0.00206895 -0.0071086   0.00682272 -0.00141653
  0.00019537  0.00254803 -0.00396559  0.00114647 -0.00316609 -0.001099
  0.00214506 -0.00183064]",-4.949895859997226,0.007084146633689255
PCAR,0.5002647712923586,0.4801679071806473,"[ 6.16500827e-04  8.61028891e-04 -2.25319747e-05 -8.49360221e-05
  9.34043957e-05 -1.13601791e-04]","[ 0.01290575 -0.00486481 -0.00305455  0.00856755 -0.00659358  0.00608504
 -0.00520571 -0.00152237 -0.00245028 -0.00521015  0.00223116 -0.00020066
 -0.00276906  0.00385716 -0.0057737   0.00304553 -0.00302439  0.00098358
  0.00592028  0.00079321]",-5.324841614366948,0.0048691221521540455
PEG,0.49813591903382315,0.4752486979580065,[0.00046942 0.00023673 0.00026757 0.00027827 0.00011772 0.00039935],"[ 1.50061228e-02 -5.31347410e-03  1.58287361e-03  7.58600650e-03
  8.79978149e-04  5.85164730e-03  1.65916989e-03 -1.25099582e-05
  1.76250294e-03 -3.39715532e-03  3.71910873e-03 -7.81115478e-04
 -2.39736575e-03 -1.66920607e-04 -4.43032395e-03 -2.42521209e-03
 -2.71399432e-03 -1.47112502e-03 -1.10102157e-04  2.20309983e-03]",-4.878089082652593,0.007611545172958417
PEP,0.4997005012951163,0.47659221902192533,[0.00111847 0.00083626 0.00035384 0.00035251 0.00019573 0.00044699],"[ 0.01142475 -0.00626123 -0.00304877  0.00468857 -0.00325774  0.00118255
 -0.00055014 -0.00444097  0.00116713 -0.00688736  0.00499913 -0.00323212
  0.0006558  -0.00087335 -0.00031513 -0.0008284  -0.00034955  0.00125806
  0.00050213  0.00239729]",-4.726578458139421,0.008856722904367878
PFE,0.498847641871351,0.47911204573692556,"[8.39304033e-04 9.86404867e-04 7.67497577e-05 2.16506335e-04
 8.50193286e-05 1.45454108e-04]","[ 0.0147314  -0.0048792   0.00049296  0.00877709 -0.00150611  0.00735475
 -0.00092553  0.0005726   0.00035417 -0.00394601  0.0047817  -0.00152529
  0.00067809  0.0002222  -0.00089708 -0.0009753  -0.0006606  -0.00159235
  0.00251758 -0.00272803]",-5.501622549585118,0.004080145825808233
PFG,-0.5430470720668499,1.521608603424932,[0.00138938 0.00059365 0.00051438 0.00035976 0.00019047 0.00040448],"[ 0.00864148 -0.00664362 -0.007202    0.00383953 -0.00803859  0.00024871
 -0.00443913 -0.00425307 -0.00223471 -0.00467484  0.00077423  0.00117893
 -0.00370149  0.00426096 -0.00434431  0.00371727 -0.00108729  0.00385151
  0.00516362  0.00409294]",-4.89843615791401,0.007458237461365435
PG,0.4995370249156437,0.4784777657630232,"[ 1.32047723e-04  1.02837292e-03 -2.89783109e-05 -1.49825763e-04
  2.75108393e-04  2.25376321e-04]","[ 1.44079330e-02 -4.99651628e-03  6.52251720e-06  8.36903269e-03
 -2.05118442e-03  6.64128937e-03 -1.44477458e-03 -2.29765359e-05
 -4.83880632e-04 -4.01842987e-03  2.77733719e-03 -9.15703502e-04
 -2.39820327e-03  1.18839345e-03 -4.93133742e-03  1.04357511e-04
 -3.58129394e-03  9.83984678e-05  8.55447621e-04  1.74458647e-03]",-5.204789350479993,0.005490206828559967
PGR,0.5017067522236951,0.4798722948370179,[0.00170061 0.00042111 0.00083234 0.000639   0.00026615 0.00078992],"[ 0.01080412 -0.00582925 -0.00501142  0.00586519 -0.00693072  0.00234847
 -0.00396349 -0.00408332 -0.00073338 -0.00621503  0.00431501 -0.00034986
 -0.00031121  0.00424165 -0.00247058  0.00463447 -0.00076164  0.0038352
  0.00650823  0.00281048]",-4.905723142503739,0.007404086936554352
PH,0.5009911258899183,0.47921612509315487,"[3.52626630e-04 9.07688925e-04 1.46386592e-04 9.93627514e-05
 2.63482333e-04 4.33756672e-04]","[ 0.01063196 -0.00585348 -0.00529448  0.00568632 -0.0070797   0.001893
 -0.00371494 -0.00442178 -0.00045732 -0.00592642  0.00366911  0.00044293
 -0.0021544   0.00444736 -0.00473723  0.00353158 -0.00206679  0.002729
  0.00417276  0.00413778]",-4.926434825114594,0.007252313010145116
PHM,0.4973860344103254,0.4760447118585438,"[ 8.14018848e-04  1.26518399e-05  2.67893727e-04  9.72697820e-05
  2.10448458e-05 -1.93605524e-05]","[ 0.01129597 -0.0060615  -0.0029186   0.00580251 -0.00327946  0.00446666
 -0.00172457  0.00031028 -0.00104679 -0.00255808  0.0035187  -0.00053321
  0.00251012  0.00096821  0.00414615  0.00228145  0.00246211  0.00405755
  0.00142025 -0.0012749 ]",-5.159746481795453,0.005743155495578923
PKG,0.49851202101833253,0.47934764010971237,[0.00090355 0.00050175 0.00026782 0.00014741 0.00013095 0.00017823],"[ 0.01632764 -0.00465279  0.00253809  0.00944241  0.00037158  0.0080665
  0.00022738  0.00074894  0.00080523 -0.00414697  0.00393568 -0.001755
 -0.00182586 -0.00010593 -0.00474651 -0.00165926 -0.00341102 -0.00140939
  0.00102199  0.00177172]",-5.66528617419854,0.003464156278710085
