,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4720835245044191,0.49909658052925177,"[ 8.47299322e-04  9.43069285e-04 -4.89716392e-05  3.76373717e-04
 -2.03769625e-04  3.91840154e-05]","[ 1.52927180e-02 -2.34060529e-03 -6.09458603e-03  7.32604687e-03
  4.58911238e-05 -9.16755752e-04  1.16834614e-03  4.23218862e-03
 -4.07464823e-03 -3.34065536e-03  4.54982314e-03 -3.81895511e-05
 -3.61227042e-04  3.83025279e-03 -3.02356570e-03  3.93255770e-04
  1.87674604e-03 -3.90465966e-04  9.82537194e-04 -9.68085032e-04]",-4.373835010681282,0.01260281583932117
TSN,0.4683231929494338,0.4936539440290654,[0.00432552 0.0047054  0.00052672 0.00059507 0.00084518 0.00058443],"[ 1.39486281e-02 -1.56191658e-03 -4.40908833e-03  4.85069099e-03
  1.15643972e-04  2.60814558e-03 -1.06355770e-03  1.54287622e-03
 -1.64609174e-03 -3.25709981e-03  4.41773903e-03  1.08485354e-03
 -2.18275263e-03  4.09550383e-03 -2.09917318e-03 -1.23705355e-03
  1.79745415e-03 -4.07325516e-06  4.02721698e-03  3.08363121e-04]",-4.179094883992283,0.01531236075924574
TT,-1.2073074875348584,2.1546275800693957,[-0.0012216  -0.0005994  -0.00075374  0.00108752 -0.0001622  -0.00039969],"[ 0.01978856 -0.00748149 -0.0058155   0.01735493 -0.00712201 -0.00621387
  0.00631743  0.00177213 -0.00223806 -0.00036807  0.00139247  0.0024278
 -0.0019085   0.00015188 -0.00017721  0.00062815  0.00054139 -0.00037771
  0.00618982  0.00015235]",-4.634831098339975,0.009707746554395342
TTWO,0.46636283172250087,0.49298739347902376,[ 0.00036417  0.00061856  0.00010523 -0.00022319  0.00016085 -0.00020127],"[ 0.01213316 -0.00082257 -0.00049295  0.00312546 -0.00487902  0.00631978
  0.00362977 -0.00558092 -0.00342534  0.00716886  0.00174502 -0.00761781
  0.0028028   0.0097135  -0.00534155 -0.00378367  0.00280279  0.00312536
  0.00279157 -0.00382142]",-4.469738766105459,0.01145030666804183
TXN,-0.6215509383401485,1.577612151852378,[-0.00078427 -0.00184906 -0.0001222   0.00135032 -0.00045156  0.00044464],"[ 0.01656865 -0.00453742 -0.00425062  0.01080974 -0.00452573 -0.00057014
  0.00271681 -0.00090391  0.00011204  0.00112045 -0.00116941  0.00074372
  0.00214591  0.00103037 -0.00455199  0.00161993  0.0056042  -0.00328282
  0.0001501   0.00688445]",-4.3964203580934935,0.012321367137339162
TXT,-0.7939742553772746,1.7505987484877064,[-0.00040463  0.00064626 -0.00025233  0.0007001   0.0003984   0.00042159],"[ 0.01743118 -0.00569223 -0.00394896  0.01305966 -0.00634786 -0.00193069
  0.00433184 -0.00081148 -0.00077534  0.00079803  0.00047567  0.00166374
 -0.00065365  0.00078959 -0.00226282  0.00093255  0.00360779 -0.00328704
  0.00405529  0.00737145]",-4.443346431883268,0.011756530190417402
TYL,1.332126033829163,-0.37831463795494963,[ 0.00159694  0.00320256 -0.00019565  0.00061891 -0.00010995  0.00055396],"[ 0.00910062  0.0032667  -0.00116124 -0.00454429  0.00171852  0.01035997
 -0.00233962 -0.00204121 -0.00429106  0.00017378  0.00768375 -0.00513859
 -0.00153581  0.01080546 -0.00365469 -0.00308416 -0.00211515 -0.00144367
  0.01332309 -0.00116194]",-4.6028628194903405,0.010023100305163901
UAA,1.3595330591136083,-0.4009147386152782,"[ 1.93403090e-03  3.39327720e-03  7.82857106e-05  5.68647826e-06
 -1.93671746e-04  7.32986637e-04]","[ 0.0087432   0.00319471 -0.00012372 -0.00499737  0.00061458  0.01219028
 -0.00270467 -0.00566023 -0.00096744  0.0041955   0.00177933 -0.00654502
  0.00403869  0.00961493 -0.00738136 -0.00185904  0.00309329 -0.00069258
  0.00333984 -0.00102277]",-4.3185712966028005,0.013318898711527083
UAL,0.9721771863920701,-0.015623784963180244,[-0.00065269 -0.00045829  0.00059349 -0.00054755  0.00106209  0.0005452 ],"[ 0.01057973  0.00078806 -0.00036407 -0.00075648 -0.00137289  0.00946071
 -0.00154508 -0.00478473 -0.00072313  0.00220738  0.00328791 -0.00332386
 -0.00016416  0.00802389 -0.00436572 -0.00320054  0.00268686  0.00028388
  0.00508071  0.00036829]",-4.126214126678457,0.01614388196668203
UDR,0.4604329077596522,0.48647123475320325,"[ 1.09864562e-03  1.56615092e-03  2.46149655e-04 -9.14990438e-05
  3.53162744e-04  3.02944297e-04]","[ 0.0124815  -0.00098479 -0.00110212  0.00366931 -0.00442046  0.00536879
  0.00345835 -0.00444905 -0.00306922  0.00611826  0.00034595 -0.00615331
  0.00469483  0.00586273 -0.00475868  0.00266575 -0.00310066 -0.00424498
  0.01140616 -0.00162862]",-4.507504515358967,0.01102594093890049
UHS,0.021625293332374902,0.938711752307098,"[-1.02967386e-03 -2.21432387e-04 -4.60098868e-04  1.72933839e-03
 -8.44704660e-05 -1.08390509e-04]","[ 0.01565203 -0.00442074 -0.0024574   0.0100354  -0.00628891  0.00103754
  0.00389699 -0.00310802 -0.00038017  0.00328234 -0.00100947 -0.00046283
  0.00155566  0.0012745  -0.00238776  0.00185823  0.00148752 -0.00185524
  0.00277154  0.00227212]",-4.35957703166586,0.012783793646074964
ULTA,0.4709188088849528,0.4976105260894787,[ 0.00170114  0.00342792 -0.00013442 -0.00011291  0.00030439  0.00020927],"[ 1.16210046e-02 -2.10720264e-04 -9.13439718e-04  1.75662631e-03
 -2.89043946e-03  6.78580605e-03  1.48418923e-03 -3.71912821e-03
 -3.19160036e-03  3.38955257e-03  3.86084132e-03 -4.72356747e-03
  9.48222759e-05  7.99882999e-03 -3.18568608e-03 -2.04938348e-03
 -8.06574741e-04 -1.77813007e-04  9.42632939e-03 -1.65308800e-03]",-4.376086152239807,0.012574477026138443
UNH,0.4731648340259934,0.5023653755733559,[-0.00124445  0.00254761 -0.00099786  0.00076659  0.00044551  0.00018782],"[ 0.01454015 -0.00229361 -0.00417654  0.0065616  -0.00182575  0.00134701
  0.00166847  0.00086887 -0.00314994 -0.00030535  0.00312773 -0.0017574
  0.00128609  0.00480779 -0.00459428  0.00116473  0.00075879 -0.00401416
  0.00770087  0.0019059 ]",-4.352275705378856,0.012877473873454965
UNM,-0.8787107112156097,1.8334655324098774,"[-4.91109757e-04  1.55796069e-04 -4.36038885e-04  4.98024825e-04
 -1.52545385e-05 -1.42576549e-04]","[ 1.77105183e-02 -6.49343910e-03 -2.85364040e-03  1.45418313e-02
 -9.18767722e-03 -2.17410280e-03  7.05841913e-03 -3.12581316e-03
 -1.24481792e-03  4.57607139e-03 -9.74413972e-04 -3.62607118e-04
 -7.00097387e-05  1.18205579e-03 -7.59916201e-04 -2.82938570e-04
  2.50137272e-03  1.41425668e-03  1.41421562e-03  1.42214442e-03]",-4.4986528437341065,0.01112397217753489
UNP,-0.7663623746743009,1.7224078350771184,[-0.00082944  0.00076396 -0.00095783  0.00027173 -0.0002064  -0.00048679],"[ 0.01737794 -0.00551729 -0.00430051  0.01324689 -0.00647697 -0.00321932
  0.00630641  0.00073573 -0.00404927  0.00108407  0.00284738 -0.00035341
 -0.0012451   0.00267294 -0.00166073  0.00010506  0.00246473 -0.00159641
  0.00308381  0.00489184]",-4.564884744095671,0.010411079075945686
UPS,0.46294586019889455,0.48721516522010067,[-0.00167696  0.00272816 -0.00074227 -0.00037214  0.00071615  0.00087211],"[ 0.01194325 -0.00072573 -0.00022331  0.00226955 -0.00396911  0.00817219
  0.00029484 -0.00716521  0.00165392  0.00609272 -0.00289417 -0.00380584
  0.00542465  0.00423826 -0.00643623  0.00192252  0.00256177 -0.00438351
  0.00537768  0.00375033]",-4.148314912530887,0.015791003299794194
URI,-0.8325574649054287,1.769136483115164,[-0.00199835 -0.00046391 -0.00068795  0.000267    0.00026299 -0.00014553],"[ 1.80849354e-02 -4.60365849e-03 -7.75285232e-03  1.18248915e-02
 -1.83257954e-04 -3.69286754e-03 -6.42626228e-04  5.35718194e-03
  5.05831463e-05 -7.33393634e-03  3.12932665e-03  6.75244477e-03
 -4.08029075e-03 -1.51144055e-03  5.39064855e-04  1.00799637e-03
  1.70671863e-03 -9.55139079e-04  3.17493971e-03  3.33124090e-03]",-4.754470106256448,0.008613107516049413
USB,-0.6852119151659971,1.6372564135375747,"[ 5.32803178e-04  1.35582238e-03 -4.55836649e-04  1.26393424e-03
 -5.62399775e-05  1.55282171e-04]","[ 0.01662821 -0.00555635 -0.00191403  0.01278053 -0.00964944 -0.00073444
  0.00817843 -0.00450982 -0.00270663  0.00747238 -0.00125174 -0.00394948
  0.00245392  0.00343697 -0.00239602  0.00023775  0.0008731   0.00057288
  0.00400491 -0.0006348 ]",-4.22668583911315,0.014600699519615824
V,0.46534295305373075,0.4920627479531101,"[ 1.87268263e-03  2.20256878e-03  3.09916392e-04 -7.90604286e-05
  2.88277673e-04  9.58538487e-05]","[ 0.01187975 -0.00108867  0.00063357  0.00303656 -0.00592264  0.00770334
  0.00296675 -0.00772001 -0.00101822  0.00785608 -0.00034318 -0.00601616
  0.00287135  0.00741243 -0.00460387 -0.00269334  0.00329503  0.00258565
  0.00088329 -0.00216975]",-4.5027990923731425,0.01107794490922174
VFC,0.46009656372159047,0.4856540841949882,"[ 5.11086350e-04  3.22154039e-03 -6.13752093e-04  7.13347620e-04
 -4.77427105e-05  5.35718375e-04]","[ 0.01312306 -0.00289643  0.00142637  0.00643271 -0.00924457  0.00619454
  0.00544529 -0.00918293 -0.00065843  0.0094573  -0.00144213 -0.00514372
  0.00217992  0.00553889 -0.00338909 -0.00182087  0.00334926  0.00107288
  0.0015558   0.00200781]",-4.358113229852717,0.01280252028909612
VLO,0.15208649760862702,0.7959198629758498,"[ 9.75823278e-05  2.24653093e-03 -3.56818503e-04  7.43510190e-05
  1.38496885e-05  4.95337765e-04]","[ 0.0147795  -0.00397989 -0.00098063  0.00908003 -0.00771494  0.00234673
  0.00524258 -0.00457466 -0.00186565  0.00474644  0.00092779 -0.00183849
 -0.00042978  0.00311114 -0.00113854  0.00036149 -0.0001891  -0.0022827
  0.00839042  0.00421668]",-4.2247812744131945,0.014628533994380766
VMC,1.1751920491699839,-0.2233033394912159,"[-5.40726118e-04  1.21319339e-03 -6.55001552e-04  5.62017087e-04
 -1.34786892e-04  8.68421026e-06]","[ 0.00947237  0.00178783  0.00078468 -0.00320371 -0.00069008  0.01254866
 -0.00417459 -0.00653995  0.00161577  0.00110359  0.00361363 -0.00141565
 -0.00223691  0.00781383 -0.00376517 -0.00423427  0.00314923 -0.0007843
  0.00817615  0.00358041]",-4.179048565947021,0.015313070014289987
VNO,-0.7152624458009249,1.6792575151655027,[ 0.0014157  -0.00024722  0.0002417   0.00156966 -0.00021421  0.00014086],"[ 0.01716118 -0.00536497 -0.00361167  0.01307934 -0.00770317 -0.00262505
  0.00775402 -0.00104838 -0.00449874  0.00457048  0.00066805 -0.00358992
  0.00309755  0.00343875 -0.00388279  0.00302464 -0.00144333 -0.00473937
  0.0099222   0.00061491]",-4.745429499702051,0.008691328281128865
VRSK,0.4606898842270977,0.4853774665978624,[ 0.00139355  0.00259617 -0.00082874  0.00162883 -0.00068779 -0.00010347],"[ 0.01313915 -0.00228293 -0.00030597  0.00551154 -0.00631688  0.00540714
  0.00360328 -0.00638087 -0.00085879  0.00676076 -0.00087731 -0.00436891
  0.00283875  0.00520169 -0.00430331 -0.00063719  0.00314437 -0.00062423
  0.00258171  0.00279144]",-4.234965727113739,0.014480306471151993
VRSN,1.3836779954039822,-0.4165540537146007,"[ 1.28079087e-03  2.19491007e-03 -2.22091937e-04 -9.52862071e-06
 -1.63574256e-04 -4.09923676e-05]","[ 0.00811678  0.00298352  0.00234679 -0.00522784 -0.00230127  0.01460444
 -0.00184857 -0.00988915  0.00066715  0.007382    0.00010276 -0.00693387
  0.00387173  0.00924549 -0.00663086 -0.00218407  0.00293979 -0.0006441
  0.00404079  0.00024395]",-4.701577182973673,0.009080943491844134
VRTX,0.4690186644882745,0.49751890411278155,"[-5.22514470e-04  1.30243869e-03 -7.03281127e-04  1.55522663e-03
  7.96507265e-05  4.05602261e-04]","[ 0.01370369 -0.00335891  0.00054261  0.00656078 -0.00686233  0.00662397
  0.00062967 -0.00767538  0.00345276  0.00314079 -0.00036271  0.00185032
 -0.00280934  0.00233516 -0.00109873 -0.00274004  0.00464612  0.00019707
  0.00337882  0.0061445 ]",-4.282844674895863,0.013803340168703016
VTR,-0.8938491722375574,1.8449235718187997,[ 0.00182544 -0.00187987  0.00048267  0.00138146 -0.00080425 -0.00043446],"[ 0.0180028  -0.00647002 -0.00306645  0.01552739 -0.01055742 -0.00399419
  0.01070541 -0.0024881  -0.00486414  0.00736875 -0.00081949 -0.00416441
  0.00301067  0.00236147 -0.00261544  0.0022955   0.00133058 -0.00244195
  0.00291124  0.00474018]",-4.630297061900536,0.0097518617654302
VTRS,-1.2613644055606965,2.204303393803482,"[-1.38463189e-04 -2.36715225e-05 -1.09901284e-04  1.17158802e-04
  3.69023713e-04 -1.44252789e-04]","[ 0.01999451 -0.00765504 -0.00581845  0.01742974 -0.00664776 -0.00577227
  0.0046446   0.00192363 -0.00074498 -0.00266721  0.00231629  0.00516374
 -0.00465515 -0.00082512  0.00131075 -0.00013447  0.00048661 -0.00071239
  0.00810508  0.00244625]",-5.2531261175319,0.0052311396541942536
VZ,0.02141430791895511,0.9423246880602647,"[-7.48313734e-05  1.14269239e-03 -3.04107430e-04  3.97446400e-04
  5.54986367e-04  2.09740789e-04]","[ 0.01552031 -0.00459345 -0.00173809  0.01005473 -0.00695695  0.00173511
  0.0036065  -0.00387806  0.00018559  0.0025606   0.0003318   0.00115446
 -0.00199476  0.00109351  0.00023936 -0.00022379  0.00112984 -0.00028941
  0.00480148  0.00397772]",-4.189065336512778,0.015160448170412257
WAB,0.4639540675949258,0.48893428672163186,[-0.00196578  0.00049486 -0.00056841  0.00161213  0.00027886  0.00096349],"[ 0.01348711 -0.00277927 -0.00023107  0.00600324 -0.0061561   0.00578621
  0.00196424 -0.00670579  0.001357    0.00513968 -0.00148312 -0.00181109
  0.00188332  0.00364208 -0.00406144 -0.000383    0.00371817 -0.00131711
  0.00273387  0.00317743]",-4.1795381324672,0.015305575082673323
WAT,-0.7024451203568163,1.6516376632498473,"[-7.99579948e-04  9.25871608e-04 -7.36588987e-04  1.14257054e-03
 -6.68429991e-05  1.61362614e-04]","[ 1.66464966e-02 -5.78125770e-03 -1.66771337e-03  1.26591637e-02
 -9.13296445e-03  1.68768304e-05  6.18248297e-03 -4.31485187e-03
 -1.26247535e-03  4.58140272e-03  5.48406826e-04 -1.08049939e-03
 -7.95677477e-04  3.71867832e-03 -2.80525668e-03 -2.19096106e-03
  5.31936528e-03 -2.31148527e-04  2.00994758e-03  5.62041974e-03]",-4.689936166719007,0.009187272591280311
WBA,0.4653587863378829,0.4923939264434449,"[-8.32328737e-05  2.78002822e-03 -9.20326786e-04  8.62020151e-04
 -5.93939901e-05  1.89681158e-04]","[ 0.01359195 -0.00310979  0.00055478  0.00727247 -0.00861568  0.00429045
  0.00621885 -0.00592755 -0.00426412  0.00602559  0.00495854 -0.00462431
 -0.00368889  0.00883582 -0.0012397  -0.00618384  0.00294583  0.00297931
  0.00569384  0.00282515]",-4.4576191024645695,0.01158992488737626
WDC,0.4663782274911644,0.49363117926307426,[ 0.00071192 -0.00010057  0.00031088  0.00170614  0.00018313  0.0008197 ],"[ 0.01430327 -0.00359502 -0.00010634  0.00720089 -0.00644165  0.00620412
 -0.00026464 -0.0076548   0.00525624  0.00271582 -0.00233681  0.00326114
 -0.00188326  0.00056197 -0.00178316 -0.00222844  0.00778589  0.00032284
 -0.00227723  0.00902314]",-4.502353001597982,0.011082887780656192
WEC,1.2408014199138562,-0.28717042675239457,"[ 3.28135685e-03 -6.34528196e-05  1.35020832e-03  3.46548464e-04
 -8.60075631e-05  7.15543459e-04]","[ 9.21282172e-03  2.20491493e-03  1.07949346e-03 -3.14781654e-03
 -2.35974586e-03  1.19380022e-02 -6.35566990e-04 -7.96188323e-03
 -9.18741999e-06  6.65237529e-03 -8.13823433e-04 -5.65674349e-03
  4.39460278e-03  5.28978370e-03 -3.37065123e-03  3.04209749e-03
 -5.44834878e-03 -4.10902669e-03  1.40107571e-02 -2.48458831e-03]",-4.872997825962453,0.007650396319902108
WELL,0.46901740715320656,0.49631535489312417,"[1.10726143e-03 4.23346210e-04 4.02058735e-04 5.15558079e-04
 5.26940831e-06 1.12102936e-04]","[ 0.01364223 -0.00152525 -0.0027885   0.00565245 -0.00415798  0.00226533
  0.00520636 -0.00199051 -0.00488454  0.00606959 -0.00028239 -0.0068504
  0.00672949  0.00438497 -0.00441387  0.00551744 -0.00548    -0.00435426
  0.00941045 -0.00522063]",-4.501049265991454,0.011097346359112793
WFC,-0.8367379919117477,1.7952582656053093,"[-2.29053918e-04  1.58151886e-03 -7.03250510e-04  1.13451487e-03
 -5.53887866e-05  2.69685665e-04]","[ 0.01741003 -0.00645055 -0.00200832  0.01433614 -0.01023557 -0.00144897
  0.00784835 -0.00443639 -0.00155276  0.00615365 -0.00108299 -0.00166715
  0.00052369  0.00230988 -0.00174462 -0.00064464  0.00307096  0.00049134
  0.00248912  0.00292454]",-4.401880463132275,0.012254274511624306
WHR,0.06243561626445059,0.8927247737747032,[-0.00039622  0.00221965 -0.00110826  0.00158573  0.0001402  -0.0002687 ],"[ 0.01524745 -0.00430327 -0.00157702  0.00916278 -0.00641731  0.00305899
  0.00214687 -0.00525027  0.00241241  0.0035347  -0.00244406  0.0009421
  0.00067408  0.00053189 -0.00126766  0.00050789  0.00162232  0.00085023
  0.00219409 -0.00067535]",-4.3246502887330776,0.01323817882742357
WM,1.2442193871331868,-0.28709820233819117,"[ 1.19080332e-03  2.18581011e-03 -7.44426238e-05 -2.15382813e-04
  1.09305248e-04  1.47361112e-04]","[ 0.00875436  0.00199828  0.0026223  -0.00370924 -0.00341514  0.01427862
 -0.00189615 -0.01080591  0.00238763  0.00717562 -0.00079091 -0.00458093
  0.00168279  0.0067704  -0.00325513 -0.00206688  0.00040095  0.00023814
  0.00785435  0.00052085]",-4.815774258410694,0.008100947422437365
WMB,-0.9561852972151347,1.910649349618234,"[-8.60572263e-04 -7.50548765e-04 -7.50227622e-05  4.80799330e-04
  2.79712932e-04 -2.77912504e-04]","[ 1.83359568e-02 -6.43499278e-03 -4.72083429e-03  1.47641967e-02
 -6.53288985e-03 -3.67971887e-03  4.84269794e-03  3.62813311e-04
 -7.89382612e-04 -2.28957489e-04  3.40685008e-04  3.38216126e-03
 -2.11777021e-03 -1.81192830e-03  1.72484075e-03  2.07276356e-03
 -9.60317908e-04  2.57281353e-05  3.84468900e-03  4.07038749e-04]",-4.643440309430617,0.009624529246772604
WMT,-1.0652634971315693,2.014736597925982,[-0.00025664  0.00151814 -0.00072851  0.00098313 -0.00013329  0.00026209],"[ 0.01878041 -0.00754854 -0.00262409  0.01731091 -0.01188919 -0.00437775
  0.01056336 -0.00304696 -0.00354719  0.00589056  0.000232   -0.00094742
 -0.00142736  0.00082521  0.00077015  0.00052398  0.00103742 -0.00129881
  0.00522969  0.00750571]",-4.654414687095767,0.009519483488163371
WRB,0.46183017202748594,0.4873776675345148,[ 0.00216292  0.00336835 -0.00059294  0.00102816 -0.00074779  0.00018122],"[ 0.01294013 -0.00241278  0.00040981  0.00572272 -0.00721397  0.00534038
  0.00439948 -0.00602517 -0.00210227  0.00547522  0.00176923 -0.00286134
 -0.00093389  0.00409719 -0.00032178  0.00023117 -0.00227125 -0.00214605
  0.01035892  0.00308758]",-4.297279062301228,0.013605528488948106
WST,-0.5173860648816929,1.4683056643162364,[-0.00243483  0.00284626 -0.00155703  0.00111286  0.0001101   0.00032697],"[ 1.57240119e-02 -4.60011696e-03 -1.94028222e-03  1.09309858e-02
 -8.12837703e-03 -1.32624766e-04  7.34856963e-03 -2.60398205e-03
 -4.87394334e-03  4.61108258e-03  3.41793873e-03 -3.53706577e-03
 -1.31611475e-03  5.66289552e-03 -1.32031071e-03 -1.77466771e-03
  1.34791306e-04  5.78969706e-05  7.46350056e-03  1.38317777e-03]",-4.4183128589947565,0.01205455286850291
WU,0.0630326284470973,0.8893855164841677,[-0.00076242 -0.00018602 -0.00057916  0.00012364  0.00050873 -0.0008795 ],"[ 0.01557344 -0.00382165 -0.00298465  0.00910115 -0.00519818  0.00173888
  0.00274194 -0.00371342  0.00106045  0.00441719 -0.00368198 -0.0016511
  0.00543705  0.00157863 -0.0060809   0.00309994  0.0038347  -0.00465424
  0.00316813  0.0050887 ]",-4.160249803653033,0.01560365958192931
WY,-1.093628402302009,2.0415288708146755,"[ 3.35259777e-04 -7.52101812e-04  6.51527562e-05  9.67402041e-04
  7.55547040e-05 -1.76409454e-05]","[ 0.01902152 -0.00723685 -0.00408213  0.01647551 -0.00882296 -0.00409318
  0.00673253 -0.00154823 -0.00055585  0.00283983 -0.00201728  0.00143496
  0.00161768 -0.00144997 -0.00225307  0.00426187  0.00090138 -0.00598002
  0.00716642  0.00668034]",-4.828727128953601,0.007996693550266044
WYNN,0.46274401667243953,0.4957908180235605,"[-1.58771408e-04  2.37639256e-04 -1.47860024e-04  3.07224813e-04
  8.17968256e-05  2.16188989e-04]","[ 0.01845657 -0.00778535 -0.00133721  0.01713911 -0.01279581 -0.00298818
  0.00961753 -0.00429087 -0.00201589  0.00457806  0.00093241  0.00177341
 -0.00430877 -0.00072126  0.00260252  0.00019931  0.00171051 -0.00133798
  0.00285531  0.00981238]",-5.426928061987844,0.004396581103675454
XEL,1.080150978161817,-0.13412914538958412,"[ 2.89947090e-03  1.21528843e-03  5.86849901e-04  2.19484777e-04
 -4.02609546e-04  6.44781642e-05]","[ 0.00999486  0.00114813  0.00120311 -0.00102158 -0.00416455  0.01045744
  0.00138361 -0.00829388 -0.00045935  0.00796231 -0.00174044 -0.00570038
  0.00464787  0.00378607 -0.00215911  0.00434979 -0.00632158 -0.00449791
  0.01303396 -0.00074325]",-4.780481420617975,0.008391957933276666
XOM,-0.846142041794621,1.8051353589333787,[-0.00032579  0.00237321 -0.00067599  0.00096227  0.00014344  0.00067322],"[ 1.79331744e-02 -5.60896039e-03 -5.56027512e-03  1.36140823e-02
 -5.05373438e-03 -4.07784836e-03  5.01507287e-03  1.92349940e-03
 -2.70369608e-03 -2.30515144e-04  1.32877216e-03  1.20042477e-03
 -5.68652141e-04  5.18220079e-04 -7.31556851e-04  1.32106506e-03
  1.38073023e-03 -9.75620359e-05  1.44466870e-03  1.37672590e-03]",-4.564917813850693,0.010410734789803885
XRAY,0.45593669105237494,0.480145956404978,"[ 1.06880936e-03  2.00505592e-03 -1.57871734e-04  1.37718093e-03
 -6.27596412e-05  5.41924819e-04]","[ 0.01199398 -0.00132477  0.00127436  0.00317239 -0.00660152  0.00884449
  0.0019598  -0.00975189  0.0018854   0.00869672 -0.00357316 -0.0047127
  0.00520096  0.00468952 -0.00606165  0.00114628  0.00248114 -0.00405533
  0.00670496  0.00424474]",-4.2853783664346246,0.013768411031027114
