,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.496991938798433,0.4741433734733941,[ 0.00169036  0.00095528  0.00048532 -0.0002535   0.00017321  0.00030627],"[ 0.01175304 -0.00838801 -0.00075836  0.00111268 -0.00279705 -0.00125289
 -0.00355427 -0.00427727 -0.00496738 -0.00224215 -0.00093654  0.00299583
 -0.0018175   0.00340912  0.00017777  0.00034404 -0.00013476 -0.00040152
 -0.00151732 -0.00190229]",-5.0690993320954,0.00628808106390835
UAA,0.4986329327763569,0.4779574031593857,"[ 1.63484900e-03  4.91449491e-04  3.83623301e-04  7.21324273e-04
 -6.01996333e-05  2.30303851e-04]","[ 1.25424472e-02 -9.41378381e-03  1.05409563e-04 -1.50638068e-03
 -2.54154000e-03 -4.34431923e-03 -3.51610687e-03 -7.47205569e-03
 -4.10515390e-03 -4.16983227e-03  1.29011694e-03  1.77618205e-03
  8.31270552e-04  1.94133103e-03  9.61440382e-04 -1.25858676e-03
 -2.35271380e-03  9.57850065e-05 -4.18662899e-03  4.02765791e-03]",-5.54102193380373,0.003922516237431648
UAL,0.4979784159226863,0.475076595437636,"[ 1.00061695e-03  1.03143183e-03  7.76349648e-06  9.36522092e-04
 -1.32481833e-04  3.35702118e-04]","[ 0.01240493 -0.00733344  0.00160471  0.00397653  0.00148328  0.00191145
  0.00232035 -0.0016619   0.00091364 -0.00192284  0.00271243  0.00144337
 -0.00082069  0.00096714 -0.00067683 -0.00208569 -0.00190144 -0.00173847
 -0.00322616 -0.00042193]",-5.034393485836739,0.006510145415005284
UDR,0.49346523544796983,0.4732698484913675,"[ 7.73602030e-05  2.40318067e-04 -2.93856037e-06  2.16238154e-04
 -5.16310314e-06  2.70200480e-04]","[ 0.01138315 -0.00686513  0.00102357  0.0051485   0.00263341  0.00244573
  0.00498119 -0.00299426  0.00358318 -0.00490116  0.00371524 -0.00116905
 -0.00116898  0.00079737 -0.0006331   0.00045951 -0.00067854  0.00016096
 -0.00338688 -0.00378367]",-5.650655141652581,0.003515213057872126
UHS,0.4982903792148951,0.4748227915192406,[ 0.00309117  0.00150527  0.00069728  0.00034075 -0.00025804  0.00034501],"[ 0.01016798 -0.00741679 -0.00296988  0.00426156 -0.00395999  0.00338011
 -0.00276839  0.00219236 -0.0018826   0.00316648  0.00325527  0.00610081
  0.00172005  0.00405499  0.00138939 -0.00048782 -0.00114938 -0.00055978
 -0.00289006  0.00061454]",-4.892142489115676,0.0075053251595253575
ULTA,0.496286088239753,0.47415667798117817,"[ 2.05073949e-03  5.62792280e-04  5.38210380e-04  1.16357161e-04
 -1.51478363e-07  1.17053868e-04]","[ 0.01358323 -0.00846744  0.00243648  0.00093779  0.00052058 -0.00130456
 -0.00028322 -0.00403054 -0.00198581 -0.00191127  0.00116333  0.00292856
 -0.00097181  0.00255054 -0.00030203 -0.00118307 -0.00107409 -0.00160907
 -0.00068529 -0.00188047]",-5.25642926417056,0.005213888939334432
UNH,0.4966948652413173,0.47522107231096866,[0.00112775 0.00087791 0.00031216 0.00019563 0.00010897 0.00029927],"[ 0.01294215 -0.00835385  0.00202486  0.00119848  0.0010973  -0.00162829
  0.00112161 -0.00562181 -0.00039153 -0.00398827  0.00254591  0.0018079
  0.00076862  0.00330211  0.00178801  0.00077275 -0.00056804 -0.00084075
 -0.00643867 -0.00374455]",-5.395820649946596,0.00453549681591085
UNM,0.49941904832331685,0.47642977070756476,"[ 8.24029883e-04  3.14111803e-04  3.25037293e-04 -3.81112673e-04
  2.49996408e-04  8.12893686e-05]","[ 8.61169481e-03 -7.17277106e-03 -4.92732549e-03  4.55023783e-03
 -5.07090215e-03  2.65336887e-03 -3.61541993e-03 -7.45674150e-04
 -3.92906918e-03 -8.07756590e-04 -6.49381533e-04  3.59581371e-03
 -2.80824950e-03  5.37003987e-03 -8.38992879e-04  4.95849448e-03
 -1.77714391e-05  5.01150441e-03 -9.61178563e-04  1.66356909e-03]",-4.956238902525526,0.007039353801917
UNP,0.5034571536613319,0.47933738823322986,"[ 2.19605643e-03  1.81122925e-03  1.35492367e-04  7.79237579e-04
 -2.06091015e-05  3.24963801e-04]","[ 1.08946175e-02 -8.16344141e-03 -1.40436817e-03  1.57500076e-03
 -2.20124055e-03 -1.34935203e-03 -1.70136449e-03 -5.73700014e-03
 -2.64680222e-03 -4.63272867e-03  6.95805526e-04  1.07601536e-03
 -1.13279062e-03  3.37366545e-03  3.27106261e-05  2.78366158e-03
 -1.67339205e-03  3.36380031e-03 -5.73419518e-03  2.57335534e-03]",-4.7278224893460585,0.008845711715237839
UPS,-0.8175976239221665,1.788567067639779,[-0.00056737  0.0006827  -0.00011661  0.00069841  0.00013245  0.00080017],"[ 5.36447264e-03 -5.77062219e-03 -9.12203053e-03  8.69838691e-03
 -6.87364002e-03  7.60802122e-03 -2.13712817e-03  3.96996000e-03
  1.63573411e-04  5.80030043e-04  3.60723351e-03  1.74221291e-03
 -1.03208237e-05  1.66478057e-03  4.58048618e-04  9.02419452e-04
  1.47924698e-03  1.14839033e-03  1.75178513e-03 -4.42565973e-03]",-5.005510566065441,0.0067009192127328535
URI,0.4961761057537563,0.47484266329828584,"[ 5.55015317e-04  1.70977419e-04 -2.26379846e-05  4.14933477e-04
 -6.58477921e-05  8.40600828e-05]","[ 5.67689584e-03 -6.95592611e-03 -9.61765540e-03  5.26879574e-03
 -9.18461219e-03  3.11627734e-03 -6.42095513e-03 -1.45277371e-03
 -4.88104839e-03 -3.28962917e-03  3.80320042e-04 -4.25052882e-04
 -2.01810456e-04  3.54450371e-04  2.08234977e-03  6.64573504e-06
  1.65011727e-03  2.40822155e-03 -2.87890303e-03  4.18896359e-03]",-5.2871175635037515,0.005056313778188863
USB,0.5029129755033017,0.47985150735828896,"[1.42040056e-03 6.56444587e-04 4.23014555e-04 1.61497429e-04
 8.01751682e-05 3.17686327e-04]","[ 0.00904936 -0.00746881 -0.00460268  0.00368862 -0.00539773  0.00169773
 -0.00452326 -0.00162275 -0.00487489 -0.00141508 -0.00100173  0.00263829
 -0.00267168  0.00336941 -0.00089379  0.00204908 -0.00066181  0.0030962
 -0.00125811  0.00308878]",-4.887129723375923,0.0075430420503412015
V,0.5006269186857737,0.47846581646772496,"[ 2.33574700e-03  7.78994973e-04  5.65826207e-04  1.03335064e-04
 -5.93662870e-05  2.03675785e-04]","[ 1.13547123e-02 -8.03239692e-03 -1.16237176e-03  2.05825165e-03
 -2.74526912e-03 -7.91192008e-05 -2.93758901e-03 -2.96044615e-03
 -4.01737972e-03 -1.42375266e-03 -2.33543307e-04  3.41886175e-03
 -1.63470808e-03  3.96595854e-03  2.00081946e-04  1.70772984e-03
  7.62837664e-04  1.81516663e-03  1.23969064e-03  7.15056107e-04]",-5.146136940534585,0.005821851500862514
VFC,0.5004430950472368,0.4784419634322292,"[7.09884251e-04 8.79043707e-04 1.53878352e-04 7.16985755e-05
 2.84420543e-04 2.96815741e-04]","[ 0.00868819 -0.00751325 -0.00503455  0.00362676 -0.00544417  0.00172222
 -0.00381383 -0.00119181 -0.00293261 -0.00024681  0.00243183  0.00456109
  0.00228761  0.00541698  0.00416263  0.00263346  0.00280073  0.00048376
 -0.00248871 -0.00369162]",-5.1556288935058845,0.00576685219854547
VLO,0.49503096472406444,0.4753646324169051,"[ 8.22836252e-04  3.07745610e-04  3.05574909e-04 -9.68253451e-05
  4.08473414e-05 -2.05473089e-05]","[ 0.01359992 -0.00900394  0.0020651  -0.0003802  -0.00071331 -0.00319282
 -0.00275644 -0.00652638 -0.00519447 -0.00347319 -0.00069778  0.00288397
  0.00032427  0.00355984  0.00342251 -0.00016129  0.00143146 -0.0001655
 -0.00504667  0.0049616 ]",-5.78502481629482,0.0030732341086402836
VMC,0.49424798471138476,0.4752493034376772,"[ 1.25276057e-03  8.49482244e-04  2.36450767e-04  1.14171775e-04
 -1.47941073e-05  2.27228293e-04]","[ 1.40254657e-02 -9.05495333e-03  2.77475584e-03 -6.70052188e-04
  2.97030727e-04 -3.32833583e-03 -1.01882422e-03 -6.40775576e-03
 -2.73920159e-03 -3.46620101e-03  1.09873874e-03  2.53107696e-03
 -2.01875539e-05  3.52294172e-03  1.37022208e-03  1.24709043e-03
  6.21832815e-04  1.21348631e-03 -1.34214412e-03 -5.91302494e-04]",-5.944000809253478,0.0026215204391240314
VNO,0.4989407758211545,0.47901607673353197,"[ 4.47521234e-04  3.87066839e-04  1.85893751e-04 -3.28935665e-05
  8.50381179e-05  3.23411100e-04]","[ 0.01319675 -0.00724102  0.00392946  0.0045108   0.00522534  0.0020655
  0.00692723 -0.00267284  0.00463907 -0.00361417  0.00370378  0.00091328
 -0.00204639  0.00355397 -0.00140563  0.00353698  0.00036983  0.00174339
  0.00073825 -0.00746683]",-5.637446279799422,0.003561953032900552
VRSK,0.4927204366394367,0.4717867488044249,"[ 7.86606636e-04  1.27778568e-03 -6.85385038e-05  3.68486624e-05
 -1.47499535e-04 -1.13826180e-05]","[ 0.01390751 -0.00945998  0.00182784 -0.00135741 -0.00162939 -0.00320981
 -0.00318872 -0.00437551 -0.00369847 -0.00024141  0.00195238  0.00497208
  0.00109856  0.00349098  0.0004027  -0.00112184 -0.00280363 -0.00048896
 -0.00304351  0.00133506]",-5.606590611168296,0.0036735726689246513
VRSN,0.4960996333830166,0.47494040438245183,"[ 1.53929930e-03 -2.40140804e-04  4.97757740e-04 -1.33873547e-04
  3.89259396e-05 -2.30010437e-04]","[ 0.01051102 -0.00864711 -0.0025971   0.00037629 -0.00406719 -0.00243464
 -0.00377998 -0.00613823 -0.00395969 -0.00386336  0.00087501  0.00250687
  0.00029239  0.00485822  0.00211153  0.00373415  0.0016145   0.00251032
 -0.00105663 -0.00353071]",-5.436706087124095,0.004353800717825622
VRTX,0.4998861404030148,0.47644991545074894,[ 0.00149836 -0.00092001  0.00055593  0.00027805 -0.00019261 -0.00026854],"[ 8.45112899e-03 -6.69388444e-03 -4.67159591e-03  5.99123110e-03
 -3.69951646e-03  4.56337861e-03 -4.68624603e-04  1.42330466e-03
  1.32526422e-03  3.61873600e-05  5.77280663e-03  2.18193677e-03
  3.59176979e-03  1.08371786e-03  3.50166217e-03 -2.03862408e-03
  1.55795081e-03 -2.24391600e-03 -2.25339824e-03 -3.63483082e-03]",-4.850684476123947,0.007823021045112804
VTR,0.4941201231052954,0.4735243663817449,"[-4.57533982e-05  2.66794133e-04 -1.12436164e-04  2.41966458e-04
 -3.18382123e-05  1.53516340e-04]","[ 0.01188463 -0.00676402  0.00221426  0.00548323  0.00425263  0.00266978
  0.00662472 -0.00316249  0.00453359 -0.00534064  0.00353708 -0.00141052
 -0.00200754  0.00098209 -0.00114788  0.00063875 -0.00017696 -0.00053428
 -0.00150325 -0.00579489]",-5.560237157735334,0.00384786373874261
VTRS,0.10257405075771396,0.8758913974752082,[ 0.00075931 -0.00117925  0.00061692  0.00023519  0.00015406  0.0001662 ],"[ 0.00775112 -0.00771052 -0.00671654  0.00312912 -0.00714068  0.00102721
 -0.0051026  -0.00227904 -0.00329164 -0.00161652  0.00307214  0.00283451
  0.00328071  0.00350788  0.00451791  0.00142247  0.00207504  0.00144854
 -0.00364413  0.00072335]",-4.527607012269456,0.010806504990127785
VZ,0.5012276861508348,0.4768865625658917,"[ 2.53489544e-04 -6.69192668e-04  2.91381902e-04  2.72327593e-04
  2.60304154e-05  1.07948065e-04]","[ 0.01007    -0.00817467 -0.00259016  0.00143659 -0.00282815 -0.0016908
 -0.00127278 -0.0065862  -0.00094245 -0.00596109  0.00311278 -0.00047356
  0.0014285   0.00220098  0.00262937  0.00263573  0.00245514  0.00366323
  0.00056591  0.00039254]",-4.716178458396469,0.008949313456608479
WAB,0.49417408429454224,0.47382852087267974,[0.00060036 0.00046642 0.00019322 0.00031226 0.00020322 0.00034251],"[ 0.01075423 -0.0084731  -0.00205805  0.00097491 -0.00361381 -0.00187109
 -0.00392308 -0.00558899 -0.00485003 -0.00320281  0.00028519  0.00345981
  0.00139594  0.00541903  0.00434485  0.00255155  0.00152694  0.00046157
 -0.00802094 -0.00039975]",-5.636749389876441,0.0035644361872174232
WAT,0.5000516892847807,0.4762981895490859,"[2.97508234e-04 1.32455490e-03 2.28347862e-04 1.94170674e-05
 3.46807847e-04 8.64806970e-04]","[ 1.25623054e-02 -8.72853638e-03  9.19790554e-04  3.53995835e-05
 -6.18898153e-04 -2.95926878e-03 -8.24762617e-04 -6.94979486e-03
 -1.81731901e-03 -4.92909934e-03  2.08232078e-03  8.24627199e-04
  6.84870012e-04  2.11950760e-03  1.49042236e-03  4.11814619e-04
 -9.17872883e-05  1.55099726e-03 -1.90782119e-03  2.92701804e-03]",-4.880197369404073,0.00759551475740611
WBA,0.4976345216744179,0.47705442033970874,"[ 1.11334317e-03  7.26947328e-04  2.10750454e-04  9.55709926e-05
 -1.75624936e-07  1.99699177e-04]","[ 0.01324147 -0.00820771  0.00196747  0.00187624  0.00046318  0.00035585
  0.00047748 -0.00126711 -0.00038088  0.00089474  0.0026004   0.00527601
 -0.00091035  0.00464567 -0.00173566  0.00116888 -0.00251997  0.00023554
  0.00018532 -0.00358875]",-5.539203526064717,0.003929655460356091
WDC,0.4994154599475118,0.47735491537883956,"[ 1.82268991e-03  1.21193995e-03 -3.50185415e-05  5.58809870e-04
 -1.40162261e-04 -1.46148702e-04]","[ 0.00854183 -0.006426   -0.00430956  0.00674678 -0.00333548  0.00536074
 -0.00094414  0.00224494 -0.00128782  0.00118992  0.00075684  0.00477902
 -0.00259517  0.00604757 -0.00078659  0.00454592  0.00101328  0.00193164
  0.00109459 -0.00656404]",-5.112501057151096,0.006021005198224948
WEC,0.49611897156608165,0.4750174358130999,[0.00015769 0.00069264 0.00012162 0.00029789 0.00016176 0.00031098],"[ 1.11037358e-02 -6.48974135e-03  6.04163994e-04  6.44946481e-03
  2.38813888e-03  4.41261615e-03  5.09950657e-03 -1.66892552e-04
  4.27124501e-03 -2.46129587e-03  4.85805878e-03  1.57805624e-04
 -9.23403460e-05  6.50263776e-04 -6.17265230e-04 -7.38700038e-04
 -2.55777680e-03 -1.35823548e-04 -6.67331473e-03 -3.37976673e-04]",-5.407795663315847,0.004481508083965596
WELL,0.4941362427904808,0.4745362659677388,[ 0.00016851  0.00059654 -0.00017796  0.00033471 -0.00013668  0.00013238],"[ 0.01130188 -0.0065841   0.00115779  0.00612615  0.00331506  0.0038637
  0.00632748 -0.00114522  0.00539821 -0.00349952  0.00525023 -0.00053096
 -0.00051139  0.00066512 -0.00097409 -0.00030631 -0.00119867 -0.00112695
 -0.0022923  -0.00661191]",-5.748065444664959,0.003188944021707758
WFC,0.5037889346101773,0.4808157417185015,"[1.55808663e-03 1.98338905e-04 7.04841593e-04 6.04702140e-05
 2.34236267e-04 4.14139650e-04]","[ 9.35047675e-03 -7.86064305e-03 -4.26152270e-03  2.56055570e-03
 -5.36431941e-03  1.64365940e-04 -4.85057517e-03 -3.49491619e-03
 -5.34173000e-03 -2.68688289e-03 -1.11944977e-03  2.18201783e-03
 -2.14311637e-03  3.51304988e-03 -2.56465245e-05  2.26561790e-03
 -2.43773080e-04  2.80787793e-03 -2.43359039e-03  2.09305781e-03]",-4.908179629933447,0.007385921211139135
WHR,0.49972163981916895,0.4793948413937881,"[ 1.27290709e-03  1.27543541e-03 -4.82570361e-05  4.55834565e-04
 -2.78080361e-04  7.36552995e-05]","[ 1.36231641e-02 -8.39361824e-03  2.94212698e-03  1.01085950e-03
  1.70527103e-03 -1.63815077e-03  1.40445660e-03 -5.28043154e-03
 -3.90802302e-04 -3.55001847e-03  2.08240538e-03  1.96990000e-03
 -4.44613568e-04  3.32034598e-03  4.54476649e-04  1.53902690e-03
  9.49086898e-06  1.28263596e-03 -1.02304655e-03 -1.28640203e-03]",-5.574086443487261,0.0037949408919967552
WM,0.4986204998823145,0.47775407368171874,"[-1.81590631e-04  1.11997742e-03 -2.66604856e-04  1.49820575e-04
 -1.76640103e-05  3.38661119e-04]","[ 1.32984382e-02 -8.02911764e-03  2.76729522e-03  2.19681876e-03
  2.00286862e-03 -2.32765459e-04  1.95768743e-03 -3.68303550e-03
  4.34862170e-05 -2.05580392e-03  2.49042634e-03  3.69190939e-03
  6.02382217e-04  5.09946461e-03  1.97857450e-03  2.15497771e-03
  3.97203348e-05 -3.02304856e-04 -5.98017716e-03 -3.69294494e-03]",-5.49883542602601,0.004091533558501265
WMB,0.5003414757428329,0.47870568048302486,[0.00131264 0.00057587 0.0003698  0.0003342  0.00010685 0.0003057 ],"[ 0.00793915 -0.00852402 -0.00635802  0.00080922 -0.00688211 -0.00267838
 -0.0053288  -0.00818133 -0.0043871  -0.00738879  0.00141019 -0.00113935
  0.00194311  0.00245539  0.00434735  0.00345813  0.00240527  0.004799
 -0.00552606  0.00362151]",-5.270628806529448,0.005140377253789784
WMT,0.49514292489937484,0.4710036557272597,"[-1.34308081e-04 -1.25794357e-04  2.74180127e-04  4.57037373e-05
  4.28372605e-04  4.04300947e-04]","[ 8.99631282e-03 -6.22309215e-03 -2.78595770e-03  7.12800972e-03
 -3.51344953e-04  5.37681823e-03  3.88770822e-03  9.60286086e-04
  4.87513351e-03 -2.01736050e-03  6.11438423e-03 -9.56899634e-05
  2.73712953e-04  7.56736467e-04 -9.79003270e-04  1.35037886e-03
 -5.80280986e-04  3.40156062e-03  1.47069959e-03  2.75138601e-04]",-4.775245024799017,0.008436016800872498
WRB,0.4988236005905694,0.4756988758605938,"[ 4.78533471e-04 -5.53756041e-05  9.52349597e-04 -1.61978269e-04
  7.52351072e-04  1.09624904e-03]","[ 0.00717486 -0.00670821 -0.00711357  0.00581441 -0.00671795  0.00409382
 -0.00421715  0.00036285 -0.00322013 -0.00133326  0.00101843  0.00098231
 -0.00083188  0.00076027  0.00066696 -0.00059395  0.00104281  0.00128997
  0.00022319  0.00232329]",-4.9031082105326975,0.007423473456369479
WST,0.5002302074781756,0.47861780505983587,"[ 1.49811860e-03  1.52939222e-03  2.95142656e-05  4.40355064e-04
 -7.13739871e-05  2.27094727e-04]","[ 8.79131899e-03 -7.70208076e-03 -5.48120456e-03  3.38126812e-03
 -6.82691408e-03  1.89094501e-03 -6.02054464e-03 -2.27929479e-04
 -5.32671638e-03  8.66483495e-04  4.87646668e-04  4.64190418e-03
  3.73609760e-04  3.63534163e-03  1.78812756e-03 -5.21993582e-04
  7.44037837e-05 -1.65386054e-03 -3.17171386e-03 -3.10409540e-03]",-5.22101019065822,0.0054018694511922686
WU,0.49645174218674315,0.4740259136389381,"[ 6.72574464e-04  4.50785541e-04  2.76071067e-04 -3.99955256e-05
  1.08075590e-04  3.71247118e-04]","[ 0.01053736 -0.00854748 -0.00264644  0.00072189 -0.00435109 -0.00193943
 -0.00439452 -0.00533755 -0.00466159 -0.00295608  0.00083919  0.00326603
  0.00153401  0.0049448   0.00409293  0.0027334   0.00278108  0.00168578
 -0.00268218 -0.00012263]",-5.167124111643819,0.005700940534826
WY,0.49742934268062927,0.47354053983186667,[ 0.00125445 -0.00102934  0.00115207  0.00013082  0.00039305  0.00070465],"[ 8.47406546e-03 -5.90179697e-03 -4.03354049e-03  8.31463013e-03
 -2.23093502e-03  7.44870575e-03  1.42897018e-03  4.53972400e-03
  2.33030719e-03  1.89531984e-03  4.43973831e-03  3.09451318e-03
 -1.59228021e-04  2.09076401e-03 -5.84688033e-04 -1.07837423e-04
 -5.04154769e-04 -1.15274646e-04  2.25714994e-05 -3.30608262e-03]",-4.754654297377725,0.008611521204215116
WYNN,-0.6747528809882015,1.639019327818008,"[-1.92759641e-04 -1.02924038e-03  4.56423061e-04 -1.69194158e-05
  4.24850319e-04  2.76535246e-04]","[ 0.00653711 -0.00704643 -0.0071711   0.00442984 -0.00527565  0.0009936
 -0.0014816  -0.00576799 -0.00031846 -0.00795234  0.00302223 -0.0032472
  0.00088406  0.00096901  0.00292994  0.00356436  0.00311171  0.00476271
 -0.00224822  0.00012241]",-5.135320238425492,0.005885166546940939
XEL,0.49925086687573084,0.47696004166928774,"[-1.09830727e-04  1.51888781e-03 -9.10448396e-05  3.40794353e-04
  1.99382721e-04  5.07577495e-04]","[ 1.16529607e-02 -6.88896596e-03  1.05048814e-03  5.30746157e-03
  2.10518319e-03  3.30663963e-03  4.21955610e-03 -7.08315302e-04
  3.48027545e-03 -1.92254599e-03  4.89120070e-03  1.21722192e-03
  6.68062760e-04  1.45435428e-03  5.44311398e-05 -5.40661136e-04
 -2.38305243e-03 -2.03840944e-05 -6.36088816e-03  5.94478547e-04]",-5.13524593338913,0.005885603860702313
XOM,0.1310088735176873,0.8441869875486835,[ 0.00011883  0.00021399  0.00055267 -0.00054868  0.00050394  0.00046075],"[ 0.00816123 -0.0066659  -0.00487931  0.00566154 -0.0036391   0.00344435
 -0.00062203 -0.00125065 -0.00011004 -0.0032653   0.00237332 -0.0001659
 -0.0012783   0.00157252 -0.00037766  0.00258125  0.00090027  0.00475704
  0.00163739  0.00259685]",-4.4106295408903735,0.012147528556301766
XRAY,0.4966956794666586,0.47483451932218174,[0.00121739 0.00087393 0.00031959 0.00026705 0.00011594 0.00047128],"[ 0.00638945 -0.0071028  -0.00881771  0.00490219 -0.00891053  0.00310311
 -0.00658854 -0.00056937 -0.00507546 -0.00174029  0.00036269  0.00095176
 -0.0003653   0.00084638  0.00171421 -0.00058919  0.00232982  0.00094252
  0.0013449   0.00070116]",-5.178505561003327,0.005636423414443316
XRX,0.08675127128468355,0.8857653045360901,[ 0.00214808 -0.00019163  0.00073469  0.00079851  0.00020328  0.00034875],"[ 0.00778283 -0.00678366 -0.00591484  0.00537918 -0.00529403  0.00337474
 -0.00275334 -0.00062052 -0.00201301 -0.00185779  0.00175628  0.00142729
 -0.00034986  0.00229183  0.00111081  0.00130363  0.00133694  0.00170808
 -0.00040681 -0.00076548]",-4.334726751470547,0.013105454629983847
XYL,0.49903793361669824,0.47626372784217597,"[8.49474275e-04 4.24037476e-05 2.80627497e-04 3.31811277e-04
 4.44579764e-05 9.67272391e-05]","[ 5.02318922e-03 -6.91111315e-03 -1.05878532e-02  5.54279044e-03
 -9.81274309e-03  3.59280436e-03 -6.43953798e-03 -5.77705921e-04
 -4.25384364e-03 -2.14681387e-03  1.16570850e-03  1.05893578e-03
  6.10689693e-05  2.35476784e-03  1.37193832e-03  2.41776833e-03
 -6.57349256e-05  4.08855839e-03 -4.90162151e-03  3.26523345e-03]",-4.973331605912361,0.0069200546920222955
YUM,0.49734988481364106,0.4758105394429242,"[ 1.95657662e-03  2.54391639e-04  7.40011695e-04 -1.19803206e-04
  1.44514982e-05  1.93096054e-04]","[ 1.05979476e-02 -8.87112543e-03 -2.79212048e-03  6.41955160e-06
 -4.71768129e-03 -2.63675895e-03 -4.41310214e-03 -6.08458203e-03
 -3.50980105e-03 -4.03191075e-03  3.26073341e-03  1.02814071e-03
  4.18615685e-03  1.10845194e-03  5.16165984e-03 -1.52241043e-03
  1.68129212e-03  3.40793847e-04 -4.49402811e-03  4.38540253e-03]",-5.346345899628984,0.004765532958109956
