,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.4941129027655405,0.47202685280212114,"[-4.79054988e-04 -4.16318932e-05 -1.36018390e-04  2.03635489e-05
 -1.13814233e-05  1.03231136e-04]","[ 0.00374449 -0.00806626  0.00221491  0.00289479 -0.01286512  0.00578846
  0.0064049  -0.00372456 -0.00491424  0.00072447  0.00493234  0.00339377
 -0.00367851 -0.00138012  0.00014937  0.00439031  0.00144711 -0.00286505
 -0.00045175  0.00284652]",-5.011044358282069,0.006663940129796891
UHS,-0.8343293126985388,1.7904405603144629,"[ 8.92089104e-04 -6.66982056e-04  5.92030174e-04  6.04816563e-04
 -4.39403477e-05  4.44685139e-04]","[ 0.01318629 -0.01061939 -0.00857248  0.01030223 -0.00338637 -0.00346215
  0.00165159  0.00384082 -0.00351414 -0.00113485  0.00389641 -0.00094356
 -0.00172311  0.00492493 -0.00104194 -0.00152935 -0.0005742   0.00042171
  0.00486298 -0.00054135]",-4.958415363070136,0.007024049586659228
ULTA,0.483058624782547,0.46245502493474006,"[ 6.87723995e-04  3.80023255e-04  1.43496774e-04  2.10958687e-04
 -1.03868443e-05  3.86387359e-05]","[ 0.00199622 -0.00797209  0.00467493  0.00252425 -0.01527631  0.00725534
  0.00622864 -0.00668948 -0.00054609  0.0038473  -0.00208589  0.00223836
  0.0019024  -0.00272661 -0.00033525  0.00523873 -0.00229453  0.00195185
  0.00184864 -0.00751836]",-5.521658542026112,0.0039992095814500115
UNH,0.4921217629293516,0.4690530393094071,"[ 8.83119863e-04  6.80968884e-04 -2.40311906e-04  1.12767263e-03
 -5.49565486e-04  8.98357155e-06]","[ 0.00380266 -0.00920266  0.00284068  0.00611059 -0.01446629  0.00206584
  0.00748672 -0.00111534 -0.00317338  0.000506   -0.0004159   0.00172902
  0.00323579  0.00042017 -0.00436267  0.0022305   0.00069011  0.00080682
  0.00517649 -0.0032888 ]",-4.805102387757799,0.00818786263455858
UNM,0.4896649866380872,0.4671752771482601,"[-1.31535126e-04  7.62416676e-04  5.60248551e-05  4.30053926e-04
  1.63864567e-04  7.19170219e-04]","[ 0.00877337 -0.0074172  -0.0054427   0.00073565 -0.00180964  0.00910958
 -0.00559322 -0.00797834  0.00568985  0.0052587  -0.00187002 -0.00155094
 -0.00120557  0.00330429  0.00102015 -0.00143626 -0.00055035  0.00228821
  0.00035343 -0.00056814]",-4.980976141953796,0.006867355770561459
UNP,1.5091902972688678,-0.5486334132775461,"[ 1.22896695e-03 -1.11041329e-04 -4.70267139e-06  6.41478322e-04
 -5.15918816e-04 -4.63523399e-04]","[ 0.00082503 -0.00749279  0.00503676  0.00133912 -0.01392113  0.00750351
  0.00411758 -0.00468943  0.0001652   0.00033733 -0.00067722  0.00434894
  0.00033436 -0.00068671 -0.00098473 -0.00050809 -0.00055644  0.00588542
  0.00506068 -0.00726386]",-4.949519347077219,0.007086814408618413
UPS,1.369565550691155,-0.40977521442458237,"[ 1.47028942e-04  5.00508949e-04 -6.38852777e-05  5.08102439e-04
 -1.17395428e-04  2.64845960e-04]","[ 1.57136080e-03 -8.09266254e-03  4.98346924e-03  3.26317361e-03
 -1.56077452e-02  5.20213249e-03  7.39730359e-03 -2.88991443e-03
 -3.23030097e-03 -5.45405598e-04  1.20786241e-03  5.48026077e-03
 -3.20203170e-05 -3.45757581e-03 -7.69464617e-04  4.94839027e-03
 -1.69657154e-03  1.62864126e-03  5.92017783e-03 -8.71020026e-03]",-5.046550210598626,0.006431482479633057
URI,1.3529567819965813,-0.39278395861795457,"[ 1.73838464e-03  6.47714147e-05  4.90308031e-04  7.16305581e-04
 -1.53030218e-04  1.53415841e-04]","[ 0.00220204 -0.00674142  0.00273087 -0.00107735 -0.01031487  0.01114551
  0.00017016 -0.00912682  0.00319073  0.00451557 -0.00163892  0.00082336
 -0.00060605  0.0014805   0.00018689 -0.00172273  0.00083202  0.00484591
 -0.00221838 -0.00229845]",-5.013080751582293,0.006650383534727983
USB,0.4932019675552176,0.4711296864356657,[ 0.00078149  0.00033702  0.00012393  0.0005341  -0.00013584  0.00015211],"[ 0.00499688 -0.00707504 -0.00051313 -0.0002887  -0.00742906  0.01044887
 -0.00113072 -0.00911547  0.00303449  0.00543888 -0.00083895 -0.00041799
 -0.00149409  0.0016124   0.00137045 -0.00010738 -0.00121821  0.00324921
  0.0009279  -0.00448587]",-5.032005400939648,0.006525710773249824
V,0.4928761240005996,0.4713087180311562,"[ 6.84448179e-05  7.19905960e-04 -1.52016845e-04  6.44616984e-04
 -1.54612978e-04  3.43074708e-04]","[ 0.00494567 -0.00731176 -0.00041318  0.0004827  -0.00751211  0.0094281
 -0.00134703 -0.00823777  0.00392378  0.00529113 -0.00249564 -0.00133584
  0.00050678  0.00321183  0.00010474 -0.00230936 -0.00205404  0.00512038
  0.00515229 -0.00589299]",-5.097492496150079,0.006112053363908388
VFC,0.49418289671970317,0.46936478861479547,"[ 2.00668516e-03  3.66208435e-04  2.99002501e-04  1.16016111e-03
 -4.40722111e-04  3.88155909e-05]","[ 0.00612121 -0.00850908 -0.00117845  0.00390239 -0.00805894  0.00458932
  0.00064347 -0.00258169  0.00153163 -0.00020391 -0.00092509  0.00426517
 -0.00010923 -0.00169686  0.00047101  0.00250709 -0.00263705  0.00349066
  0.00536629 -0.00889469]",-4.435096916643641,0.011853917010114672
VLO,0.4940983594886574,0.47163131913071,"[-3.77975331e-04  1.62497184e-03 -6.78504024e-04  3.82551510e-04
 -1.54333390e-04  9.23966632e-05]","[ 6.84541454e-03 -6.70655627e-03 -3.42935916e-03 -1.13024088e-03
 -3.05662344e-03  1.14116868e-02 -5.91787675e-03 -9.79214462e-03
  7.04681333e-03  5.37752401e-03 -2.91091694e-03  4.56563684e-04
 -1.38989803e-03  4.02420264e-04  2.04449068e-03  1.76092321e-03
 -5.58829867e-04  4.81517360e-05 -3.42693698e-03  2.05560966e-03]",-4.9442733113458806,0.007124089778701489
VMC,0.4864052218559723,0.4627705259690002,"[ 9.98333192e-04  1.80189908e-03 -4.51500001e-04  1.04461369e-03
 -4.04375066e-04  7.76281616e-05]","[ 0.00587359 -0.00927459  0.00034474  0.00632548 -0.01238909  0.00158921
  0.00767886 -0.00035089 -0.00667148 -0.00017073  0.00580116  0.0017897
 -0.00385698  0.00111638  0.00115879  0.00115403 -0.00139018  0.0012469
  0.00314733 -0.00334541]",-4.79975012300618,0.00823180373042052
VNO,1.4244244700926865,-0.47147107167431257,[ 0.0014334  -0.00044621  0.00016462  0.00056383 -0.00045695 -0.00044943],"[ 0.00139554 -0.00766723  0.00467991  0.00162177 -0.01430613  0.0075436
  0.00542963 -0.00557439 -0.00153719  0.0022314   0.00043278  0.00192461
  0.00052183  0.00050725 -0.00272913  0.00097087  0.00267326  0.00068296
 -0.00017676  0.00160333]",-5.20734942887416,0.005476169444746922
VRSK,0.4901840346862002,0.46784971677072495,"[ 6.78657737e-04 -7.98106041e-04  6.73653219e-04  4.54340982e-05
  1.94446571e-04  3.20060499e-04]","[ 0.00327302 -0.00813103  0.00263482  0.00313226 -0.01298725  0.00534484
  0.00609532 -0.00309832 -0.0045409   0.00033078  0.00516389  0.00268336
 -0.00499078  0.00124697  0.00240518 -0.001639   -0.00084573  0.00481054
  0.00081686 -0.00387998]",-5.03179705031902,0.0065270705507898
VRSN,0.494100256058526,0.4721699329694421,[ 0.00049412 -0.00055421  0.00027907  0.00045739 -0.00013961  0.00018947],"[ 0.01222304 -0.01027646 -0.00755975  0.00944549 -0.00413287 -0.00245754
  0.00184291  0.00288315 -0.00315751 -0.00018902  0.00271461 -0.00234048
  0.00095562  0.00644574 -0.00539002 -0.00216221  0.00373522 -0.00229367
  0.00431464  0.00611756]",-4.892773267843,0.007500592452875336
VRTX,0.4899975575170391,0.46917865109152085,"[ 1.72686391e-04 -1.02957759e-04 -8.67893980e-05  5.60376281e-04
 -3.09025761e-04  2.36736361e-05]","[ 2.66749771e-03 -7.09814253e-03  2.31597420e-03 -5.09545208e-05
 -1.02047101e-02  9.83544509e-03  4.50222711e-04 -8.08972841e-03
  2.96128066e-03  4.53667273e-03 -2.12221482e-03 -5.50449919e-04
  7.69784069e-04  3.13848023e-03 -1.07657933e-03 -2.25931417e-03
 -5.06990406e-04  2.27025681e-03  5.80424045e-03  3.38156927e-03]",-5.344441091928217,0.004774619032852149
VTR,1.2816583435154711,-0.32060466779076513,"[ 5.83157755e-04 -9.75270844e-04  3.76168323e-04 -4.85737944e-05
 -6.65297251e-05 -2.11872001e-04]","[ 0.00222261 -0.00829676  0.00380025  0.00344166 -0.01362934  0.00490462
  0.00510718 -0.00236767 -0.00134504 -0.00095463  0.00028091  0.00494539
  0.00037563 -0.00152192 -0.00203155  0.00191872  0.00181498  0.00158692
 -0.00030869 -0.00023784]",-5.0621993139471755,0.006331618970803261
VTRS,0.4849314276473887,0.4608711059078716,[-0.00028466  0.00070055 -0.00040877  0.00157966 -0.00057048  0.0006775 ],"[ 0.00559339 -0.0088575   0.0007336   0.00494669 -0.012302    0.00459785
  0.00555601 -0.00566592 -0.00092441  0.00639345 -0.00326429 -0.00395029
  0.00608319  0.00287234 -0.00571857  0.00305756 -0.00048385 -0.00084861
  0.00812314 -0.00575443]",-4.732519888571058,0.008804257316039623
VZ,0.4884602523020916,0.46974227616025077,"[ 8.47053956e-04 -6.10220456e-04  3.46081808e-04  6.10043801e-05
 -8.13354353e-05 -1.99030977e-04]","[ 0.00443878 -0.00952998  0.00203533  0.00767467 -0.01393751 -0.00105847
  0.00829494  0.00381401 -0.00591529 -0.00505334  0.00343489  0.00640409
  0.00018514 -0.00143982 -0.00394039  0.00215348  0.00291262  0.00118629
  0.00221304 -0.00283254]",-5.67237255897331,0.003439694708812617
WAB,0.4889071939551903,0.46602888810184157,"[-1.98573994e-04  1.39724741e-03 -3.83392624e-04  3.91134760e-04
 -2.43246558e-05  3.06860201e-04]","[ 0.0092916  -0.00762916 -0.00630717  0.00155603 -0.00047199  0.00754677
 -0.00703063 -0.00548899  0.0067435   0.00224145 -0.00207382  0.00141782
 -0.00199936  0.00167137  0.0027862  -0.00115059 -0.00333994  0.00318671
  0.00501408 -0.00175289]",-4.89308254095578,0.007498273079978065
WAT,1.7056562331702592,-0.746558518688491,"[ 7.55477801e-04  5.91151580e-04  9.76010064e-06  1.72432508e-04
 -4.76703793e-05 -9.10616593e-05]","[-3.50381560e-04 -6.70844001e-03  6.15855038e-03 -9.62683964e-04
 -1.44624938e-02  1.06819312e-02  3.90157645e-03 -8.07933618e-03
  3.83976067e-04  2.90966726e-03 -1.21742864e-05  2.78998721e-03
 -1.23300067e-03 -1.18266556e-04  3.11415762e-04 -6.29063279e-05
  4.91674848e-05  2.81769833e-03  1.65651710e-03  1.02827476e-03]",-5.341069055167992,0.004790746399502064
WBA,0.4899966692205227,0.4655190120760326,"[ 1.81994523e-04 -2.55166321e-04  2.81319091e-04  5.50203309e-04
 -5.88995958e-05  4.59499914e-04]","[ 0.0068025  -0.0094296  -0.00132434  0.00692521 -0.00914556  0.0005599
  0.00243428  0.00131283  0.00081718 -0.0027406  -0.00286409  0.00579043
  0.00426949 -0.00319979 -0.00425611  0.00521397 -0.00010016  0.00121977
  0.00584991 -0.00933172]",-4.519766818321537,0.010891563085431537
WDC,0.48412621926398053,0.45986882828651743,"[3.37927162e-04 1.36026659e-03 7.45865598e-05 6.37792988e-04
 1.81426314e-04 8.38776200e-04]","[ 8.02665710e-03 -9.31264018e-03 -2.81834033e-03  6.33564145e-03
 -8.10345318e-03  1.45094420e-03  3.48870902e-03  5.54593490e-05
 -3.59805122e-03 -6.94229521e-04  4.55994298e-03  1.87914127e-03
 -4.13647479e-03  2.18821537e-03  1.79443153e-03 -1.97577073e-03
 -7.93136205e-04  5.61165761e-03 -2.03831852e-04 -7.65981765e-03]",-4.71074613115537,0.00899806134324436
WEC,0.4890529815579032,0.46660023028903475,[ 0.00166036 -0.0017537   0.00087071  0.00026364 -0.00017673 -0.00022291],"[ 0.00698732 -0.01006746 -0.00095697  0.00876371 -0.01100612 -0.00194376
  0.00624378  0.0036897  -0.00458958 -0.00355606  0.0026288   0.00397128
  0.00041262  0.00049975 -0.00362885  0.00099114  0.00300085  0.00073901
 -0.00019363  0.00018031]",-4.927202501444943,0.00724674771755196
WELL,1.4003755118073744,-0.435944883420011,[ 0.00098188 -0.00081817  0.00033557  0.00016556 -0.000214   -0.00033467],"[ 1.38543745e-03 -8.10832782e-03  4.83168733e-03  3.04651136e-03
 -1.47132306e-02  5.34185111e-03  5.89849965e-03 -2.75077930e-03
 -1.70027736e-03 -6.54308193e-04  5.65972654e-05  4.61061981e-03
  1.21310386e-03 -1.19048112e-03 -3.08463484e-03  1.57813390e-03
  2.03889023e-03  2.20474192e-03  1.65428408e-03 -2.52779222e-03]",-5.1432251752924,0.005838828069604805
WFC,0.49112138147881634,0.46923311538200574,[-0.00059631  0.0003037  -0.00018104  0.00073876 -0.00014528  0.00062825],"[ 0.00766165 -0.00759942 -0.00377806  0.00121077 -0.00428919  0.00837172
 -0.00257906 -0.00706037  0.00231739  0.0045109   0.00142137 -0.00127869
 -0.00413674  0.00350884  0.00350852 -0.00153928 -0.00295035  0.00126532
  0.00369148  0.00214021]",-5.084096541815999,0.006194481017556713
WHR,1.021554084920923,-0.05756260616323688,"[ 3.01923989e-05  9.41827306e-04 -1.55436732e-04  1.97010948e-04
  5.48705022e-05  2.30563742e-04]","[ 0.00413528 -0.00785373  0.00122839  0.00188398 -0.0105638   0.00765655
  0.0025256  -0.00660108  0.00036561  0.00437978 -0.00065572 -0.00115548
  0.00105049  0.00330544 -0.00274604 -0.00204199  0.00228935  0.00395992
  0.00018495 -0.00332817]",-5.159295623197144,0.0057457454304188525
WM,1.2648968698302618,-0.30588777097141046,"[ 3.66402457e-04  1.78193522e-04  6.27154077e-05  6.49919782e-04
 -1.72568719e-04  3.03075358e-04]","[ 0.00217619 -0.00894325  0.00443417  0.0059153  -0.01556403  0.00121612
  0.00825486  0.00167094 -0.00474117 -0.00371279  0.00237354  0.00558437
  0.00022143 -0.00049636 -0.00265843  0.00054904  0.00011488  0.001911
  0.00809499 -0.00065658]",-5.385378411870709,0.004583105692460205
WMB,1.4377025399137673,-0.48637324540535587,"[1.15376037e-03 6.74953661e-04 3.26031515e-04 3.81840069e-04
 8.57608418e-05 2.82631061e-04]","[ 0.00199452 -0.00666961  0.00310679 -0.00121671 -0.01088958  0.01133792
  0.00069106 -0.00921042  0.0030164   0.00400428 -0.00186908  0.00268541
 -0.00039349 -0.00156817  0.00073028  0.00234946 -0.00088869  0.00340628
  0.00024852 -0.00716709]",-5.104018215575265,0.006072297676856327
WMT,0.4850873630168679,0.46336895541703116,[ 0.00141649  0.00036091 -0.00010085  0.00177406 -0.00081928  0.00014351],"[ 0.00335749 -0.00904862  0.0036962   0.00594734 -0.01600169  0.00234445
  0.00945866 -0.00160962 -0.00513112  0.0009905   0.00102853  0.00189196
  0.0022139  -0.00101988 -0.00308566  0.00544615 -0.00159577 -0.00205553
  0.0086727  -0.00373195]",-5.200589950734285,0.005513310879338954
WRB,1.0626922572288071,-0.09947754818121664,"[ 1.59689459e-03  9.03903698e-04  3.62066317e-04  8.52951356e-04
 -2.00458299e-05  5.04638163e-04]","[ 0.00373939 -0.00819421  0.00194413  0.00321247 -0.01202215  0.00513879
  0.00511209 -0.00259332 -0.00373249 -0.00063482  0.00466287  0.00439791
 -0.00479998 -0.00115995  0.00261687  0.0026184  -0.00182363 -0.00082615
  0.00342263  0.00271307]",-4.741594884129843,0.008724720165501803
WST,1.5047066303652934,-0.54169137348736,"[ 1.14190331e-03  7.77860474e-04  7.22541756e-05  4.60096720e-04
 -1.13168361e-04  1.06627267e-05]","[ 1.03402279e-03 -7.04078262e-03  4.26648695e-03 -1.80699415e-04
 -1.21776951e-02  9.53351860e-03  1.96142536e-03 -6.73547591e-03
  1.71175317e-03  1.97472980e-03 -9.18197406e-04  2.80188257e-03
 -2.68701064e-04  6.81601758e-04 -6.92029149e-04 -1.08674142e-03
  9.52652839e-05  3.07681240e-03  4.33716885e-03  9.78049682e-04]",-5.0072949037836825,0.006688973170890751
WU,1.4381207794735769,-0.4799460245783115,"[ 1.13097170e-03  4.10927399e-04  1.40892754e-04  6.08716001e-04
 -1.96835611e-04  5.15217082e-05]","[ 0.00157491 -0.00680052  0.00345192 -0.00088965 -0.01108236  0.01047442
  0.00100867 -0.007584    0.00207262  0.00220727 -0.00038121  0.00355529
 -0.00162696 -0.00076269  0.00092259  0.0006409  -0.0006867   0.00299069
  0.0025475  -0.00239051]",-5.2355351769577085,0.005323974452802378
WY,0.49500928441622644,0.4743193723785317,"[ 3.60254823e-04  3.93909515e-04 -2.80645520e-05  4.50108966e-04
 -1.19567914e-04  1.71275969e-04]","[ 0.00344206 -0.00763796  0.00193024  0.00150927 -0.01124107  0.00770407
  0.00359421 -0.00599739 -0.00190431  0.00345682  0.00291486 -0.00086875
 -0.00302243  0.00420794  0.00074805 -0.00326329 -0.0006664   0.0025726
  0.00487277  0.0024275 ]",-5.26273198642594,0.005181130587318394
WYNN,0.48905728739980625,0.4640624234563042,[-0.00331216  0.00140628 -0.00066928 -0.000297    0.00059771  0.00126972],"[ 0.00865936 -0.00910955 -0.00357188  0.00559239 -0.00682022  0.00352985
  0.00056845 -0.00424705  0.00254498  0.00525893 -0.00491564 -0.00397178
  0.00678348  0.00450402 -0.00673122 -0.00025221  0.00158869  0.00205184
  0.00512847 -0.00664125]",-4.426149501120546,0.011960454839544273
XEL,0.48681944080385026,0.4645575376758595,[ 0.00146523 -0.00121713  0.00061193  0.00038961 -0.00024383 -0.00020855],"[ 0.006508   -0.00980551 -0.00068791  0.00793447 -0.01063637 -0.00097992
  0.00520534  0.00311047 -0.00348751 -0.00382143  0.00228492  0.00499425
 -0.00031932 -0.00045309 -0.00217015  0.00153143  0.00154446  0.00056336
  0.00096134  0.00104473]",-5.014171707736351,0.006643132214039594
XOM,0.4842867693072831,0.46145714214283157,"[-7.06598160e-04  1.31985380e-03 -4.41345767e-04  4.23951756e-05
  1.08881185e-04  2.72256117e-04]","[ 0.00957124 -0.01026549 -0.00418231  0.00966956 -0.00769682 -0.00333407
  0.00419878  0.00531401 -0.00419362 -0.00498965  0.00362972  0.00524464
 -0.00168601 -0.00061338 -0.00020104  0.00189706 -0.00222297  0.00243388
  0.00716324 -0.00795936]",-4.899682756673559,0.007448945824472463
XRAY,0.48996901379565316,0.4649052275061374,"[ 1.23408146e-03  4.12964668e-04 -3.52252967e-05  1.35961607e-03
 -5.72533399e-04  1.74001299e-04]","[ 0.00977622 -0.00965001 -0.00520373  0.00728365 -0.00518     0.00013856
  0.00081869  0.00120241 -0.00125213 -0.0006004   0.00199258 -0.00034581
 -0.00048421  0.00556542 -0.00281796 -0.00500385  0.00257066  0.00432549
  0.00187367 -0.00075654]",-4.393715322411805,0.01235474199483212
XRX,0.49169633169842936,0.46888551602174744,"[ 1.04830102e-03  1.17247934e-04  3.59937339e-04  6.25512875e-04
 -7.15517661e-05  3.28945397e-04]","[ 7.08474446e-03 -8.25692407e-03 -2.49331442e-03  2.95871892e-03
 -6.58295432e-03  6.37265225e-03 -2.58740707e-04 -5.75780452e-03
  1.53533525e-03  4.79489871e-03 -4.81230326e-04 -3.14126639e-03
  1.37530646e-04  5.73822581e-03 -1.47713718e-03 -4.00624927e-03
  7.21444222e-04  3.44846706e-03  2.29282674e-03  5.80993075e-06]",-4.857915433991473,0.007766657137649134
XYL,0.486386206589405,0.4650312840333599,"[ 3.92172108e-04 -2.32806398e-04  1.14892894e-04  4.61357971e-04
 -2.09465631e-04  5.82068879e-05]","[ 1.68834291e-03 -6.95837863e-03  3.48920631e-03 -2.40527382e-04
 -1.12871206e-02  9.68893732e-03  9.09211857e-04 -6.89013742e-03
  3.06727191e-03  1.51542009e-03 -2.15921823e-03  4.79561058e-03
 -1.75160852e-05 -2.35021180e-03  5.70298828e-04  1.72336105e-03
 -1.49241160e-03  4.78859375e-03  2.85704579e-03 -7.57343266e-03]",-5.320138045544284,0.004892078349005842
YUM,1.4475917003585181,-0.4827334984738092,"[ 1.34088866e-03  7.19115610e-04  3.04671797e-04  8.53315258e-04
 -8.88509344e-05  4.41179595e-04]","[ 0.00081735 -0.00719148  0.00524975  0.00040589 -0.01458213  0.00913971
  0.00523642 -0.00708791 -0.00118647  0.00291501  0.00052431  0.00240175
 -0.00048693 -0.00049161 -0.00079931  0.00115101  0.0005464   0.00374439
  0.00087817 -0.00657856]",-5.201984782688177,0.005505626097888006
ZBH,1.3513921348293871,-0.39214613565533496,[ 0.00145702 -0.00056324  0.00052184  0.00093013 -0.00028133  0.00025986],"[ 0.00200006 -0.00697519  0.00329765 -0.00041257 -0.01179698  0.01008785
  0.00284288 -0.00782048 -0.00047945  0.00349187  0.00192249  0.00126502
 -0.00289746  0.00118386  0.00085916  0.00014973  0.00023154  0.00021388
  0.0019623   0.00411949]",-4.987930599021207,0.006819762723407587
ZBRA,1.2038770844089073,-0.25377834925329495,"[ 5.18410744e-05  3.29483280e-04 -2.56312773e-05 -1.67204154e-04
  8.00319057e-05 -7.79338648e-05]","[ 0.00353159 -0.00633439  0.00044388 -0.00192826 -0.0066151   0.01182143
 -0.0041585  -0.0088975   0.00732332  0.00277418 -0.00489844  0.00441307
  0.00175966 -0.0029794  -0.00110563  0.0039076   0.00040956  0.0018719
  0.00039088 -0.00679384]",-5.486125609968888,0.004143868073948348
ZION,0.9327989815459308,0.03058276745030827,"[ 8.92011522e-04  8.04052187e-04  6.88949352e-05  8.71794816e-04
 -1.68687811e-04  4.01400178e-04]","[ 0.0051579  -0.00679138 -0.00132682 -0.00096521 -0.00531826  0.01099046
 -0.00419485 -0.00903275  0.00607482  0.00472242 -0.0028436   0.00013101
 -0.00049221  0.00225903  0.00059035 -0.00200837 -0.00013999  0.00392482
  0.00036322 -0.00093277]",-5.127884795681,0.005929088452896343
ZTS,1.3211472809841882,-0.3649416274751863,[ 0.0012886   0.00184915 -0.00062131  0.00125782 -0.00067928 -0.00024575],"[ 0.0021105  -0.00746591  0.00377534  0.00092902 -0.01322297  0.00890145
  0.00424403 -0.00772293 -0.00017075  0.00456458 -0.00076388  0.00041159
  0.00064587  0.00017585 -0.00068198  0.0026696  -0.00158021  0.00069402
  0.00457837 -0.00385296]",-5.481747559791314,0.004162049907754288
