,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.998746599798627,1.9434212144225922,[-0.00289534  0.0043269  -0.00227619 -0.00120534  0.00107911  0.00042159],"[ 0.00576594 -0.00802303 -0.0088671  -0.00103686 -0.00701319 -0.0066321
 -0.00039298 -0.00678101 -0.00072173 -0.00227636 -0.00072588  0.00333331
 -0.00632715  0.00425499 -0.00553362  0.00108783  0.00026565  0.00177717
  0.00613804  0.00524427]",-4.466890844459874,0.011482962723121552
MS,-1.2040675477523441,2.162064697262335,"[-1.81063590e-03  3.96543715e-04 -3.26935480e-04 -3.35657841e-04
  3.86960486e-05  1.80065312e-04]","[ 3.85502979e-03 -7.88037278e-03 -1.29588073e-02 -2.80261246e-05
 -1.38048557e-02 -6.27353281e-03 -7.25446383e-03 -8.20918654e-03
 -5.49258597e-03 -4.88882296e-03 -2.06201247e-03  2.44911288e-03
 -6.08347997e-03  6.67397434e-03 -6.14746452e-03  5.38860234e-03
 -6.67014334e-04  4.04261033e-03  9.83909176e-03  3.29928684e-03]",-4.9878677770875255,0.006820191167546827
MSCI,0.47447316400025646,0.48727773035907446,[-0.0002905   0.00026539 -0.00071331 -0.00059139  0.00091227  0.00038667],"[ 0.01180633 -0.00486424 -0.00419863  0.00938216 -0.00794058  0.00612664
 -0.00583993 -0.00025299 -0.00547599 -0.00205551 -0.00051916  0.00073761
 -0.00263147  0.00403725 -0.00310386  0.00393157 -0.00145228  0.00389577
  0.00271144  0.00259544]",-4.349544825801709,0.0129126887657912
MSFT,0.1070088925679292,0.8458875613671268,[-0.00317371  0.00213086 -0.00135142 -0.00056518  0.00060448  0.00077849],"[ 0.00889889 -0.00614164 -0.00696051  0.00571144 -0.00941981  0.00235723
 -0.00685219 -0.00140176 -0.00825201 -0.0012894  -0.00521585  0.00120232
 -0.00746267  0.0029535  -0.00571842  0.00250417 -0.00145644  0.00454123
  0.00387147  0.00598498]",-4.605851006649654,0.00999319411044238
MSI,-1.1891090109492046,2.1512099339769133,"[-1.36266960e-03 -4.60271464e-04  7.92885472e-05 -5.45075256e-04
  3.00447159e-04  3.27602236e-04]","[ 0.00430824 -0.00832591 -0.01099004 -0.00117977 -0.01022648 -0.00602623
 -0.00489094 -0.0060828  -0.00638342 -0.00303156 -0.00479548  0.00019005
 -0.0064743   0.00088754 -0.00203125  0.00111476  0.00238264  0.00740504
  0.00141383  0.01166303]",-4.9190214018486405,0.007306277258904308
MTB,-1.315550369370586,2.281384314100622,"[-2.21359217e-03  1.32916671e-03 -5.50840719e-04 -2.93194151e-04
  1.46636182e-05  3.01317995e-04]","[ 0.0031506  -0.00831708 -0.01305687 -0.00098686 -0.01315053 -0.00607179
 -0.00739321 -0.00640003 -0.00782614 -0.00283962 -0.00537829  0.00204529
 -0.00767926  0.00412749 -0.0048444   0.00392665 -0.00016593  0.00698532
  0.00345885  0.00804411]",-5.102389856190533,0.0060821936146502765
MTD,0.47037625382438747,0.48452486511457027,[-0.00066471 -0.00015636 -0.0008095  -0.00156892  0.00058951 -0.00086658],"[ 0.0102725  -0.00531145 -0.00691254  0.00818229 -0.01185229  0.00335721
 -0.00942439 -0.00428878 -0.00762739 -0.00744917 -0.00057254 -0.00338521
 -0.00174607  0.00311738 -0.00352792  0.00641913 -0.00468793  0.00841023
 -0.00230822  0.00634463]",-4.6525887752420445,0.009536881104328945
MU,-1.2000682060150456,2.1518565340446605,"[-1.27419587e-03  1.11733835e-04  6.12435970e-05 -2.40899446e-04
  2.40968458e-04  5.16849322e-04]","[ 0.00439373 -0.00851709 -0.01054155 -0.00215594 -0.0085643  -0.00775753
 -0.00158477 -0.0070349  -0.00203507 -0.00154793 -0.00223524  0.00452617
 -0.00761821  0.00519095 -0.00551585  0.00173728  0.00243456  0.00294986
  0.00998902  0.00801679]",-5.269622332494098,0.00514555351447666
NCLH,-1.1706998022830264,2.12665731952471,"[-5.90527966e-04 -1.12905713e-03  1.11189875e-04  1.26889756e-04
 -1.70377976e-04  6.96168145e-05]","[ 0.00468803 -0.00848741 -0.00971    -0.0013828  -0.00754562 -0.00503179
 -0.0018872  -0.00297853 -0.00464431  0.00299802 -0.0059242   0.00680334
 -0.01012947  0.00498778 -0.00536849  0.00099924  0.00381507  0.00330419
  0.01021054  0.00770701]",-5.086319289327131,0.00618072754120739
NDAQ,-0.6442300990403221,1.595633341598705,[-0.0054378   0.00099336 -0.00132919 -0.00184855  0.00078424  0.0004364 ],"[ 0.00819001 -0.00752141 -0.00536902  0.00064043 -0.0031786  -0.00377829
  0.00225751 -0.00432634  0.00100589 -0.0011785   0.00124981  0.00226548
 -0.00281592  0.00263571 -0.00138941  0.00116963  0.00153717  0.00439592
  0.00183932  0.00733671]",-3.8926823257942504,0.020390578443989834
NEE,0.968329355977774,-0.01735951613580065,[-0.0020242   0.00069417 -0.00064217 -0.00038353  0.00019374  0.00027666],"[ 0.01552455 -0.00628857  0.00452921  0.0062398   0.00692769  0.00569357
  0.00882566  0.00433794  0.00433807  0.00548943  0.00279137  0.00424332
 -0.00113181  0.00112113  0.00033    -0.00162249  0.00095257  0.00127493
 -0.0030503   0.00263076]",-4.236027581397549,0.0144649386563287
NEM,-0.7994177025309203,1.739159152418831,[ 0.00102758 -0.00028353 -0.00071815  0.00143006 -0.00127004 -0.00092093],"[ 0.00721874 -0.00746323 -0.00701997  0.00158447 -0.00598926 -0.00148337
 -0.0018701  -0.00147554 -0.00488175  0.00169519 -0.00504141  0.00317364
 -0.00787369  0.00078206 -0.00277502 -0.00315303  0.00543826 -0.00118421
  0.01104615  0.00278056]",-4.061769001854503,0.01721853254189566
NFLX,0.4654351730115852,0.47770761876803963,"[-1.50238695e-03  3.88266315e-03 -1.42644299e-03  7.29903867e-04
  2.71471243e-05  8.21024861e-04]","[ 0.00851431 -0.00573125 -0.00864678  0.00678828 -0.0128602   0.00221606
 -0.00997556 -0.00408311 -0.00869602 -0.00656064 -0.00182372 -0.00376818
 -0.00142211  0.00044135  0.00037115  0.00204531  0.00237109  0.00394176
  0.00536345  0.00264713]",-4.356602991569372,0.012821869752832738
NI,0.46483446373685466,0.47561288204791613,[-0.00139831  0.00328966 -0.00179946  0.00033871  0.00054082  0.00085598],"[ 1.40357765e-02 -6.18146920e-03  1.68421884e-03  5.51814061e-03
  2.94299531e-03  2.62276478e-03  6.02685304e-03 -7.09728563e-04
  4.45249627e-03 -1.01510528e-03  5.84799177e-03 -6.31828732e-05
  2.83439473e-03  6.50949663e-04  2.72939260e-03  6.50519314e-04
  1.37498919e-03  3.85829710e-03 -2.11335757e-03  3.80021764e-03]",-4.186148390088282,0.015204734945169891
NKE,-0.9610618283233875,1.920109127790488,[-0.00214259  0.00064864 -0.00074806 -0.00118953  0.00035751 -0.00026162],"[ 0.00583857 -0.00790821 -0.00912406 -0.00030828 -0.00841241 -0.00540444
 -0.0033964  -0.00622736 -0.00510885 -0.00369125 -0.00448901 -0.0005251
 -0.00797687 -0.00032097 -0.00507451 -0.00194363  0.00035335  0.00200481
  0.00298022  0.00738794]",-4.237466027881517,0.014444146573911736
NOC,0.47452646833196277,0.48486465695393355,[-0.00452298  0.00307282 -0.00361251 -0.0011923   0.00059366 -0.00035145],"[ 0.010583   -0.00597013 -0.00382592  0.00604456 -0.00467636  0.00359849
 -0.00207356  0.00067911 -0.00417534  0.00116741 -0.00214931  0.00220397
 -0.00404249  0.00203283 -0.00116394  0.00084157  0.0023975   0.00379413
  0.0034584   0.00555787]",-3.8938187685187193,0.020367418881720025
NOV,-1.2401521796287935,2.1864128298215433,"[-1.77994580e-03 -7.91351508e-05  1.10545277e-04 -6.42424485e-04
 -8.58763919e-05 -9.68662981e-05]","[ 0.00414975 -0.00876199 -0.01094189 -0.00326047 -0.00891717 -0.01020502
 -0.00132826 -0.01024456 -0.00076574 -0.00551914 -0.00041565  0.00152676
 -0.00650371  0.00404965 -0.00690141  0.00201915 -0.00210203  0.00335096
  0.00363237  0.00744125]",-4.666776760327739,0.009402527335853176
NOW,0.4726037439636991,0.48786388594708735,[ 0.00012856  0.0013139  -0.00029545 -0.00038033  0.00063603  0.0003797 ],"[ 0.00723733 -0.00641624 -0.00968179  0.0045866  -0.01266247 -0.00040479
 -0.0086689  -0.00491853 -0.00777402 -0.00471532 -0.003205    0.00013756
 -0.00573213  0.00422495 -0.00542696  0.00446353 -0.00171838  0.00558824
  0.00467664  0.00651831]",-4.767127932927727,0.008504771390429504
NRG,-1.1736625783249734,2.1101305747766834,[-0.00203585  0.00027998  0.00032817  0.00011455 -0.00027234  0.00056591],"[ 5.16296329e-03 -9.11887560e-03 -8.10086117e-03 -4.08208757e-03
 -3.45068862e-03 -9.66463356e-03  4.84234198e-03 -7.24068285e-03
  4.45939104e-03  6.02700545e-05  2.60026541e-03  6.99845237e-03
 -4.53647294e-03  7.58876084e-03 -4.71004149e-03  4.02989958e-03
 -3.82444868e-05  4.63409458e-03  4.07027562e-03  7.27551796e-03]",-4.590465583376567,0.010148132471522525
NSC,-0.9683610680746597,1.9140187400520965,"[-7.75280709e-04 -4.40470007e-04 -8.20995727e-05  4.49101313e-04
 -6.48727929e-04 -2.06265951e-04]","[ 5.46754388e-03 -7.04864977e-03 -1.14484243e-02  2.68675829e-03
 -1.37776895e-02 -2.56144019e-03 -9.20013679e-03 -6.35829102e-03
 -7.92147623e-03 -6.50150939e-03 -1.90304502e-03 -2.46787162e-03
 -1.69958890e-03  2.03792112e-03  1.66634023e-04  4.67804763e-03
  5.83881820e-04  8.02697197e-03  6.43444298e-05  5.06037000e-03]",-5.115329438777987,0.0060039995583033535
NTAP,-1.574931830049104,2.5217312454558254,"[-1.06764731e-03 -9.23581951e-04  5.55955290e-05  4.01407897e-04
 -4.49467782e-04  1.00272423e-04]","[ 0.00205599 -0.00953216 -0.01327438 -0.00518281 -0.0106961  -0.01217998
 -0.00233254 -0.01075415 -0.00188597 -0.00449587 -0.00206689  0.00310456
 -0.00830987  0.00478771 -0.00746545  0.00110064  0.00052189  0.00051085
  0.0115582   0.00411672]",-5.566880812374213,0.0038223845920074316
NTRS,-1.00858145823191,1.9715621799113503,"[-2.27473396e-03  1.01003492e-03 -4.16546825e-04 -4.78262747e-04
  6.29371526e-05  2.26518607e-04]","[ 0.00498778 -0.00709927 -0.01203765  0.00231413 -0.0138288  -0.00327242
 -0.00797097 -0.0063834  -0.00575835 -0.00432455 -0.00088326  0.00217771
 -0.00352968  0.00673154 -0.00355872  0.00644261 -0.0003627   0.00572383
  0.00581459  0.00356624]",-4.857308318210565,0.007771373829406425
NUE,-1.2482124736306963,2.2020023830407736,"[-2.31620842e-03  2.78784183e-05 -3.80434874e-04 -5.63878275e-04
 -3.27118662e-05  6.85850318e-06]","[ 0.00413303 -0.00884388 -0.01057289 -0.00295542 -0.00827689 -0.00844371
 -0.00151853 -0.0071819  -0.00280809 -0.00159932 -0.00370166  0.00392636
 -0.00912362  0.00419311 -0.00670361  0.00143948  0.00076806  0.00483092
  0.00641367  0.01198454]",-4.874941109079621,0.007635543869825743
NVDA,0.46986604441175456,0.48244602446013096,[-0.00168868 -0.00061586 -0.00034829 -0.00182898  0.0006425  -0.00055697],"[ 0.01012943 -0.0051904  -0.00688702  0.00912316 -0.01197153  0.00610578
 -0.01068741 -0.00037645 -0.01078385 -0.00290901 -0.00452891 -0.00064915
 -0.00471278  0.00344718 -0.00386018  0.00524851 -0.00223919  0.00645163
  0.00258539  0.00331278]",-4.366672007577082,0.012693413938159924
NVR,-0.8896216352413079,1.8452244593404474,[-0.00151611 -0.001285   -0.00014401 -0.00083682 -0.00013179 -0.00060022],"[ 6.04868495e-03 -7.60622296e-03 -9.76430934e-03  8.97273638e-04
 -1.05735704e-02 -4.45530970e-03 -6.11183592e-03 -6.66786865e-03
 -7.19506931e-03 -5.21213445e-03 -5.31670987e-03 -1.47298182e-03
 -8.50174276e-03  3.65057052e-04 -6.31134082e-03  2.04228363e-05
 -1.00796888e-03  4.34440779e-03  3.48569046e-03  1.02370712e-02]",-5.069433744453178,0.006285978603457838
NWL,-0.8530317417892549,1.806704224262269,[-0.00260569  0.00128507 -0.00067849 -0.00068263  0.00037375  0.00043899],"[ 0.00617197 -0.00705385 -0.010077    0.00258687 -0.01161672 -0.00210778
 -0.00722197 -0.00473922 -0.0074311  -0.00314253 -0.00424322  0.00124812
 -0.00683102  0.00392416 -0.00525557  0.00337648 -0.00035573  0.00439806
  0.00690139  0.00446541]",-4.86700330052648,0.007696394546263111
NWS,-1.1901390977077917,2.1336635543612066,"[-2.80004751e-04  4.56009485e-04 -2.24082426e-04  1.85981018e-04
 -9.10509404e-05  9.12414598e-05]","[ 0.00474789 -0.00883162 -0.00949327 -0.00327751 -0.00649581 -0.00916364
  0.0007061  -0.00786593 -0.00044554 -0.002071   -0.00217626  0.00364465
 -0.0088721   0.00338827 -0.00747828 -0.00072192 -0.00011823  0.00130966
  0.00554311  0.00888893]",-4.680686095143925,0.009272649784136113
NWSA,-1.2849596083639698,2.2257414972701657,[-0.00057729  0.00063056 -0.00013905 -0.00044029  0.00035007  0.00020441],"[ 0.00431647 -0.00916124 -0.00987137 -0.00434659 -0.00642642 -0.01081276
  0.00134925 -0.00930795  0.00052088 -0.00326031 -0.0014158   0.00286755
 -0.00846588  0.00267535 -0.00714447 -0.00164556  0.00047968  0.00055035
  0.0060981   0.00917179]",-4.822859044910288,0.008043756770504035
O,1.0858061302359903,-0.13213939711714995,"[-1.12485786e-03  1.11846322e-03 -1.14283438e-03 -8.80564374e-04
  7.69734798e-04  7.78639767e-05]","[ 0.01613513 -0.00571978  0.0043429   0.00779872  0.00492325  0.00686673
  0.00553429  0.00356112  0.00081923  0.00223935  0.0003992  -0.00036066
 -0.00218054 -0.00326209  0.00064715 -0.00488544  0.00229058  0.00070478
 -0.00203577  0.00635445]",-4.613438682479863,0.00991765593502973
ODFL,-1.3505545747316003,2.308355195661859,[-0.00082143  0.00056376  0.00038345  0.00033919 -0.00021588  0.0005207 ],"[ 0.00319029 -0.00877218 -0.01248122 -0.00303804 -0.01116233 -0.0097105
 -0.00378303 -0.00984966 -0.00290184 -0.00543474 -0.00110834  0.00150505
 -0.00538073  0.00472927 -0.00451852  0.00383522  0.00055589  0.00517418
  0.00746094  0.00664993]",-5.028569436240799,0.006548171450050628
OKE,-1.2862657649999791,2.2253291052492497,"[-1.22266117e-03 -5.79206236e-04 -7.85727117e-05 -3.26584943e-04
  8.56235319e-05  1.26265628e-04]","[ 0.00482668 -0.01019741 -0.00755485 -0.00711442 -0.00134313 -0.01345392
  0.00726123 -0.00983723  0.0055259  -0.00227336  0.00166479  0.00364189
 -0.00589649  0.00259589 -0.00416291 -0.00112555  0.00248833  0.00349369
  0.00495543  0.01332605]",-4.760810593265342,0.008558668985512528
OMC,-0.6333959418857829,1.5867739942080112,"[-1.79429108e-03 -3.10565853e-04 -4.37962065e-04 -1.30013130e-03
  6.24649997e-04 -6.12940212e-05]","[ 0.00799146 -0.00713085 -0.00666217  0.00272105 -0.00674364 -0.00049069
 -0.00338655 -0.0015782  -0.00650154  0.00076769 -0.00651371  0.00269474
 -0.0100789   0.00172641 -0.0067327  -0.00045655 -0.00033503  0.00361878
  0.00342056  0.00992071]",-4.624514357791968,0.009808417260775332
ORCL,-1.24821241473554,2.1940418009468456,"[-2.77884131e-03  6.25711461e-04 -1.00197800e-03 -6.77629019e-04
  1.35932606e-04 -7.95997147e-07]","[ 0.0039727  -0.00843613 -0.01174716 -0.0023043  -0.01064738 -0.00931818
 -0.00318812 -0.01016609 -0.00197948 -0.00605896 -0.0005637   0.00102155
 -0.00598804  0.00377277 -0.0059535   0.0012507  -0.00017869  0.00106889
  0.00764403  0.00385976]",-4.684400438658737,0.009238271862774056
ORLY,-1.2272905171426876,2.1780324739221655,[-0.00081178  0.00113252 -0.00083046  0.00030528  0.00026792  0.00059499],"[ 0.00427535 -0.00888257 -0.01052556 -0.00362545 -0.00804665 -0.01051539
 -0.00036963 -0.01012368 -0.00023832 -0.00498323 -0.00070704  0.00182788
 -0.00720128  0.00352045 -0.00711421  0.00090121 -0.00172659  0.00293844
  0.00286828  0.0086169 ]",-4.760359638042188,0.008562529432373704
OXY,-1.2512320156807912,2.203895983050989,"[-1.46873501e-03  1.30391589e-03 -7.15143247e-04 -2.95222710e-04
  8.89877926e-05  7.81736834e-05]","[ 4.00978417e-03 -8.82681054e-03 -1.11106976e-02 -3.48578060e-03
 -8.97761780e-03 -1.06436911e-02 -1.08235466e-03 -1.07336643e-02
 -9.78899076e-05 -5.98911414e-03  5.78862822e-04  1.28498905e-03
 -5.19912386e-03  4.08796521e-03 -5.36970818e-03  2.43326849e-03
 -8.02553034e-04  4.37387982e-03  3.86901345e-03  8.76739787e-03]",-4.687905860408916,0.009205944517245435
PAYC,-1.0174879208653205,1.9635638571562095,"[ 5.99976388e-06  1.53978819e-03 -6.12429293e-04  5.06116382e-04
 -2.82525408e-04 -4.84229040e-05]","[ 0.00527472 -0.00758569 -0.01099568  0.00026408 -0.01141507 -0.00657291
 -0.00467486 -0.00933206 -0.00239014 -0.00682023  0.0010196   0.00058092
 -0.00366346  0.00543788 -0.00545717  0.00478288 -0.0027615   0.00398607
  0.00378916  0.00337029]",-4.622791848748698,0.00982532690753595
PAYX,-0.8703802276444418,1.836166480429913,"[-1.38050261e-03  8.09403370e-04 -5.38485317e-04 -5.24622352e-04
 -2.26088669e-05 -2.37352409e-04]","[ 0.00595029 -0.00757616 -0.01026807  0.00120142 -0.01164096 -0.00435791
 -0.00714537 -0.00709895 -0.00757451 -0.00589324 -0.00490497 -0.00135513
 -0.0081253   0.00194214 -0.00729472  0.00289824 -0.00398489  0.00738129
 -0.00075526  0.01169852]",-4.88784066298321,0.00753768130879572
PCAR,-1.1987945788513221,2.1324128714501907,"[-9.03276999e-04  6.73885614e-05 -2.07836126e-04  5.87719772e-04
 -1.20346180e-03 -7.55693185e-04]","[ 4.95008289e-03 -9.16353802e-03 -8.51532088e-03 -4.37207477e-03
 -4.39147812e-03 -1.02931911e-02  3.09713599e-03 -8.38432466e-03
  1.77347781e-03 -2.54290478e-03 -7.54649332e-05  2.75061762e-03
 -6.16993196e-03  2.60258041e-03 -4.65522588e-03 -2.91175577e-04
  7.67179179e-04  3.04008453e-03  3.45127990e-03  9.23657423e-03]",-4.400088563007021,0.01227625263307507
PEG,-0.6885417652518144,1.6203445293746859,"[-1.56826016e-03  2.28785636e-04  1.48553177e-04  9.21204907e-05
 -4.57796069e-04  9.19868216e-05]","[ 0.00883429 -0.00896771 -0.00206917 -0.00300017  0.00401748 -0.00646156
  0.00987906 -0.0033677   0.00557831  0.00209641  0.00134525  0.00331803
 -0.00415249 -0.00085938 -0.00061629 -0.00491908  0.00381528  0.00027877
  0.00063097  0.00740517]",-4.4760359657690865,0.011378428354315974
PEP,-1.0608181711740476,2.0203731354337453,"[-3.45358944e-03  1.98215323e-03 -1.70024943e-03 -2.86876272e-04
  5.22978827e-05  2.78545195e-04]","[ 0.00552224 -0.00846676 -0.00846089 -0.00131922 -0.0062167  -0.00491975
 -0.00125153 -0.00322012 -0.00479394  0.00156524 -0.0061871   0.00395141
 -0.00962655  0.00189407 -0.00431762 -0.00045049  0.00320053  0.00553755
  0.0049367   0.01310444]",-4.554551839638039,0.010519213470407275
PFE,-1.2617863462897598,2.195761351984629,"[-3.88696747e-03  2.27839057e-03 -1.51832169e-03 -1.55789600e-03
  6.26206080e-04  3.11130684e-05]","[ 4.55526888e-03 -9.04581767e-03 -9.20435254e-03 -3.76828902e-03
 -5.51476595e-03 -8.97264131e-03  1.54605768e-03 -6.60876723e-03
 -4.91030447e-04 -1.00967060e-04 -2.93738390e-03  5.04896059e-03
 -9.52602960e-03  3.90027248e-03 -7.61353230e-03 -6.64182611e-04
  3.53228390e-06  5.74303258e-04  6.69275044e-03  6.03550826e-03]",-4.855800766568982,0.007783098412266823
PFG,-1.3465956754207584,2.30534649151595,"[-1.78457066e-03  3.02260457e-05 -2.63088464e-04 -2.62839753e-04
 -3.92843608e-05  1.59933200e-04]","[ 0.0033314  -0.00885061 -0.01250631 -0.00316743 -0.01129594 -0.01029083
 -0.00367621 -0.01063643 -0.00271793 -0.00595064 -0.00177612  0.00148687
 -0.00745934  0.00420171 -0.00680367  0.00197311  0.00034952  0.00378593
  0.00872995  0.01071574]",-5.263129605264371,0.005179070881708515
PG,0.4648665130071811,0.4772895052376065,[-0.00333137  0.00376571 -0.00173901 -0.00046209  0.00052422  0.00077137],"[ 0.01310502 -0.00588508 -0.00027997  0.00740359 -0.00122105  0.00663999
 -0.00096425  0.00398754 -0.00633177  0.00373569 -0.006769    0.00206604
 -0.00966555 -0.00051297 -0.00665042 -0.00245986 -0.00295007  0.00178044
 -0.00276713  0.00583617]",-4.50570783374581,0.011045768851142024
PGR,-1.1693710795415173,2.1042494225336106,[-0.0038034   0.00218036 -0.001426    0.00012936 -0.00016867  0.00062461],"[ 0.00544391 -0.00919216 -0.00727232 -0.0035665  -0.00258452 -0.00717758
  0.00372147 -0.00329375 -0.00037078  0.00412334 -0.00460176  0.00739564
 -0.01082198  0.00361533 -0.00657119 -0.00148784  0.00184782  0.00271926
  0.00403567  0.01133965]",-4.550264102138547,0.01056441393107491
PH,-1.200458019223883,2.1550839880048627,"[-1.09320131e-04  1.07332420e-04 -2.45521169e-04  3.71886512e-04
 -2.71890305e-04 -4.68626010e-05]","[ 0.00433573 -0.00860375 -0.0108054  -0.00262555 -0.00901729 -0.0091466
 -0.00172902 -0.00917974 -0.0014451  -0.00445553 -0.00109342  0.00210616
 -0.00663988  0.00398699 -0.00569472  0.00177113  0.00049864  0.00421749
  0.00617416  0.0104661 ]",-4.703970792881684,0.00905923324881987
PHM,-0.9112992123766179,1.8656600994218404,[-0.00091862  0.00089174 -0.00072206 -0.00018564 -0.0001628  -0.00031951],"[ 0.00610911 -0.00786911 -0.00922124 -0.00011927 -0.00908466 -0.00593857
 -0.00390872 -0.00786604 -0.00453812 -0.00627607 -0.00268917 -0.00245696
 -0.00563488 -0.00055    -0.0031901  -0.00026844  0.00114946  0.00580991
  0.0023495   0.01334201]",-4.8027987657738995,0.008206746116776376
PKG,-1.2127272791282047,2.1741151429174645,"[-1.63658664e-03  5.92660351e-04  2.42823992e-04 -3.05777703e-04
 -2.85981933e-04  2.62878087e-05]","[ 0.00422624 -0.00834754 -0.01104024 -0.00170974 -0.00960761 -0.00739556
 -0.00282779 -0.00732697 -0.0029477  -0.0028764  -0.00210605  0.00251664
 -0.00631377  0.00338709 -0.00374477  0.00077369  0.00317437  0.00302032
  0.00869123  0.0083848 ]",-4.80798559642671,0.008164289317756646
