,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,-0.6713347935468444,1.61764727870294,"[4.97827444e-04 9.05588656e-04 6.68887151e-05 7.34028600e-04
 1.29537991e-06 6.29797119e-04]","[ 0.01006786 -0.01104754 -0.00594268  0.00997548 -0.00613024 -0.0017171
  0.0022191   0.00142812 -0.00215325 -0.00080086  0.00354226  0.00158792
 -0.0039954   0.00266232  0.00271281 -0.00237413 -0.00245377  0.0047181
  0.00483495 -0.00346679]",-4.775587211882931,0.008433130598722274
TRV,0.4937870803950128,0.47864748851600736,"[ 2.06943358e-04  1.36035534e-03 -1.84540491e-04  6.56631023e-04
 -3.58784023e-05  4.94487100e-04]","[ 4.49635691e-03 -8.08444637e-03  4.89954977e-04  2.81272637e-03
 -9.28927722e-03  8.14822712e-03  1.72452223e-03 -5.32269267e-03
 -6.51542502e-04  1.97529789e-03  3.91610290e-03  2.71464983e-03
 -6.36277380e-03 -6.95280309e-07  5.16491736e-03  2.12989007e-04
 -2.60201002e-03 -2.59126053e-04  2.88481454e-03  6.85331934e-03]",-4.5559882289032805,0.0105041146316006
TSCO,-0.6820190945397148,1.6483937569789568,[-0.00154235 -0.0009442  -0.00046702 -0.00062106 -0.0001525  -0.00056939],"[ 0.01009332 -0.01175117 -0.00452398  0.01104718 -0.00897762 -0.00112594
  0.0035345  -0.00156886  0.00070847  0.00252347 -0.00216276  0.002757
 -0.00073499 -0.00317643  0.00312684  0.00207063 -0.00104693  0.003781
 -0.00463728 -0.0008126 ]",-5.214816609794233,0.005435430189745303
TSLA,0.4885909056446759,0.4748583590488257,"[-1.81550963e-03 -7.09172997e-04 -1.76720349e-05 -9.02340706e-04
  4.55879379e-04  2.49712206e-04]","[ 0.00594017 -0.00906166 -0.00064818  0.00524738 -0.01046364  0.00529354
  0.0048192  -0.00545708 -0.00269619  0.00699581  0.00072497 -0.00356591
  0.00011998  0.00273961  0.0011867   0.00174609 -0.00441553  0.00034574
  0.0039046  -0.00213576]",-4.847589685489617,0.007847269159440454
TSN,0.48946827354986516,0.48091809426154697,"[ 5.94148746e-04 -8.11702141e-04  5.07657095e-04  1.00676337e-04
  4.11868278e-05  1.22210173e-04]","[-1.15246796e-03 -3.01028673e-03  3.48862056e-03 -6.66673613e-03
 -6.95357920e-03  1.59719295e-02  3.74360871e-05 -7.05820959e-03
 -2.84059656e-03  3.23814406e-03  5.28327911e-03 -1.12135409e-03
 -3.47365089e-03  2.07944195e-03  2.59088120e-03  2.77493422e-03
 -2.98247456e-03 -1.47541041e-03 -3.71243670e-03  2.00234356e-03]",-5.886756942705082,0.0027759647273479056
TT,0.4948552413365616,0.48059432035709687,[0.00105603 0.00122101 0.0005041  0.00060917 0.0003789  0.00103247],"[ 5.67739866e-03 -8.39428995e-03 -1.12993773e-03  3.16362770e-03
 -7.51938587e-03  8.51830036e-03 -4.98279647e-04 -6.82064276e-03
  2.95335646e-03  4.64025838e-03 -3.94136109e-04 -2.46962323e-06
 -2.69849489e-03  3.03862104e-03  2.61669020e-03 -3.10457700e-03
 -1.83946414e-03  5.15145446e-03  4.42192934e-03 -9.05164910e-04]",-4.725359480771652,0.00886752563194346
TTWO,1.250288151237438,-0.2830902272977806,[ 0.00014196  0.0001408   0.00024418 -0.00027743  0.00028899  0.00017584],"[ 2.19527703e-03 -4.51762549e-03 -1.03734059e-03 -3.86789933e-03
 -2.33277774e-03  1.26356648e-02 -4.22412606e-03 -4.11497562e-03
  5.56601521e-04 -1.19735582e-04  4.81793571e-03 -3.17544629e-05
 -4.06543056e-03  5.70081362e-03  9.23456717e-04 -2.54118811e-03
 -1.66678341e-03  1.11257842e-03  5.03548730e-03  2.56371262e-03]",-5.266521368300466,0.005161534457040775
TXN,1.3078790908826057,-0.3335166206732855,[ 0.00010284  0.00069406  0.00010454 -0.00012308  0.00029966  0.00032973],"[ 1.41984274e-03 -4.81137135e-03  1.37057026e-03 -3.74846941e-03
 -5.99990525e-03  1.44336924e-02 -1.82812022e-03 -8.03861003e-03
  1.15456482e-03  4.97674925e-03  1.41211708e-03 -2.58433928e-03
 -6.84715149e-04  5.13820459e-03 -8.84427889e-04 -8.72037812e-04
 -8.01979698e-04  7.47215631e-04  1.68646607e-03 -3.57745247e-05]",-5.03202950314788,0.006525553491105338
TXT,0.49246753112192,0.4811044245186018,"[ 2.21047007e-04  3.48400658e-04  2.74581813e-04 -3.35216490e-05
  3.12091761e-04  4.54444037e-04]","[ 0.00456001 -0.00624684 -0.00214826 -0.00088942 -0.00296752  0.0118596
 -0.00538883 -0.00662145  0.00549512  0.00259148 -0.00024335 -0.00010004
 -0.00225653  0.00600158  0.00045091 -0.00561081 -0.00088049  0.00650029
  0.00687004 -0.00403394]",-5.3350460839814895,0.0048196879967404
TYL,1.158182303981207,-0.1884055391708664,"[ 8.95977590e-04  1.29713176e-03 -9.38055603e-05  5.66961868e-04
 -1.00912569e-04  1.55392114e-04]","[ 0.00255825 -0.00542813 -0.00061909 -0.00162992 -0.00438294  0.00931039
 -0.0009508  -0.0010918  -0.00387701 -0.00316225  0.00914522  0.00239945
 -0.00717691  0.00316049  0.00294322  0.00021886 -0.00288212 -0.00228519
  0.00403457  0.00378754]",-4.989080271011784,0.0068119267384913924
UA,0.4861229632458224,0.47265984094911256,"[-9.46082818e-05 -5.56801569e-04  1.65315910e-04  1.34905138e-05
  1.82347593e-05  1.11535500e-04]","[ 5.68197161e-03 -8.38312008e-03 -1.53043636e-03  3.59797740e-03
 -7.24175950e-03  6.71687897e-03  3.93110936e-04 -4.40387180e-03
  1.02347191e-03  2.57394280e-03  3.83547379e-04  1.24894706e-03
 -1.79894480e-03  1.95290188e-05  2.93228519e-03  1.77561955e-03
 -5.51992337e-03  1.46649798e-03  5.89360294e-03 -5.33391763e-03]",-4.9438915542314685,0.007126809969851344
UAA,0.48844593329300967,0.4741959884193476,"[ 5.32127019e-04 -5.56521743e-04  5.10515181e-04  3.46794358e-05
  1.77551013e-04  2.96572511e-04]","[ 5.28864759e-03 -7.96026677e-03 -1.44425352e-03  2.91422303e-03
 -6.92525194e-03  7.00538747e-03  4.69812719e-04 -4.04588156e-03
  2.40517356e-05  2.35508256e-03  1.57029829e-03  5.00203601e-04
 -2.15421324e-03  1.35691193e-03  2.76505499e-03  9.94340956e-04
 -5.94065923e-03  2.13755032e-03  7.08604252e-03 -7.27443255e-03]",-4.785770865203998,0.008347686326146722
UAL,0.48827655703187833,0.47559279494065765,"[ 2.31445234e-04  1.09237863e-03 -8.06966676e-05 -8.42428892e-05
  2.11121427e-04  1.61386516e-04]","[ 0.00406407 -0.00563958 -0.00241995 -0.00181644 -0.00176301  0.01161816
 -0.00571859 -0.00464024  0.00342779  0.00028001  0.00287851 -0.00040934
 -0.00293301  0.00870074 -0.00235407 -0.00693539  0.00212333  0.00416156
  0.00827745 -0.00065547]",-5.164207767649281,0.0057175907055297326
UDR,0.4874838040398267,0.47198963857869114,"[-1.37795141e-03 -3.87095562e-04 -6.33626128e-04  6.00549694e-04
 -5.36579028e-04 -1.38171565e-05]","[ 6.44661681e-03 -1.00657319e-02  9.72695311e-05  6.94215817e-03
 -1.22560492e-02  4.54207377e-03  5.38418372e-03 -5.49235593e-03
 -2.11626566e-03  4.92622778e-03  2.35121687e-03  7.19011587e-04
 -4.56758314e-03 -7.03798326e-05  4.61288950e-03  5.86651073e-04
 -2.15138532e-03  5.67646502e-04  1.00229005e-03  5.85688892e-03]",-4.514041732924765,0.010954097049538172
UHS,-0.9192946382812984,1.872021169033966,"[ 1.12178031e-03 -1.07974297e-03  8.20460837e-04  4.31953195e-04
  4.67696020e-05  4.11110192e-04]","[ 1.18060926e-02 -1.17025582e-02 -8.27577304e-03  1.21464494e-02
 -4.83149747e-03 -5.44124390e-03  2.79951277e-03  4.33340676e-03
 -3.43885371e-03 -1.50296678e-03  2.69104114e-03  2.20009624e-05
 -1.71235029e-04  3.81862856e-03 -2.11698190e-03 -1.01569231e-03
  9.45143139e-05  1.80552353e-03  4.71855913e-03 -3.10023061e-03]",-5.023728126768045,0.006579950037439465
ULTA,0.4825206565529766,0.470372449868543,"[ 4.57745946e-04 -2.63222405e-04  1.67505810e-04  9.03754642e-05
 -4.46159857e-05 -4.75027501e-05]","[ 0.00567422 -0.00911618  0.00021376  0.00453217 -0.01048127  0.00791035
  0.00214707 -0.00795503  0.00212792  0.00670367 -0.00196519 -0.0004858
 -0.00047114  0.00065745  0.00168522  0.00086621 -0.00320934  0.00155994
  0.00483575 -0.00276792]",-5.214090802090657,0.005439376698879385
UNH,0.48971600648182156,0.4757239273253676,"[ 6.02362102e-04  1.31581686e-04 -3.00448587e-05  4.52131025e-04
 -2.39634585e-04 -6.13723135e-05]","[ 0.00720158 -0.00979545 -0.00214901  0.00715876 -0.00985466  0.00230492
  0.00540767 -0.00305264 -0.0037306   0.00564332  0.00070811 -0.00339739
  0.00161411  0.00237369 -0.00091089  0.00312186 -0.00328028 -0.00191537
  0.00413542 -0.00132395]",-4.764926990080954,0.008523510520497256
UNM,0.492267846238507,0.47863261600780305,[0.00090853 0.00117287 0.00028779 0.00048459 0.00025106 0.00070621],"[ 0.00362602 -0.00459204 -0.00315341 -0.00376844  0.00061619  0.01326501
 -0.00838752 -0.00511394  0.00637499  0.00045108 -0.00072291 -0.00016662
  0.00045147  0.00675189 -0.00370031 -0.00437976  0.00188129  0.00360268
  0.00482986 -0.00244945]",-4.9588740963348235,0.007020828160405198
UNP,0.9574053756480917,0.014817226731793852,"[ 5.53574789e-04  7.32402552e-04 -1.50685732e-04  5.22581250e-04
 -1.94802070e-04  5.61423073e-05]","[ 0.00346491 -0.00623928 -0.00042188 -0.00100912 -0.00523145  0.01173756
 -0.00269367 -0.00632024  0.00219677  0.00232113  0.00266732  0.00036447
 -0.00455137  0.00466129  0.00263623 -0.00383687 -0.00201761  0.00411186
  0.00563701  0.00025053]",-5.151611514762691,0.005790066426935044
UPS,0.49268847529363163,0.47956653849211867,"[1.93798723e-04 6.84467088e-04 6.19447925e-05 5.84828899e-04
 3.70004113e-05 6.07221249e-04]","[ 0.00500866 -0.00791061 -0.00069112  0.00231415 -0.00729471  0.00886464
 -0.00057682 -0.00580831  0.00162036  0.00247227  0.00237934  0.00151445
 -0.00520322  0.00254556  0.00419961 -0.00247743 -0.00384743  0.00309915
  0.00872782  0.00022085]",-4.954581583213232,0.007051029931784176
URI,1.2164121787453317,-0.24747775405462527,[ 0.00190939  0.00049255  0.00051989  0.00103999 -0.00012141  0.00049544],"[ 0.00204586 -0.00501314  0.0004159  -0.00343182 -0.0046595   0.0140792
 -0.00353007 -0.00739041  0.00289093  0.00341189  0.0008947  -0.00100577
 -0.00117942  0.0049651  -0.00099943 -0.00244874  0.00090033  0.00323647
 -0.00057116 -0.00216743]",-5.176082102052845,0.005650099620384062
USB,0.49106820960360553,0.47912631743795825,"[ 1.20825001e-03  6.36748064e-04  1.75873856e-04  3.28725294e-04
 -2.33895683e-05  3.27973863e-05]","[ 0.00350057 -0.00564861 -0.00113594 -0.00221766 -0.00325419  0.0132433
 -0.00544278 -0.00706904  0.00522438  0.00236853  0.00028961  0.00017126
 -0.00234268  0.00583285 -0.00033787 -0.00512429  0.00053958  0.00494015
  0.00566512 -0.00144153]",-5.253807928973561,0.005227574218940491
V,0.48942045708236914,0.47770287798175565,"[ 6.04169805e-05  6.40632929e-04 -1.25314575e-04  3.83752328e-04
 -4.13920537e-05  2.84630552e-04]","[ 0.00292768 -0.00465692 -0.00171892 -0.00374717 -0.00138023  0.01350147
 -0.00632477 -0.00548201  0.00387315  0.0008349   0.00209606 -0.00068833
 -0.00196228  0.00784956 -0.00223604 -0.00529637  0.0006968   0.00332024
  0.00837579 -0.00185734]",-5.351226495624914,0.0047423309828262886
VFC,-0.5055626187579024,1.474411152465838,"[ 1.37904920e-04  1.82915022e-04 -9.17464669e-05  4.33215704e-04
 -1.61176262e-04  1.45686386e-04]","[ 8.95813682e-03 -1.04728430e-02 -4.18531394e-03  7.75055583e-03
 -6.67424266e-03  3.37628865e-03 -5.67322029e-04 -4.16380864e-03
  4.50359199e-03  3.16848354e-03 -3.31951820e-03  1.89939812e-03
 -5.03573893e-04 -2.35754079e-05  2.32169780e-03 -7.01547844e-04
 -3.66727436e-03  4.75031888e-03  6.83837062e-03 -5.23763658e-03]",-4.787021581139815,0.008337252268212834
VLO,1.3262179966125396,-0.35760825394025764,"[-3.53763890e-04  9.42733313e-04 -4.74499595e-04  3.09812905e-04
 -1.47672567e-04  7.32970214e-05]","[ 0.00209834 -0.00370108 -0.00222242 -0.00518624  0.00049681  0.01317351
 -0.00724717 -0.00328521  0.00385668 -0.00129917  0.00013818  0.00070562
  0.00229521  0.00363932 -0.00521277  0.00119073  0.00134011 -0.00132483
  0.00133692 -0.00391995]",-5.358495967221008,0.004707981744120865
VMC,0.4861379285044915,0.47409817159741546,[ 0.00053456  0.00097226 -0.00017887  0.00057488 -0.00015717  0.00016549],"[ 9.16665788e-03 -1.14771352e-02 -3.20695200e-03  1.03344017e-02
 -1.03335505e-02 -2.37189621e-04  5.17777128e-03 -2.10995566e-03
 -2.25109088e-03  3.45235611e-03  1.27467136e-03  3.02930829e-04
 -2.36853087e-03  6.99173290e-04  2.90402926e-03  9.90722385e-05
 -2.77556020e-03  3.16802802e-03  2.50589875e-03 -2.57335730e-03]",-5.129026801706325,0.005922321262979749
VNO,0.48460224508388194,0.47135588820428487,"[ 3.73004645e-04 -7.08748094e-04  6.88708046e-06  6.36926399e-04
 -4.72760952e-04 -1.80268216e-04]","[ 4.04927746e-03 -8.01167677e-03  1.67971028e-03  2.31300804e-03
 -1.08302828e-02  1.01163208e-02  2.22199750e-03 -8.56798800e-03
  8.77407452e-04  6.09683909e-03  8.62460955e-04 -7.34109511e-05
 -3.40915036e-03  1.75737513e-03  2.23817984e-03 -1.25820782e-03
  1.36032641e-03  1.49588006e-03 -2.43486367e-03  6.80311439e-03]",-5.003263009319614,0.006715996846484328
VRSK,0.48967029470842693,0.47696395281679455,"[ 7.11723542e-04 -7.44367334e-04  6.09547565e-04  6.74243081e-05
  1.38749871e-04  2.34241134e-04]","[ 0.00536418 -0.0083285  -0.00088303  0.00354626 -0.00817124  0.00670864
  0.00177829 -0.00405027 -0.00211253  0.00199995  0.00569315  0.00027789
 -0.00693421  0.00468036  0.00443958 -0.00445445 -0.00174374  0.00543261
  0.00228753 -0.00028957]",-5.050562802588385,0.006405727271680384
VRSN,-0.8102432008941199,1.7657255338409337,"[ 1.15009936e-03 -8.94184723e-04  7.12161710e-04  2.06075742e-04
  3.97947561e-05  1.29619650e-04]","[ 0.01088943 -0.01189475 -0.00597713  0.01178273 -0.00773652 -0.00311444
  0.00406326  0.00070175 -0.00229754  0.0019068   0.00079072 -0.00064977
  0.00040056  0.00294611 -0.00254339 -0.00052634  0.00311947 -0.00026086
  0.00022588  0.00561407]",-4.737621163354245,0.008759458742275374
VRTX,0.4866569588982529,0.4757637543643103,"[-1.43247298e-04 -3.62494987e-04  1.96491729e-04  9.20172986e-05
  6.37933011e-05  2.64302998e-04]","[ 3.41737643e-03 -6.88275545e-03  1.16863977e-03 -4.62790178e-05
 -8.35557350e-03  1.24049642e-02 -5.57264646e-04 -9.17816526e-03
  2.65291275e-03  6.09609728e-03  1.18545315e-04 -1.14688587e-03
 -2.14012004e-03  3.66146321e-03  8.37637989e-04 -1.60277640e-03
 -3.84015734e-04  1.96036744e-04  3.89447827e-03  5.91820822e-03]",-5.445449894033998,0.004315897874083794
VTR,0.48456141291458094,0.4694975816787384,"[-5.93622582e-04 -1.22803019e-03  1.28661005e-04  4.24508742e-05
 -1.28661326e-04  1.74745235e-05]","[ 0.00568564 -0.00950649  0.00067884  0.0055017  -0.01172839  0.00653151
  0.0037218  -0.00669171  0.00030085  0.00485226  0.00038414  0.00195289
 -0.0035885  -0.00157069  0.00394771  0.00106871 -0.00041602  0.00152234
 -0.00359423  0.00404445]",-4.635182788966518,0.009704333031214544
VTRS,0.48588546016996526,0.4746454641175935,"[-1.64332111e-05  7.20715538e-04 -1.70944263e-04  7.26082773e-04
 -1.17739466e-04  5.31543374e-04]","[ 0.00856362 -0.01028493 -0.00331727  0.00773229 -0.00859801  0.00348563
  0.00235086 -0.00561503  0.00181418  0.0078698  -0.00431549 -0.00425356
  0.00461767  0.0042018  -0.00366123  0.00018801 -0.00188268  0.0006483
  0.0096992  -0.00427299]",-5.320380727777156,0.004890891272555728
VZ,-0.684362013125371,1.6357215611058933,"[ 8.09553204e-04 -7.94764910e-04  3.21884353e-04  6.28879794e-04
 -3.23344364e-04 -3.83431181e-06]","[ 0.00979359 -0.01201829 -0.0035089   0.01168708 -0.010732   -0.00201114
  0.00586779 -0.00033881 -0.00363815  0.00080334  0.00415161  0.00270906
 -0.00564394  0.00010593  0.00375541 -0.00085923  0.0003722   0.00168433
 -0.00043028  0.00534535]",-5.16201788845376,0.0057301252580329596
WAB,0.48632734775901565,0.47234070319697413,"[ 1.68186723e-04  1.87633105e-03 -3.38912240e-04  3.47122070e-04
  9.33309707e-05  3.67662534e-04]","[ 4.43169743e-03 -5.47490247e-03 -3.58856063e-03 -2.12536713e-03
  4.61315699e-04  1.15062497e-02 -8.49670823e-03 -3.51481350e-03
  6.61619156e-03 -2.67975137e-03  7.20269949e-04  3.98457677e-03
 -3.10152232e-03  3.35694027e-03  8.92160882e-05 -3.56361676e-03
 -3.11641106e-05  3.20142728e-03  6.74051118e-03 -1.76216580e-04]",-4.938463365897096,0.007165600823371859
WAT,1.2466004746694728,-0.27532077462209004,"[ 5.87601644e-04  9.69644186e-04 -4.40833108e-05  1.28283105e-04
  6.05184491e-05  5.89608710e-05]","[ 0.00162813 -0.00533534  0.00182375 -0.00278034 -0.00732743  0.01374639
 -0.00056864 -0.00805442  0.00027015  0.00484803  0.00253141 -0.00161103
 -0.00275996  0.00387152  0.00167122 -0.00045211 -0.00227192  0.00037988
  0.00209048  0.00244368]",-5.312085032828736,0.004931633372946168
WBA,0.48901020361370934,0.4713118962463054,[0.00068231 0.00134761 0.00052371 0.00103934 0.00037948 0.00155496],"[ 0.00680605 -0.00811418 -0.00458498  0.00339068 -0.00234314  0.00521545
 -0.00386351 -0.00056232  0.00281749 -0.00293778  0.00147213  0.00400369
 -0.00218908  0.00126227 -0.00038155 -0.00017989 -0.00069399 -0.00034219
  0.00669743  0.00057713]",-4.14739063071472,0.015805605384184226
WDC,0.4864256070442775,0.4717350479153145,"[1.57290775e-03 1.57090362e-03 2.04233629e-04 7.08684350e-04
 8.43524971e-05 4.96456460e-04]","[ 5.59015153e-03 -5.69259803e-03 -5.93721751e-03  6.48940656e-05
  1.24060813e-03  5.25571808e-03 -3.97438723e-03  3.10937105e-03
 -3.37842542e-03 -4.68929897e-03  8.27567548e-03 -1.51866665e-03
 -2.75299155e-03  1.05767941e-02 -3.84446802e-03 -5.07871766e-03
 -5.96464654e-05  2.62261452e-03  8.38416550e-03 -7.23259281e-03]",-4.78570508120149,0.008348235488427782
WEC,0.4848278558292684,0.4712954986723999,[ 0.00056386 -0.0021425   0.00069474  0.00058094 -0.00029568  0.00014414],"[ 0.0095736  -0.01129496 -0.00463904  0.0108237  -0.00883034 -0.00294271
  0.00572423  0.00164937 -0.00502422  0.00058532  0.00311956  0.00060293
 -0.00109506  0.00035799 -0.00017003  0.00255813  0.00036896 -0.00119822
 -0.00272987  0.00174115]",-4.850871358914455,0.007821559193711374
WELL,0.4877106543462801,0.4732713721141851,"[-5.42323829e-04 -5.68460096e-04 -8.19753898e-05  1.73656468e-04
 -1.75378313e-04  1.78593028e-05]","[ 0.00426457 -0.00844584  0.00184142  0.00315971 -0.01155864  0.00922452
  0.00302078 -0.00798888  0.00012199  0.00532152  0.00177925  0.00097114
 -0.00466665  0.00066712  0.00381986 -0.00071972 -0.00032519  0.00177807
 -0.00113349  0.00468786]",-4.743034033957719,0.008712173016756423
WFC,0.4849946098803245,0.470930025839313,"[-5.95053361e-04  1.12826048e-03 -2.88016252e-04  3.60482955e-04
  7.95619747e-05  5.55037773e-04]","[ 0.0052864  -0.00833563 -0.00024996  0.0027228  -0.00788354  0.00984541
 -0.00175148 -0.00751441  0.00489954  0.00258177  0.00022991  0.00395985
 -0.00603104  0.00062159  0.00472373 -0.00405163  0.00076866  0.00558226
  0.00048358  0.00445541]",-4.862647776473925,0.007729989486502803
WHR,0.48795861979117866,0.47581381247749593,"[-5.47401287e-04  1.01812043e-03 -2.25346147e-04  8.39701058e-05
  1.96534603e-04  4.72056555e-04]","[ 0.00636676 -0.00922553 -0.00079421  0.0048317  -0.00959681  0.00764214
  0.00158542 -0.00821999  0.00262442  0.00782762 -0.00226567 -0.00230131
 -0.00045391  0.00379068  0.00074737 -0.00325726  0.00074255  0.00564906
 -0.00062028 -0.00026731]",-5.161101647694003,0.0057353778382994896
WM,0.48211285409984633,0.469952687414209,"[-2.28950562e-04 -8.34340906e-05  1.22322334e-04  7.99388522e-04
 -1.14838181e-04  6.99862902e-04]","[ 7.39131212e-03 -1.08077895e-02 -3.41294429e-04  8.94467080e-03
 -1.33019930e-02  1.96074816e-03  7.43249588e-03 -3.76709439e-03
 -4.81347411e-03  3.81930819e-03  5.09614179e-03  1.16444204e-03
 -6.88417083e-03 -4.59205060e-05  6.37285638e-03  6.05478774e-04
 -3.83054299e-03 -3.99476349e-04  4.17173184e-03  7.15401907e-03]",-5.146410566755264,0.005820258707563918
WMB,1.3853966262476658,-0.4247378378325338,"[6.89546592e-04 9.26272501e-04 8.36141719e-05 3.88616716e-04
 7.21145719e-05 3.45820300e-04]","[ 0.00163726 -0.0037563  -0.00079617 -0.00553362 -0.00100883  0.01492271
 -0.00699156 -0.00506137  0.00351182 -0.00098763  0.00326172  0.00069883
 -0.00222884  0.00688582 -0.00310894 -0.00372629  0.00108246  0.00098066
  0.00832607 -0.00257443]",-5.520475694670134,0.00400394283473563
WMT,0.4865226104243115,0.470625244552315,[ 0.00206536  0.00048797  0.00015919  0.00183531 -0.00070377  0.00028699],"[ 0.00566691 -0.00862745 -0.00113384  0.00428303 -0.00856017  0.00566981
  0.00272915 -0.003841   -0.00235736  0.0033245   0.00323955 -0.00110394
 -0.00249841  0.00330192  0.0010631   0.00033839 -0.00305043 -0.00152105
  0.00798861  0.00284862]",-4.485551426119488,0.01127067086458591
WRB,0.49121845181415336,0.4766249949528523,"[ 5.17025548e-04  1.47583558e-03 -2.66359599e-05  7.42808124e-04
  4.40052920e-05  6.60713549e-04]","[ 5.21049207e-03 -8.55040638e-03 -3.14449913e-04  3.91755898e-03
 -9.04757622e-03  6.50851852e-03  2.16685695e-03 -4.07649651e-03
 -1.40997493e-03  1.30226256e-03  4.38000669e-03  2.82427339e-03
 -6.54469558e-03 -5.46883387e-05  5.54547849e-03  1.75918351e-04
 -3.13430590e-03  5.47135044e-04  2.58187801e-03  5.12089095e-03]",-4.668735930563001,0.009384124217467892
WST,1.1839947422504518,-0.21436245153752526,"[5.38493991e-04 5.11304654e-04 1.06991584e-04 1.74225470e-04
 5.09924362e-05 1.31480064e-04]","[ 0.00218147 -0.00533755  0.00063583 -0.00277944 -0.00542078  0.01339493
 -0.00261364 -0.0069044   0.00170193  0.00254128  0.00287118  0.00027681
 -0.00400409  0.00381518  0.00181339 -0.00184327 -0.00077387  0.00075177
  0.0024986   0.00555597]",-5.206498884184586,0.005480829152951481
