,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4856688515762546,0.4894579089060647,"[ 8.90202843e-04  3.81226579e-04  1.97492250e-04 -6.95352613e-05
  8.97694087e-05 -1.50290290e-04]","[ 1.23271044e-02 -9.89165688e-03 -1.25625177e-03 -2.01244726e-03
 -5.38586452e-03 -2.45551604e-03 -3.80159732e-03 -1.19907219e-03
  9.55334407e-05 -8.67752232e-04  4.32625963e-03  5.54657474e-07
  2.77179693e-04 -5.90794520e-04  7.88670174e-04 -1.73595639e-03
  6.60449186e-04 -1.92317997e-03 -2.06164686e-03 -8.13228480e-04]",-5.513748787104245,0.004030967783340222
MO,0.4874107757002172,0.4908753818251104,"[-1.92734807e-04  2.17423149e-04 -3.33557418e-05  1.22775049e-04
  8.69388127e-05  3.85357503e-04]","[ 8.57739166e-03 -5.14518618e-03  5.45591260e-04  5.91498062e-03
  1.04121108e-03 -5.62818318e-04 -1.43995037e-03 -6.57897956e-03
 -5.23502340e-03 -4.52644337e-03 -3.91072442e-04  1.51468802e-03
 -1.06396866e-03 -1.62020837e-05 -1.63491915e-03 -3.92979928e-03
 -1.71624543e-03 -3.38824959e-03  1.46997487e-03 -7.21216678e-03]",-5.889511945020684,0.002768327463266741
MOS,0.48213173477261007,0.4887160679489324,"[-7.06295628e-04  2.64230986e-04 -2.94251278e-04  6.98781359e-05
 -1.47509095e-05  2.08809138e-04]","[ 0.0105155  -0.00666449  0.00162759  0.00304437  0.00072393 -0.00235421
 -0.00112851 -0.00707514 -0.00455983 -0.00526405 -0.00128029  0.00164913
 -0.00194599  0.00343376  0.00076425  0.00096775  0.0010492  -0.00087406
 -0.00240033 -0.00421992]",-5.9380285500656065,0.0026372236839016425
MPC,0.48949599362581664,0.49214382104736537,"[ 5.03424419e-04 -1.22973607e-04  1.32063092e-04  1.38493520e-04
 -4.64501003e-05  3.63141909e-05]","[ 0.01234362 -0.00906935  0.00052082 -0.00087108 -0.0027562  -0.00292294
 -0.00231852 -0.00352203 -0.00128137 -0.0027054   0.0013176   0.00088501
 -0.0026471   0.0035229   0.00016381  0.00463016  0.00233428  0.00372032
 -0.00452928 -0.00011454]",-5.757739943523178,0.0031582413423988875
MRK,0.5094587789234207,0.5037448750092802,[-0.00113644 -0.00013994  0.00030426 -0.00053781  0.00062632  0.00074604],"[-0.02216643 -0.02175417 -0.00575347 -0.00721039  0.00449142  0.00257013
  0.0040755   0.00104196  0.00301952 -0.00234192 -0.00208488 -0.0040062
  0.00083956 -0.00213569  0.00202664 -0.00038404  0.00185159 -0.0035495
 -0.00182682 -0.00235017]",-4.264821808135308,0.014054371284555956
MS,0.4846034463685705,0.48836824403742224,"[ 9.39571836e-04 -4.82956455e-04  4.46300613e-04 -2.36054292e-05
  9.19200053e-05  1.21079974e-04]","[ 6.15386390e-03 -4.38566172e-03 -3.95950999e-03  8.62525449e-03
 -2.49230009e-03  4.80307910e-03 -3.06226638e-03  2.65075001e-04
 -4.95505634e-03  1.43942037e-03 -7.52256570e-05  6.39456426e-03
 -1.80599483e-03  4.20811928e-03 -3.16571076e-03  1.16214621e-03
 -2.67124695e-03  3.92267887e-03  3.23922642e-03 -8.03827206e-04]",-5.432932970378405,0.00437025914648209
MSCI,0.4883693028003182,0.49369855596600387,"[ 7.78064627e-06  1.96908043e-04  3.90549984e-05 -1.89401640e-04
  1.64783808e-04  1.05816004e-04]","[ 0.01037778 -0.00769965 -0.000872    0.00153054 -0.00292993 -0.00189566
 -0.00324192 -0.00419256 -0.00268169 -0.00362664  0.00160723 -0.00159163
 -0.00205133 -0.00283526 -0.00231386 -0.00367453  0.00084163 -0.00148554
  0.00725745 -0.00425886]",-6.242940798747299,0.0019441298133722155
MSFT,-0.6447420109204866,1.6174709496574653,[ 0.00077131 -0.00183333  0.00022248  0.00011508 -0.00027667  0.00023589],"[ 0.00533637 -0.0038034  -0.0046795   0.01034936 -0.00163555  0.00717693
 -0.00026818  0.00149601 -0.00191687  0.00037956  0.00121321  0.0043688
 -0.00069325  0.00318421 -0.00028162 -0.00042993  0.00010834 -0.00124656
  0.00242348 -0.0062864 ]",-5.10169745053922,0.006086406418197623
MSI,0.489921899683686,0.4887079438526503,[ 0.00027697 -0.00132415  0.00021658  0.0001856  -0.00019294  0.00014427],"[ 0.00828183 -0.0059442  -0.00220106  0.0051232  -0.00249207  0.00105645
 -0.00368748 -0.00293929 -0.0060191  -0.00161311 -0.00197393  0.00390396
 -0.00335911  0.00376635 -0.00205121  0.00109198 -0.00035412  0.0009857
  0.00319816 -0.00467968]",-5.0805431138533175,0.006216531814375134
MTB,0.48928610343794304,0.491161975965967,[ 0.00090084 -0.00082018  0.00074155 -0.0002946   0.00030514  0.0001501 ],"[ 0.00826736 -0.00658909 -0.00372942  0.00426251 -0.00498394  0.00185996
 -0.00526792  0.00021464 -0.00463579  0.00160698  0.00068937  0.0045954
 -0.00246862  0.00214871 -0.00411676  0.00019794 -0.00301003  0.00329348
  0.00290069 -0.00021884]",-5.619043074246877,0.00362811128147267
MTD,0.4853244756286842,0.4886346673789401,"[1.43857200e-03 2.68171945e-04 3.74270185e-04 3.29712611e-04
 4.60568222e-06 9.55147030e-05]","[ 1.05367168e-02 -7.99660924e-03 -1.61970899e-03  1.31110335e-03
 -4.12289266e-03 -5.42112580e-04 -3.43448966e-03 -1.15821669e-03
 -1.32746486e-03 -7.01554012e-04  2.48087891e-03  6.55292066e-04
 -2.87024929e-03  7.11137958e-06 -3.57376331e-03  7.92315076e-04
 -7.54906481e-04  2.63232105e-03 -6.98401313e-04 -3.04127914e-03]",-5.419425206413469,0.0044296920748087875
MU,-0.6624577175227825,1.6328630783521234,"[ 7.33191924e-04 -8.50059318e-04  2.87289533e-04  1.83849787e-04
 -1.49885705e-04 -1.05947981e-05]","[ 0.00565476 -0.00341736 -0.00309286  0.01041843 -0.00020507  0.0056288
 -0.00071012 -0.00082262 -0.00420172 -0.00025258 -0.00040535  0.00574419
 -0.00155575  0.00465881 -0.00189495  0.00117249 -0.00197172  0.00209588
  0.00066699 -0.00324482]",-5.477970658744005,0.004177799281601086
NCLH,0.48305984479840375,0.488234338517396,"[5.83623160e-04 4.27440180e-04 2.40648755e-04 1.47953119e-04
 1.13293704e-04 8.59878236e-05]","[ 1.01831671e-02 -8.28886950e-03 -3.01679231e-03  1.09724731e-03
 -6.15214919e-03  2.95517708e-04 -5.25031742e-03  1.45685086e-03
 -1.18947986e-03  2.69311599e-03  4.43448769e-03  2.97095107e-03
 -8.82060411e-04  1.27532342e-04 -2.92449230e-03 -4.57165287e-07
 -7.54247528e-04  1.46138821e-03 -1.63145765e-03 -5.78780803e-03]",-5.753513383770787,0.003171618087036968
NDAQ,0.49030607277218735,0.491483625579913,[ 0.0009494  -0.00113648  0.00071346 -0.00011379  0.00016722  0.00020701],"[ 1.02290610e-02 -7.72784931e-03 -1.49018184e-03  1.47038982e-03
 -4.18474433e-03 -1.55123312e-03 -5.43136205e-03 -2.69092593e-03
 -5.14380552e-03 -1.24384262e-04  7.69291638e-04  4.20590867e-03
 -6.55793173e-04  2.61587501e-03 -6.13072857e-04 -5.86643681e-05
 -8.32574136e-05  1.66524553e-03  3.58741940e-03  2.69133170e-04]",-5.494391700170833,0.004109755669008766
NEE,0.49163371282037177,0.4915453789231672,"[-4.48117794e-04  5.63633323e-04 -3.73586950e-04  2.38219589e-04
 -1.51047623e-05  5.38628462e-04]","[ 5.93686197e-03 -3.93866617e-03 -3.52899203e-03  1.00413992e-02
 -1.74027389e-04  6.66316124e-03  1.99794432e-03  2.40278621e-04
  3.98357803e-04 -2.56232432e-03  1.17028450e-03 -3.02521173e-04
 -4.14567813e-03  7.72455678e-05 -4.48771716e-03  3.23695014e-05
 -1.88235489e-03  7.43583291e-04 -1.14103658e-03 -6.81151968e-03]",-5.20304001119058,0.0054998194685051665
NEM,0.48786604211879286,0.4900024501983853,"[ 1.70894474e-04 -9.38446558e-05  7.53328155e-05  7.04068255e-05
  3.24973588e-05  2.02652210e-04]","[ 0.01137022 -0.00736644  0.00195787  0.00197309  0.00070556 -0.00230409
  0.00047116 -0.00595771 -0.00067972 -0.00544977  0.00178532 -0.00120481
 -0.00145805  0.00049651  0.00015754  0.00015314  0.00148474 -0.00081533
 -0.00339035 -0.00506459]",-5.672268954970356,0.0034400510934145057
NFLX,0.4891594349202343,0.4905109543177729,"[ 3.64665932e-04  1.03537911e-03 -2.37808328e-04  1.04958435e-04
 -6.31642200e-05 -2.69354887e-04]","[ 0.01205739 -0.00821068  0.00190056  0.00024686 -0.00057213 -0.00376422
 -0.00150342 -0.00639184 -0.00260745 -0.00502169  0.00040762 -0.00034542
 -0.00259738  0.00111798 -0.00150745  0.00037619 -0.00109141  0.00014825
 -0.00486576 -0.00334737]",-5.540005429557565,0.003926505519060001
NI,0.4913952056656683,0.48934761443452246,"[-6.69839603e-05  1.10775982e-03 -2.42380257e-04  5.01062672e-04
  6.18158571e-05  7.31817667e-04]","[ 7.13702145e-03 -5.43760353e-03 -3.73310978e-03  7.17925952e-03
 -1.98958739e-03  4.59543846e-03  2.18608365e-04 -6.18934265e-04
 -8.86151079e-04 -3.72080625e-03 -7.37264755e-04 -1.87028604e-03
 -6.38979773e-03 -2.95541275e-04 -4.98037591e-03  4.90518315e-05
 -1.10811135e-03 -9.88727261e-04 -1.57176438e-04 -9.27200822e-03]",-4.918488716208616,0.007310170244658913
NKE,0.4856785115270787,0.4878845832957456,"[ 1.31850143e-03 -8.59919636e-05  5.49958811e-04  9.84297530e-05
  1.60195283e-04  1.81933198e-04]","[ 9.55121543e-03 -8.13989687e-03 -4.24002706e-03  2.09493443e-03
 -6.22330659e-03  2.37982364e-03 -3.40693472e-03  2.68301798e-03
  4.61033791e-04  1.43507216e-03  3.47375810e-03  1.27094825e-03
 -2.36734927e-03  7.78526449e-04 -1.98264502e-03  9.48882288e-04
  1.37085015e-04 -3.22275599e-05 -3.42401557e-03 -5.49000805e-03]",-5.255512197878074,0.005218672614271718
NOC,0.48769920031278274,0.4912877224257275,"[7.63891999e-04 3.93877504e-05 2.38437776e-04 2.76019406e-04
 1.04671478e-05 2.38317324e-04]","[ 0.00931535 -0.00624419 -0.00022525  0.00382787 -0.00124792 -0.00153432
 -0.00348896 -0.0056299  -0.00558867 -0.00347452 -0.00041339  0.00123779
 -0.00232926 -0.00035209 -0.00291184 -0.00253005 -0.00064466 -0.00046438
  0.00534197 -0.00533464]",-5.930600765259672,0.0026568853448061826
NOV,0.48188840635709634,0.4901316219296383,"[-1.19068997e-04 -5.91509083e-04  8.69865613e-05  6.09982838e-05
 -5.12981334e-05  1.02762410e-04]","[ 0.00477588 -0.00312108 -0.00446174  0.01184357 -0.00039455  0.00829282
  0.00107059  0.0015754  -0.00165184  0.00015801  0.00049438  0.00498833
 -0.00167042  0.00482613 -0.00120161  0.00160859 -0.0019712   0.00057113
 -0.00377593 -0.00408454]",-6.146502020392286,0.002140957713488718
NOW,0.4887737702772574,0.4895850649697963,"[1.02649789e-03 3.26474353e-04 2.84641454e-04 2.82517392e-04
 6.56209501e-05 2.79416327e-04]","[ 0.01104859 -0.00800315 -0.0001775   0.00069477 -0.00311323 -0.00264981
 -0.0042069  -0.00387422 -0.00359768 -0.00184307  0.00128465  0.0012502
 -0.00257747  0.0003228  -0.00334666  0.00039327 -0.00044598  0.0030915
  0.00213347 -0.00284514]",-5.46169960751054,0.004246332509595945
NRG,0.4880416411072796,0.4883205452194608,"[-2.11218675e-04 -1.12701747e-04 -3.27082276e-04 -3.80516505e-05
 -9.32776494e-05  2.60333694e-04]","[ 5.53051714e-03 -3.90962516e-03 -4.51143476e-03  1.02142314e-02
 -1.25362467e-03  7.17212810e-03  6.75011433e-04  1.01378415e-03
 -1.32555813e-03 -1.21635247e-03  8.46900645e-05  2.49417752e-03
 -3.08537708e-03  3.17563650e-03 -1.77140896e-03  1.53890307e-03
 -1.37319555e-04  1.67517731e-03  2.08546394e-03 -1.93833314e-03]",-5.317730413635588,0.004903870863259085
NSC,0.4919142327859043,0.49103681611553834,"[ 9.05741959e-04 -2.44711475e-04  1.87076992e-04  1.99820362e-04
 -2.05017964e-05  3.92257824e-04]","[ 0.00749483 -0.00518999 -0.00218647  0.00617538 -0.00239501  0.00088908
 -0.00528028 -0.00334513 -0.00818034 -0.0001753  -0.00186973  0.00584554
 -0.00269811  0.00290317 -0.00466515 -0.00092002 -0.00444596  0.00207015
  0.00260821 -0.00290171]",-5.10035643219669,0.006094573875975884
NTAP,0.48603175683315997,0.4884416343537686,"[ 2.09828368e-04 -8.60144277e-04 -2.44102304e-05 -2.74832293e-04
 -1.24361816e-04 -2.05903928e-04]","[ 5.16885939e-03 -3.18136767e-03 -3.64713472e-03  1.11727337e-02
 -3.97878973e-05  6.65018949e-03  2.83832254e-04 -4.09664555e-04
 -3.19143291e-03 -8.69276088e-04  5.68888532e-05  4.80334675e-03
 -7.00485852e-04  3.82559281e-03 -7.61113806e-04 -6.76352095e-04
 -2.84766072e-03 -9.53265479e-05 -1.38836329e-03  2.99834248e-04]",-5.691977955427323,0.003372914891767943
NTRS,0.49130072124186835,0.49166865283541433,"[ 3.27590223e-04  1.38881533e-04  3.33633652e-05  1.30565258e-04
 -5.96364632e-05 -8.94700701e-05]","[ 0.00973837 -0.00712759 -0.00138099  0.00259876 -0.0033197  -0.00086441
 -0.00449988 -0.00294505 -0.00482281 -0.00101431  0.0002032   0.00278775
 -0.00272565  0.00114452 -0.00413067 -0.0006349  -0.00338917  0.00204503
  0.00056789 -0.00167786]",-5.34196178678095,0.004786471457213542
NUE,0.4896927982931206,0.49032397820265133,"[ 6.28785023e-04 -1.91811632e-04  1.77601696e-04  5.87810666e-05
 -1.58966351e-05  5.06238813e-05]","[ 0.00782347 -0.00579724 -0.0030302   0.00575734 -0.00295903  0.00238955
 -0.00346358 -0.00136713 -0.00533312 -0.00035975 -0.00133438  0.00512915
 -0.00255581  0.00499864 -0.0014515   0.00222632 -0.00085414  0.00350235
  0.00341808  0.00169052]",-5.381093677613326,0.00460278521307604
NVDA,0.4865311847719961,0.48671370399416014,"[ 7.42737190e-04 -5.20707989e-04  4.06400378e-04 -9.97645743e-05
  1.45686498e-04  2.46580152e-04]","[ 9.30493224e-03 -6.65976601e-03 -1.01012867e-03  3.00383278e-03
 -3.22726024e-03 -1.86154481e-03 -6.33646854e-03 -3.91938188e-03
 -6.84652504e-03  3.14134057e-04  1.39460410e-03  4.59383980e-03
  6.78549866e-05 -5.51307121e-04 -3.94287184e-03 -4.33004592e-03
 -3.44996023e-03  5.04576092e-04  7.16014350e-03 -4.23260665e-03]",-5.381150224835776,0.0046025249457154775
NVR,0.48994772504549605,0.49040861266073077,"[5.24262316e-04 3.03547637e-04 1.85549705e-04 2.38946650e-04
 6.81518472e-05 2.82851971e-04]","[ 0.01077327 -0.00777287 -0.00025454  0.0013255  -0.00248489 -0.00208562
 -0.00322744 -0.00415061 -0.00330166 -0.0023993   0.00174666  0.00188903
  0.00048404  0.00106335  0.00113993 -0.00151422  0.00190766  0.00042505
  0.00759855  0.00096057]",-5.367134060522479,0.0046674889008191675
NWL,0.48929444960409957,0.4894927026062766,[ 0.00102671  0.00021359  0.00011476  0.00039516 -0.00010808  0.00015061],"[ 0.00917972 -0.00717708 -0.0024079   0.00265956 -0.00457563 -0.0006911
 -0.00605939 -0.00235917 -0.00603339 -0.00024579 -0.00058689  0.00299762
 -0.00387238  0.00104496 -0.00431471 -0.00022873 -0.00026145  0.00034134
  0.00445583 -0.01056571]",-5.362833257082152,0.004687606082154045
NWS,0.4869895099346618,0.48850677055258307,"[ 1.08627603e-04 -4.37205302e-04  9.32466193e-05 -9.08356582e-05
 -1.00047188e-05 -3.53760930e-05]","[ 0.01083591 -0.00797079 -0.00038692  0.00057907 -0.00367826 -0.00326646
 -0.00593262 -0.0044394  -0.00610158 -0.00111085  0.00016119  0.00337521
 -0.00159824  0.00154998 -0.00201744 -0.00067096 -0.00037321  0.00108564
  0.00413468 -0.003487  ]",-5.617025387699151,0.0036354390628959648
NWSA,0.4874496508871148,0.4882131305310306,"[ 1.87138706e-04 -7.26719268e-04  2.10886815e-04 -1.85753020e-04
  3.57263181e-05 -7.88694877e-06]","[ 0.01055298 -0.00764161 -0.00036013  0.00120938 -0.00323817 -0.00292297
 -0.005614   -0.00462739 -0.00637732 -0.00130093 -0.00024743  0.00372894
 -0.0015309   0.00211104 -0.00166554 -0.00049959 -0.00043646  0.00097113
  0.00371867 -0.00310871]",-5.473686031001089,0.004195737999227686
O,0.48752899458421967,0.48738313587036514,[-0.00063538 -0.00032627 -0.0002785   0.00025146 -0.00012716  0.0004946 ],"[ 8.99758863e-03 -5.98571273e-03 -7.62928240e-04  5.32133740e-03
 -8.40787435e-05  1.77689423e-03  1.27211994e-03 -2.74762846e-03
  1.03132478e-03 -4.31939437e-03  2.79559492e-03 -2.79753699e-03
 -2.96217920e-03 -2.80758081e-03 -3.99728966e-03 -2.03157008e-03
 -7.45209207e-04 -1.39035847e-04  1.62377820e-03 -7.40420593e-03]",-5.284780934376543,0.0050681423223178325
ODFL,0.49029362614228716,0.49067757834085657,"[ 5.17391917e-04 -5.70322991e-04  2.63933968e-04  3.04674834e-04
 -4.33744987e-05  4.08734477e-04]","[ 0.00812503 -0.00639998 -0.0035704   0.00441704 -0.00498261  0.00155962
 -0.00600138  0.00010993 -0.00532598  0.00242507  0.00104822  0.00550019
 -0.00188731  0.00199116 -0.00415618 -0.00032804 -0.00262626  0.00190358
  0.00186686 -0.00563485]",-5.356284002249609,0.004718407160902432
OKE,0.49204479007892354,0.4918275599844995,[ 0.00078356 -0.00012589  0.00031505  0.00056171 -0.00010831  0.00021799],"[ 7.94507711e-03 -6.22446389e-03 -3.75571721e-03  5.35812291e-03
 -3.74718002e-03  3.14744296e-03 -2.86039888e-03 -3.22571287e-05
 -3.51235077e-03 -6.49467183e-04 -1.12788924e-03  2.77016504e-03
 -5.00940857e-03  3.30761801e-03 -4.34617248e-03  2.36822620e-03
 -2.85259405e-03  3.09646058e-03 -1.26344614e-03 -1.40186350e-03]",-5.220189190955343,0.005406306205444426
OMC,0.4888082228250965,0.48912828137005976,"[ 8.13377126e-04  2.18773683e-04  1.93177226e-04  5.26880924e-04
 -7.18658287e-05  3.10950925e-04]","[ 0.00935615 -0.00749622 -0.00305594  0.00239761 -0.00536484  0.00023498
 -0.00582883 -0.00051992 -0.00481234  0.0012      0.00038268  0.00429974
 -0.00262732  0.00276419 -0.00257721  0.00093613 -0.00095604  0.000719
 -0.00084287 -0.00568011]",-5.386813311512234,0.004576534111652037
ORCL,0.48917365789474593,0.4881795900338409,"[ 8.86881470e-05 -9.30346227e-04 -8.12888685e-05  6.21272054e-05
 -1.17584568e-04  5.19477886e-04]","[ 5.97931826e-03 -4.58623123e-03 -4.72712919e-03  8.61545429e-03
 -2.94235176e-03  5.55496110e-03 -2.16620003e-03  8.12971051e-04
 -3.48225218e-03 -5.73048121e-05 -6.07293263e-04  3.12393233e-03
 -4.32434115e-03  2.29128772e-03 -4.34577954e-03  6.94164590e-04
 -1.79905063e-03  7.65353666e-04  1.00896754e-03 -7.55499459e-03]",-5.113839674046719,0.006012950771036853
ORLY,0.4889538171350357,0.4900564806727901,[0.00061792 0.00031338 0.00033319 0.00023933 0.00014179 0.00028553],"[ 1.12678625e-02 -8.52777129e-03 -8.58546772e-04  2.60763907e-06
 -4.14744689e-03 -2.38174577e-03 -4.52521310e-03 -2.86200239e-03
 -3.21928615e-03 -1.30629828e-03  1.31160895e-03  1.46253290e-03
 -2.48051875e-03  9.23111551e-04 -2.60969847e-03  6.01281404e-04
 -6.02377924e-04  2.59053632e-03  1.31006665e-03 -8.77282374e-04]",-5.516150837809802,0.004021296814061466
OXY,0.48820475385776646,0.49007811081386743,"[ 7.28094901e-04 -3.30773072e-04  2.93281002e-04  1.73980283e-04
 -4.39364996e-06  1.46593322e-04]","[ 0.00571793 -0.00338937 -0.00245777  0.01060701  0.00138588  0.00513238
  0.00119536 -0.00367347 -0.00489215 -0.00499692 -0.00417465  0.00224334
 -0.00508832  0.00450823 -0.00256791  0.00103632 -0.00297399 -0.00016235
 -0.00168762 -0.00235383]",-5.5784940145800235,0.003778251227682163
PAYC,0.4875667081410676,0.4883371433467335,"[ 8.62267073e-04  1.09135047e-03 -4.29910537e-05  2.33951440e-04
  1.00429166e-05  1.20380932e-05]","[ 1.06139610e-02 -7.50257233e-03 -7.45244515e-05  1.47213487e-03
 -2.73749987e-03 -2.56305240e-03 -4.64301861e-03 -4.25100106e-03
 -4.77864437e-03 -1.38472644e-03  1.01941446e-03  2.53318863e-03
 -1.83879307e-03  5.92250852e-04 -3.37088414e-03 -6.13849578e-04
 -1.27541885e-03  2.35610935e-03  3.32969636e-03 -3.97369631e-03]",-5.4681125195337446,0.0042191882825869656
PAYX,0.4848675091587708,0.48823294433754966,"[ 2.87343133e-04 -6.49413998e-04  1.66436618e-04 -2.56227440e-04
  9.34552411e-05  1.87095641e-04]","[ 9.73600465e-03 -7.13721970e-03 -1.20459550e-03  2.34603725e-03
 -3.62020871e-03 -1.49719746e-03 -5.37412888e-03 -2.84688020e-03
 -4.42212775e-03  5.30341069e-05  2.56339727e-03  2.50392135e-03
 -8.17090118e-04 -1.67128632e-03 -4.20682951e-03 -3.25957553e-03
 -1.54368237e-03  8.52907223e-04  6.71527847e-03 -6.67729562e-03]",-5.43599761929945,0.0043568863384515185
PCAR,0.48534589701824316,0.48918913051801594,"[-6.05517103e-04 -4.30248799e-04 -2.08587351e-04  2.47525399e-04
 -8.86798381e-05  6.13599282e-04]","[ 5.00474793e-03 -3.66545752e-03 -5.07345371e-03  1.05582462e-02
 -2.17335834e-03  7.20522375e-03 -1.35982590e-03  1.66789494e-03
 -3.24128431e-03  9.38905853e-04 -7.52756905e-05  4.89565331e-03
 -2.87646253e-03  3.70912835e-03 -2.99946421e-03  1.21544733e-03
 -1.45903352e-03  1.14120690e-03  6.32722873e-04 -6.65169239e-03]",-5.4445881094509545,0.004319618851443842
PEG,0.4921338077255472,0.49055806579752065,"[-4.37368530e-04  6.48434302e-04 -2.31628274e-04 -1.47864049e-05
  2.17011101e-04  6.87436367e-04]","[ 0.00648026 -0.0052408  -0.0049053   0.00804325 -0.00286545  0.00645847
  0.0002652   0.00219605  0.00089402 -0.0009811   0.0020079  -0.00040141
 -0.00394637 -0.00066053 -0.00417834 -0.00122416 -0.00223634 -0.00256114
 -0.00438    -0.01030129]",-4.980518716174916,0.006870497794690288
PEP,0.4900583730350278,0.4883744776092626,[ 0.00034123  0.00013134 -0.00018276  0.00056951 -0.00019288  0.00056439],"[ 8.22345277e-03 -5.72146794e-03 -1.82032656e-03  5.79381656e-03
 -1.08136997e-03  1.76765182e-03 -1.05837463e-03 -3.48639981e-03
 -3.69175761e-03 -3.91736244e-03 -1.25085538e-03  1.14328176e-03
 -2.69552646e-03  2.15627356e-03 -5.16066281e-05 -8.63891859e-04
  1.29679452e-03 -3.12551089e-03  2.69296438e-03 -7.61832498e-03]",-4.992203600723885,0.0067906840365623364
PFE,0.4894045178063117,0.48975296011381053,"[3.44020523e-06 2.98211629e-04 1.36345774e-05 6.29918992e-06
 1.28746804e-04 2.88804919e-04]","[ 0.01115124 -0.00833677 -0.00031315  0.00017593 -0.00332816 -0.00320517
 -0.00445839 -0.00469265 -0.00414335 -0.00271795  0.00124317  0.00085819
 -0.00070874 -0.00055212 -0.00059459 -0.0028574   0.0013579  -0.00110801
  0.00874366 -0.00377645]",-5.380541434119451,0.004605327773255209
PFG,0.4910813349408109,0.491318634836341,"[ 6.48465639e-04 -1.14167523e-03  4.94000471e-04 -4.23036040e-05
  8.70599561e-05  3.44061404e-04]","[ 0.00779568 -0.0062198  -0.00407562  0.00510102 -0.00470138  0.002669
 -0.00476069  0.00036455 -0.00480968  0.00128707 -0.00023472  0.00489905
 -0.00289618  0.00356784 -0.00276643  0.00145686 -0.00109028  0.00207083
  0.00167954 -0.00364534]",-5.314549613307385,0.0049194939310678275
