,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.5055513366311488,0.4789746206482697,"[ 3.06696344e-03 -2.36937899e-04  1.13077636e-03  6.45000676e-04
  7.16183815e-05  2.47420132e-04]","[ 0.01237417 -0.00677864 -0.00042333  0.0042606  -0.00013979  0.00183044
  0.00118947 -0.00245435  0.00016162 -0.00458515  0.00053307 -0.00173777
 -0.00482851 -0.0010961  -0.00486463 -0.00082358 -0.00475644  0.00326111
 -0.00233088  0.00713101]",-4.839510546923467,0.007910925130803837
TTWO,0.5030010968480086,0.4807804854303649,"[ 9.77915227e-04 -3.72738621e-04  2.40457737e-04 -2.37820899e-05
 -9.79361649e-05 -3.58391347e-04]","[ 0.01267577 -0.00612285 -0.00033954  0.00601067 -0.00043856  0.00413476
  0.00121161 -0.00021443  0.00127689 -0.00274327  0.0026452  -0.00063596
 -0.00232039 -0.00148151 -0.00228791 -0.00343826 -0.00149452 -0.00015614
 -0.00212971  0.00576606]",-5.919754136974406,0.002685860449558635
TXN,0.5063060096235432,0.4834232127501874,"[ 1.00553090e-03  4.24177183e-05  2.82760609e-04  1.15872690e-04
  3.33849633e-06 -6.77034838e-05]","[ 0.01329355 -0.00551032 -0.00089306  0.00767555 -0.00293507  0.00518246
 -0.00187046 -0.00139639 -0.00105909 -0.00566549  0.00255834 -0.00243578
 -0.00201395 -0.00031923 -0.00355407 -0.00074458 -0.0028049   0.00024004
  0.00341033  0.00318547]",-5.6624615023740095,0.0034739552162223897
TXT,0.506503507710491,0.48040088262107855,"[1.73727620e-03 7.50746320e-04 4.76561272e-04 5.29290222e-04
 9.59444010e-05 3.47565182e-04]","[ 1.01320248e-02 -7.08889264e-03 -3.52623812e-03  3.33633677e-03
 -1.85793290e-03  1.07735486e-03  1.15285983e-03 -2.00301364e-03
  1.63352733e-03 -2.72392450e-03  3.24125330e-03  3.98965412e-04
 -7.91484160e-04  2.52545509e-04 -5.93962886e-05 -7.06569036e-04
  5.52432550e-04  2.58604564e-03 -1.38542724e-03  5.14644891e-03]",-4.885955788981959,0.007551902286489654
TYL,0.5049062376087893,0.47896270762826754,[ 0.00206275 -0.00026714  0.00082951 -0.00019169  0.00024446 -0.00015312],"[ 0.00986323 -0.0070843  -0.00405787  0.00324323 -0.002821    0.0010058
 -0.00038748 -0.00195543 -0.00126677 -0.00248538 -0.00086813  0.00073749
 -0.00577538  0.00038066 -0.00451847 -0.00152599 -0.00233322  0.00020853
  0.00145284  0.00139709]",-4.948883506701082,0.0070913219242359484
UAA,0.504194343576145,0.47945134812864926,"[ 2.29163529e-03  2.43659139e-04  6.50018909e-04  6.25313380e-04
 -3.63153812e-05  1.49120163e-04]","[ 0.01193512 -0.00671866 -0.00178797  0.00415027 -0.00225357  0.00090099
 -0.00090928 -0.00475868 -0.00133268 -0.0077904   0.00085997 -0.00417262
 -0.00312751 -0.00155998 -0.00317586  0.00061886 -0.00299723  0.00426891
  0.0005745   0.00459603]",-5.275227041756662,0.005116794850291215
UAL,0.5020085899936996,0.4800469475850907,[0.00110553 0.00022653 0.00042884 0.00030105 0.00010852 0.00028452],"[ 1.58044626e-02 -5.55994197e-03  3.53302095e-03  7.85923472e-03
  1.21001632e-03  5.71862998e-03  7.67783723e-04 -8.21030808e-04
  4.31537475e-05 -5.74827536e-03  2.07598044e-03 -3.21637869e-03
 -3.15140531e-03 -7.29770502e-04 -4.94832707e-03  4.41642479e-04
 -4.37798614e-03  1.82445693e-03  6.11786995e-03  1.48637516e-03]",-6.043625122281541,0.0023729411010840196
UDR,0.4983884507722666,0.47649990357758093,"[-4.55992484e-05 -7.80041796e-05  8.63886886e-05 -1.79284818e-04
  1.12078960e-04  2.02361532e-05]","[ 0.01460246 -0.00597336  0.00230214  0.00641927  0.0014132   0.00398228
  0.00231695 -0.00151696  0.00244769 -0.0045557   0.00358565 -0.00132441
 -0.00257254 -0.0003811  -0.00379697 -0.00197253 -0.00215285 -0.00090808
  0.00285217  0.00203558]",-6.133075882456436,0.0021698963393481405
UHS,0.5048963817354818,0.4809311844971635,"[ 1.48969858e-03 -5.69540402e-05  5.32923283e-04  4.62145460e-04
  2.13518264e-06  2.18806457e-04]","[ 0.01153322 -0.00667108 -0.00116823  0.00501163 -0.00024539  0.00435316
  0.00095022  0.0024111  -0.00114407  0.00105469 -0.00096837  0.00170157
 -0.00401631 -0.00091454 -0.00068064 -0.00261617  0.00202502  0.00187808
  0.00030574  0.00529828]",-5.48344199360155,0.004155003561140569
ULTA,0.5033389232749307,0.47932104910416273,"[2.24161899e-03 4.45281985e-04 5.90995432e-04 4.79960628e-04
 8.37433507e-06 6.31855996e-05]","[ 1.37571508e-02 -6.32361778e-03  1.44469749e-03  5.54699194e-03
  8.01759595e-04  3.59639477e-03  9.75857974e-04 -1.06948064e-03
 -5.98206553e-04 -4.46104314e-03  8.70142414e-04 -2.54903878e-03
 -2.47265024e-03 -1.46371656e-03 -1.74667693e-03  7.30715556e-05
 -1.66957321e-03  3.02439586e-03  6.04443829e-04 -2.60467525e-04]",-5.514770108519144,0.004026852971250861
UNH,0.49948261893943974,0.47671289102505726,[0.00109319 0.00065618 0.0002822  0.00021292 0.00012946 0.00019899],"[ 0.01317671 -0.00620604  0.00067671  0.00593531  0.00067436  0.0041573
  0.00201177 -0.00018698  0.00180476 -0.00303637  0.00296723 -0.00128966
 -0.00205874 -0.00210008 -0.00240714 -0.00362998 -0.00206702 -0.00059497
 -0.00101487  0.0039605 ]",-5.887141927966446,0.002774896227533349
UNM,0.5037564802776947,0.479163702730668,[0.00098409 0.00052689 0.00027369 0.00019837 0.00012168 0.00020122],"[ 8.32889238e-03 -7.33373359e-03 -6.24556884e-03  2.68987561e-03
 -4.27064460e-03  6.75181845e-04 -8.17420318e-04 -1.33508401e-03
 -8.65295406e-04 -5.16799310e-04  8.01432774e-05  3.62595980e-03
 -4.56787941e-03  3.86072244e-03 -3.40174109e-03  2.00745230e-03
 -1.63005720e-03  3.67162051e-03  4.30599231e-04  5.14402385e-03]",-5.259148280586802,0.0051997315455311905
UNP,0.5071049543242107,0.4816976111231958,"[2.34451002e-03 1.04873184e-03 4.86439035e-04 5.48905437e-04
 6.10287837e-05 1.71697102e-04]","[ 1.08357028e-02 -7.25300275e-03 -2.60807243e-03  2.74337856e-03
 -1.53712053e-03 -3.79061785e-04  9.16440023e-04 -4.60586326e-03
  8.56852958e-04 -5.77429664e-03  1.63797415e-03 -1.61082053e-03
 -3.92626663e-03  8.10749586e-05 -4.43139534e-03  7.87434282e-04
 -4.51267588e-03  4.69546021e-03 -1.99217431e-03  8.23741729e-03]",-5.050935917953379,0.006403337642242813
UPS,0.503923047595151,0.47889969411778155,[0.00033243 0.00056849 0.00024931 0.00048968 0.00014323 0.00066591],"[ 9.13716302e-03 -6.12129514e-03 -6.48867489e-03  6.29001199e-03
 -6.48311951e-03  4.99634555e-03 -3.45426859e-03  1.51844882e-03
 -1.92608635e-03 -7.59293836e-05  2.80295799e-03  2.93395743e-03
  6.35295155e-04  3.29249266e-03  9.22854657e-04  7.57967853e-04
  1.19239041e-03 -6.82808903e-04  1.23494879e-03 -4.28271106e-03]",-5.132522153732444,0.005901656801177054
URI,0.5033013768372252,0.4812690359279161,"[ 8.48984568e-04  2.07312677e-04  1.43702869e-04  3.78955949e-04
 -1.03637030e-04  4.44776416e-05]","[ 0.00679252 -0.00768259 -0.00902443  0.00136355 -0.00677785 -0.00212316
 -0.00191398 -0.00547686 -0.00018573 -0.00460022  0.00170103  0.0011146
 -0.00392814  0.00245189 -0.00409073  0.00024744 -0.00159324  0.00134376
  0.00376907  0.00559815]",-5.807257763510763,0.003005661014881646
USB,0.5048951127240296,0.48043190080933096,"[1.43544892e-03 2.58751427e-04 4.71529160e-04 2.87600277e-04
 9.43927386e-05 1.81137604e-04]","[ 1.13734897e-02 -6.27541210e-03 -3.17288256e-03  5.54399126e-03
 -4.01583955e-03  2.96588584e-03 -2.34242418e-03 -2.17217114e-03
 -2.33917015e-03 -4.51026143e-03  5.71483456e-05 -3.20025030e-04
 -4.76870724e-03  2.22677930e-03 -5.31283484e-03  2.32106111e-03
 -3.87479668e-03  3.56515916e-03  3.79064756e-03  4.90825650e-03]",-5.2989085814117125,0.004997044799346975
V,0.5047799737155401,0.48193173290983593,"[ 1.13012912e-03  3.68548796e-04  2.10101586e-04  2.85144998e-04
 -5.29806953e-05 -3.72711998e-05]","[ 1.24110530e-02 -5.35169128e-03 -2.43987764e-03  8.19497359e-03
 -4.43975287e-03  6.12169245e-03 -2.87744553e-03  1.25982781e-05
 -1.40975027e-03 -3.80428402e-03  3.19927646e-03 -2.67906330e-04
 -7.89053906e-04  2.13431285e-03 -2.55900948e-03  1.19744426e-03
 -2.20948144e-03  5.44350359e-04  3.88358664e-03  8.78196555e-04]",-5.669264335149104,0.0034504026826233367
VFC,0.5046310942795148,0.4817982868001463,"[7.61495090e-04 6.48545877e-04 6.77635063e-05 1.95216674e-04
 1.37732366e-05 3.74086308e-05]","[ 0.01135333 -0.00583187 -0.00327145  0.00696242 -0.00430069  0.00544956
 -0.00278091  0.00085735 -0.00236678 -0.00227786  0.00210943  0.00010739
  0.00049804  0.00133927  0.00125524  0.00148426  0.00124391  0.00280555
  0.00036212  0.00039794]",-5.683566352080957,0.003401406174652073
VLO,0.5090528694896915,0.48398847995819777,"[ 4.01004770e-04 -3.52112666e-05 -5.17881184e-06 -2.91962635e-04
  3.05321703e-06 -3.76556855e-04]","[ 0.01095698 -0.00757143 -0.00218919  0.00182549 -0.00076731 -0.00168829
  0.00180023 -0.00573101  0.00147017 -0.00600753  0.00100165 -0.00090651
 -0.00582063  0.00100232 -0.00588708  0.00093992 -0.00292038  0.00423439
  0.00453981  0.00896335]",-5.097546463137277,0.006111723523703064
VMC,0.5050871992867437,0.4812845777973655,"[ 1.32509190e-03  4.82053108e-04  2.56386580e-04  1.32462174e-05
  5.94845622e-05 -1.72699711e-04]","[ 0.01297881 -0.00620625 -0.0002262   0.00560707 -0.00074476  0.00287106
  0.00086089 -0.00266983  0.00164944 -0.00564762  0.00427942 -0.00201484
 -0.00041507  0.00020552 -0.00183215  0.00070051 -0.00224186  0.00249963
  0.00052832  0.00271853]",-5.486965115299677,0.004140390734436937
VNO,0.5016142014688806,0.4803137759681708,"[ 2.81411112e-04 -1.96899609e-05  1.60772005e-04 -2.07991798e-04
  1.21351054e-04 -6.40759523e-05]","[ 0.01411272 -0.00556526  0.00121657  0.00762935  0.00014545  0.00576885
  0.00151032  0.00056942  0.00250024 -0.0024103   0.00469006  0.00047074
 -0.00080442  0.0005959  -0.00192366 -0.00232021 -0.00055808 -0.0018324
  0.00098216  0.00174093]",-6.1692540149277875,0.002092796613378545
VRSK,0.5031747001680781,0.47749657365491777,"[ 2.14615365e-03 -1.51891387e-04  6.70148437e-04  3.31786910e-04
 -2.92005236e-05 -1.00389386e-04]","[ 1.30269344e-02 -6.26213802e-03  2.17787692e-04  5.73740750e-03
 -5.85837430e-05  3.80526194e-03  1.12637507e-03 -4.71465049e-04
  5.96974699e-04 -2.61009248e-03  1.48291561e-03  5.79811210e-04
 -4.31033294e-03  1.63650128e-03 -5.43131142e-03  6.93166706e-04
 -5.65872033e-03  1.67306448e-03 -9.22331298e-04  1.98360107e-03]",-5.0908226185068335,0.0061529562690427995
VRSN,-0.958473725829053,1.93646298913533,"[ 2.43462917e-03 -1.34868366e-03  1.07284240e-03  3.27085406e-04
 -8.32144342e-05 -1.71725566e-04]","[ 6.16533172e-03 -7.89801322e-03 -9.11930911e-03  9.21193162e-04
 -5.73683563e-03 -1.68291158e-03 -5.70231544e-04 -3.35903152e-03
  9.93809729e-04 -1.72160324e-03  2.93083588e-03  2.71810989e-03
 -1.04816675e-03  2.24754768e-03  4.26277023e-05 -4.59632535e-04
  9.44845133e-04  9.87569265e-04 -1.93602916e-03  1.94354620e-03]",-5.425123384731957,0.0044045226774303056
VRTX,0.5031193491684394,0.4779672746989717,"[ 1.73147160e-03 -1.12204993e-04  5.03387362e-04  2.35748112e-04
 -4.94780462e-05 -1.64907983e-04]","[ 1.44837769e-02 -5.82521752e-03  1.89759602e-03  6.88340370e-03
  6.31403075e-04  4.61960137e-03  1.30812761e-03 -1.12059425e-03
  1.40312563e-03 -4.76221003e-03  3.37715416e-03 -1.73913996e-03
 -2.00469358e-03 -6.87942548e-05 -3.41737492e-03 -6.00432896e-04
 -1.90478614e-03  6.01406475e-05  6.22763178e-03  8.31466545e-04]",-5.235790783051994,0.005322613786391144
VTR,0.49952820384038044,0.4787826074961013,"[ 1.94952118e-05  2.27868351e-04 -1.21016077e-05 -1.01621386e-04
  7.64061550e-05  5.67191009e-06]","[ 0.01456377 -0.00615351  0.00268868  0.00610251  0.00207881  0.00425083
  0.00239416 -0.00039041  0.00131064 -0.00355765  0.00230337 -0.00163003
 -0.00198755 -0.00148833 -0.0014102  -0.00182768 -0.00021499  0.00053722
  0.00109816 -0.00040222]",-6.403004210165758,0.0016565730964287308
VTRS,0.5055194013447468,0.4806147091541635,"[ 5.86293403e-04 -5.17105164e-04  2.90574026e-04 -1.98201551e-04
  4.87127335e-05 -1.98037430e-04]","[ 0.01091101 -0.00655788 -0.0031114   0.00475045 -0.00294815  0.00254412
 -0.0010195  -0.00155122 -0.00132628 -0.00355904  0.0007487  -0.00077435
 -0.00271277 -0.00038587 -0.00131753 -0.00070811  0.00084862  0.00278135
  0.00235976  0.0062407 ]",-5.199141109037958,0.0055213045834333245
VZ,0.5029306114111423,0.4784503596996745,"[ 1.06020328e-03 -5.63528447e-04  5.66073881e-04  2.95296014e-04
  8.93977168e-06  1.65987737e-04]","[ 0.00644991 -0.00831036 -0.00809564 -0.0003657  -0.0039213  -0.00350846
  0.00168883 -0.00515355  0.00364853 -0.00289505  0.00466317  0.00223194
 -0.0006315   0.00198076 -0.00032966 -0.00094494  0.00092793  0.00033058
 -0.00020699  0.00187443]",-5.2632806026502665,0.005178288914582992
WAB,0.5029302443177569,0.479226527948133,"[ 1.36090306e-03 -7.80676031e-05  4.86534864e-04  2.53617004e-04
  3.49174474e-05  7.81477805e-05]","[ 0.00945553 -0.00708108 -0.00531282  0.00300978 -0.0043558  -0.00034926
 -0.00095299 -0.00480422  0.00034793 -0.00550169  0.00265421 -0.00017342
 -0.00259167  0.00246285 -0.00365024  0.00235082 -0.0035066   0.00386258
 -0.00013464  0.00504389]",-5.481934905239136,0.004161270239686374
WAT,0.5032906633762944,0.47776186582787283,"[ 1.94307382e-04  9.88839169e-04  9.10916903e-05 -1.68446935e-04
  3.69875724e-04  3.66916203e-04]","[ 1.21987250e-02 -6.57361405e-03 -9.91479226e-04  4.61048014e-03
 -1.03241533e-03  2.05934831e-03  3.92795468e-04 -2.62011416e-03
 -7.19725387e-06 -5.08800670e-03  1.85779626e-03 -2.05946685e-03
 -1.89559552e-03 -7.62959966e-04 -1.16785598e-03 -1.74825371e-05
  2.80484336e-04  3.19412246e-03  2.47169504e-03  3.85680574e-03]",-5.123351242836571,0.0059560293114767
WBA,0.5032194986372844,0.4813511138123558,"[8.76738551e-04 3.67143352e-04 2.55751723e-04 1.26957693e-04
 8.61453475e-05 8.95822949e-05]","[ 1.35537275e-02 -5.57599348e-03  4.99323849e-04  7.87410196e-03
 -6.44249507e-04  6.84426064e-03  1.17212201e-04  2.43452745e-03
  1.35879576e-05 -8.97391815e-04  2.81570340e-03  8.68997029e-04
 -6.71129236e-04  1.08873048e-03 -9.68172557e-04 -6.42569210e-06
 -1.53438583e-03  8.66989600e-04 -1.40593288e-03 -6.26154860e-04]",-5.996511311527811,0.0024874148727483886
WDC,0.5022699505710877,0.47838716827617744,"[ 7.56153552e-04  3.76388728e-04  4.29533469e-06 -2.31339807e-05
 -5.68438443e-05 -3.01743519e-04]","[ 0.01070484 -0.00606074 -0.00345717  0.00666333 -0.00336513  0.00616332
 -0.00150029  0.00359089 -0.0018112   0.00190429  0.00093581  0.00328539
 -0.00128668  0.0017093   0.00069059 -0.00085395  0.00164853  0.00050635
 -0.00162748  0.00017434]",-5.4979752817587775,0.004095054381626639
WEC,0.5003456568059659,0.47776329260203987,"[4.44071921e-04 6.65851282e-06 1.92201733e-04 5.65619723e-06
 7.12013321e-05 4.65855487e-05]","[ 0.01404739 -0.00601009  0.00201304  0.00663667  0.00186903  0.00521703
  0.00293031  0.00109551  0.00263315 -0.00160701  0.00325245  0.00010579
 -0.00255733 -0.00106452 -0.00320943 -0.00362006 -0.00225597 -0.00131235
  0.00017261  0.00447864]",-5.9337361766355485,0.00264856796229343
WELL,0.4996861602087199,0.4793090928657387,"[-3.99354024e-06  5.09875653e-05 -4.53217302e-06 -1.11834599e-04
  3.31399686e-05 -6.64351786e-05]","[ 1.31670602e-02 -5.95795187e-03  3.81494793e-04  6.68925198e-03
  5.54817770e-05  5.33909439e-03  1.39872563e-03  1.27553983e-03
  1.53264788e-03 -1.45027228e-03  3.70947033e-03  1.63933331e-04
  1.17035177e-05 -9.66399986e-04  4.39642936e-04 -3.33315063e-03
  7.29296444e-04 -1.74174882e-03 -2.58188742e-03 -5.41474286e-04]",-6.438599267096839,0.001598644386825093
WFC,0.5056456989669708,0.4810072650306274,"[2.03390415e-03 8.90670850e-05 6.68051861e-04 4.69060366e-04
 3.52538553e-05 1.67769777e-04]","[ 1.07887387e-02 -6.47647240e-03 -3.85806238e-03  4.90156779e-03
 -4.17443941e-03  2.19172260e-03 -2.05828886e-03 -2.63964711e-03
 -1.96264465e-03 -4.52002520e-03 -2.67931297e-06 -3.59529269e-04
 -5.16201821e-03  1.44552249e-03 -5.41210501e-03  7.87609842e-04
 -3.44321544e-03  2.50230280e-03  3.45796920e-03  5.97042566e-03]",-5.237316866610767,0.005314497227850545
WHR,0.5029297970485852,0.48002566837083743,"[ 1.03271824e-03  4.65009943e-04  1.44635001e-04  2.53404358e-04
 -4.16864950e-05 -3.55275640e-05]","[ 0.01394689 -0.00581019  0.00129118  0.00706392  0.0003737   0.0054175
  0.00114116  0.00053427  0.00093884 -0.00295182  0.00303852 -0.00111511
 -0.00107421 -0.00110273 -0.00111965 -0.00200407 -0.00039002  0.00054308
  0.00042515  0.00345263]",-5.781777949152237,0.0030832287082773004
WM,0.5007937112896871,0.4778778302247995,"[8.46800294e-04 3.01902916e-04 3.20577410e-04 3.73091400e-05
 1.60381015e-04 1.36707109e-04]","[ 1.48386221e-02 -5.78680161e-03  2.84507708e-03  7.31231584e-03
  2.01761371e-03  5.83588681e-03  2.68362803e-03  1.05683677e-03
  2.64875776e-03 -2.23712593e-03  4.03838300e-03 -4.07493714e-05
 -1.67988577e-03  3.16005430e-04 -3.44367577e-03 -1.16496055e-03
 -3.62590231e-03 -1.01137341e-04  7.95942037e-04  2.37762603e-03]",-5.8387096700312675,0.0029125984152097036
WMB,0.5018744192075514,0.48023461790944183,"[ 7.38880422e-04  1.63999778e-04  1.80119541e-04  3.80004440e-04
 -5.76805530e-05  1.52774720e-04]","[ 0.00425115 -0.00917238 -0.0108601  -0.00245838 -0.00531135 -0.00575459
  0.00140323 -0.00612625  0.00309269 -0.00213977  0.00271061  0.00324866
 -0.00332103  0.00150564 -0.00168612 -0.00277444  0.00131239  0.00030198
 -0.00111022  0.00758022]",-5.931634618888339,0.002654139933672671
WMT,0.5047130664516835,0.48234388210654955,[0.00092266 0.00015508 0.00040819 0.00011713 0.00015974 0.00021867],"[ 0.01293607 -0.00602717 -0.00014151  0.00649961 -0.00091029  0.00504494
 -0.00022575  0.00059865 -0.00083912 -0.00290169  0.00226405 -0.00136855
  0.00034096 -0.00070754  0.00132561  0.00033675  0.0007559   0.00315661
 -0.00134068  0.00021301]",-5.846936582660411,0.002888735018158844
WRB,0.5040791582082673,0.4790848086631468,[ 0.00091716 -0.00018277  0.0007405  -0.00023223  0.00046529  0.00041253],"[ 1.03938372e-02 -6.75630497e-03 -4.01461483e-03  4.17867582e-03
 -3.83132330e-03  1.64988604e-03 -1.71353885e-03 -2.43497260e-03
 -2.16728736e-03 -3.77508703e-03 -6.43436152e-04  5.19026301e-05
 -5.08918606e-03  1.16002257e-03 -3.86839214e-03  3.20143253e-04
 -2.82654173e-04  2.27070754e-03  6.23981077e-03  4.60202218e-03]",-5.189271373230666,0.005576068207684322
WST,0.502528492057396,0.4784168656380138,"[ 6.05784533e-04  6.94710038e-04  1.27146586e-04 -1.94090792e-04
  2.19527710e-04  1.01044469e-05]","[ 0.00970465 -0.0063334  -0.0052534   0.00560659 -0.00521283  0.00418411
 -0.00300803  0.00079137 -0.00309704 -0.00104191  0.00011187  0.00128157
 -0.00223781  0.00110663 -0.00083865 -0.00039038 -0.0001485   0.00052733
 -0.000169   -0.0011824 ]",-5.407006226257369,0.004485047349354765
WU,0.507019528748065,0.4820335461318467,"[ 1.05132360e-03 -1.80372494e-04  5.64755330e-04  5.54935942e-05
  1.89119146e-04  2.02799364e-04]","[ 0.01084695 -0.00623341 -0.00415104  0.00545649 -0.00488532  0.00251433
 -0.00251768 -0.00312654 -0.00105686 -0.00566253  0.00310883 -0.00093848
 -0.0007077   0.00259405 -0.00201659  0.00329156 -0.00183489  0.00355421
  0.00356351  0.0017891 ]",-5.108770187252131,0.006043510741802784
WY,0.5047087849350543,0.48096652603222134,"[-6.84547029e-05 -5.68329826e-04  3.39221175e-04 -2.80926331e-04
  2.23158967e-04  1.46708745e-04]","[ 0.01324831 -0.00549945 -0.00031175  0.00798037 -0.00171833  0.00667876
 -0.00081713  0.00184132 -0.00070278 -0.00163226  0.00240628  0.00043511
 -0.00115161  0.00080954 -0.00125979 -0.00070508 -0.00029911 -0.00013221
  0.00228462  0.00015029]",-5.509975395768213,0.0040462069358107935
WYNN,0.5028016233291972,0.4811113205813833,"[ 3.65711857e-04 -7.98608213e-04  4.29510555e-04 -9.66631475e-05
  1.07055400e-04  7.65159451e-05]","[ 0.00508246 -0.00938405 -0.00909873 -0.00310671 -0.00342027 -0.00628857
  0.00240636 -0.00623068  0.0027004  -0.00228561  0.00152696  0.0025223
 -0.00353136  0.00072043 -0.00043836 -0.00222238  0.00298077  0.00162289
 -0.00057052  0.0052881 ]",-5.931454347745881,0.0026546184416400484
XEL,0.5013802511375675,0.47803592705377795,"[ 2.11151625e-04  3.20776474e-04  9.36815474e-05 -1.60025792e-05
  1.32045609e-04  1.53380138e-04]","[ 0.01475141 -0.0058336   0.00284644  0.0072542   0.00208382  0.00591243
  0.00262043  0.00134557  0.00212774 -0.00199195  0.00312867 -0.00034601
 -0.0023533  -0.00081089 -0.00321599 -0.00246633 -0.0025014  -0.00027798
  0.00126207  0.0041388 ]",-5.731741088920335,0.0032414287021403656
XOM,0.5055930777453476,0.48011201816753213,"[ 1.08623784e-03 -1.31674512e-04  4.54445505e-04  1.61965545e-04
  7.28119461e-05  1.01663798e-04]","[ 0.00789117 -0.00787184 -0.00629882  0.00085554 -0.00314317 -0.0021019
  0.00136128 -0.00427735  0.00244791 -0.00277488  0.00307829  0.00222873
 -0.00253329  0.00263795 -0.00229969  0.00051908 -0.00081378  0.00203866
  0.00053712  0.00359342]",-4.995411990166837,0.006768931791085746
