,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.6949487185480423,1.6529564609547427,"[-1.29412717e-03  1.28999242e-03 -8.96632444e-04  2.11919993e-05
  3.86275008e-05  2.87616710e-05]","[ 0.00822555 -0.00675991 -0.00803584  0.00365533 -0.00937804 -0.00101917
 -0.0054883  -0.00440136 -0.00708646 -0.00246094 -0.00576261  0.00052572
 -0.00910999  0.00115164 -0.00708281 -0.00039004 -0.00216372  0.00347346
  0.00125651  0.01041024]",-4.90035316390101,0.007443953670929726
UAA,-1.6992142128803973,2.6542670230549197,[-0.00165541  0.0004272  -0.00087857  0.00043785  0.00021578 -0.00012653],"[ 0.00329117 -0.01022793 -0.00977861 -0.00572882 -0.00365075 -0.00977094
  0.00245923 -0.00680581 -0.00242861 -0.00062441 -0.00397845  0.00113956
 -0.00578582  0.00022791 -0.0024133   0.00064272  0.00010936  0.00463058
  0.00255974  0.00427997]",-5.0062899520811,0.006695698644689519
UAL,-1.140500950906737,2.1100022166583274,[-0.00052211 -0.00199982  0.0001799   0.00015855  0.0002589  -0.00019532],"[ 0.00568147 -0.00786302 -0.01054942  0.00038613 -0.00962415 -0.00497141
 -0.00337038 -0.0066474  -0.00415447 -0.00127789 -0.00404679  0.00470852
 -0.00912925  0.00577685 -0.00800074  0.00240667 -0.00154361  0.00257249
  0.00698756  0.00561201]",-5.08381807615584,0.006196206207994609
UDR,0.46030485234155855,0.5026194983866644,"[-2.28658099e-03  9.04869294e-04 -9.09412660e-04 -1.05413877e-03
  1.91233791e-04 -2.75455830e-05]","[ 1.23742620e-02 -5.50864231e-03 -2.14896177e-03  7.65483151e-03
 -4.27281207e-03  5.10432357e-03 -2.73311450e-03  1.89424939e-03
 -5.22263483e-03  7.02791317e-05 -2.48835100e-03 -8.22435000e-05
 -3.08350140e-03 -5.40239645e-04  7.92542116e-04 -2.85816150e-04
  4.59303599e-03  6.28061315e-03  1.72621354e-03  1.29177164e-02]",-4.9903496717028855,0.006803285159955107
UHS,-0.9848093760622564,1.9381960712033772,[-0.00487666 -0.00289646 -0.0012147  -0.00095335  0.00071553 -0.00144477],"[ 7.06934578e-03 -7.93350572e-03 -7.02926651e-03  6.79338786e-05
 -4.63341846e-03 -4.23915430e-03  3.31648948e-04 -5.17606232e-03
 -1.99766155e-03 -2.07645555e-03 -1.05194032e-03  1.06803190e-04
 -3.43015529e-03  1.00125874e-03 -2.05116907e-03  1.26005223e-03
 -8.95003994e-04  4.06066531e-03  2.80823005e-04  3.65725814e-03]",-4.238744726056692,0.014425688673602435
ULTA,0.46363443680230326,0.503558111906604,[-0.00151807 -0.00057362 -0.00026676 -0.00047422  0.00035153 -0.00012099],"[ 0.01392699 -0.00471952 -0.00051251  0.00996903 -0.00359932  0.00819551
 -0.00274904  0.00496807 -0.00507009  0.00242991 -0.00258275  0.00328434
 -0.00507535  0.00262774 -0.00380179 -0.00054021  0.00019131 -0.00159377
  0.00526671 -0.0020804 ]",-4.487986516078182,0.011243259155669559
UNH,-0.8131264747963619,1.7691080309520522,[-0.00553638  0.0014516  -0.00270011 -0.00138596  0.000604   -0.00105726],"[ 0.00821185 -0.00763919 -0.00540146  0.00179662 -0.00359303 -0.00051062
 -0.0007023   0.00083722 -0.00632679  0.00307133 -0.00779505  0.00357894
 -0.01003718  0.00041511 -0.00582351 -0.00188722 -0.00066558  0.00200904
  0.00189575  0.00605169]",-4.314139831386092,0.01337805191877865
UNM,-1.20355826618083,2.1642541960192916,"[-1.01931654e-03 -1.54296400e-04 -5.18228629e-04 -9.19136289e-05
  1.13558269e-04 -2.84139875e-04]","[ 5.14616310e-03 -7.92226487e-03 -1.20151011e-02  9.70584341e-05
 -1.22218555e-02 -6.50048430e-03 -5.77299429e-03 -1.10616189e-02
 -4.18198747e-03 -6.96433523e-03 -3.40896619e-04 -1.16416731e-03
 -3.63348982e-03  4.14258581e-03 -4.18118466e-03  4.72916752e-03
 -9.05768341e-04  5.16641154e-03  7.95938190e-03  5.52478805e-03]",-5.222593614759864,0.005393322769206146
UNP,-1.512020598398376,2.450523000782705,"[-3.77937934e-04  6.36156669e-06 -3.04561312e-04  4.36295859e-04
 -1.77934257e-04  1.96240838e-04]","[ 4.89443140e-03 -1.02010055e-02 -7.37406416e-03 -5.74341012e-03
 -8.54554929e-05 -1.04578739e-02  7.30643709e-03 -7.32481602e-03
  2.25072035e-03  3.86776419e-04 -2.63325717e-03  2.22656930e-03
 -6.63196593e-03 -2.34330578e-03 -1.36577937e-03 -4.44055645e-03
  2.84118237e-03  3.96449913e-03 -3.72873178e-03  1.13390340e-02]",-5.245667237287947,0.005270303977839151
UPS,-1.5656461363426692,2.5274663621029316,"[-1.16376452e-03  5.58293705e-04 -5.94488043e-04  3.87641533e-04
 -1.18299796e-05  3.00316160e-04]","[ 3.62532404e-03 -9.55824199e-03 -1.10517451e-02 -4.33202600e-03
 -6.79848644e-03 -9.92546534e-03  7.82162639e-05 -9.74411671e-03
 -2.68123820e-03 -3.49988728e-03 -3.44814082e-03 -6.55692863e-04
 -6.03868480e-03 -8.36987489e-04 -2.68168611e-03 -7.86297650e-04
  6.15856630e-04  4.49444144e-03  1.03393951e-03  7.11246748e-03]",-5.19138503619945,0.005564294725771928
URI,-0.997055478940653,1.961312819027862,"[-7.16903597e-04  8.78011034e-04 -7.45887033e-04  8.42358730e-07
  9.53958570e-05 -1.34452052e-04]","[ 0.00637108 -0.00746736 -0.01067695  0.00110417 -0.01070348 -0.00578722
 -0.0033201  -0.01010177 -0.001496   -0.00445709 -0.00042466  0.00322947
 -0.00688412  0.0062747  -0.00728889  0.00315613 -0.00099756  0.00418998
  0.0063653   0.01131232]",-4.820187074887153,0.008065278186953809
USB,-0.7317375067937086,1.698969082363471,[-0.00149709  0.00192252 -0.00107744 -0.00024084  0.00024131  0.00017275],"[ 0.00780767 -0.00652666 -0.00953958  0.00365325 -0.01145247 -0.00269331
 -0.00582092 -0.00832857 -0.00428288 -0.00541043 -0.0015331   0.00013612
 -0.00625174  0.00334885 -0.00640078  0.00151425 -0.00199661  0.00292475
  0.00303602  0.00777519]",-4.70790866452805,0.009023629298972522
V,-0.851171981611217,1.8154341011276656,[-0.00281375  0.00346456 -0.00165276 -0.00023719  0.00038626  0.00027601],"[ 0.00726824 -0.00706482 -0.00923463  0.0022177  -0.00985464 -0.00375141
 -0.00434757 -0.00824118 -0.00386209 -0.00531051 -0.00131831 -0.00102755
 -0.0048998   0.00186491 -0.00449556  0.0015764  -0.00198044  0.00443097
  0.00021422  0.00759347]",-4.669049501662087,0.00938118208863045
VFC,-1.382186430261072,2.3319807317592844,[-0.00273103  0.00085222 -0.00110946  0.00058129  0.00049969  0.00028723],"[ 0.00519313 -0.00934667 -0.00760658 -0.00335722 -0.00249108 -0.00672564
  0.00246578 -0.00419223 -0.00284969  0.00032078 -0.00422949  0.00090207
 -0.00565084 -0.00087653 -0.00185773 -0.00069473  0.00051424  0.0038045
  0.00127844  0.00408167]",-4.671418182501729,0.00935898735885673
VLO,0.465261808862802,0.5060212929035729,[-0.00012819  0.00142461 -0.00020601 -0.00014527  0.00077088  0.00040106],"[ 0.01211474 -0.00458156 -0.00512561  0.0092605  -0.0100464   0.00379795
 -0.00622295 -0.00479163 -0.00223091 -0.0059392   0.00446811 -0.0002654
  0.00019645  0.00650499 -0.00365879  0.00581761 -0.00279692  0.00250705
  0.0049921   0.00061348]",-4.603034449851406,0.010021380184456221
VMC,-0.836583960889957,1.7895810389329851,"[ 4.79873417e-04 -8.32277521e-05 -1.80601562e-05  1.28043422e-04
  4.71928294e-05 -1.34626975e-04]","[ 0.00727886 -0.00685049 -0.0102526   0.00267384 -0.01186388 -0.00449964
 -0.00533553 -0.01103087 -0.00239676 -0.00756041  0.0012593  -0.00097268
 -0.00384369  0.00421897 -0.00551789  0.00343229 -0.00256863  0.00445365
  0.00262126  0.00879419]",-5.119260852464617,0.005980441690469889
VNO,-0.7529380726258267,1.7110627857793876,"[-2.69824360e-03  1.12649836e-03 -9.73601258e-04  1.42004680e-05
  5.39579120e-04  4.45543486e-04]","[ 0.00833465 -0.00726035 -0.00627284  0.00264898 -0.00527401 -0.00055856
 -0.00113952 -0.00040093 -0.0046236   0.00297904 -0.00587403  0.00621033
 -0.0097178   0.0039629  -0.00586437  0.00013466  0.00225276  0.00347137
  0.00702076  0.01105311]",-4.6310566759102265,0.009744456927378034
VRSK,-0.7052079213992867,1.655210902517022,[-0.003184   -0.00127706 -0.00044359 -0.00083036  0.00039382  0.00018139],"[ 9.46194584e-03 -7.81363417e-03 -2.62787640e-03  1.94082862e-03
 -7.91341355e-05  9.77725137e-04  1.17765305e-03  3.40825282e-03
 -6.59718350e-03  3.32909070e-03 -7.40710294e-03 -6.17747662e-04
 -5.57316516e-03 -5.42245917e-03  1.89596986e-03 -3.74342914e-03
  3.61382955e-03  6.11068995e-03 -4.65666682e-03  8.32755067e-03]",-4.513658718671286,0.010958293428427296
VRSN,0.4550031256360316,0.49780614724895583,"[-2.27442766e-04 -1.02111839e-04 -1.54012752e-04 -1.65239628e-04
  5.43556374e-05 -8.54345479e-05]","[ 0.0102757  -0.00488677 -0.00884869  0.00865993 -0.01513357  0.00235401
 -0.01125239 -0.00683462 -0.00780982 -0.00712293 -0.00191238 -0.00162914
 -0.00582719  0.00340106 -0.00629893  0.00169864 -0.00032351  0.00220206
  0.00751029  0.00844816]",-5.059850734240212,0.006346506758364987
VRTX,-0.7318630914521564,1.6914536599455643,"[-1.40883939e-03  5.79347261e-04 -5.85676789e-04 -8.92497447e-05
  4.26609024e-04  1.50469539e-04]","[ 0.00777031 -0.00661436 -0.00958498  0.00364511 -0.01145518 -0.00259555
 -0.00560303 -0.0080706  -0.00357564 -0.0048507  -0.00046625  0.00162839
 -0.00523867  0.005647   -0.00545362  0.00412306 -0.00015731  0.00588754
  0.00583002  0.01224818]",-4.699703501698639,0.009097974235734952
VTR,0.46004850304769096,0.502076905155414,[-0.00139901  0.00122182 -0.0006169  -0.00018145  0.00023708  0.00042181],"[ 0.01158543 -0.0074044   0.00080116  0.00360003  0.00379251  0.0040526
  0.00452739  0.0078544  -0.00367366  0.00742283 -0.00540586  0.00414511
 -0.00474242 -0.00167836  0.0022482  -0.00237303  0.00625592  0.00473982
  0.00191502  0.00765101]",-4.943173140443399,0.007131931807977912
VTRS,0.46373133547575307,0.5059286379609889,"[-1.53719860e-03  7.20092394e-04 -6.03053265e-04 -7.66550973e-04
  2.19733657e-04 -8.27205914e-05]","[ 0.01433989 -0.00390171 -0.00197077  0.01169069 -0.00772124  0.00802632
 -0.00637781  0.00028645 -0.00488565 -0.0034943   0.00140612 -0.00110043
 -0.00100704  0.0031741  -0.00261427  0.00308974 -0.00210989  0.00286688
  0.00070548  0.00268177]",-4.928956947942734,0.0072340448329226235
VZ,0.45463011146532145,0.4921129377894963,[-0.00254755  0.00230649 -0.00135774 -0.00156737  0.00044119  0.00016634],"[ 1.05018977e-02 -6.40567357e-03 -3.64710085e-03  4.57574419e-03
 -2.98060786e-03  1.16836637e-03  1.40540418e-03  2.48305592e-04
 -9.38693766e-04  3.19425195e-03 -2.48978079e-03  7.22560603e-03
 -8.26190655e-03  5.04445096e-03 -6.60058977e-03 -4.92258710e-04
  8.37314222e-05  1.79240873e-05  4.72276359e-03  5.27304640e-03]",-4.092616641475551,0.016695490241030318
WAB,-1.598531740815924,2.5444308410455574,"[-1.55449637e-03 -1.17110771e-03 -5.59170395e-04 -9.04706057e-05
 -4.78017728e-05 -4.72486156e-04]","[ 4.16971706e-03 -1.02566853e-02 -8.19709667e-03 -5.53631987e-03
 -1.91261495e-03 -9.11652991e-03  3.32741702e-03 -5.94520739e-03
 -2.71950434e-03 -7.14317604e-04 -4.73266259e-03 -6.80263035e-04
 -5.92734361e-03 -2.56509725e-03 -1.66288830e-03 -1.31667168e-03
  5.82997077e-04  5.66581130e-03 -5.20217896e-05  9.65729492e-03]",-5.21399272514336,0.005439910202502985
WAT,0.45951593718179284,0.5002519770103331,"[-2.13637363e-03  1.77427839e-03 -9.28645638e-04 -1.48904855e-03
  4.27799275e-04  4.16235370e-06]","[ 0.01109876 -0.00496827 -0.0064428   0.0079438  -0.0105673   0.00180808
 -0.00551907 -0.0060446  -0.0017635  -0.0048847   0.00250222  0.00239595
 -0.00391268  0.00760977 -0.00716444  0.00461453 -0.00348506  0.00232328
  0.00464608  0.00577171]",-4.625175551863434,0.009801934136969748
WBA,-0.984764095120325,1.9196366808910397,[-0.00436423  0.00065468 -0.00085272 -0.00115511  0.00093168  0.00096052],"[ 0.00766776 -0.0083595  -0.00501932 -0.0004491  -0.00104357 -0.00329607
  0.00323682 -0.00099414 -0.00254174  0.00290399 -0.00555806  0.00342648
 -0.00829951 -0.00091925 -0.00318042 -0.00329853  0.00208542  0.00288717
  0.00060567  0.00924915]",-4.555300085143976,0.010511345460170789
WDC,-1.5801114718808031,2.524696186841774,"[-1.34192591e-03 -1.04039856e-03 -3.34738141e-04  7.20842896e-04
  2.24217285e-04 -7.44532575e-05]","[ 4.40530300e-03 -1.00495454e-02 -7.35973545e-03 -4.56443158e-03
 -1.15091092e-03 -6.32812074e-03  2.55357164e-03 -1.42577025e-03
 -4.88392285e-03  2.30692103e-03 -5.75498903e-03  1.03758864e-03
 -4.63511536e-03 -7.85543996e-04  9.10788645e-05  1.60051064e-03
  8.76748304e-04  6.01658440e-03  2.77622078e-03  1.09925430e-03]",-5.099505583757686,0.006099761641332706
WEC,0.4616368715138877,0.5012559621349328,"[-2.68806825e-03  2.34808492e-03 -1.57764695e-03 -7.70765450e-04
 -8.25091037e-05  1.66547771e-04]","[ 0.01094796 -0.00823953  0.00113162  0.00080619  0.00667523  0.00014004
  0.00953109  0.00452065  0.00187895  0.00659077 -0.00191348  0.00467875
 -0.00369182 -0.0014194   0.00150621 -0.00310536  0.00342628  0.00326356
 -0.00325158  0.00507511]",-4.4510595183855175,0.011666199866717596
WELL,0.4597494545444966,0.503056015187386,[-0.00166196  0.00146377 -0.0008506  -0.00047808  0.000176    0.00019386],"[ 0.01168721 -0.00746676  0.00101389  0.00337935  0.00433802  0.00362529
  0.00550353  0.00754386 -0.00263513  0.00773901 -0.00524033  0.00491793
 -0.00553807 -0.00162255  0.00152073 -0.00357226  0.0068362   0.0034152
  0.00295124  0.00866893]",-5.182031647046943,0.00561658389898088
WFC,-0.9116924065180035,1.8808623698713707,"[-1.71312544e-03  1.79422551e-03 -1.08772498e-03  8.22338345e-05
  1.71428705e-04  1.75412767e-04]","[ 0.00681933 -0.0072058  -0.00999455  0.00179776 -0.01046649 -0.00450922
 -0.00430985 -0.00884294 -0.00352636 -0.0047693  -0.00185048  0.00088729
 -0.00684715  0.0036369  -0.00702041  0.00188497 -0.00330118  0.00351095
  0.00125688  0.00760217]",-4.809558729630953,0.008151455900126161
WHR,-1.1773070943414736,2.1341561162423366,[-0.00146279  0.00097912 -0.00073181  0.00033458  0.00028559  0.00030421],"[ 0.00559429 -0.00818127 -0.01033927 -0.00069445 -0.00898247 -0.00681081
 -0.00251195 -0.00972938 -0.00267959 -0.00503797 -0.00131837 -0.00046701
 -0.00507232  0.00174206 -0.00369487  0.00104453  0.00106035  0.00459443
  0.00504209  0.01081406]",-4.8496528714016245,0.00783109547465952
WM,-0.5755316811657386,1.531333112593443,[-0.00554878  0.00719181 -0.00440378  0.00035234 -0.00040641  0.0002031 ],"[ 0.0093204  -0.00683031 -0.0050369   0.00285687 -0.00374159 -0.00174603
  0.00174733 -0.00384493  0.00095004 -0.00050285  0.00101052  0.00381972
 -0.00410764  0.00413498 -0.00378413  0.001168   -0.00038166  0.00214238
  0.00198779  0.00454963]",-3.803876822754671,0.022284212235361974
WMB,-1.8518896142876644,2.808701382096554,[-0.00092396 -0.00016203 -0.000294    0.00024463  0.00016237  0.00016128],"[ 0.00236055 -0.01069753 -0.01094248 -0.00698808 -0.00437901 -0.01158608
  0.00246442 -0.00875607 -0.00185771 -0.00172791 -0.00317075  0.00069521
 -0.00493613  0.00061362 -0.00153874  0.00176853  0.00115926  0.00652647
  0.00378654  0.00689542]",-5.271621093822664,0.0051352790526169555
WMT,0.45482367830229226,0.4947157158316287,[-0.00146276  0.00218602 -0.00060166 -0.00040611  0.00070578  0.00073519],"[ 0.01451291 -0.00514604  0.00158309  0.00881034  0.00025755  0.00719151
  0.0015028   0.00434867 -0.00049565  0.00133435  0.0030895   0.00087974
  0.00248906  0.00125367  0.00390796  0.00152832  0.00388643  0.00309786
  0.00214312 -0.00073031]",-4.684178219862447,0.009240325008542547
WRB,-1.1445890195095434,2.1090302386880353,"[-2.10067445e-03 -3.06911466e-05 -6.98832308e-04  2.36332525e-04
  4.14380360e-04  2.60933956e-04]","[ 0.00585125 -0.00815303 -0.00954813 -0.00023947 -0.00792104 -0.00504617
 -0.00243117 -0.00599458 -0.0046355  -0.001477   -0.00465253  0.0021923
 -0.00794762  0.00210966 -0.00471611  0.00020077  0.00234517  0.003831
  0.00818911  0.01042979]",-4.696022765612089,0.009131523182351912
WST,-0.5340973559952504,1.4922617504278923,"[-7.32012882e-04  1.70690888e-03 -9.88832214e-04 -1.50400846e-05
 -1.34216154e-04 -1.90806358e-04]","[ 0.00891887 -0.00577711 -0.00961313  0.00572063 -0.01388448 -0.00162475
 -0.00838407 -0.01072719 -0.00404858 -0.00933059  0.0015602  -0.00259204
 -0.0039158   0.00427368 -0.00775017  0.00305021 -0.00592274  0.00060411
  0.0026499   0.00177109]",-4.579048333011975,0.010264660187924646
WU,-1.4031227331724492,2.362598722942453,"[-1.49583342e-03  9.31608100e-04 -8.90240047e-04  2.40844029e-04
  7.91962642e-06 -4.10747734e-07]","[ 0.00457149 -0.00911658 -0.01007457 -0.00321139 -0.00618847 -0.00872239
  0.0006623  -0.00868379 -0.00196576 -0.00230596 -0.00364942  0.00142918
 -0.00793898  0.00065959 -0.00542556 -0.00134034 -0.00085811  0.00241723
  0.00164477  0.00695013]",-4.821878005763681,0.008051651882855615
WY,-0.7812136509798009,1.7420123080119236,[-0.00082463  0.00107666 -0.00063043  0.00027126  0.00019496  0.00011475],"[ 0.00757374 -0.00667455 -0.00965454  0.00354866 -0.01166144 -0.00228396
 -0.0066986  -0.00759222 -0.00565195 -0.00547996 -0.00194273 -0.00097224
 -0.00497291  0.00258119 -0.0041067   0.00222705  0.00051439  0.00480024
  0.00557281  0.00975506]",-4.864279184178777,0.007717389003153581
WYNN,-0.8692435549624594,1.829266410213858,"[-2.60667294e-03  7.18853429e-04 -1.44786297e-03 -1.30049758e-05
  3.00876992e-04 -2.84015367e-04]","[ 0.00770539 -0.0076128  -0.00644367  0.00125876 -0.0044128  -0.00234389
  0.00028763 -0.00220524 -0.00277833  0.00155401 -0.00366564  0.00505351
 -0.0079591   0.00423954 -0.00647932  0.0010556  -0.00160025  0.00140625
  0.00504635  0.00305856]",-4.4180230323580965,0.012058047105354228
XEL,0.4616001109939783,0.4999133539309896,[-0.00351404  0.00508898 -0.00262762 -0.00032127 -0.00022306  0.00075733],"[ 0.01169233 -0.00737625  0.00086451  0.00275881  0.00474177  0.00142201
  0.00781911  0.00370705  0.00226372  0.00511905  0.00020496  0.00445727
 -0.00184658  0.00021289  0.00230352 -0.00134549  0.00439046  0.00393187
 -0.00097959  0.00535729]",-4.193423511764232,0.015094520047902463
XOM,-1.0266087807968975,1.9707290330150615,"[-2.27230743e-03  2.33850682e-03 -1.21498183e-03  6.32558323e-05
  2.99042781e-04  5.80726554e-04]","[ 0.00696902 -0.00830164 -0.00679467 -0.00124016 -0.00296966 -0.00650134
  0.0038757  -0.00711586  0.0022547  -0.00154805  0.0007479   0.00270976
 -0.00470863  0.0023474  -0.00397629 -0.00044686 -0.00070615  0.00154273
  0.00092062  0.00494374]",-4.369041036382689,0.012663378466395167
XRAY,-0.5889501003829672,1.5428211834657546,"[-3.13652476e-04  1.62953481e-03 -4.28670916e-04 -5.78784132e-04
  3.10556862e-04  7.44162823e-05]","[ 0.00872976 -0.00608321 -0.00852469  0.00479651 -0.01088418 -0.00140238
 -0.00542096 -0.00748971 -0.0033331  -0.00508287 -0.00021222  0.00087504
 -0.00547923  0.00445728 -0.00655144  0.00173677 -0.00174993  0.00087304
  0.00602226  0.00436204]",-4.286064993767701,0.013758960508545002
XRX,-0.6745843088875028,1.6350396417918354,"[-4.49859142e-04  5.50155106e-04 -4.86708518e-04  1.66709965e-04
 -9.79318494e-05 -3.01883528e-05]","[ 0.00867661 -0.00698269 -0.00655014  0.0036778  -0.00739195  0.00035773
 -0.004782   -0.00184262 -0.00755851 -0.00160115 -0.00457555 -0.00090688
 -0.00434569  0.0006072  -0.00109175  0.00382424 -0.00064499  0.0114934
 -0.00393511  0.01390406]",-4.808402484108625,0.008160886435467621
XYL,0.4625364215301176,0.5052548739814037,[-0.00138195  0.00094826 -0.00123527 -0.00029648 -0.00022069 -0.00064297],"[ 0.00760106 -0.00648577 -0.01043865  0.0038654  -0.01288915 -0.00296667
 -0.00665391 -0.00918889 -0.00411053 -0.00552784 -0.00133169  0.00158689
 -0.00701268  0.00536465 -0.00744906  0.00266624 -0.00135353  0.00371887
  0.00543663  0.01079902]",-4.914058044680285,0.007342631066345615
YUM,-0.6428948217736883,1.59391254565158,[-0.00354856  0.00217363 -0.00171074 -0.00138156  0.00025833 -0.0002359 ],"[ 8.93083711e-03 -6.84942258e-03 -6.02576643e-03  3.56830485e-03
 -6.29679505e-03 -8.18296958e-06 -3.22256791e-03 -1.84761970e-03
 -6.56800577e-03 -7.76681389e-04 -5.82883912e-03 -2.29621171e-04
 -7.39057004e-03 -1.82676403e-03 -2.82544535e-03 -3.00372295e-03
  3.01524913e-03  2.85156286e-03  3.57972835e-03  1.01527513e-02]",-4.39126133630521,0.012385097590909947
ZBH,0.4604117622295576,0.5000414167711574,[-0.00160643  0.00226925 -0.00136529  0.0002545   0.00023518 -0.00028204],"[ 1.02463416e-02 -6.35528297e-03 -4.71184979e-03  4.15845398e-03
 -4.70591411e-03 -1.26794162e-03  1.26212390e-03 -5.97348703e-03
  3.53459693e-03 -3.39685632e-03  6.30685602e-03  2.98302684e-03
  5.21089907e-05  7.45087680e-03 -4.15469292e-03  5.00278803e-03
 -4.06797268e-03  4.00139294e-04  3.11561230e-03 -4.12002191e-03]",-4.3897028424739055,0.01240441473802284
ZBRA,-1.2310535238886013,2.189390679931174,"[-1.87776642e-03 -5.52230406e-04 -7.83339018e-04  4.49785482e-04
  5.87059429e-05 -1.01626319e-04]","[ 0.00533349 -0.00832854 -0.0103736  -0.00119639 -0.00846396 -0.00722797
 -0.0018162  -0.00944216 -0.00255283 -0.00417582 -0.00222395  0.00041938
 -0.00659641  0.0015698  -0.00510695 -0.0004826   0.00050351  0.00165988
  0.00637971  0.00680975]",-4.613051790576198,0.009921493738173942
