,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.9851793805306283,1.933275565003289,[-0.00250388 -0.00139057 -0.00079326 -0.00149313  0.00013253 -0.00017791],"[ 0.00445646 -0.00651915 -0.01205269  0.00459012 -0.01310161  0.00165677
 -0.00900469 -0.00114624 -0.00697085 -0.00040982 -0.00131991  0.00173468
 -0.00120631  0.00298262  0.00026062  0.00245381 -0.00014189  0.00516244
 -0.00391878  0.00668355]",-4.562737286944655,0.010433460445071594
MU,-1.541661521503277,2.4960949954569416,"[-1.68089364e-04 -9.86973259e-04  8.31615574e-05 -3.17058967e-04
  2.25062984e-04  9.03341129e-04]","[ 0.00065073 -0.00821743 -0.01547083 -0.00018926 -0.01365468 -0.00410333
 -0.00595802 -0.00426327 -0.00296281  0.00082333  0.00042109  0.00633113
 -0.00246669  0.00662371 -0.00105306  0.00213046  0.00288421  0.00163842
  0.00584258  0.00405999]",-5.081066449677654,0.006213279331718122
NCLH,-1.2701495131180238,2.2379733310939103,[-0.00142901 -0.00243725 -0.00072848 -0.00030592 -0.00043716  0.00055622],"[ 2.28806359e-03 -6.95276715e-03 -1.38651722e-02  3.61054176e-03
 -1.30056031e-02  1.51769534e-03 -6.55727476e-03  1.08543019e-03
 -3.89141624e-03  4.82541253e-03  3.64729746e-04  7.96562541e-03
 -1.44990528e-03  6.29101809e-03  8.29861906e-05  8.81783369e-04
  2.70377824e-03 -5.71310940e-04  3.85072208e-03  1.32386712e-04]",-4.861378820779517,0.0077398047269149365
NDAQ,0.44919882153735413,0.4906569735542744,[-0.00311392 -0.00043755 -0.00157369 -0.00193906  0.00013761 -0.00021705],"[ 0.01259481 -0.00703959 -0.00038313  0.00253077  0.00049006 -0.00198857
  0.00344752 -0.00565825  0.00056713 -0.00562748  0.00037742 -0.00320146
 -0.0039673  -0.00052803 -0.00388188  0.00111852 -0.00198563  0.00620172
 -0.00050659  0.01052348]",-4.332773311645565,0.01313108036800232
NEE,1.554633804110656,-0.619002449922161,"[-3.38325475e-04  5.37167695e-04  3.33252641e-05 -5.91728349e-04
  3.15500670e-04 -3.34915451e-04]","[ 1.91020273e-02 -6.02119650e-03  7.58292381e-03  5.95155914e-03
  7.44678626e-03  2.78483509e-03  7.38389463e-03 -1.74944905e-03
  1.42716975e-03 -3.45606627e-03 -1.45540404e-05 -2.69931983e-03
 -4.15771033e-03 -2.44512764e-04 -3.85870039e-03  1.75248023e-03
 -2.27973696e-03  5.52561684e-03 -7.21160472e-04  4.15705294e-03]",-4.98086726915873,0.006868103479480757
NEM,0.8512446691397784,0.0769194840323178,"[ 1.41504744e-03  2.08053088e-03  5.30514817e-04  1.15402738e-03
 -8.67650446e-05 -7.12577380e-04]","[ 0.01389412 -0.00708892  0.00084787  0.00254071  0.00062586 -0.00206078
  0.00152583 -0.00588987 -0.00342683 -0.00589354 -0.00508516 -0.00320974
 -0.00873982 -0.0003535  -0.00658504  0.00071267  0.00011544  0.00394172
  0.00952226  0.00532456]",-4.66083929658731,0.009458520565366934
NFLX,-1.0268682061253498,1.9818128674309203,[-0.00148039  0.00050725 -0.00111037  0.00024855 -0.00020412  0.00108208],"[ 0.00406411 -0.00627423 -0.01239188  0.00536119 -0.01306815  0.00310481
 -0.00833227  0.00067617 -0.00557085  0.00132231  0.00105248  0.00219641
  0.00203919  0.00127724  0.00479005 -0.00110512  0.00516713 -0.00035847
  0.00097211 -0.00061186]",-4.911679496770499,0.0073601166530299226
NI,1.3361162449815422,-0.4031879241323463,[-0.00078026  0.00186856 -0.00054834 -0.00019295  0.00031824  0.00046613],"[ 1.74890484e-02 -6.66875786e-03  5.79523986e-03  4.00960873e-03
  6.33546887e-03 -2.31210490e-04  7.55958712e-03 -4.96302753e-03
  2.63436668e-03 -6.58850400e-03  1.41013104e-03 -5.27050438e-03
 -3.38982561e-03 -2.05874449e-03 -3.68417440e-03  9.07156940e-04
 -2.19778913e-03  6.22183514e-03  6.58580521e-05  8.17430799e-03]",-4.943432825710306,0.007130079990818019
NKE,-0.8217433451340813,1.7750395582863938,[-0.00272573 -0.00187172 -0.0019571  -0.00158301 -0.00026268  0.00083864],"[ 5.73652470e-03 -7.06322803e-03 -9.84155571e-03  2.45272166e-03
 -1.00048633e-02 -1.67899083e-03 -5.93637182e-03 -4.56129510e-03
 -5.63636809e-03 -3.63463517e-03 -2.63651887e-03 -1.19809356e-03
 -4.21059652e-03 -3.32081226e-05 -2.54071195e-03 -6.40867774e-04
 -1.68143100e-04  1.98602792e-03  4.22434338e-04  4.63415077e-03]",-4.2114736857938,0.014824505569360016
NOC,0.4594228564528105,0.5012509357059611,[-0.00521168 -0.00141969 -0.00136467 -0.00225525  0.00040823 -0.00012067],"[ 0.01167013 -0.00549104 -0.00293024  0.00722617 -0.00469766  0.00507971
 -0.00400476  0.00134227 -0.00628359  0.00026644 -0.00318995  0.00061196
 -0.00285319  0.00173532  0.0004315   0.00261071  0.00272567  0.00657869
  0.00218311  0.00701167]",-4.272303348237027,0.013949615298868989
NOV,-1.3162613553436182,2.2644798068371976,"[-2.54596668e-04 -2.04299839e-03 -4.42640903e-04 -7.35135580e-04
 -7.83303108e-05  8.80155017e-04]","[ 0.00236249 -0.00786124 -0.01335475  0.00024778 -0.01159758 -0.00431044
 -0.00405092 -0.00577746 -0.00095576 -0.00225939  0.00273152  0.00267026
 -0.00096516  0.00404613 -0.00165119  0.00120134 -0.00100253  0.00121983
 -0.00094664  0.00240551]",-4.549406150874437,0.010573481572602702
NOW,-1.111479628919899,2.080823276514197,[-0.00123411 -0.00129271 -0.00088085 -0.0007315  -0.00024621  0.00018634],"[ 0.0033584  -0.00629176 -0.01288404  0.0054034  -0.01261945  0.00357427
 -0.00647597  0.00195842 -0.00287738  0.00374812  0.00342693  0.00523484
  0.00263756  0.00352345  0.00335081 -0.0007423   0.00218693 -0.00177497
 -0.00246092 -0.00223368]",-4.818021024668533,0.008082766918431449
NRG,-0.8180685232571359,1.7603979550458173,"[ 3.24668347e-06  4.58289554e-04 -1.66399956e-04 -1.30062839e-04
  2.01760339e-04  6.29374356e-04]","[ 0.00628403 -0.0085607  -0.00757095 -0.00162514 -0.00456708 -0.00685376
  0.00270968 -0.00769409  0.00332354 -0.00241948  0.00370479  0.00529009
 -0.00267787  0.00899401 -0.00407239  0.00662779 -0.0014276   0.00654193
  0.00299808  0.0059639 ]",-4.45584283814392,0.011610529952035691
NSC,-1.321299525892003,2.263411268015357,"[ 1.11417755e-04 -7.00276293e-04  7.97070413e-05  3.69794025e-04
 -2.88909546e-04 -1.61910943e-04]","[ 2.01886728e-03 -6.92605377e-03 -1.52887068e-02  3.55510280e-03
 -1.62506855e-02 -2.43142072e-05 -1.07810450e-02 -3.05032377e-03
 -6.42779036e-03 -2.17711542e-03  1.34708469e-03  7.84356937e-04
  2.01066728e-03  2.93721256e-03  3.05100914e-03  2.44163844e-03
  1.54214319e-03  3.81614557e-03 -2.78188761e-03  2.48637481e-03]",-5.178825742377753,0.005634619025528908
NTAP,-1.9009442034270168,2.841094148530865,[-0.00061683 -0.00115646 -0.00026348  0.00018964 -0.00032605  0.00015394],"[-0.00142623 -0.00940243 -0.01739657 -0.0033526  -0.01409507 -0.00836613
 -0.00446303 -0.00776349 -0.00095742 -0.00123422  0.00094693  0.00544418
 -0.00419881  0.00517995 -0.003964   -0.00087676  0.00112046 -0.00257246
  0.00705421  0.00215512]",-5.408912699801508,0.004476504870831067
NTRS,-1.5597212497783202,2.5176807115106694,"[-1.87749236e-03 -4.81345782e-04 -8.77547099e-04 -7.08444490e-04
  1.80312558e-05  4.24045562e-04]","[ 0.00023064 -0.00771396 -0.01666646  0.00146901 -0.0159833  -0.00195689
 -0.00886871 -0.00278742 -0.0048173   0.00125302  0.00071725  0.00612333
 -0.00056488  0.00686703  0.00072564  0.00303982  0.00242332  0.00222524
  0.00224594  0.00202694]",-4.940970727119717,0.007147656579482281
NUE,-0.8896109464382841,1.8560401063637173,[-0.00097597  0.000144   -0.00058075 -0.00064267  0.00013381  0.00016269],"[ 0.00507065 -0.00847378 -0.0100957  -0.00103874 -0.00918872 -0.00626458
 -0.00426292 -0.00796932 -0.00465412 -0.00433154 -0.0038999   0.00171169
 -0.00748392  0.00514566 -0.00613524  0.00448087 -0.00092628  0.00718767
  0.00514729  0.01063462]",-4.656714169371876,0.009497618753024456
NVDA,-0.8514528561023437,1.8047515782387105,"[-2.72197535e-03 -1.36690068e-03 -1.14253693e-03 -9.96090569e-04
  9.03448801e-06  8.10971005e-04]","[ 0.00536656 -0.00633877 -0.01076861  0.00534421 -0.0118575   0.00331758
 -0.00872474  0.00134342 -0.00863124  0.00270419 -0.00519141  0.00421138
 -0.00554908  0.0034218  -0.00271655  0.00078838  0.00103592  0.00226769
  0.00349957  0.00487994]",-4.545035938339281,0.010619791051740202
NVR,-0.7210515701545412,1.6770476686150135,"[-1.72583797e-03 -1.70423089e-03 -1.04603137e-03 -1.58283694e-03
 -9.95336222e-05 -2.61148431e-04]","[ 0.00640967 -0.00715884 -0.00909063  0.00239577 -0.00949974 -0.00199314
 -0.00593787 -0.00540918 -0.00620507 -0.00515802 -0.0038188  -0.00295223
 -0.00590065 -0.00116917 -0.0048541  -0.00058118 -0.00251294  0.00364621
 -0.00061935  0.0087252 ]",-4.66433332583983,0.009425529886587515
NWL,-1.1541356270736511,2.103691338373822,[-0.00170964 -0.00043825 -0.00071252 -0.00093181  0.00022304  0.00055956],"[ 3.25229529e-03 -7.06326899e-03 -1.30896583e-02  2.86525759e-03
 -1.31834262e-02 -4.69779778e-04 -8.09504752e-03 -2.30365390e-03
 -6.32020551e-03  6.92863619e-05 -2.38136346e-03  3.39489512e-03
 -3.85045750e-03  3.89754714e-03 -2.28994435e-03  1.18613725e-03
  7.00287014e-04  1.63446501e-03  3.46849260e-03  2.94912665e-03]",-4.7476474349037305,0.008672072839738943
NWS,-1.1560361805663546,2.1051029384990785,"[-7.57365298e-05 -1.28721368e-03 -1.36210606e-03 -2.71074635e-05
 -6.54664359e-04  1.15973281e-03]","[ 0.00348746 -0.00750269 -0.011955    0.00121139 -0.01041819 -0.00280802
 -0.0036742  -0.00422391 -0.00160605 -0.00103222  0.00140865  0.00301799
 -0.00206831  0.00350406 -0.00209976  0.00044914 -0.00070995  0.00090296
 -0.00047059  0.00315776]",-4.549499637631577,0.010572493138302278
NWSA,-1.2182466239703218,2.1684403206920946,[-0.00056745 -0.00132251 -0.00131861 -0.00049822 -0.00040223  0.00116667],"[ 0.00308696 -0.00763506 -0.01228376  0.00082128 -0.01032866 -0.00336546
 -0.00294026 -0.00477435 -0.00040294 -0.00161172  0.00276744  0.00226492
 -0.00102903  0.00244289 -0.00137099 -0.00074401 -0.00037811 -0.00019461
 -0.00069536  0.00291387]",-4.731953759752611,0.008809243070987877
O,1.524214847839988,-0.5811917425080995,"[-9.33092870e-04  7.75588698e-04 -6.66435644e-04 -7.08393708e-04
  1.98480890e-04  9.18572120e-05]","[ 0.0189402  -0.00578178  0.0071687   0.0068267   0.00651182  0.00412236
  0.00570656 -0.00070223 -0.00061914 -0.00362783 -0.00160135 -0.00497116
 -0.00416265 -0.00398828 -0.00224284 -0.00127741 -0.00043706  0.00476841
 -0.00144211  0.0070182 ]",-5.50294096419072,0.004074770046490176
ODFL,-1.3650639796212445,2.3238419664834473,"[-4.24692797e-04  2.28765126e-04  8.99540742e-05 -4.48577830e-04
  3.90348578e-04  2.80043909e-04]","[ 0.00202198 -0.00913811 -0.01346256 -0.00297917 -0.01131895 -0.00870253
 -0.0040175  -0.00952352 -0.00240185 -0.00447447 -0.00086099  0.00249654
 -0.00500626  0.00519234 -0.00393634  0.00278896  0.00129747  0.00381706
  0.00714422  0.00719147]",-5.21328916838696,0.005443738834752279
OKE,-0.8934234796758569,1.8372248897621062,"[-2.76203166e-05 -9.31771510e-04 -1.85929924e-04 -4.22685216e-04
  7.03494388e-05  6.95140382e-04]","[ 0.00576769 -0.00862802 -0.00825888 -0.00197889 -0.00518544 -0.00786097
  0.00264101 -0.00965851  0.00430984 -0.0058372   0.00598779  0.00067052
  0.0001496   0.00436244 -0.00141782  0.00347176 -0.00036563  0.00529908
  0.00114124  0.00765213]",-4.4044985925462825,0.012222233197534077
OMC,0.05441337244604652,0.8993378307690828,[-0.00170261 -0.00116324 -0.00070905 -0.00133271  0.00017188  0.00017619],"[ 0.00827608 -0.00643387 -0.0066937   0.00457363 -0.00728947  0.00170978
 -0.00476281 -0.00093686 -0.00647513 -0.00025454 -0.00509782  0.0011994
 -0.00707925  0.00130581 -0.00524825  0.00024805 -0.00184779  0.00352569
  0.0005505   0.008166  ]",-4.600073436818204,0.010051097596903329
ORCL,-1.2898267665592245,2.2356430000470695,[-0.00179186 -0.00086735 -0.00112235 -0.00060804 -0.00020769  0.00049069],"[ 0.00268476 -0.00865525 -0.01267841 -0.00193019 -0.01066262 -0.00741455
 -0.00360602 -0.00869149 -0.00209161 -0.0046292  -0.00039919  0.00102575
 -0.00450889  0.00281439 -0.00380688  0.00031801  0.00041317  0.00107397
  0.0048901   0.00395943]",-4.732010284007576,0.008808745149158942
ORLY,-0.9945799187393135,1.9494052725218671,[-0.00260892 -0.00107852 -0.00175212 -0.00086575 -0.00029797  0.00093901],"[ 0.00467637 -0.0084033  -0.01021749 -0.00129708 -0.00833823 -0.00697985
 -0.00179661 -0.00916323 -0.00077581 -0.00623172  0.00062442 -0.00089777
 -0.00435265  0.00210413 -0.0054597   0.0015104  -0.00385762  0.00397755
 -0.00160342  0.00747406]",-4.604863270347437,0.010003069627440787
OXY,-1.174480321854759,2.12537854037218,[-0.00074466  0.00064269 -0.00121824 -0.00016168 -0.00025844  0.00050478],"[ 0.00345103 -0.00851894 -0.01178218 -0.00163655 -0.00980908 -0.00734711
 -0.00263085 -0.0091926  -0.00060985 -0.00563075  0.00179162  0.00037426
 -0.00257362  0.0035727  -0.00311902  0.0025425  -0.00125875  0.00444944
  0.00065709  0.00736836]",-4.680984847724709,0.009269879969847588
PAYC,-1.5950378107847754,2.542467409534251,[-0.00049351 -0.00161625 -0.00055077 -0.00027419 -0.00024795  0.00076296],"[ 0.00033599 -0.00823057 -0.01582294 -0.00041239 -0.01379156 -0.0046715
 -0.00549545 -0.00518586 -0.00170248 -0.00049287  0.00233896  0.00487094
 -0.00085759  0.00535082 -0.00060011  0.00114936  0.00099089  0.00053062
  0.00058749  0.00241634]",-4.890417980376577,0.007518279324928063
PAYX,-1.315329610672195,2.2707122765366687,"[-1.54106097e-03 -6.19252574e-04 -1.16116496e-03 -7.99253119e-04
 -2.33762995e-04  4.87494433e-05]","[ 0.00198064 -0.0073646  -0.01499917  0.00239524 -0.01554281 -0.00127333
 -0.01032247 -0.00345905 -0.00753382 -0.00139823 -0.00224022  0.00223232
 -0.00290372  0.00387461 -0.00187684  0.00253772 -0.00148786  0.00423397
 -0.00342492  0.00566248]",-4.67345637171687,0.009339931398180921
PCAR,-0.7572356163723142,1.6970436285133688,[-0.00030431  0.00016319 -0.00107869 -0.00041324 -0.00042835 -0.00045773],"[ 0.00652405 -0.00820296 -0.00776965 -0.00094385 -0.00582854 -0.00654042
  0.00021243 -0.0087612   0.00048266 -0.00580591  0.00158952 -0.00028713
 -0.00322975  0.00305852 -0.00369445  0.00263146 -0.00149639  0.00500847
  0.00088927  0.0075025 ]",-4.257236457195578,0.014161383974286389
PEG,1.0672614429690326,-0.13330666610979822,[ 0.00137154  0.00083725  0.00035019 -0.00021811  0.00019649 -0.00048704],"[ 0.01564084 -0.00714577  0.00368724  0.00231594  0.00476366 -0.00251385
  0.00701629 -0.00653575  0.00281668 -0.00670102  0.00159927 -0.00385177
 -0.00345791 -0.00035052 -0.00356024  0.00151398 -0.00135954  0.00533453
  0.00115585  0.00599178]",-4.878487089066597,0.007608516331948161
PEP,-0.5412061705226897,1.5011829585265084,[-0.0031218   0.00058759 -0.00202288 -0.00088834 -0.0001387   0.00062702],"[ 0.00771848 -0.00671215 -0.00742073  0.00365646 -0.00793274  0.0001421
 -0.0049244  -0.002733   -0.00581968 -0.00187871 -0.00354739  0.0006265
 -0.00518258  0.00234538 -0.00332844  0.00245623 -0.00036697  0.00630238
  0.00160192  0.00981426]",-4.449180830049273,0.011688137620984642
PFE,-1.2933704650016105,2.244272277628086,"[-2.33379653e-03  2.74749115e-04 -1.57752973e-03 -1.48175152e-03
  8.25112660e-05  1.32190581e-04]","[ 0.00248517 -0.00758713 -0.01317756  0.00122243 -0.01141009 -0.00240759
 -0.00400079 -0.00307718 -0.00127401  0.00128411  0.001882    0.00620328
 -0.00202602  0.00618836 -0.00234748  0.00106351 -0.0002231  -0.00136194
  0.00233316 -0.00194485]",-4.619554003310708,0.009857191355681355
PFG,-1.6601607532728544,2.6113275552714956,[-0.00080286 -0.00110526 -0.00074203 -0.00015136 -0.00036975  0.00034714],"[-0.00020471 -0.00819175 -0.01663703 -0.0001793  -0.01479818 -0.00437556
 -0.0064719  -0.00508802 -0.00231015 -0.00082192  0.00221368  0.00402608
 -0.00059869  0.00426921 -0.00016838  0.0003567   0.00149351  0.00044652
  0.00142565  0.00395438]",-4.952520870926979,0.007065575057307574
PG,1.1609638875607093,-0.21492679845766188,[-0.00159487  0.00311954 -0.00102488 -0.00068469  0.00051318  0.00016763],"[ 0.01628459 -0.00585844  0.00355056  0.00692043  0.00243076  0.00476855
  0.00151535  0.00076928 -0.00495168 -0.00119618 -0.00704861 -0.00239212
 -0.0102931  -0.00268981 -0.00890263 -0.00176214 -0.0055265   0.0036476
 -0.00249393  0.00901832]",-4.705638228344208,0.009044140148919515
PGR,0.038116145413427734,0.9119423634091228,"[-2.34139475e-03  2.27638339e-03 -1.97251733e-03 -6.09244467e-04
 -1.12564330e-04  8.30847553e-05]","[ 0.00826474 -0.00726382 -0.0061067   0.00216226 -0.00550773 -0.00158519
 -0.00180126 -0.00345078 -0.00348049 -0.00079048 -0.00318611  0.00348307
 -0.00690317  0.00557756 -0.00618066  0.00452791 -0.00289599  0.00703719
  0.00020273  0.00912294]",-4.377071149318626,0.012562097300997497
PH,-0.977702554200461,1.938294631541617,"[ 7.02128045e-04  4.21119145e-05 -1.14172953e-04  1.62953338e-04
 -8.01166351e-05  3.71644113e-04]","[ 0.00475755 -0.00862809 -0.01015504 -0.00171053 -0.00851499 -0.00731941
 -0.00261096 -0.00907714 -0.00239145 -0.00558319 -0.00142636  0.00011573
 -0.00546299  0.0031082  -0.00452622  0.00250447 -0.00024621  0.00577959
  0.00378987  0.01101913]",-4.7470623382347155,0.008677148325350999
PHM,-1.094665668848363,2.039969899373116,"[ 9.00145018e-05 -1.47955275e-05 -7.82465189e-04 -8.10704892e-05
 -3.30903753e-04  2.02214694e-04]","[ 0.00389287 -0.00715417 -0.01232814  0.00247929 -0.01249076 -0.00163272
 -0.0073492  -0.00462848 -0.00498917 -0.00383554  0.00025591 -0.00133484
 -0.00038244  0.00026424  0.00108629  0.00034015  0.00144044  0.00410122
 -0.0015551   0.00839676]",-4.748534398320975,0.008664384438547756
PKG,-1.4226598582439494,2.3796324173556678,"[-3.55182828e-04 -3.89776482e-04 -4.48257740e-04 -3.70337725e-04
 -8.14574399e-05  1.49561533e-04]","[ 0.00125398 -0.00743117 -0.01531287  0.00213374 -0.01455422 -0.00103666
 -0.0075492  -0.00198996 -0.00358307  0.00165992  0.00227891  0.00584367
  0.00136295  0.00590656  0.00313845  0.00165939  0.00478339  0.00017294
  0.00371461 -0.00099568]",-4.823269093588026,0.008040459114822127
PLD,-0.8413914984342957,1.7984019702256437,[-0.00226327 -0.00048195 -0.00131755 -0.00149446  0.0001294   0.00030801],"[ 5.54878512e-03 -6.52572120e-03 -1.02063769e-02  4.60026612e-03
 -1.05957269e-02  2.13503736e-03 -6.58606760e-03  9.01856642e-05
 -5.82907456e-03  1.54771342e-03 -1.76136880e-03  3.56151514e-03
 -2.16944111e-03  3.84093885e-03  4.40797897e-04  2.68346676e-03
  2.65626663e-03  6.18097078e-03  1.74308115e-03  1.00892295e-02]",-4.896814095076664,0.00747034500812978
PM,1.0124459504816683,-0.051498158528692314,"[-2.22513733e-03  2.17624490e-03 -1.75053458e-03 -3.31799640e-04
 -1.37355555e-04  9.02865452e-05]","[ 0.01548299 -0.00549968  0.00262515  0.00744021  0.00184298  0.0055914
  0.00184295  0.00188271 -0.00327273  0.00015137 -0.00361631 -0.00130556
 -0.00552291 -0.00236592 -0.00255132 -0.0021825   0.00148744  0.0027392
  0.00340889  0.00787425]",-4.290303473766222,0.013700766843091974
PNC,-1.286027417367503,2.2426547254444094,[-0.00114585 -0.00103726 -0.00099675 -0.0004259  -0.00030834  0.00049158],"[ 0.002202   -0.00718873 -0.01442357  0.00285399 -0.01447159 -0.00013562
 -0.00897416 -0.00144478 -0.00655395  0.00159138 -0.00197628  0.00532082
 -0.00303419  0.00572266 -0.00141221  0.00257767  0.00068879  0.00283429
  0.00098725  0.00369633]",-4.548614530273826,0.010581855072315906
PNR,-1.6280697421013859,2.5763243715504958,"[-2.99169526e-04 -9.44583584e-04 -5.13420515e-04 -6.45792065e-05
 -2.66184153e-04  4.79098854e-04]","[ 0.0002652  -0.0090187  -0.01567378 -0.0026452  -0.01323947 -0.00818203
 -0.00474383 -0.00902737 -0.00147018 -0.00428613  0.00140628  0.00190016
 -0.00267399  0.00357644 -0.00233853  0.00056451  0.00127944  0.00129012
  0.0050669   0.0057118 ]",-5.065543366190776,0.0063104810690005
PNW,1.2233561097370467,-0.2919173326373595,[-0.00120703  0.00156069 -0.00092346 -0.00017022 -0.00014168 -0.00061369],"[ 0.01667044 -0.0065899   0.00467643  0.00408979  0.00493365  0.00030672
  0.00570346 -0.00352463  0.00019257 -0.00392979 -0.00161933 -0.00197231
 -0.00583182  0.00060153 -0.00465842  0.0020955  -0.00080854  0.00624759
  0.00334117  0.00754385]",-4.7604715665715185,0.008561571094680656
POOL,-0.6289425768221224,1.591664585828776,[-0.00129242 -0.00161782 -0.0011082  -0.000861   -0.00024624  0.00062908],"[ 0.00707584 -0.00733069 -0.00799509  0.00177705 -0.00799308 -0.00280466
 -0.00432454 -0.00585895 -0.00510669 -0.0048043  -0.00357687 -0.00157631
 -0.00640941  0.00078576 -0.00557375  0.00111161 -0.00271068  0.00470314
  0.0002359   0.00840079]",-4.311118128938735,0.013418537547959764
PPG,-1.3314733566985346,2.2742673630800687,"[-1.36508583e-03 -4.39720343e-05 -1.30113811e-03 -4.32037775e-04
 -2.70498102e-04  4.34955281e-04]","[ 2.22600480e-03 -8.01033630e-03 -1.39986876e-02  1.99582690e-04
 -1.32770168e-02 -4.52213739e-03 -7.01079793e-03 -6.55700852e-03
 -4.43916303e-03 -4.03601112e-03 -9.54704091e-05  9.32125179e-05
 -1.54988189e-03  1.86335714e-03  3.73779180e-04  9.17658734e-04
  3.07299094e-03  3.98071907e-03  3.42466990e-03  9.01721482e-03]",-4.780551051318561,0.008391373615709942
