,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4581041276892436,0.4864949284274628,"[-5.98836052e-04  1.37718512e-03 -4.55301247e-04  2.01991811e-04
  7.74092727e-05  3.73726707e-04]","[ 0.00658705 -0.00834727  0.00085663  0.00949852 -0.00765456 -0.00426777
  0.00143289  0.00534954 -0.000902   -0.00270174  0.00393029  0.00166339
 -0.00520904  0.00195703  0.00301197  0.00128991 -0.0010694   0.00056369
  0.0021537  -0.00418823]",-5.186740993465525,0.005590195644197878
MNST,0.46787565024671507,0.4986161928046795,"[ 3.97396922e-04  3.92152188e-05  1.51688640e-04 -2.44281121e-04
  1.34838564e-04 -9.74638487e-05]","[ 0.00700342 -0.00914732 -0.00200355  0.01153952 -0.00202508 -0.00502859
 -0.00432871  0.00274125  0.00146552  0.00086862  0.00490562  0.0007081
 -0.0049997  -0.00204232 -0.0013619   0.00541845  0.0031936   0.00109507
  0.00630142 -0.00564614]",-5.355118890313963,0.004723907837232402
MO,0.4605793637164979,0.4940960877077947,"[-1.43658367e-04 -1.16517856e-04  9.26840493e-06 -7.80370189e-05
  3.50386818e-05  1.88058311e-05]","[ 0.00721064 -0.00855167 -0.00072562  0.01057749 -0.00468924 -0.00588951
 -0.00257686  0.00646848  0.00246597 -0.00290955  0.00250408  0.00273539
 -0.00475326 -0.00199747  0.00102769  0.0065553   0.00133904 -0.00180589
  0.00695424 -0.0064331 ]",-5.968439716143482,0.002558229871394496
MOS,0.46038509066845185,0.48525848206065636,"[-1.92466755e-03  1.91470698e-03 -7.59988186e-04  9.16317261e-04
  3.61943618e-05  1.27824226e-03]","[ 0.01121106 -0.00718274 -0.00454557  0.00527668 -0.00445516  0.00172862
  0.0006361   0.00099018  0.0006249  -0.00237099 -0.00203268  0.00273296
  0.00319429  0.0045353  -0.00227134 -0.00506684 -0.00206149  0.00413751
  0.00318135  0.00169222]",-4.442987715042724,0.01176074821227557
MPC,0.45992653796796656,0.48718890127141956,"[ 2.91190529e-04  1.88468479e-03 -3.73007274e-04  5.85256077e-05
  9.25997856e-05  2.31569320e-05]","[ 1.24785437e-02 -6.33115917e-03 -4.78244491e-03  3.06424000e-03
 -6.09397049e-03  3.63196537e-03  3.15102200e-03  8.54005661e-04
 -1.49124518e-03 -3.59727075e-03 -2.39361264e-04  4.73960366e-03
  1.17954383e-03  2.00806703e-03  8.24431031e-05 -1.46599847e-03
 -3.93377822e-03 -7.56873227e-04  4.54050623e-03  6.21867284e-03]",-4.829712696269433,0.007988816152958477
MRK,0.4608699991939963,0.49195203011122945,"[-2.57294837e-04  1.91519781e-03 -6.27770800e-04  4.05007913e-04
 -6.46247264e-05  2.30277049e-04]","[ 0.00576901 -0.00890252  0.00088579  0.01080511 -0.00694332 -0.00502639
  0.00104315  0.00549098 -0.00058536 -0.00314435  0.00230191  0.00180271
 -0.00335935  0.00446468  0.00400746 -0.00279028 -0.00450489  0.00142311
  0.00011869 -0.00048922]",-5.569308347863271,0.00381311687116929
MS,0.4673403721047413,0.4947744534072339,"[-7.78787749e-04  2.61037258e-03 -7.58621512e-04  1.08270191e-03
 -6.49206970e-05  1.00544453e-03]","[ 0.0112028  -0.00727963 -0.00510395  0.0049832  -0.00378261  0.00360887
  0.00144832 -0.00287852 -0.0029784   0.00125859  0.003983    0.00062251
 -0.0022239   0.00360993  0.00098909 -0.00263089 -0.00308861  0.00183432
  0.0026331   0.00343458]",-4.743861178716942,0.008704969767979598
MSCI,0.46048703452671513,0.4895531313005439,[-0.00085295  0.00186535 -0.00059516  0.00030686  0.00011447  0.0005645 ],"[ 0.00818273 -0.00827009 -0.0020149   0.00839638 -0.00474989 -0.00105104
  0.00028261  0.00042248 -0.00197407  0.00103648  0.00558012 -0.00061302
 -0.00563757  0.003294    0.00324838 -0.00068529 -0.00321546  0.00188146
  0.00517955 -0.00095232]",-5.205394169236972,0.005486887252462499
MSFT,0.4616712356474917,0.489743518176152,"[-1.62360557e-03  1.63399281e-03 -8.19845313e-04  3.09017379e-04
  3.84218168e-05  5.99850149e-04]","[ 1.20356389e-02 -5.34602673e-03 -1.76517561e-03  1.92629329e-03
 -9.67446325e-03  1.84696361e-03  2.96549215e-03  4.08956351e-03
  1.93749983e-03 -2.29698815e-03 -1.80883592e-04 -2.97404849e-03
 -5.63854341e-03  8.22189059e-03  6.62251288e-03 -7.16460150e-05
 -1.42525285e-03 -2.86486229e-03 -2.54230494e-03 -3.15082575e-03]",-5.015580238829508,0.006633781742521011
MSI,0.4621384593193319,0.49338314591217164,"[-8.32850727e-04  5.13910512e-04 -2.36602743e-04  3.62313142e-04
  2.17949316e-05  5.50830781e-04]","[ 0.01516655 -0.00453423 -0.005677   -0.00156697 -0.00798982  0.00795488
  0.00524886 -0.0013772  -0.00178878 -0.00195207 -0.00060905  0.00118225
  0.00074388  0.00601372 -0.00016654 -0.00408757 -0.00064058  0.00211758
 -0.00183475  0.00102558]",-5.429568797338219,0.004384986212791373
MTB,0.46859689855664305,0.4949756141872901,"[-3.67108038e-04  2.90746685e-03 -6.10043741e-04  1.37924180e-03
 -2.70750842e-05  1.28913189e-03]","[ 0.01028689 -0.00781843 -0.00450157  0.00687824 -0.00295924  0.00074295
 -0.00115902 -0.00029452  0.00057672  0.00045079  0.00082862 -0.00024037
 -0.0007038   0.00520012  0.00067008 -0.00387768 -0.0034645   0.00294408
  0.00432913  0.00202281]",-4.566907793577126,0.010390038238323723
MTD,0.46393971904647746,0.4911004263155938,"[-8.53313021e-05  2.10375507e-03 -2.96048011e-04  1.03346226e-03
  8.33464360e-05  1.12634880e-03]","[ 0.00738891 -0.00876506 -0.00181109  0.00996166 -0.00360944 -0.00289568
 -0.00203436  0.00147312  0.00076139  0.00139037  0.0031823  -0.00246293
 -0.00440056  0.00580975  0.00255272 -0.00261715 -0.00108964  0.00351169
 -0.00034757 -0.00527556]",-4.843989104864937,0.007875574812545697
MU,0.9314487787729752,0.02323637476399497,[-0.0003621   0.00179363 -0.00024322  0.00048533  0.00021918  0.00084354],"[ 0.00649691 -0.00938173 -0.00151443  0.01186731 -0.00264426 -0.00532428
 -0.00382491  0.00375534  0.00285665 -0.00069702  0.0001625   0.00058321
 -0.00031295  0.00312162 -0.0009743  -0.00155639 -0.00178349  0.00131341
  0.00467873  0.00540059]",-4.9990947323605415,0.006744049406199219
NCLH,0.46218124306096375,0.49409680929947053,"[-4.78469218e-04 -2.57267407e-04 -2.05306864e-04 -1.00408971e-04
 -9.75164982e-05 -1.63929026e-04]","[ 1.54862791e-02 -4.12824050e-03 -5.17461385e-03 -2.04000216e-03
 -8.41640386e-03  7.21308355e-03  3.87454618e-03 -4.64184678e-04
  3.02287832e-04 -5.90666174e-04 -1.96863860e-05 -2.29311229e-03
 -2.70972683e-03  7.00722710e-03  1.69408186e-03 -1.34718671e-03
  1.51452785e-03  7.65330703e-04 -2.13574794e-03 -3.05752013e-03]",-5.558751137438146,0.0038535859929991626
NDAQ,0.4625913411519997,0.48988233523119196,"[-7.65108092e-05  1.24683489e-03 -5.09606528e-04  4.16784780e-04
 -1.74362154e-04  6.86482848e-05]","[ 0.00801991 -0.00798974 -0.00092934  0.00826006 -0.00608625 -0.00235065
  0.00010244  0.00297524  0.00015294 -0.00025008  0.00349915 -0.00168927
 -0.00585241  0.0052744   0.00449526 -0.00100958 -0.00236192  0.00177581
  0.00224605 -0.00522832]",-4.895350533373063,0.007481286323688549
NEE,0.4608314166341399,0.4924289953689038,"[-4.06701793e-04 -3.46839549e-04 -5.92606110e-05 -4.19491187e-04
  6.40970167e-05 -2.28748104e-04]","[ 0.00789094 -0.00833002 -0.00124928  0.0101309  -0.00430286 -0.00580466
 -0.00339766  0.0068173   0.00380234 -0.00300264  0.00129613  0.0022921
 -0.00432393 -0.00157427  0.00097587  0.0066848   0.00139366 -0.00218777
  0.00715066 -0.00623936]",-5.640974553495742,0.003549407632524627
NEM,0.4616373726180028,0.4916260884954385,"[ 1.54652013e-03 -1.51139102e-04  3.38148960e-04 -1.16650787e-04
 -6.37376887e-05 -5.26587874e-04]","[ 0.0055388  -0.0097153  -0.00065906  0.01260004 -0.00377092 -0.00561399
 -0.00115539  0.00398612 -0.00137862 -0.00231597  0.00449271  0.00484502
 -0.0027839  -0.00207557 -0.00033053  0.00213062 -0.00096438  0.00152923
  0.00468593 -0.00312308]",-5.356135601096464,0.004719107429925196
NFLX,0.45986992679284694,0.4871535627948269,"[ 6.64781102e-04 -1.17757668e-03  4.62454366e-04  1.12273291e-04
 -1.00719330e-04 -9.87207042e-05]","[ 0.01265326 -0.00573273 -0.00351193  0.00275731 -0.00671256  0.00142992
 -0.00026598  0.00325688  0.00402002 -0.00100921 -0.0010782  -0.00340881
 -0.00453793  0.0071296   0.00485166  0.00064525 -0.00165735 -0.00245823
  0.00237486 -0.00086684]",-4.895648836409624,0.00747905496608773
NI,0.46223880675907714,0.49329892824097943,"[-4.86321692e-04 -3.90529143e-05 -2.01503757e-04 -2.18533331e-04
 -4.89655173e-06 -1.41162140e-04]","[ 0.00818461 -0.00803841 -0.00106524  0.00940102 -0.00497953 -0.00536067
 -0.00302416  0.00685036  0.00409449 -0.00273438  0.00109896  0.0010281
 -0.00500826 -0.00022182  0.00180515  0.00654834  0.00216618 -0.00289551
  0.00408491 -0.00665738]",-5.53214528019326,0.003957490050920221
NKE,-0.5028182340872897,1.460818389241888,"[-9.75380779e-04 -6.45023511e-05 -6.40046475e-05  1.52816527e-04
  1.09288193e-04  5.55149962e-04]","[ 0.01267156 -0.00536018 -0.00306444  0.00075945 -0.00972081  0.00530648
  0.00673309  0.0004397  -0.0040986  -0.00282337  0.00296089  0.00239448
 -0.00287423  0.00387092  0.00231927 -0.0016027  -0.00123078  0.00142413
 -0.0009609  -0.00321081]",-5.292740867187431,0.0050279603848794535
NOC,0.46477714547175003,0.49562677113439846,"[-5.03955925e-04  9.50675689e-04 -4.49554892e-04  1.16818649e-04
 -3.00544189e-05  1.07352463e-04]","[ 7.17886085e-03 -9.07940062e-03 -2.15839632e-03  1.13936709e-02
 -2.20103237e-03 -4.99648740e-03 -3.87842827e-03  3.29022046e-03
  1.28125503e-03 -9.27972924e-05  4.79082938e-03  1.49214075e-03
 -5.68914893e-03 -2.06429085e-03  6.94762774e-04  5.78458143e-03
  1.49058608e-03  1.62585957e-04  6.63979926e-03 -8.29068342e-03]",-5.431637322228308,0.0043759251344314505
NOV,0.4634341901726092,0.4914087963081159,"[ 3.51642447e-04  6.51569993e-04 -7.17638972e-05 -2.45153769e-04
  1.10146771e-04 -1.82630902e-04]","[ 0.00820507 -0.0091393  -0.00407335  0.01054856 -0.00061388 -0.00243876
 -0.00382641  0.00019702  0.00071412  0.00083717  0.00236923  0.00219989
  0.00039882 -0.00039943 -0.00485118 -0.00016875  0.00214112  0.00486429
  0.00510339 -0.00206236]",-4.9410577560485915,0.007147034553653723
NOW,0.46343228747448767,0.4897972069340635,"[-7.84082087e-05  1.94852270e-03 -4.85250858e-04  1.54979068e-03
 -2.92876220e-04  1.01737917e-03]","[ 0.00960424 -0.00863142 -0.00546668  0.00864285 -0.00041906  0.00032806
 -0.00296012 -0.00196025  0.00049343  0.00175253  0.00092404  0.00018042
  0.00123269  0.00438047 -0.00241666 -0.00497905 -0.00130595  0.00545875
  0.00225789  0.00024535]",-4.647553392714752,0.009585024056173506
NRG,0.4581638888044228,0.4858225894179094,"[-1.50851194e-04  4.61169790e-04 -1.24127086e-04 -3.20653896e-04
  1.45696400e-04 -8.80690356e-05]","[ 0.01075999 -0.00805991 -0.00617523  0.0073791  -0.00020008  0.00126717
 -0.00340591 -0.00286508  0.00011123  0.00336717  0.00434219 -0.00117522
 -0.00387868  0.00173615  0.00041977  0.00104933 -0.00126875  0.00160073
  0.00792829 -0.00140145]",-4.960695679669175,0.007008050777901496
NSC,0.4607842798456977,0.4876692811041031,"[ 3.74610407e-04  1.26592262e-03 -2.46696557e-04  3.79413512e-04
 -5.39695324e-05  1.46483492e-04]","[ 0.00991814 -0.0077077  -0.00397804  0.00608284 -0.00478646  0.00276601
  0.00338822 -0.0020473  -0.005586   -0.00090107  0.00497304  0.00526988
  0.00024252 -0.00045501 -0.00331272 -0.00254443 -0.00063676  0.00578697
  0.00387914 -0.00124971]",-4.778321804683799,0.008410100923241935
NTAP,0.4657998872254616,0.49148733329372285,"[-4.53688485e-04  8.45560621e-04 -3.17108775e-04 -1.23571621e-04
  9.86993245e-05  6.79448668e-05]","[ 0.00925766 -0.00769473 -0.0023081   0.00746251 -0.0048321  -0.00175519
 -0.00174293  0.00302711  0.00329204 -0.00032762 -0.00078777 -0.00272598
 -0.0023803   0.00766516  0.00299702 -0.00285967 -0.0021681  -0.00010836
 -0.00116135  0.00230372]",-4.545239918689557,0.010617625043960638
NTRS,0.463637097129835,0.49288268358127957,"[-5.65224985e-04  1.80362223e-03 -5.18571149e-04  7.10861183e-04
 -2.65031511e-05  6.90677792e-04]","[ 1.24202207e-02 -7.45541769e-03 -8.12249938e-03  5.19464031e-03
  4.63298833e-04  4.72072668e-03 -2.51938524e-03 -5.56544235e-03
  5.48953654e-05  3.73856553e-03  8.32839286e-04 -1.67522307e-03
  1.12921413e-03  6.18262377e-03 -1.51666248e-03 -5.60910135e-03
 -2.02991740e-03  3.37914773e-03  1.17315024e-04  5.02365330e-03]",-5.0653566749879735,0.0063116592902798885
NUE,0.4590017662217564,0.4893661255401838,"[ 2.35225703e-04  9.01783526e-04 -2.40170985e-04  3.20268344e-04
 -7.72990149e-05  1.02144663e-04]","[ 0.00589309 -0.00825437  0.00183985  0.00909243 -0.00915024 -0.00323961
  0.00361457  0.00420842 -0.0027652  -0.00217068  0.00401457  0.00052638
 -0.00394799  0.005811    0.002811   -0.00483788 -0.00223054  0.00557201
 -0.00124051 -0.00517324]",-5.50832025692579,0.004052909515394505
NVDA,0.46148741239494107,0.49377715193092503,"[2.31406802e-04 2.32111080e-04 2.27020854e-05 2.85815304e-05
 3.65904469e-05 3.66150158e-05]","[ 0.00165737 -0.01111026  0.00180129  0.01639514 -0.00328666 -0.00800056
 -0.00204988  0.00230329 -0.00225481  0.00157319  0.00638055 -0.00061965
 -0.00436631  0.00466724  0.00206802 -0.00476184 -0.00240038  0.0039523
 -0.00654329  0.00168184]",-5.800808798627955,0.003025107053230152
NVR,0.46256429529793963,0.4921625598580524,"[-6.78275237e-04 -3.09821000e-04 -9.81139313e-05 -4.33261515e-04
  1.11528775e-04 -1.09086743e-04]","[ 0.00898018 -0.00688714  0.0001927   0.00644235 -0.00880341 -0.00314495
  0.00089521  0.00706026  0.00266609 -0.00340728  0.00073088 -0.00108713
 -0.00625046  0.00527526  0.00636871  0.00171225 -0.00240098 -0.00250699
  0.00130386 -0.00358178]",-5.290403467037598,0.005039726485922648
NWL,0.4684143067711709,0.4967633122383673,[-0.00053182  0.0015681  -0.00042202 -0.00041703  0.00032744  0.0001284 ],"[ 6.96639945e-03 -9.27698053e-03 -2.26789685e-03  1.14562800e-02
 -1.90154872e-03 -4.20934741e-03 -3.71126370e-03  1.55299401e-03
  5.63823886e-04  1.54190649e-03  5.19378356e-03 -1.85446304e-04
 -5.14659815e-03  1.27234933e-04 -9.01282277e-05  2.86133322e-03
  2.13299855e-03  2.27317770e-03  3.01027181e-03 -7.16616896e-03]",-4.956753854659575,0.007035729804826978
NWS,0.46588070921910907,0.49653477120272027,"[ 3.04166635e-06  7.20248564e-04 -2.32608304e-04  6.89370980e-04
 -1.87835170e-04  3.56099641e-04]","[ 0.01323504 -0.00529518 -0.00398511  0.00046665 -0.00846105  0.00593577
  0.00521964 -0.00077481 -0.00266106 -0.00126445  0.00169353  0.00039378
 -0.00163454  0.00577417  0.00114231 -0.00360233 -0.00141098  0.00307336
  0.00141068 -0.00113774]",-5.293571452886098,0.005023785966736298
NWSA,0.4656800435993787,0.4960044372141732,[-0.00019375  0.00074371 -0.00032587  0.00064659 -0.00020664  0.00031316],"[ 0.01331991 -0.0053059  -0.00411923  0.0005237  -0.00824975  0.00579812
  0.00485537 -0.00060794 -0.00216981 -0.00128037  0.00129077  0.00016863
 -0.00162175  0.00602115  0.00140551 -0.00348428 -0.00147263  0.00257648
  0.00105141 -0.0009963 ]",-5.243772843751508,0.0052802974704450785
O,0.46107138840998996,0.48932673355807865,"[-6.66711859e-04 -4.26508536e-04 -1.53788103e-04 -4.43355347e-04
  3.51836092e-05 -2.46159931e-04]","[ 0.00747839 -0.00766361  0.00094194  0.008666   -0.00823665 -0.00527333
  0.00045647  0.00820226  0.00173155 -0.00467734  0.00207021  0.00272283
 -0.00532504 -0.00043839  0.00231355  0.00569401  0.00166685 -0.0015113
  0.00420767 -0.00883821]",-5.112700219052708,0.006019806162785108
ODFL,0.459841475352675,0.490723059046709,[-0.00134163 -0.00051388 -0.00051106 -0.00016792 -0.00024307 -0.00031309],"[ 1.37997555e-02 -5.06446773e-03 -4.38609550e-03 -7.13400079e-05
 -8.41289109e-03  6.22487190e-03  5.03921529e-03 -4.42660716e-04
 -1.88272472e-03 -1.69353509e-03  7.22622474e-04  2.88820633e-04
 -1.67160819e-03  6.18430065e-03  2.32907047e-03 -2.79859902e-03
 -2.06850422e-03  2.70922217e-05 -6.76783337e-04  2.27563768e-03]",-5.435154202565743,0.004360562559371427
OKE,0.4636472304973742,0.49778877745355016,"[-3.75355935e-05  8.58927706e-04 -2.63196822e-04 -4.50860902e-05
  3.07362202e-05 -4.92744241e-05]","[ 0.00397544 -0.01121056 -0.00192796  0.01587986  0.00037792 -0.00655129
 -0.00433766  0.00105985 -0.00115023  0.00074385  0.00493093  0.00309552
 -0.00194224 -0.00048427 -0.00087499 -0.00027724 -0.00109643  0.00203859
  0.0004721  -0.00082585]",-5.979322999416763,0.0025305388887530114
OMC,0.4701078124975004,0.4973503115432683,[-0.00048308  0.00158382 -0.00044629 -0.00010878  0.00021332  0.0002449 ],"[ 1.15763932e-02 -6.27288422e-03 -3.11432110e-03  3.26925081e-03
 -7.41219597e-03  2.83400019e-03  3.11821406e-03  8.36975309e-04
 -1.37301054e-03 -1.09162462e-03  2.34745410e-03 -1.68960619e-04
 -3.46997489e-03  4.99749588e-03  2.15091340e-03 -1.54263511e-03
  8.25573297e-05  2.28247527e-03 -1.29255348e-03 -5.98489731e-03]",-4.702113301160874,0.009076076337682724
ORCL,0.463606108028811,0.49037623256240714,"[-1.39474246e-03  1.14098802e-03 -7.53054946e-04 -4.03826765e-04
  8.33464311e-05 -1.00291518e-04]","[ 1.02709892e-02 -6.40865078e-03 -9.98756564e-04  4.04487151e-03
 -9.77268310e-03  9.66289605e-04  4.96596676e-03  3.92191864e-03
 -1.99869569e-03 -4.17294351e-03  1.88509688e-03  2.69217946e-03
 -3.25118928e-03  3.42817917e-03  3.54396221e-03 -6.30839673e-05
 -2.58394510e-03 -1.83600726e-03 -2.35468625e-04  1.82670167e-03]",-4.751373751570707,0.008639818083219996
ORLY,0.46361977563748785,0.4922168952540407,[-0.00139635  0.0003774  -0.00071742 -0.00025434 -0.00014481 -0.00028735],"[ 9.90289215e-03 -6.78036890e-03 -1.02291994e-03  5.25781795e-03
 -8.87247451e-03 -6.86116264e-04  3.43750452e-03  5.30979273e-03
 -7.06074101e-04 -5.00381880e-03  1.25748104e-03  4.03177395e-03
 -2.67221474e-03  1.17298141e-03  2.28022851e-03  1.78358404e-03
 -2.36612799e-03 -1.37357285e-03  5.49888417e-03  3.92940624e-05]",-5.053182513780269,0.006388968077962988
OXY,0.4643698849449066,0.4915799448195684,[-0.00128782  0.00278234 -0.00069146 -0.00030456  0.00054703  0.00068844],"[ 0.00797026 -0.00889713 -0.00299025  0.00957418 -0.00309577 -0.00132361
 -0.00032809  0.00011796 -0.00227898 -0.00020888  0.00404886  0.0031175
 -0.00104844  0.00038955 -0.00197938 -0.00113576 -0.00027752  0.00352814
  0.00225412 -0.00036704]",-4.8036258357405055,0.008199961369656672
PAYC,0.4617021191405597,0.4928365458392108,"[-3.38099307e-04  1.46626643e-03 -3.46241514e-04  4.42226243e-04
  6.59931870e-05  5.52293729e-04]","[ 0.0043644  -0.01034409 -0.00039384  0.01375125 -0.00310071 -0.00531427
 -0.00096848  0.0015955  -0.00309627  0.00013583  0.00635232  0.00250702
 -0.0036221   0.00098716  0.00077036 -0.00177051 -0.00206118  0.00352265
 -0.00067992 -0.001145  ]",-5.549948216645161,0.003887658554266219
PAYX,0.45653254743007343,0.48725052573078315,"[-2.98363442e-04  9.49907851e-04 -3.29436077e-04  2.10872051e-04
 -8.83679266e-06  2.02432686e-04]","[ 0.00571763 -0.00884148  0.00117688  0.01125645 -0.00677288 -0.00649398
 -0.00014344  0.00707428  0.00033556 -0.0035853   0.00361113  0.00258715
 -0.00573713  0.00066139  0.00411095  0.00265861 -0.00294913 -0.00025933
  0.00602701 -0.00463655]",-5.620570089122066,0.0036225753293933215
PCAR,0.46348002830561885,0.49243708378936574,"[-9.51144649e-04  1.24314387e-03 -6.45614939e-04  2.29582542e-04
 -5.88932587e-05  2.37889812e-04]","[ 1.31736846e-02 -6.25228913e-03 -6.03236940e-03  2.48647614e-03
 -4.40117267e-03  5.25180372e-03  1.58840026e-03 -2.47793569e-03
 -1.20919065e-03  4.87379808e-04  1.16015054e-03  3.25292090e-04
  2.32657361e-05  4.55846138e-03 -1.45105693e-03 -3.34896307e-03
  2.41909418e-04  3.91443608e-03  7.11359653e-04 -1.57660956e-03]",-5.045175837540165,0.006440327812880557
PEG,0.4664525443922743,0.4925758108525214,"[ 6.98940308e-05 -1.29934684e-03  3.45720610e-04 -8.55543501e-05
 -5.66827017e-05 -1.09228378e-04]","[ 1.16326022e-02 -6.20271822e-03 -2.72313453e-03  3.43643746e-03
 -8.13066278e-03  1.65730659e-03  3.57971669e-03  3.34572025e-03
 -1.33015198e-03 -4.12034765e-03  1.91337070e-03  4.22452669e-03
 -2.51201185e-03 -1.21838886e-04  6.48751925e-04  2.93413518e-03
  4.39594192e-05 -5.22287810e-04  4.82902134e-03 -3.46437615e-03]",-4.573215120466866,0.01032471110711558
PEP,0.4605231353283806,0.48976691314470877,[0.00013473 0.00036083 0.00012051 0.00028213 0.00012185 0.00047574],"[ 0.00823298 -0.00711483  0.00073714  0.00678685 -0.00944704 -0.0026893
  0.00288191  0.00604784 -0.00076151 -0.00368435  0.00365452  0.00184829
 -0.00589175  0.00137791  0.00283277  0.00284837  0.00100314  0.00150788
  0.00332129 -0.01097534]",-5.2801288452304345,0.00509177469954838
PFE,0.459477453073645,0.49056840585228007,[-0.00043861  0.00142945 -0.00038883 -0.00011775  0.00019831  0.0002088 ],"[ 0.00544415 -0.009798   -0.0007219   0.01290041 -0.00307988 -0.00597959
 -0.00270096  0.00359061  0.00028316 -0.00045471  0.00421229  0.00110309
 -0.00459808  0.00139891  0.00228508  0.00071231 -0.00233877  0.00159197
  0.00478276 -0.00369285]",-5.5928044426027395,0.0037245678675083414
PFG,0.46793702326273384,0.49448429084324697,"[-7.73304758e-04  2.75875913e-03 -6.79330464e-04  1.01338517e-03
  7.39285411e-05  1.16771068e-03]","[ 0.01087251 -0.00759849 -0.0052061   0.00597549 -0.00268467  0.00242317
 -0.00060229 -0.00238588 -0.00075856  0.00197007  0.00243846 -0.00118091
 -0.00168656  0.00534204  0.00053313 -0.00366492 -0.00179536  0.00304391
  0.00081947  0.0006874 ]",-4.600744681589901,0.01004435311404426
