,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4874827139330379,0.49193101510325454,"[ 6.77228569e-04 -8.82755192e-04  2.59933887e-04  6.47945489e-05
 -1.84013958e-04 -3.20651706e-04]","[ 0.00717755 -0.0028238  -0.00133475  0.00633613 -0.00125525  0.00254765
 -0.00060919 -0.00081649 -0.00028269 -0.00102528  0.00218324  0.00013741
 -0.00418641  0.00247332  0.00121633  0.00354151  0.00188245 -0.00197859
 -0.00135755  0.00278458]",-5.547563088245679,0.0038969421860172715
TYL,0.4864175098280163,0.489670187149428,"[ 1.96542031e-04 -7.48888158e-04  2.01387928e-04 -5.84025778e-05
 -4.98408011e-05 -1.31065833e-04]","[ 0.00740133 -0.00430447 -0.00297774  0.00561179 -0.00257006  0.00356721
 -0.00057578  0.00071785  0.0009267  -0.00042982  0.00230139  0.00030333
 -0.00183576  0.00342287  0.00224135 -0.0002715  -0.00160593 -0.00078642
  0.00496603  0.00245077]",-5.342087353220636,0.0047858704747664035
UAA,0.48431606629434737,0.48846439964324717,"[ 4.38139714e-04 -9.55614459e-04  4.01938726e-04  4.36970258e-05
 -1.81122732e-05  2.88609387e-06]","[ 8.01562324e-03 -3.15359172e-03 -1.78415002e-03  3.90875024e-03
 -4.92691033e-03  3.01547019e-03 -1.30646027e-04  2.56315944e-03
  1.65945770e-03 -1.53173102e-03  1.50284695e-03  5.77491652e-04
 -1.70899232e-03  3.37811288e-03  1.94126313e-03  7.97995354e-04
 -9.51088992e-05 -1.50291555e-03  2.36256954e-03  4.20153302e-03]",-5.525972310350625,0.003981995074227267
UAL,0.4876641868717605,0.492285558249153,"[ 6.47477898e-04 -7.70747827e-04  5.39429757e-04  1.15650473e-04
  8.07118038e-05  1.98434338e-04]","[ 0.00760759  0.00162102  0.00451178  0.00504971 -0.00292358 -0.00305337
 -0.00482991  0.00013116 -0.00088244  0.0008132   0.00226159  0.00242149
 -0.00083951  0.00256989  0.00019905  0.00094097  0.00068836  0.00106163
  0.00422623  0.00260337]",-5.481024133241611,0.004165061934517449
UDR,0.48544719189692503,0.4900293794786951,"[ 1.59658967e-04 -1.35703955e-03  3.46303802e-04 -2.71478752e-05
 -9.72776163e-05 -1.30605961e-04]","[ 0.0076554  -0.00323001 -0.00162133  0.00486007 -0.0037584   0.00231406
 -0.00163846  0.00194834  0.00202108  0.00059563  0.00379609 -0.00050145
 -0.00264429  0.00115198 -0.00029899  0.00074932 -0.00018316  0.00138774
  0.00549607  0.00093204]",-5.598632916311499,0.003702922462728908
UHS,0.4859083103856894,0.4919778588810834,"[ 1.36860558e-04 -5.80103629e-04  2.48505978e-04 -3.90938097e-05
  3.99065621e-05  4.66482452e-05]","[ 0.00731881 -0.00648256 -0.00529062  0.00556107 -0.00279684  0.00458443
 -0.00196009  0.00103167  0.00116696  0.00317357  0.00601196  0.00038536
 -0.00135131  0.00206455  0.00397324 -0.00078369 -0.00150771 -0.00391557
  0.00539048  0.00112639]",-5.902699005538851,0.0027320610109805533
ULTA,0.4871298384777039,0.49241394815922424,[ 0.00051571 -0.00062922  0.00034978 -0.00035949  0.00011556 -0.0002345 ],"[ 0.0079973  -0.00443645 -0.00341954  0.00399586 -0.00486594  0.00444225
  0.00056553  0.00261183  0.00171788 -0.00091829  0.00346683  0.0008379
 -0.00077281  0.00050354 -0.00088977 -0.0004239  -0.00043432  0.00048013
  0.00151142  0.00137604]",-5.701080094941815,0.0033423534481128395
UNH,0.48835965701136824,0.4927595404635993,"[ 3.82718326e-05 -1.36469623e-03  3.57243357e-04  2.94393104e-05
 -7.18355141e-05  2.50318713e-06]","[ 0.0075367  -0.0043031  -0.00272156  0.00511124 -0.0033884   0.00275812
 -0.00220161  0.00161347  0.00191673  0.00172605  0.0041323  -0.00088244
 -0.00358989  0.00279455  0.00308906  0.0016329  -0.0005964  -0.00258014
  0.00404454  0.00477654]",-5.513933240637617,0.0040302243256584835
UNM,0.48595322802880087,0.49037431877242665,"[ 4.76226063e-04 -5.84578007e-04  2.68119544e-04  2.19537187e-04
 -1.00990285e-04  6.57534693e-06]","[ 6.90385754e-03 -3.25388903e-03 -1.82238780e-03  7.18182495e-03
  8.02374207e-05  2.85563703e-03 -6.43510158e-04 -2.28279717e-03
 -1.94257337e-03 -5.14160246e-04  3.25656236e-03  2.09521075e-03
 -1.51507372e-03  6.81704326e-04 -1.14244386e-03  9.72183698e-04
  8.05326615e-04  5.66497781e-04 -7.32704350e-04 -1.53295484e-04]",-5.581628225050837,0.003766427931151514
UNP,0.48443329007756314,0.49111028173111226,"[ 4.54261089e-05 -8.28951354e-04  6.86377579e-05 -2.44368111e-05
 -1.74742290e-04 -2.84158375e-04]","[ 7.52963521e-03  3.72152475e-03  6.79038542e-03  5.18347743e-03
 -2.59709112e-03 -4.18102581e-03 -3.75817022e-03 -5.52450942e-04
 -2.03599363e-03 -2.37654210e-03 -1.09106053e-03  3.72255776e-03
  7.43267767e-05  3.79074365e-03 -1.18539295e-03  1.13834841e-03
  1.71980745e-03  2.60686706e-03 -1.54351095e-04  2.80358346e-03]",-5.9173421076073645,0.0026923466431387835
UPS,0.4887820048108286,0.49349385746930446,"[-1.63939251e-04 -6.64705588e-04  2.81585977e-04 -3.19411537e-04
  1.86104433e-04  6.74138440e-05]","[ 6.30135916e-03 -2.19730909e-03  1.31063307e-04  8.67966046e-03
  2.24611692e-03 -5.80615775e-05 -4.33851951e-03 -4.24562077e-03
 -3.22158108e-03  2.47582783e-03  3.87717873e-03  2.50716228e-03
 -1.28427297e-03  2.79990232e-03  1.83236204e-03  1.44159611e-04
 -5.00258619e-04 -2.69732902e-04  4.52814571e-03 -3.89945046e-04]",-5.5624551058708605,0.0038393388339305816
URI,0.4841290689976098,0.49155591584832975,"[ 6.15579271e-05 -2.80749100e-04  1.39410461e-04  6.80408038e-05
  6.17697007e-06  9.16685594e-05]","[ 0.00716762 -0.00439169 -0.00339478  0.00633051 -0.00080882  0.00452978
  0.00082208 -0.00220804 -0.00295112 -0.00140916  0.0025213   0.00341804
 -0.00124883  0.00236838  0.00187128  0.00254835  0.00274824 -0.00259935
  0.00133157  0.00182886]",-6.195751766994049,0.0020380704695265486
USB,-0.570814083271623,1.5497962876958107,"[-4.02131967e-04 -1.46168028e-03  2.94161639e-04 -1.39699161e-05
 -6.06066004e-05  6.40944797e-05]","[ 0.00699621 -0.00031698  0.00225731  0.00679402 -0.00052478 -0.00150668
 -0.00471295 -0.0017032  -0.00143709  0.00224548  0.00431881  0.00162657
 -0.00213226  0.00107117  0.00011036  0.00154073  0.00080572 -0.00108877
 -0.0018459   0.00123568]",-5.182109702004896,0.005616145513870099
V,0.4868581827505408,0.4895502432299827,"[ 4.22008653e-04 -5.17419330e-04  1.53393218e-04  3.57797534e-04
 -2.02761676e-04 -1.80022940e-05]","[ 6.60152408e-03 -2.86390111e-03 -8.34401511e-04  7.89454108e-03
  1.19625735e-03  9.45762150e-04 -3.62589219e-03 -3.42244861e-03
 -2.77796037e-03  2.53727775e-03  4.61116809e-03  2.25369513e-03
 -1.90940559e-03  2.23822456e-03  2.51695310e-03  1.20236774e-03
  9.12620856e-05 -2.63088091e-03  2.11263829e-03  1.59029690e-03]",-5.211246112685426,0.005454872065448925
VFC,0.4857276337243224,0.49172435376919227,"[-4.66257432e-04 -1.06410196e-03  1.09944287e-04  5.51876112e-05
 -1.20206682e-04  1.18309781e-05]","[ 0.0079828  -0.0005604   0.00204451  0.00370747 -0.00538196 -0.00140486
 -0.00444027  0.00303473  0.00171356  0.0009835   0.00115379  0.00151643
  0.00044914  0.00616596  0.00509926 -0.00116263  0.0008075  -0.00279851
  0.00556845 -0.00384193]",-5.767298694867528,0.003128196323918591
VLO,0.4856981562566263,0.48945821755457275,"[ 6.36630005e-04 -2.59570984e-04  6.67502720e-05  5.26706133e-05
 -1.63859861e-04 -3.38411512e-04]","[ 0.00712231 -0.00293084 -0.00049486  0.00594224 -0.0023075  -0.00014727
 -0.00546301  0.00072831  0.00137505  0.0040591   0.00442244 -0.00058942
 -0.00321019  0.00440905  0.00472432  0.00145935  0.00108335 -0.00141952
  0.01141902 -0.00220808]",-5.398544996725812,0.00452315736587078
VMC,0.4830795849619128,0.4899929712425242,"[ 1.06776981e-03 -3.63600289e-04  4.06089127e-04  3.41202800e-04
 -9.04425518e-05  2.38427978e-05]","[ 6.93355169e-03 -4.38425912e-03 -2.99049287e-03  6.87611838e-03
 -6.65642338e-04  3.27019121e-03 -1.69272683e-03 -1.12079217e-03
 -5.12880324e-04  2.05310975e-03  6.23969802e-03  1.07779142e-03
 -1.53399343e-03 -1.18948593e-03 -9.83202419e-04 -7.06570956e-06
  4.29349320e-05 -1.27555119e-03 -2.34107210e-03 -2.21596175e-03]",-6.125901887687361,0.002185519136263959
VNO,0.4873732077885988,0.49309829128694677,"[ 1.08744598e-04 -1.40249377e-03  2.85397144e-04  4.97211195e-05
 -1.74527890e-04 -1.73475985e-04]","[ 7.58224149e-03 -7.26730919e-05  2.57559695e-03  4.85209482e-03
 -3.80049513e-03 -1.69767632e-03 -4.29527684e-03  1.92036138e-03
  1.83705350e-03  4.55672744e-04  7.22607187e-04 -1.83924825e-04
 -2.34386286e-03  5.89767187e-03  3.81787628e-03  8.32834917e-04
  6.94904017e-04 -3.34911727e-04  8.70700973e-03 -1.19378989e-03]",-5.711468852382822,0.00330781028978052
VRSK,0.4857622495605078,0.48996468164397766,[ 0.0003146  -0.00010228 -0.00025135  0.00013331 -0.0003664  -0.00056344],"[ 0.00765311 -0.00479358 -0.00356535  0.0048609  -0.00361691  0.00396551
 -0.00071682  0.00134641  0.0004011   0.00054053  0.00404835  0.00240327
  0.00152946  0.0013919   0.00092946 -0.00271143 -0.00076006 -0.00141834
  0.00049366 -0.00416806]",-5.512154857076573,0.004037397987216801
VRSN,0.48369140644521086,0.48824187975055716,"[ 2.92209334e-05 -7.76155264e-05  5.88543709e-06  3.65257293e-04
 -1.22036526e-04  1.76796719e-04]","[ 0.00820203 -0.00291555 -0.00137963  0.00324796 -0.00620473  0.00246769
 -0.00074813  0.00421362  0.00341776 -0.00111793  0.00142527 -0.00056563
 -0.00186873  0.00403148  0.00293096  0.00031781  0.00033177 -0.00262788
  0.00148485  0.00015741]",-5.596948454910107,0.0037091651489956617
VRTX,0.48748650680450895,0.49124570200803225,"[ 6.74928140e-04 -4.00135733e-04  2.80481662e-04 -1.85241303e-04
  4.17715134e-05 -2.23378085e-04]","[ 7.55575748e-03 -3.02867254e-03 -1.55116804e-03  5.29072013e-03
 -2.78692573e-03  2.61772830e-03 -8.45907803e-04  4.09947493e-04
 -1.73348640e-04 -3.72644632e-04  3.18713146e-03  1.90805768e-03
 -2.30052610e-04  1.26452511e-03  1.59963633e-05 -1.20149294e-03
 -2.43275816e-03 -6.87012540e-04 -2.95784572e-05  4.95645696e-03]",-5.397913580603956,0.004526014262203568
VTR,0.4865421384720977,0.492092991233507,"[ 1.70221629e-04 -1.52508348e-03  3.55239011e-04  3.70262523e-05
 -1.55280098e-04 -1.54393768e-04]","[ 0.00741464  0.00072569  0.00320469  0.00544658 -0.00281023 -0.00141313
 -0.00258479  0.00092681  0.0011658  -0.00220783 -0.00143294 -0.00020396
 -0.00301966  0.00631535  0.0027832   0.00153938  0.00054811  0.00012768
  0.00479612  0.00078607]",-5.7089102680778465,0.0033162844375596453
VTRS,0.4865626448089482,0.4910537026934096,"[ 5.28294809e-04  4.41014321e-04  4.77449113e-05 -3.58313723e-05
  6.63411627e-05 -5.33935576e-05]","[ 0.0072609  -0.00510893 -0.00439224  0.0060821  -0.00158436  0.00557472
  0.00183917 -0.00075398 -0.00093954 -0.00222965  0.00224405  0.00186083
 -0.00119141  0.00147203 -0.00043651  0.00023959 -0.00097311  0.00059119
  0.00189139  0.00418354]",-5.60000987909171,0.003697827185128594
VZ,0.4875152942005572,0.4920233866745524,"[ 3.97014187e-04 -5.62630225e-04  1.85058672e-04  2.76714814e-04
 -1.66141838e-04 -3.49666884e-05]","[ 7.36220008e-03 -4.52552919e-03 -3.37369983e-03  5.80462327e-03
 -2.05325854e-03  4.13421952e-03  8.50289894e-05 -2.61136377e-04
 -7.11280783e-04 -8.40698743e-04  2.55854335e-03  2.31615337e-03
  8.13471490e-05  2.35665754e-03  8.68117690e-04 -8.58690298e-04
 -2.26072894e-05 -1.51272206e-05  3.36969261e-03 -1.68079885e-03]",-5.556664723268565,0.0038616345628240192
WAB,0.4861382534967089,0.49056422034059877,[-0.00042811 -0.00050376 -0.0002366  -0.00014634 -0.00020497 -0.00039877],"[ 0.00702255 -0.00469962 -0.00337919  0.00683068 -0.0004579   0.00365618
 -0.00109807 -0.00176166 -0.00148278  0.00075572  0.00383133  0.00165909
 -0.00212665  0.00201758  0.00142803  0.00159127  0.00087572 -0.00075047
  0.00397226  0.00147656]",-5.586329922145695,0.003748760892966233
WAT,0.4836747371661092,0.49065720883762126,"[ 5.45283088e-05 -3.40052970e-04  1.17829952e-04 -2.19131054e-04
  5.73835516e-05 -1.18388281e-04]","[ 7.30375878e-03 -4.23319695e-03 -2.91165292e-03  6.04566260e-03
 -1.67574248e-03  3.53940534e-03 -6.43012476e-04 -5.10304946e-04
 -4.69800191e-04  1.04490008e-05  3.61294243e-03  1.16132230e-03
 -2.32596441e-03  1.01933843e-03 -3.14405548e-04  1.93741671e-03
  1.51214847e-03 -1.08286292e-04 -4.36285935e-04  1.61756652e-03]",-6.122905386118917,0.0021920778695032747
WBA,0.4862483005671253,0.4911822879680566,"[ 8.59901269e-05 -4.27617050e-04  2.68392994e-04  6.73034278e-05
  7.75072965e-05  2.25835699e-04]","[ 8.07105739e-03 -3.08424617e-03 -1.64148424e-03  3.74972361e-03
 -5.21988631e-03  2.74584717e-03 -6.82586505e-04  2.92037787e-03
  1.93577610e-03 -5.17846482e-04  3.05696985e-03  6.73133864e-04
 -1.04873894e-03  1.48071608e-03  4.75644469e-04 -5.86485483e-05
 -3.23684865e-04 -1.64459128e-03 -1.59369139e-03  2.47283967e-03]",-5.6279642696656484,0.003595888139914626
WDC,0.48408538101123283,0.4902729551719846,"[ 6.67038909e-04 -1.45647836e-03  6.00711978e-04  9.50253472e-05
 -5.65454914e-05 -2.03857134e-05]","[ 0.00714655  0.00105395  0.00356332  0.00643326 -0.00059483 -0.00169057
 -0.00292029 -0.00254586 -0.00348282 -0.00152731 -0.00020876  0.00406157
 -0.00047442  0.0048655   0.0019442   0.00160932  0.00134565 -0.00018436
  0.00367553  0.00377219]",-5.881074567795704,0.002791783701770192
WEC,0.4850414869573382,0.4908322954929171,"[-1.67360747e-04 -1.23727223e-03  2.36585989e-04 -4.94067807e-06
 -9.04140306e-05 -4.08424883e-05]","[ 7.06974739e-03 -1.25900933e-03  1.15752645e-03  6.29911859e-03
 -1.50566689e-03 -5.34393631e-04 -3.54581806e-03 -4.47620716e-04
 -1.50906464e-04 -9.23720589e-05 -1.68163767e-04  9.05990689e-04
 -1.91600010e-03  7.28425260e-03  4.99437368e-03  5.57589408e-04
 -2.22978553e-05 -4.53185580e-04  1.00564543e-02  1.70091046e-04]",-5.8155848134023715,0.0029807366429185547
WELL,0.48727059484768787,0.4924451806541026,"[-4.16187321e-05 -1.11129337e-03  1.56433222e-04  8.09656387e-05
 -1.80738370e-04 -1.42766628e-04]","[ 0.00774191 -0.00015455  0.00245588  0.0044352  -0.00441932 -0.00154885
 -0.00417625  0.00252748  0.00228794  0.00050854  0.00104437 -0.00033069
 -0.00221565  0.00539219  0.00347895  0.00058096  0.00038676 -0.00067961
  0.00698641 -0.00075051]",-5.60762881398308,0.0036697607345623487
WFC,0.48693959021207905,0.4902385361963263,"[-1.00815328e-04 -7.59994471e-04  1.50792970e-04  7.19120043e-06
 -5.65425626e-05 -1.54423352e-05]","[ 6.92538051e-03 -3.18658156e-03 -1.37592189e-03  7.05842240e-03
 -3.22271577e-05  1.68752212e-03 -2.76528533e-03 -2.31242161e-03
 -2.12658293e-03  2.00114359e-03  4.99239805e-03  2.26536907e-03
 -1.52743735e-03  5.68222583e-04 -5.17913168e-05  1.00927700e-03
  1.00562374e-04  7.17305081e-05  2.70139829e-03  2.57111809e-03]",-5.332159582312267,0.0048336201320806635
WHR,0.48636560406168033,0.49234282925765577,"[-6.72471048e-05 -1.00769947e-03  2.94131423e-04  2.07899970e-05
 -1.78045975e-05  7.70978318e-05]","[ 0.00743608  0.00099318  0.00383539  0.00547794 -0.00252616 -0.002664
 -0.00481305  0.00017701 -0.00022417  0.00073833  0.001295    0.00153982
 -0.00130633  0.00500239  0.00356051  0.00064452  0.00076635 -0.00230247
  0.00326014 -0.00083685]",-5.759263681919575,0.0031534326733076395
WM,0.48762147146370177,0.4942609157547611,"[-3.07735549e-04 -8.40568266e-04  1.86040530e-04 -1.41913931e-04
  4.16033958e-05  4.47091340e-05]","[ 0.00805974  0.00194094  0.00469479  0.00366967 -0.00533294 -0.0027175
 -0.00360305  0.00293722  0.00189354 -0.00130522 -0.00017981  0.00057212
 -0.00154751  0.00467216  0.00162207  0.0006857   0.00029031 -0.00042854
  0.00131486  0.0023963 ]",-5.853818909321313,0.002868922057964864
WMB,0.48703642127464586,0.4927673725671057,"[ 2.80611985e-04  1.32175916e-04 -1.21586518e-04  3.90206912e-04
 -2.29371635e-04 -4.92936222e-05]","[ 0.00679332 -0.00672804 -0.00575292  0.00689441 -0.00086804  0.00534146
 -0.00075447 -0.00059582  0.00052833  0.00153599  0.00403654 -0.00037335
 -0.00302919  0.0041758   0.00562696  0.0004331  -0.00120243 -0.00433133
  0.00776157  0.00013536]",-5.838828059122368,0.002912253615741237
WMT,0.4863570838030018,0.4928236623421988,"[ 2.19702154e-04 -1.69547838e-03  6.47196140e-04  6.97828865e-05
  1.63210039e-05  1.84342105e-04]","[ 0.00783076  0.00260639  0.00551541  0.00441015 -0.00382191 -0.00344384
 -0.00424339  0.00084232 -0.0005538  -0.00053575  0.00109375  0.00244972
 -0.00091173  0.00281408 -0.00026728  0.00160663  0.00219809  0.00097995
  0.00146182  0.00052432]",-5.829174221655357,0.0029405041825963634
WRB,0.48594708771639367,0.49029174468460557,[ 0.0006302  -0.00146025  0.00057854  0.00033171 -0.00012487  0.00012451],"[ 0.00762555  0.00031761  0.00268233  0.00493543 -0.00344022 -0.00108545
 -0.00301733  0.00129901  0.00119703 -0.00027368  0.00223533 -0.00016736
 -0.00345602  0.0016516  -0.00088754  0.00236302  0.00031256  0.0008806
  0.00011817  0.00556124]",-5.495657271083796,0.004104557771622329
WST,0.48365931345096935,0.48786486388833455,[-0.00033194 -0.00060724 -0.00011476 -0.00013363 -0.00015038 -0.00029944],"[ 0.00789082 -0.00348491 -0.00163864  0.00397694 -0.00520575  0.0017187
 -0.00295625  0.00340452  0.00302812  0.0019095   0.00373251 -0.0005638
 -0.00178498  0.00351118  0.00355162 -0.00027616 -0.00049569 -0.00186846
  0.0076133  -0.00031859]",-5.520422681862981,0.004004155100611335
WU,0.4834138056973389,0.4896065170455313,"[ 1.86872571e-04  9.01974592e-05 -1.49744298e-04 -1.82545381e-05
 -1.46494348e-04 -3.23081336e-04]","[ 7.04382261e-03 -5.49072268e-03 -4.64740452e-03  6.53302047e-03
 -1.20407476e-03  5.29665246e-03  7.30854751e-04 -5.81689964e-04
 -1.12473473e-04 -5.27802795e-04  3.80543306e-03  9.10495316e-04
 -1.59267003e-03  7.45887894e-04  6.99953950e-05  1.14429466e-04
  2.17913975e-04 -1.39557661e-03 -1.58041928e-03 -2.02422426e-03]",-5.99334300819064,0.002495308255302881
WY,0.4850068298284886,0.4909011970166403,"[ 2.34610896e-04 -7.13791278e-04  2.25611663e-04  7.99585447e-05
 -7.59411460e-05 -4.23548871e-05]","[ 0.00733233  0.00124829  0.00428007  0.00571898 -0.00193637 -0.00330608
 -0.00562388 -0.0008122  -0.00152549  0.00151621  0.00193191  0.00250069
 -0.00141377  0.00428169  0.00237818  0.00203162  0.00220329 -0.0002463
  0.00555289  0.0012155 ]",-5.785950632611241,0.003070390175041523
WYNN,0.4838521053621561,0.4909052592355495,"[ 2.69841155e-04 -9.47201444e-04  4.81990514e-04  7.03643932e-05
  7.66467348e-05  2.28647207e-04]","[ 7.49492692e-03  3.57131600e-03  6.28724577e-03  5.32847737e-03
 -2.58576302e-03 -3.10296218e-03 -2.03787742e-03 -5.74979951e-05
 -7.93580075e-04 -4.23729556e-03 -2.39105837e-03  2.03766143e-03
 -1.44381280e-03  4.34616101e-03 -9.08673860e-04  1.55203656e-03
  1.37226965e-03  2.07728420e-03 -3.23103414e-04  1.69358954e-03]",-6.025773323319783,0.0024156827410572986
XEL,0.4867086392078261,0.4928423604501182,"[-5.53630781e-04 -9.56947651e-04  7.53083855e-05  1.65509328e-05
 -6.52564372e-05  8.37376796e-05]","[ 0.00684696 -0.00070403  0.00182707  0.00691741 -0.00075467 -0.00100371
 -0.00356721 -0.00073937  0.00044225 -0.00050155 -0.00043176 -0.0005418
 -0.00375891  0.00665623  0.00343238  0.00168985 -0.00011148  0.00099187
  0.00822246  0.00163953]",-5.860806171756339,0.0028489460168333123
XOM,0.48715893717819625,0.4924462810865198,"[-9.25783003e-04 -4.10700568e-04 -4.55366665e-04  6.03531706e-05
 -3.23070661e-04 -2.99428241e-04]","[ 6.82811159e-03 -1.74784304e-03 -1.50183422e-05  7.37668083e-03
  7.62557465e-04  1.57314788e-03 -6.19862636e-04 -3.67255566e-03
 -4.09262083e-03 -2.43296465e-03 -2.20831763e-04  4.20928495e-03
 -3.39977734e-04  4.67022870e-03  1.73338402e-03  1.49531231e-03
  2.27937532e-03  2.53680754e-04  4.09782411e-03 -2.62003409e-04]",-5.700261472060917,0.0033450906953552614
XRAY,0.48732505576905427,0.4893180341895258,"[-4.07612583e-04 -5.28426365e-04 -2.83320754e-05  1.34473071e-04
 -1.14009810e-04  6.10470673e-05]","[ 0.00671568 -0.00183555  0.00049807  0.00751669  0.00047099 -0.00015878
 -0.00386026 -0.0025129  -0.0019673   0.00123294  0.0019456   0.00212643
 -0.00098696  0.00512681  0.00396612 -0.00027221 -0.0007778  -0.00167167
  0.00548043  0.00015578]",-5.048626636392944,0.006418141838735311
XRX,-0.9529353196526759,1.9270947595197818,[-0.00070425 -0.00042564 -0.00013044  0.0001122  -0.00010135  0.0001104 ],"[ 7.85519400e-03  2.30708272e-03  4.96738946e-03  4.36243823e-03
 -4.08569802e-03 -2.54154721e-03 -2.69010886e-03  1.43868285e-03
  3.79318898e-04 -2.65347382e-03 -1.21300456e-03  1.48904966e-03
 -1.59163150e-03  4.68837941e-03  7.99127422e-04  1.68370651e-03
  1.48464180e-03  2.48602439e-04 -7.49083248e-06  2.87429736e-03]",-5.877489008702873,0.002801811774587526
XYL,0.4871796047820101,0.49095220221859515,"[ 5.45015462e-04 -2.39756794e-04  1.77714709e-04  3.10083439e-04
 -1.31401988e-04  7.89848456e-06]","[ 6.85195107e-03 -4.28275161e-03 -2.96544838e-03  7.23212939e-03
  1.37218353e-04  3.55775475e-03 -6.57095924e-04 -2.37816219e-03
 -2.21485072e-03 -6.15746887e-05  3.22345059e-03  2.71531549e-03
 -4.22763814e-04  1.86888310e-03  6.33177063e-04  2.99322082e-06
  1.17228777e-03 -2.19482762e-04  2.21446225e-03 -4.17670020e-03]",-5.429872951193145,0.004383652705136982
