,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.46910436894715274,0.48804744384785453,"[-7.30828558e-05 -6.34708924e-04  1.25160781e-04 -1.17622700e-04
 -2.64167919e-05 -1.15644782e-04]","[ 1.04370009e-02 -6.86505069e-03 -6.11726933e-03  7.30253821e-03
 -2.55440324e-03  2.93255761e-03 -1.58706225e-03 -1.39812435e-03
  2.35248797e-04  2.29958697e-03  3.99695170e-03 -7.04272231e-05
 -2.29208913e-03  7.73647623e-04 -6.78035080e-04  8.16758402e-04
  1.79486852e-03 -1.75194365e-03 -5.54519729e-03 -4.16103561e-03]",-4.668921082277374,0.009382386891620525
MOS,-0.8738691056396757,1.822846900662787,[-0.00080461  0.00087084 -0.00059288  0.00033815 -0.00019288  0.00011304],"[ 0.01181799 -0.00061735  0.00155408  0.0034172  -0.0071398  -0.00322027
 -0.00391028  0.00096066 -0.00162352  0.00225134  0.0035556   0.00495668
  0.00345028  0.00056511 -0.00168334 -0.00488399 -0.00422463  0.00209647
  0.00595925  0.00358302]",-4.802226333432212,0.008211445268518539
MPC,-0.5149735506171934,1.4598702267288888,[ 0.00112196  0.00091293 -0.00010355  0.0003731  -0.00019877 -0.00023879],"[ 1.22175125e-02 -3.34055418e-03 -3.10761303e-03  2.39841612e-03
 -8.57050648e-03  3.41066948e-03  2.72828426e-03  2.50095436e-03
 -1.46645252e-04 -3.47485817e-03 -8.11392329e-05  3.11579292e-03
  9.02471198e-04  2.22148141e-03 -8.78538399e-04 -1.95626240e-03
 -3.12197382e-03  4.70034993e-04  3.13860068e-03  6.33643256e-03]",-4.836200635695473,0.007937152972687326
MRK,0.46825501332055686,0.4937891067928733,[-0.00033291  0.00063806 -0.00053603 -0.0001428  -0.00017928 -0.00045378],"[ 0.01046243 -0.00906391 -0.0093984   0.0068443  -0.00379855  0.00696654
  0.00228836  0.00089791  0.00298817 -0.00172744 -0.00016844 -0.00208714
 -0.00198462  0.00470787  0.00144541 -0.00312883 -0.00480652 -0.00057989
  0.00037788  0.00287385]",-5.609313430909508,0.003663583797859836
MS,0.4710793728782165,0.49206314085597486,[ 0.00080482  0.00028392 -0.00043965  0.00022222 -0.00054084 -0.00089416],"[ 1.00669434e-02 -5.70596345e-03 -4.79851256e-03  8.56967934e-03
  9.05159868e-05  2.12097096e-03 -1.40219819e-03 -5.53790765e-03
 -4.15811557e-03  1.07024614e-03  1.61407409e-03  3.30317601e-03
 -3.11835292e-04  4.25673901e-03  1.92374945e-03 -1.43216061e-03
 -2.94631082e-03  7.49820224e-04  8.71584838e-03  3.94742841e-03]",-4.971082106472746,0.006935638872905535
MSCI,0.46725996161853883,0.491324211466556,[-0.00047106  0.00045268 -0.00046515 -0.00010891 -0.000125   -0.00027359],"[ 0.00933247 -0.00921805 -0.00878318  0.01014116  0.00082429  0.0048821
 -0.00040199 -0.00339126  0.00084046  0.00012714 -0.00045863 -0.00207878
 -0.00323274  0.00664566  0.0025278  -0.00091881 -0.00122559  0.00128141
  0.00482964 -0.00285873]",-5.531076034852415,0.003961723841795822
MSFT,-0.6251454594130905,1.5752552503266615,"[-1.11694105e-03  1.74991833e-03 -1.08056549e-03  3.89405090e-04
 -3.16144775e-04 -5.52313991e-05]","[ 0.01198482 -0.00232837 -0.00076303  0.00254045 -0.0096958  -0.00060436
 -0.00127682  0.00613606  0.00548525 -0.000991   -0.00012326 -0.00270977
 -0.00329616  0.00391994  0.0006589   0.00081732 -0.00062398 -0.00138188
 -0.00200327  0.00369973]",-4.847305838729141,0.00784949689752311
MSI,0.4683189600189707,0.4910733051071314,"[-1.42417324e-03  1.01237383e-03 -5.27304388e-04 -4.99485649e-05
  1.72478886e-04  4.59509280e-04]","[ 0.0127536  -0.00228659 -0.00193653  0.0003013  -0.01223914  0.00301432
  0.00393426  0.00706795  0.00350353 -0.00627478 -0.0033414   0.00150616
  0.00113204  0.00421388 -0.00128962 -0.00196783  0.00019574  0.00223916
  0.00268421 -0.00227471]",-5.120526700393691,0.005972876150163054
MTB,0.47043495064585084,0.4943267786181714,[ 0.00082412  0.00065774 -0.00055789  0.0004755  -0.00061596 -0.00078678],"[ 0.01036094 -0.00742699 -0.00724564  0.00755386 -0.0019507   0.0047971
  0.0006087  -0.00237549 -0.00066944 -0.00019988  0.00123028  0.00042451
 -0.00177992  0.00375246  0.00093703 -0.00140414 -0.00355369  0.00146294
  0.00776084  0.00409316]",-5.325073723739258,0.004867992114418858
MTD,0.46776224877926925,0.4941435033931654,"[ 2.77694225e-04  8.09497395e-05 -1.28403567e-04  3.23626315e-04
 -2.47089260e-04 -1.51475082e-04]","[ 0.00992806 -0.01010729 -0.01052025  0.00848584 -0.00129137  0.00746068
  0.00176514 -0.00190369  0.00083111 -0.00039408  0.00153807 -0.00104705
 -0.00243781  0.00307222  0.00056785 -0.00087254 -0.00171743 -0.00079119
 -0.00031654  0.00086283]",-5.75854055612338,0.0031557138265012274
MU,0.46819243686193157,0.48964548499575733,[ 0.00118209 -0.0007001   0.00028733  0.0003303  -0.00028366 -0.00031891],"[ 9.88684235e-03 -3.46377686e-03 -5.83550333e-04  8.32862627e-03
 -1.70640924e-03 -4.09515266e-03 -6.90135679e-03 -1.25438871e-03
  1.30323378e-03  3.70481032e-03 -3.35009325e-05 -5.39562208e-04
 -7.10857402e-05  8.73158233e-03  5.24834484e-03 -5.20475769e-03
 -4.71473163e-03  1.74816102e-04  8.44054709e-03 -2.26183507e-03]",-5.040109112044173,0.006473041992911937
NCLH,-0.8094075483232162,1.7598225637995575,[ 0.00046778 -0.00039401 -0.00030456  0.0007722  -0.00068258 -0.00043931],"[ 0.01248429 -0.00110438  0.00024549  0.00119041 -0.01113983 -0.00032198
  0.00048643  0.00648653  0.0040926  -0.00343217 -0.00197057 -0.00027002
 -0.00140538  0.00449472  0.00014138  0.00102546  0.00259917 -0.00032143
 -0.00124062 -0.00289655]",-4.9692139466139915,0.006948607865346421
NDAQ,-0.4513803736940867,1.4052481001695831,[-0.00032865  0.00057476 -0.00068298 -0.00010484 -0.00033381 -0.0006829 ],"[ 0.01106529 -0.00338599 -0.00121031  0.00540365 -0.00560885 -0.00223919
 -0.00494297  0.0022357   0.00318308  0.00352757  0.00328401 -0.00156553
 -0.00193367  0.00240469  0.00010534 -0.00155465 -0.00191831  0.00017026
  0.00076699  0.00018436]",-4.608847262684025,0.009963296754719655
NEE,0.4714125815484759,0.49306690246477086,"[ 1.53184722e-04 -1.12462510e-03  2.72284015e-04 -4.58561769e-04
  6.29217375e-06 -4.30481488e-04]","[ 1.03624618e-02 -7.88744248e-03 -7.31024557e-03  7.31719000e-03
 -3.06753668e-03  3.74501866e-03 -1.52997650e-03  1.78919688e-04
  2.73967384e-03  2.81824674e-03  4.94213327e-03 -2.74904449e-03
 -4.05153369e-03 -8.38735461e-04 -3.18522086e-03  9.10100775e-04
  8.31790597e-06  2.22541213e-03 -9.92762767e-04 -5.91899465e-04]",-4.980001930318347,0.006874049288379982
NEM,0.46555976259883264,0.4879063140245265,[ 0.00068632 -0.00059408  0.00065832 -0.00013104  0.00027442  0.00025133],"[ 0.01024717 -0.00871061 -0.00941623  0.00794136 -0.00084468  0.00769132
  0.00291276 -0.00460982 -0.00360642 -0.00089168  0.00295057  0.00299154
 -0.00098265  0.00019888 -0.00164605  0.00032078 -0.00059288 -0.00017641
 -0.00120835  0.00258669]",-5.2566327473963845,0.005212828108328283
NFLX,0.4672007804915454,0.4878725706545734,"[ 8.41755607e-04 -2.91033573e-04 -2.56149186e-05  3.55603032e-04
 -3.86037199e-04 -4.42666072e-04]","[ 0.0113119  -0.00260973 -0.00035912  0.00434379 -0.00756695 -0.00245445
 -0.00376079  0.00485207  0.00555772  0.00062119 -0.00088042 -0.00299778
 -0.00217153  0.00678157  0.00308188 -0.0020113  -0.00196256 -0.00153613
 -0.00048862 -0.00068684]",-4.916265324196959,0.007326441700994633
NI,0.4707289202619532,0.4920242066654595,[ 0.00074624 -0.00032078  0.00012568  0.00016033 -0.00020839 -0.00032391],"[ 1.05144204e-02 -7.90827607e-03 -7.57408318e-03  6.88786592e-03
 -3.56184127e-03  4.45010325e-03 -5.90465201e-04  4.36889543e-04
  2.65916812e-03  1.90311653e-03  4.20566472e-03 -2.61876372e-03
 -4.21360367e-03  7.24260318e-05 -1.55532043e-03  1.33975048e-03
  5.42267094e-05 -8.91625905e-04 -5.05617129e-03  4.40509464e-04]",-4.931982130286601,0.0072121935968707885
NKE,-1.1439243405476394,2.0908779394320116,[-0.00063447 -0.00020133  0.00015549 -0.00031113  0.0003156   0.00036649],"[ 1.23090447e-02  1.11907526e-03  3.36668200e-03  2.14846113e-03
 -8.87064877e-03 -3.76050358e-03 -2.38699533e-03  2.60041047e-03
 -4.13857611e-04 -7.86802221e-04  5.64335343e-04  3.37994733e-03
  6.94141296e-05  2.12796286e-03 -1.75923339e-03  1.54923027e-03
  2.78377589e-03  2.45399197e-03  4.92143383e-03  4.66664198e-04]",-5.1497260827535625,0.005800993501402339
NOC,0.46806851521410575,0.49423492294258886,"[-2.41546794e-04  5.37839700e-04 -3.74854333e-04 -2.57414820e-04
 -4.21049981e-05 -3.41501878e-04]","[ 0.00915563 -0.00968725 -0.00945089  0.01066673  0.0016629   0.00564997
  0.00014073 -0.00451524 -0.00041781  0.00022989  0.00105597 -0.00097763
 -0.00307439  0.00322245 -0.00126166  0.00081945  0.0015514   0.00245103
 -0.00169228 -0.00288808]",-5.831356999304949,0.0029340927157369694
NOV,0.46854901567042084,0.48853547994672464,[ 0.00140574 -0.00027291  0.00012628  0.00045067 -0.00040442 -0.00048528],"[ 0.010431   -0.00492227 -0.00320012  0.00736082 -0.00220409 -0.0005854
 -0.00465747 -0.00239419 -0.00157765  0.00481811  0.00584091  0.00264232
  0.00124458 -0.00085619 -0.00304079 -0.00351232 -0.00164285  0.0035768
  0.00371836 -0.00354456]",-4.828630435166093,0.007997466818237466
NOW,0.4672376945533414,0.48825938654382056,"[ 3.38254181e-04  5.38631555e-04 -6.64400225e-05  7.17743452e-04
 -1.88427707e-04  3.31251796e-04]","[ 1.04617635e-02 -8.05466888e-03 -8.35403803e-03  7.38714322e-03
 -1.91896343e-03  6.32646013e-03  1.81363520e-03 -2.87682288e-03
 -1.53724561e-03 -5.13671441e-04  2.12027963e-03  1.18342568e-03
 -1.63561330e-03  2.13353141e-03 -6.71250018e-05 -8.17123411e-04
 -2.66058095e-03  7.26487191e-04  4.52953244e-03  2.98914925e-03]",-5.0337610879057895,0.006514263719562305
NRG,0.4680901567729442,0.49375933068848604,[ 0.00115408 -0.00100967  0.000462    0.00032631 -0.00024597 -0.00023988],"[ 0.00986346 -0.00914186 -0.00892172  0.00877992 -0.00065386  0.0051259
 -0.00093706 -0.00291293 -0.00035876  0.00280772  0.00500279  0.00016729
 -0.00126052 -0.00046006 -0.00234726 -0.00214202 -0.00289896  0.00135179
 -0.00069524  0.00204677]",-5.616475840548544,0.0036374374571298195
NSC,0.46704776557658173,0.4902826127377306,[ 0.00122044 -0.00026699  0.00015947  0.00012493 -0.00023718 -0.00050082],"[ 0.01105065 -0.00618368 -0.00630699  0.00586828 -0.00362403  0.00523028
  0.00214757 -0.00217231 -0.00249067 -0.00134904  0.00213845  0.00292581
 -0.00093003  0.00058694 -0.00236329  0.00095671  0.00082364  0.00318852
  0.00707913  0.00017883]",-5.3383536342696765,0.00480377297070134
NTAP,-0.7807534459957284,1.7402426495584487,"[-5.53125126e-04 -3.79536722e-04 -3.75223163e-04 -7.54350970e-04
 -9.70787086e-05 -8.45376221e-04]","[ 0.01156961 -0.00089971  0.00214795  0.00337266 -0.00896426 -0.00549184
 -0.00672896  0.00619176  0.00638762  0.00372596  0.00205957 -0.00335161
 -0.0021381   0.0045791   0.00218735 -0.00254192 -0.00268044 -0.00108885
  0.00129062 -0.00147744]",-5.228469233404618,0.005361726575876823
NTRS,0.46817997611816053,0.49182783513590295,[ 0.0006198   0.00037171 -0.00032142  0.00030409 -0.00039875 -0.00052572],"[ 0.01004189 -0.00794626 -0.00774164  0.00846942 -0.00054142  0.00480858
 -0.00011033 -0.00390806 -0.00168644  0.00101257  0.00219444  0.00071487
 -0.00195497  0.0037766   0.00195892 -0.00127541 -0.00360725  0.00028244
  0.00821991  0.00336322]",-5.413730133114935,0.004454991468435601
NUE,0.4703378624292531,0.4972166469053282,[ 0.00075582  0.00047278 -0.00011401  0.0003603  -0.0002387  -0.00021785],"[ 1.08684923e-02 -8.47036744e-03 -8.72435529e-03  5.73427340e-03
 -5.33265670e-03  6.51139964e-03  2.13735827e-03  2.21997634e-03
  3.28555006e-03 -1.40081635e-03  1.05294250e-03 -1.24868947e-03
 -7.23499170e-04  2.11545870e-03 -1.72150802e-03 -3.60649216e-03
 -3.47474656e-03  2.15623482e-03  5.64157285e-04  8.38385952e-05]",-5.716236952051498,0.003292075862103348
NVDA,0.4608103426911014,0.48735360930533633,"[ 8.05027913e-04 -2.20145555e-04  1.15347697e-04 -1.23110712e-05
 -1.45315999e-04 -4.11108213e-04]","[ 0.00984209 -0.00704379 -0.00641575  0.00889231  0.00010337  0.00322654
 -0.00157123 -0.00444807 -0.00123527  0.00229072  0.00281219 -0.00167754
 -0.0065098   0.00465593  0.0046804   0.00447183 -0.00047992 -0.00368211
  0.00689079  0.00536452]",-5.928008075042834,0.0026637827630175514
NVR,0.4662146303100405,0.48686796321565473,"[-7.60782330e-04 -5.56904132e-05 -3.86562569e-04 -1.08282831e-03
  1.17663329e-04 -8.00983720e-04]","[ 0.01157723 -0.00379317 -0.0026597   0.00367521 -0.00820129  0.00109277
 -0.00041381  0.00509496  0.00581942 -0.00139743 -0.00077085 -0.00448104
 -0.00557877  0.00523097  0.001793    0.00232334 -0.00090134 -0.00061267
  0.00252715  0.00488255]",-4.933249899384329,0.0072030559941109054
NWL,0.46916765397640187,0.49441753499858077,"[ 7.65283547e-04 -1.94842870e-04  5.00574004e-05 -1.35332821e-04
 -1.42699028e-04 -5.31878052e-04]","[ 0.0098956  -0.0092466  -0.00921855  0.00868334 -0.00099605  0.00589276
  0.0004014  -0.00211226  0.00098536  0.00074129  0.00255185 -0.00170381
 -0.00359558  0.00168231 -0.00151491  0.00094479  0.0006851   0.00191094
  0.00017957 -0.00192677]",-5.578526835800087,0.003778127222902169
NWS,0.4700515097158009,0.49529813022429514,"[ 6.34928324e-04 -7.84280450e-06 -2.87223146e-05  3.22438651e-04
 -2.51806538e-04 -2.19105061e-04]","[ 1.20495186e-02 -4.87213914e-03 -4.80132584e-03  2.40696179e-03
 -9.60857842e-03  4.41116801e-03  2.79391165e-03  5.53856349e-03
  4.45767670e-03 -3.25472748e-03  9.37373108e-05 -1.54805634e-03
 -2.24124787e-03  1.34366960e-03 -3.41996278e-03 -3.07661755e-05
 -3.94021554e-04  4.62846510e-03  4.93794783e-03  3.76503817e-04]",-5.475394950518665,0.004188573943810728
NWSA,0.4698369670080032,0.49583028156068143,"[ 5.09262028e-04  1.22018749e-04 -7.08895814e-05  1.70781902e-04
 -1.84059606e-04 -2.47709418e-04]","[ 1.18953655e-02 -5.44017463e-03 -5.54221762e-03  2.82942368e-03
 -9.05884098e-03  5.09902516e-03  3.15753156e-03  5.13395242e-03
  4.49194467e-03 -3.40759613e-03 -2.10973735e-05 -2.04560060e-03
 -3.01543826e-03  1.58262128e-03 -3.03324554e-03  7.39877424e-04
 -1.53896032e-04  4.00817441e-03  4.24097839e-03  1.13031698e-03]",-5.595046214863699,0.003716227586576989
O,0.46857333116590383,0.48666061826588575,"[-1.00888194e-03 -4.45479996e-04 -5.49163024e-05 -5.91196174e-04
  2.14445117e-04 -2.80350555e-05]","[ 0.01173428 -0.00506568 -0.00490677  0.00356846 -0.00760529  0.0042302
  0.00221655  0.00287023  0.00184409 -0.00219465  0.00160725  0.00021874
 -0.00240364 -0.00018646 -0.00340391  0.00300471  0.00426612  0.00052979
 -0.0048795  -0.00260873]",-4.510869106618638,0.01098890549389333
ODFL,-0.8422165550950672,1.797470838601539,[-0.00110925 -0.00050698 -0.00076365 -0.00059921 -0.00038649 -0.00107312],"[ 0.01237296 -0.00083145  0.0008891   0.00171044 -0.01018697 -0.00157905
 -0.00120758  0.00517679  0.00268369 -0.0015325  -0.0005074   0.0012723
  0.00061758  0.00395283  0.00027669 -0.00226355 -0.00172535  0.00043762
  0.00306608  0.00171602]",-5.1647448285846345,0.005714520835344918
OKE,0.4653531809231918,0.49264499225501135,"[ 7.62406795e-04  5.05265096e-04 -7.91682428e-05  1.74719364e-04
 -1.55747149e-04 -2.75963526e-04]","[ 0.00910406 -0.01063504 -0.01059512  0.0107126   0.00168075  0.00632163
 -0.00031112 -0.00450185 -0.0004065   0.00190269  0.00340203 -0.00085686
 -0.00252072  0.00124392 -0.00177803 -0.00084527 -0.00165431  0.00186922
 -0.00082151  0.00185728]",-6.030496978451718,0.002404298796960763
OMC,0.4698964631303747,0.4953561536035465,"[-2.40892063e-04 -7.72914641e-04  6.58519104e-05 -5.02062657e-04
  3.44397082e-05 -3.73877820e-04]","[ 0.01100295 -0.00769767 -0.00836801  0.00544882 -0.00526428  0.00763976
  0.00470014  0.00124905  0.00185801 -0.0044269  -0.00079942 -0.00101266
 -0.00365292  0.00212741 -0.00245249  0.00310378  0.00236289  0.00190491
 -0.00075172  0.0020897 ]",-5.597939431219788,0.003705491274866082
ORCL,0.47072937978656887,0.49301315461632106,[-0.00023619  0.00015411 -0.00058725  0.00013373 -0.00045619 -0.0006291 ],"[ 0.01176949 -0.00486616 -0.00466218  0.00327419 -0.00831192  0.00405547
  0.00230091  0.00427632  0.00399338 -0.00276001  0.00033733 -0.00237355
 -0.00430634  0.00163583 -0.00243738  0.00235206 -0.00056058  0.00305074
  0.00438872  0.00636024]",-5.040633000274044,0.006469651730537212
ORLY,-0.6111607684194003,1.5764733959560304,[-0.0010523   0.00115237 -0.0009358  -0.00038231 -0.00013017 -0.00051497],"[ 1.16440812e-02 -2.26351070e-03 -3.51844461e-04  3.66993739e-03
 -8.02655731e-03 -1.51573746e-03 -2.11699922e-03  4.24718020e-03
  3.51418783e-03 -8.71990763e-04 -9.16852152e-04 -1.59843211e-04
 -2.89896992e-05  4.60781956e-03 -5.38274530e-04 -2.13538877e-03
  5.14200262e-05  2.99419772e-03  3.96371594e-03 -3.37089848e-03]",-4.890124248134647,0.007520488010334804
OXY,0.46811431378571194,0.490762799494748,[ 0.00113089  0.00117073 -0.00019343  0.00057301 -0.00025873 -0.00015012],"[ 0.00984123 -0.00860774 -0.00904634  0.0090834   0.00067394  0.00705521
  0.00257138 -0.00592127 -0.00423751 -0.001504    0.00113964  0.00317861
 -0.00073273  0.00247766 -0.000613   -0.0003255  -0.00161754  0.00119093
  0.00267658  0.00459971]",-5.275248371988396,0.005116685709035332
PAYC,0.4659606428952598,0.4897491650124395,[-0.00015303  0.00096133 -0.00040337  0.00051792 -0.00018814  0.0001845 ],"[ 0.00969219 -0.0086308  -0.00871023  0.00948972  0.00113588  0.00577636
  0.00032728 -0.00585104 -0.002889    0.00122823  0.00285963  0.0003583
 -0.00415737  0.0031987   0.00200907  0.00251309  0.00019528 -0.00049979
  0.00699849  0.00017491]",-5.496374456818659,0.004101615096688976
PAYX,0.467191643675906,0.48663623024256686,"[-3.82950673e-04 -3.11854495e-04 -2.56247648e-05 -3.54998365e-04
  8.56787653e-05 -1.25741675e-04]","[ 0.01044847 -0.00446374 -0.0022124   0.00664135 -0.00469374 -0.00196579
 -0.00516499  0.00298094  0.00605739  0.00310847  0.00140028 -0.00552573
 -0.00511685  0.00506965  0.00103555 -0.00016964 -0.00201647  0.00319753
  0.00785319  0.00024293]",-4.710377730804762,0.009001376842876123
PCAR,0.4643251669648516,0.4842104279470014,"[-5.94744781e-04  5.47689191e-04 -5.82931890e-04 -2.83695983e-06
 -2.11446084e-04 -2.98855615e-04]","[ 0.0108265  -0.00617519 -0.00595029  0.0064343  -0.00318221  0.0044052
  0.00151039 -0.00204696 -0.00207198 -0.00165899  0.00068526  0.00319606
  0.00072982  0.00229659 -0.00171219 -0.00168531 -0.00078359  0.0031989
  0.00519717  0.00013774]",-4.869001780935931,0.007681028811712865
PEG,0.47091839516621037,0.49431497520369844,"[ 5.06796004e-04 -6.52932285e-04  5.07034518e-04  3.44303040e-05
  1.28538170e-04  2.11730978e-04]","[ 0.0119192  -0.00550386 -0.00535978  0.00284055 -0.00903462  0.00435805
  0.00186672  0.00489511  0.00362649 -0.00148129  0.00248872 -0.00031196
 -0.00089952 -0.0012434  -0.00470152 -0.00055865  0.00082772  0.00238311
 -0.00308676 -0.00195229]",-5.189272010265883,0.0055760646555336295
PEP,0.4678666472222914,0.48819343315044056,"[ 2.47144210e-04 -9.56453661e-04  2.05264323e-04 -2.09789289e-04
 -9.08213286e-05 -3.66804043e-04]","[ 1.13530291e-02 -6.76902515e-03 -6.90458484e-03  4.48891014e-03
 -6.64382125e-03  5.69732753e-03  2.68773109e-03  2.46091063e-03
  1.91642795e-03 -2.24966884e-03  1.45548096e-03  7.22360771e-04
 -2.44213174e-04 -8.72407033e-05 -3.86775902e-03 -8.59577624e-04
  1.28712545e-03  1.24759915e-03 -6.34279797e-03 -2.89022924e-03]",-4.86819614436812,0.00768721942275847
PFE,0.4673220357429788,0.4906961020942105,"[ 3.32103997e-05  6.85311920e-04 -2.16438216e-04 -1.94877067e-04
  4.95723185e-05 -1.78094065e-04]","[ 9.35136792e-03 -1.04022844e-02 -1.06628114e-02  1.00607948e-02
  9.10206476e-04  7.19077374e-03  1.31245340e-03 -3.95643362e-03
 -2.41285650e-04 -3.68437943e-04  6.65930910e-04 -7.80255185e-04
 -2.18500086e-03  4.42632136e-03  1.04529299e-03 -1.67651033e-03
 -2.32410451e-03  8.90637966e-05 -5.52776979e-04  9.49785924e-05]",-5.416325965529629,0.004443442053832378
PFG,0.46751106909599743,0.4895094607901024,[ 0.00080542  0.00042088 -0.00044809  0.00016812 -0.00050359 -0.0008984 ],"[ 0.00980766 -0.00827128 -0.00831477  0.00906368  0.00034381  0.00572058
  0.00098659 -0.00488694 -0.00238578 -0.00011492  0.00156754  0.00087888
 -0.00247214  0.003361    0.0006558  -0.00028853 -0.00361562  0.00151197
  0.00725521  0.00710256]",-5.200765758548052,0.005512341681405423
PG,-0.5842593632227703,1.5417488892970153,"[ 2.92893085e-05 -1.88043029e-03  9.88419645e-05  1.09317054e-04
 -4.74003985e-04 -5.89873937e-04]","[ 0.01174807 -0.00256992 -0.00094586  0.00360923 -0.00765637 -0.00080114
 -0.0020085   0.0031382   0.00210668  0.0002538   0.00136626  0.00055306
 -0.00088361  0.00245435 -0.00040902  0.00025014  0.00215827 -0.00083752
 -0.0027153  -0.00358338]",-4.329491175220026,0.013174249169379846
PGR,-0.5861862446110288,1.5349548242044921,[-0.00073443 -0.00036152 -0.00033308 -0.0004179  -0.00010206 -0.00045712],"[ 0.0118146  -0.00252251 -0.00073303  0.00291779 -0.00936163 -0.00131833
 -0.00265488  0.00622038  0.00618217  0.00081658  0.00166858 -0.00383267
 -0.00456366  0.00216797 -0.00130481  0.00261885  0.0027099   0.00160474
  0.0012665  -0.00292474]",-5.090413994713047,0.006155471027136464
PH,0.4713139937642192,0.49407181448312704,"[ 9.75103582e-04  1.05022490e-04 -6.45231517e-05  2.11812641e-04
 -3.00649226e-04 -5.00067103e-04]","[ 1.05967579e-02 -7.50252852e-03 -7.29862170e-03  6.76602903e-03
 -3.56590824e-03  4.93617374e-03  1.06627584e-03  3.69302633e-07
  1.46420570e-03 -1.00573297e-03  8.20797285e-04 -4.87309170e-04
 -1.33179492e-03  2.55561383e-03 -1.83800101e-03 -2.00569483e-03
 -2.62039740e-03  3.83271204e-03  4.65791877e-03  2.09679233e-03]",-5.150625722823495,0.005795777042022829
