,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.1984179649973734,2.1487210590934445,"[-2.22619872e-03 -3.97288704e-04  7.93065944e-05 -3.88291870e-04
 -2.19391995e-04  5.72704079e-05]","[ 0.0025213  -0.00425225 -0.01585959  0.01000272 -0.0145699   0.00979206
 -0.00633808  0.00729393 -0.00301889  0.00750452  0.00279134  0.00583329
  0.00205984  0.00220043  0.00249517 -0.00295224  0.00030091 -0.00234341
 -0.00345392  0.00144572]",-4.863698880110136,0.00772186873506901
NDAQ,1.4491703123830157,-0.5067242425996437,[-0.0026777   0.00064577 -0.00048119 -0.00172298  0.00056878 -0.00023349],"[ 0.01571245 -0.00983049  0.0028623  -0.00536145 -0.00064423 -0.01127193
 -0.00260304 -0.00965397 -0.00450771 -0.00303893  0.00094258  0.00496743
  0.00210021  0.00604922  0.00260898  0.00182993 -0.00159141  0.00130282
 -0.00766543  0.00380072]",-4.6335536311998595,0.009720155806141247
NEE,1.5323268892050577,-0.5819843616863459,"[ 1.16573770e-05  5.03350864e-04 -3.70588126e-04 -3.28451679e-04
  4.90834186e-04  1.69499767e-04]","[ 1.67355772e-02 -8.78812674e-03  6.07571505e-03 -2.92940556e-03
  5.34871503e-03 -8.71578899e-03  3.41070944e-03 -8.73111736e-03
 -1.80885889e-05 -4.02337289e-03  1.91898093e-03  3.57921812e-03
 -2.46273331e-05  6.16521051e-03 -1.93285205e-04  3.57434259e-03
 -2.06857754e-03  2.00628356e-03 -5.21508070e-03  9.18495125e-04]",-4.892096684286138,0.007505668947538427
NEM,1.6917605872345527,-0.7455778865358196,"[ 1.67445241e-03  7.72985801e-04 -1.16453535e-06  6.99892840e-04
 -4.09818730e-05  1.53574874e-04]","[ 0.01667618 -0.01172842  0.00263905 -0.00932922 -0.00386493 -0.01560039
 -0.00694363 -0.01209367 -0.0081591  -0.0042217  -0.00080039  0.00314562
  0.00107057  0.00228252  0.00079218 -0.00172088 -0.00095133  0.00285106
  0.00377403  0.01019632]",-5.111766748260181,0.0060254280995633985
NFLX,-1.2203325900542568,2.159589860064516,[-0.00173705  0.00103705 -0.00013057  0.00018359 -0.00015744  0.00053057],"[ 0.00255892 -0.00410926 -0.01559128  0.00997105 -0.01367103  0.00933854
 -0.00493005  0.00595744 -0.00153345  0.00424594  0.00307984  0.00154455
  0.0005049  -0.00115371  0.00056581 -0.00363236  0.0015306  -0.00145747
  0.00269618 -0.00130923]",-5.146071816797615,0.005822230653934129
NI,1.7114946602499574,-0.7662143300715153,[ 0.00106322  0.00169457 -0.00028031  0.00020513  0.00056367  0.00056811],"[ 0.0174074  -0.01040611  0.00553395 -0.00658892  0.00221868 -0.0127043
 -0.00019106 -0.0107863  -0.00197702 -0.00443099  0.00313325  0.00303398
  0.00290795  0.00385521  0.00212006  0.00053505 -0.00153006  0.0019603
 -0.00459988  0.00517981]",-5.117797619985499,0.00598919887232485
NKE,-0.6339931001338042,1.580682670275902,"[-4.20819448e-03  1.38267737e-03  4.51777996e-05 -1.11061282e-03
 -1.07844950e-04  2.39636588e-04]","[ 6.19732138e-03 -5.30227249e-03 -1.03985084e-02  6.13941587e-03
 -1.01052261e-02  3.79692108e-03 -4.93690561e-03  1.48823571e-03
 -4.00168911e-03  2.04943348e-03  5.47193667e-05  2.57684147e-03
 -1.49204509e-03  6.33150824e-04 -1.81892275e-03 -3.79978661e-03
 -3.37346402e-03 -3.46917736e-03 -7.34929138e-03 -1.48759476e-03]",-4.240245758859579,0.01440405148482673
NOC,0.4534301041488216,0.5016278765801452,[-0.00436052  0.00092176 -0.00088628 -0.00146791  0.00015307 -0.00016225],"[ 1.04423011e-02 -6.98960778e-03 -4.64952498e-03  1.52723814e-03
 -6.39071287e-03 -1.94227437e-03 -4.56620446e-03 -1.89699277e-03
 -4.87549119e-03  2.56469222e-03  2.58280300e-04  6.93270336e-03
  7.53372116e-04  6.24251469e-03  1.96347714e-03  1.42252530e-03
  1.02568594e-04  1.73124930e-05 -2.77268234e-03  8.52852517e-04]",-4.244982303284726,0.014335987376653458
NOV,-0.796858653968535,1.7448563202010563,[ 0.00021434 -0.0023734   0.00135899 -0.00061978  0.00043197  0.00033731],"[ 0.00509568 -0.00493496 -0.01216092  0.00757322 -0.01144024  0.00642764
 -0.00469073  0.00434298 -0.00221433  0.00442476  0.00223605  0.00289107
 -0.00079368 -0.00022486 -0.00288695 -0.00356642 -0.00401732 -0.00090166
 -0.00529621  0.00172219]",-4.324476750665918,0.013240476354738458
NOW,-1.517523533671235,2.4625854148635544,"[-1.85698237e-03 -2.29114785e-04  4.88403645e-05 -4.78495339e-04
 -3.42152641e-04 -2.96712527e-04]","[ 0.00083654 -0.00259936 -0.01660321  0.01430138 -0.01158865  0.01459991
 -0.00104789  0.00914845  0.0020004   0.00509284  0.00419123  0.00126469
 -0.00042236 -0.00037395 -0.00056576 -0.00190757  0.00049252 -0.00145955
 -0.00182214 -0.00369244]",-4.8774636324886815,0.0076163073042171126
NRG,0.4419943233116283,0.48775209034651384,"[ 4.48302452e-03  2.52188138e-03 -9.41809611e-04  7.58187389e-04
  8.02809681e-04  9.23203372e-05]","[ 0.01154157 -0.00751523 -0.0032238   0.00072398 -0.00496476 -0.002066
 -0.00255591 -0.00094495 -0.0011541   0.00372502  0.00483489  0.0061205
  0.00291699  0.00349026 -0.00037736 -0.00022411 -0.00425911  0.00363398
 -0.00493831  0.00951765]",-4.237388871743966,0.014445261071466209
NSC,-0.9945330690178612,1.9288118793292344,[-0.0003271  -0.00095537  0.00038271  0.00011101 -0.00045003 -0.0002503 ],"[ 0.00380483 -0.00564593 -0.01512706  0.0060468  -0.01625871  0.00434773
 -0.00981407  0.0025306  -0.00749904  0.00310008 -0.00197887  0.00277595
 -0.00239496  0.00084208 -0.00101883 -0.00144949  0.00090437  0.00122248
  0.00304669  0.00307902]",-5.113401963600409,0.006015583278498464
NTAP,-0.9603421316478388,1.8891132360403096,"[-6.16348826e-04 -3.41859064e-04  6.46142923e-05  3.57422450e-04
 -5.26138108e-04 -1.22884159e-04]","[ 0.00399501 -0.0064657  -0.01532396  0.00386325 -0.01751415  0.00109314
 -0.01166186 -0.0005191  -0.0091113   0.00046231 -0.00179288  0.00117224
  0.00011884 -0.00092252  0.00251238 -0.0044553   0.00191966 -0.00103064
  0.00054362  0.00516351]",-5.016703256474968,0.006626336070161271
NTRS,-1.1243573800221134,2.069089168487091,"[-1.87852613e-03 -3.97532108e-05  2.27299571e-05 -7.10802560e-04
  2.25021487e-05 -3.03669736e-05]","[ 0.00294039 -0.00486017 -0.01585382  0.00833993 -0.01540115  0.00781593
 -0.00706598  0.00575887 -0.00302352  0.00553225  0.00297936  0.00305063
  0.00088911 -0.00050465 -0.00041088 -0.00304814 -0.00105353  0.00133299
 -0.00036656  0.00547266]",-4.933600735139084,0.007200529347769521
NUE,0.449278650627548,0.49876467666406554,"[ 8.29249813e-04  4.71954471e-04 -2.69865065e-04 -2.10650104e-04
  3.74693878e-04 -5.52242203e-05]","[ 0.01058048 -0.00851716 -0.00591788 -0.00164709 -0.0099804  -0.00535501
 -0.00826504 -0.00395127 -0.00729213  0.00086998 -0.00058192  0.00409565
 -0.00063038  0.00213019 -0.00207971 -0.00078152 -0.00363922  0.0042339
 -0.00186626  0.01087914]",-4.587645011800051,0.010176796410869422
NVDA,-0.5261369171817872,1.4842609530066317,"[-2.10317057e-03  1.04537292e-03 -1.39832979e-05 -2.53597593e-04
  4.22980876e-05  5.21568786e-04]","[ 0.00651789 -0.00617824 -0.01101691  0.00447121 -0.01270192  0.00267522
 -0.00809666  0.00247364 -0.00627073  0.00598569  0.00033417  0.00749052
  0.00111269  0.00432013  0.00165084 -0.00201822 -0.00126084 -0.00287333
 -0.00594406 -0.00039803]",-4.21897747723538,0.014713681890241317
NVR,0.07520839716675336,0.8693801109942467,"[-2.44090507e-03  3.82654209e-05  3.77827819e-04 -1.34172631e-03
 -2.23618828e-04 -6.04570724e-04]","[ 0.00740027 -0.00638499 -0.00935054  0.0034224  -0.01060489  0.00039807
 -0.00655239 -0.00095341 -0.00570757  0.00052525 -0.00096062  0.00170278
 -0.00223278 -0.00030901 -0.00342478 -0.00409171 -0.00516703 -0.00134595
 -0.00761888  0.0034418 ]",-4.195547292572341,0.01506249661333165
NWL,-0.9732880698478276,1.9122994835000613,"[-9.57840290e-04  7.87141726e-04  3.45923095e-04 -5.80416044e-04
 -6.54118757e-05 -1.09739597e-04]","[ 3.95039783e-03 -5.29541782e-03 -1.44823275e-02  6.76326869e-03
 -1.48031547e-02  5.21319225e-03 -7.94695872e-03  3.21386552e-03
 -5.13589648e-03  3.60858282e-03  7.66851211e-04  2.78846791e-03
  2.36994638e-05 -4.29144581e-05 -2.01514199e-05 -3.53422097e-03
 -1.13415153e-03 -4.91137735e-04 -2.63403507e-03  4.18394026e-03]",-4.599215928038598,0.010059720197786965
NWS,-1.233248070914533,2.1769491046675267,[-0.00039878 -0.00019248  0.00076852  0.00062407 -0.00066715  0.00019689],"[ 0.00270858 -0.00307271 -0.01387017  0.01234833 -0.00947032  0.011583
 -0.00052488  0.00629591  0.00137768  0.00248874  0.00279283 -0.00036404
 -0.00236821 -0.00138245 -0.00359694 -0.00223848 -0.00272532 -0.00011841
 -0.00444242  0.00017972]",-4.460227550706511,0.011559732562856506
NWSA,-1.2637448389591108,2.2061557065653203,[-0.00093113 -0.00050338  0.00084937  0.00032088 -0.00051133  0.00029124],"[ 2.54362485e-03 -2.96798631e-03 -1.39723381e-02  1.26089608e-02
 -9.24749344e-03  1.17947214e-02 -5.00653587e-05  6.16445287e-03
  1.94534654e-03  1.77709451e-03  3.21739720e-03 -1.45961880e-03
 -2.15575518e-03 -2.51163327e-03 -3.32659740e-03 -3.22193257e-03
 -2.14848762e-03 -7.97284917e-04 -3.26528807e-03 -4.98968449e-04]",-4.454907851668299,0.011621390717058639
O,1.6676082290823668,-0.7208625673494682,"[ 2.61055314e-05  1.56613574e-03 -1.96464488e-04 -4.11557467e-04
  4.66168384e-04  2.04616447e-04]","[ 0.01737416 -0.00959164  0.00668123 -0.00479338  0.00508229 -0.01132387
  0.00222917 -0.01106384 -0.00181265 -0.00586283  0.00015438  0.00312541
 -0.00084312  0.00695319  0.00052121  0.00489694 -0.00028855  0.00195417
 -0.00413944 -0.00212931]",-5.10737730223971,0.006051934522654559
ODFL,0.4484814521590117,0.503140330341097,[-0.00077136  0.0002083  -0.00016731 -0.00106252  0.00038362 -0.00030937],"[ 0.01188483 -0.01026845 -0.00516386 -0.00554611 -0.01164217 -0.00995884
 -0.01131214 -0.0067557  -0.00985296  0.00027791 -0.00047813  0.00488096
  0.00223989  0.00204473  0.00210876 -0.00263182 -0.00056198  0.0023861
  0.00139709  0.01081241]",-5.414910945990408,0.004449734061767171
OKE,0.4468915023125065,0.4922206619042416,[ 0.00269252 -0.00040871  0.00056869  0.00029452  0.000341    0.00010471],"[ 1.14097179e-02 -6.97264229e-03 -2.59316681e-03  1.86618280e-03
 -2.79282769e-03 -1.16983150e-03  2.19397592e-04 -1.31174106e-03
  1.52972743e-03  1.63617262e-03  6.56623638e-03  3.37763135e-03
  3.63138008e-03  1.16428370e-03 -2.44639707e-05 -2.13953275e-03
 -4.42618131e-03  1.83875145e-03 -6.93458408e-03  7.59667224e-03]",-3.9964620001942723,0.018380554383353325
OMC,0.45183662360576793,0.5012462609261911,[-0.00185874  0.00076022 -0.00031473 -0.0014204   0.00047393 -0.00025078],"[ 0.01051705 -0.00812424 -0.00548209 -0.00097516 -0.00905728 -0.00511198
 -0.00806159 -0.00426604 -0.00846348  0.00119566 -0.00222562  0.00665713
 -0.00026228  0.00610861  0.00120949  0.00097478 -0.00170994 -0.00010978
 -0.00753105  0.00210791]",-4.445746677680269,0.011728345466904048
ORCL,0.44919724695458574,0.4977864224223436,[-0.00181317  0.00103897 -0.00033279 -0.00053804 -0.00010078 -0.00014111],"[ 0.00801907 -0.00741042 -0.00930389  0.0008077  -0.01235782 -0.00296738
 -0.0093723  -0.00334742 -0.00853779 -0.00046459 -0.00215166  0.00221498
 -0.00093457  0.00052819  0.00023418 -0.00371518 -0.00082491 -0.00151909
 -0.00203258  0.00307067]",-4.411811220843033,0.012133182543199828
ORLY,0.450994013481616,0.49746852718047824,[-0.00160331  0.00194653 -0.00028822 -0.00042297  0.0002634   0.00043038],"[ 0.01074737 -0.0074984  -0.00440729  0.00015644 -0.00666109 -0.00414307
 -0.00536223 -0.00443041 -0.00618765 -0.00076073 -0.00155206  0.00361989
 -0.00144121  0.0032302  -0.00087855 -0.00107502 -0.00261704 -0.00123923
 -0.00619233  0.00057153]",-4.0317195763978875,0.01774379189916668
OXY,0.4535429255806228,0.5022682332257381,"[ 1.38293415e-03  1.47101627e-03  3.01554354e-04  6.87348689e-04
 -3.56019917e-04 -6.49829502e-06]","[ 0.01070379 -0.00766386 -0.00455355 -0.00023689 -0.00708832 -0.00481916
 -0.00617089 -0.00513473 -0.00752857 -0.00113476 -0.00310108  0.0043409
 -0.00230361  0.00520651 -0.00041654  0.00183527 -0.00114225  0.00111556
 -0.00445153  0.002017  ]",-4.329121718034168,0.013179117389647863
PAYC,-1.0861575500656944,2.037735294059804,"[-6.58189704e-04  1.25297295e-04  3.82643363e-04 -8.05339887e-05
 -3.46312606e-04 -1.29942842e-04]","[ 0.0032944  -0.00445538 -0.01458972  0.00890008 -0.01330364  0.00773525
 -0.00568123  0.00481402 -0.00294488  0.00447124  0.00232147  0.00345305
  0.00129446  0.00081373  0.00141488 -0.00348151 -0.00119218 -0.0023784
 -0.00683563  0.00145883]",-4.866603999714367,0.007699468336498402
PAYX,0.023864423485030616,0.9255483054291185,"[-1.11353885e-03  4.77095567e-04 -7.99322798e-05 -8.89895029e-04
 -5.55976036e-05 -5.74363226e-04]","[ 0.00683785 -0.00699016 -0.01109337  0.00253232 -0.01417188 -0.00014641
 -0.01094036 -0.00013159 -0.010537    0.00402947 -0.00456426  0.00742302
 -0.00281874  0.00599622 -0.00075137  0.00067935 -0.00168129 -0.00108213
 -0.00578712 -0.00055258]",-4.325262027488901,0.013230082996897428
PCAR,1.2984092982080904,-0.35947790553762116,[ 0.00016565  0.00087529 -0.00013157 -0.00047284  0.00030556 -0.00010353],"[ 0.01454869 -0.00999839  0.00031785 -0.00567028 -0.00430017 -0.01128642
 -0.00568887 -0.00918484 -0.00669691 -0.00240281 -0.00012363  0.00482964
  0.00157946  0.00508711  0.00202239  0.00112343 -0.00154177  0.0022292
 -0.00565598  0.00596031]",-4.735221887587301,0.00878050033156103
PEG,1.6620140624766913,-0.7200881238465328,"[ 1.99630239e-03  8.99745665e-04 -2.24998131e-04  3.53624091e-04
  2.09587315e-04 -5.98388579e-05]","[ 0.01707422 -0.01013996  0.00510852 -0.00604639  0.0019624  -0.01206349
 -0.00026026 -0.01034247 -0.00210531 -0.00420117  0.00274738  0.00307498
  0.00230383  0.00389027  0.0014812   0.00060852 -0.00165627  0.00182037
 -0.00365877  0.00417966]",-4.928687877334478,0.007235991563658239
PEP,0.4551712496916201,0.5033252814653711,[-0.00437216  0.00203999 -0.00090226 -0.00068224  0.00011729  0.0006058 ],"[ 0.00858852 -0.00653983 -0.00741582  0.00274779 -0.00879564 -0.00064225
 -0.00589324 -0.00168124 -0.00621018  0.0010006  -0.00218763  0.00442268
 -0.00281063  0.00469391 -0.00189736  0.00242857 -0.00168138  0.00314754
 -0.00279373  0.00429897]",-4.2051989467154,0.014917817922949472
PFE,-1.2501929847307396,2.1929302868960914,"[-3.28250754e-03  1.03198094e-03 -1.96082857e-05 -9.06902100e-04
 -9.39812793e-06  2.14426185e-04]","[ 0.00256775 -0.00347369 -0.01468014  0.0112042  -0.01167263  0.01004976
 -0.00369073  0.00547033 -0.0023809   0.00346707  0.00010915  0.00282706
 -0.00214584  0.00265757 -0.00030331  0.00047428  0.0006538  -0.00088466
 -0.00348671 -0.00309698]",-4.710867818349836,0.008996966461021792
PFG,-1.2435561408440308,2.176004128585294,"[-1.42554119e-03 -1.18734149e-04  1.92985591e-04 -2.06323079e-06
 -5.19056913e-04 -1.25219795e-04]","[ 0.00243851 -0.00471558 -0.01633994  0.00827623 -0.01569556  0.00676394
 -0.00776904  0.00359478 -0.00485288  0.00254791  0.00050679  0.00138497
 -0.00032293 -0.00041369  0.00063292 -0.00256404  0.00042073  0.00056482
 -0.00155392  0.00443443]",-4.879038979611159,0.007604318422226303
PG,1.19929621127134,-0.24392992951507214,"[-1.01277080e-03  2.20669532e-03 -1.05903334e-03 -6.64626431e-04
  5.02943865e-04  4.26731685e-06]","[ 0.01431466 -0.00912932  0.00084681 -0.00365098 -0.00225543 -0.00914366
 -0.00343508 -0.00843783 -0.00572636 -0.00349098 -0.00207373  0.00299097
 -0.00289174  0.00419815 -0.00351344  0.00169241 -0.00505605  0.00289377
 -0.00768662  0.00526633]",-4.790064629044921,0.008311920173101412
PGR,1.1760758283693589,-0.23525142857966835,[-0.00095021  0.00250757 -0.0010824  -0.00047393  0.00015782 -0.0002568 ],"[ 0.01369947 -0.00972767 -0.00142045 -0.00463931 -0.00653011 -0.00902781
 -0.00721178 -0.00602139 -0.0073367   0.00167687 -0.00016038  0.00780972
  0.00108803  0.0065294   0.00030885  0.00182859 -0.00321998  0.00299067
 -0.00577735  0.00646978]",-4.934602273307247,0.007193321352940237
PH,0.8229843314387493,0.1311009261518854,"[2.96434439e-04 6.52659214e-04 4.12395833e-04 7.81304457e-05
 1.55789294e-04 4.19524600e-04]","[ 0.01166474 -0.00924987 -0.00430752 -0.00361074 -0.00879829 -0.00841347
 -0.00818184 -0.00692587 -0.00780443 -0.00149461 -0.00054396  0.00359286
  0.00094789  0.00269017  0.00071619 -0.00066289 -0.00246332  0.0033841
 -0.00446691  0.0107533 ]",-4.854053795087988,0.007796707146801334
PHM,-0.48849391149686594,1.4253923979793581,[-0.00110796  0.00075803  0.00032606  0.00031501 -0.00080066 -0.00016966],"[ 0.00687817 -0.00652427 -0.0104903   0.00311763 -0.01223552  0.00022395
 -0.00783246 -0.00061066 -0.00615665  0.00176437  0.00015962  0.00353177
  0.00052226  0.00161293  0.0007215  -0.00242029 -0.00177962 -0.00044559
 -0.00573229  0.0038777 ]",-4.535405402015798,0.010722559398069173
PKG,-1.3435774612815077,2.2860958316128346,"[-7.94405329e-04  6.25748954e-04 -7.50645861e-05 -2.40738684e-04
 -1.21751966e-04 -9.85154489e-05]","[ 1.56567972e-03 -3.98210202e-03 -1.71767629e-02  1.09975288e-02
 -1.49419123e-02  1.12989709e-02 -4.89188530e-03  8.03717601e-03
 -1.69282669e-04  5.72336267e-03  4.89103162e-03  1.02175541e-03
  1.01028809e-03 -3.05149107e-03 -1.00133094e-03 -4.61351333e-03
 -9.80919476e-05  1.18012948e-03  4.31763168e-03  4.87957958e-03]",-4.935338600379372,0.007188026665239742
PLD,-0.7582561198451008,1.7104405405860266,"[-2.03805970e-03  1.51531699e-03 -6.64496956e-04 -5.96692046e-04
 -7.06057196e-06 -1.08206763e-04]","[ 5.08653428e-03 -5.43752095e-03 -1.26922291e-02  6.81608490e-03
 -1.26969860e-02  6.14634326e-03 -5.60630988e-03  5.19745427e-03
 -1.71458303e-03  6.52525802e-03  4.86313873e-03  4.63359709e-03
  2.68339640e-03  5.76609055e-05 -3.52153590e-04 -3.90288331e-03
 -3.68213522e-03  1.23823588e-03 -4.49782877e-03  9.02374771e-03]",-4.665268311978569,0.009416721265404342
PM,1.185773897227738,-0.250740267634979,[-0.00150852  0.00178593 -0.00133637 -0.00066157  0.00038617 -0.00013878],"[ 0.0141397  -0.00872702  0.0006214  -0.00286187 -0.00220585 -0.00775523
 -0.0027254  -0.00656241 -0.00382896 -0.00083915  0.00140271  0.00530522
  0.00162311  0.00538884  0.00172939  0.00125842 -0.00111084  0.00107128
 -0.00428246  0.00261349]",-4.353649600142307,0.012859793727644689
PNC,-1.134689151657856,2.0793226874350026,[-0.00128629  0.00033207  0.0001768  -0.00028726 -0.00035546 -0.00020756],"[ 0.00306371 -0.00432791 -0.01498141  0.00938024 -0.01352053  0.00861629
 -0.00545458  0.00560613 -0.00263311  0.00461448  0.00158233  0.00269572
 -0.00128551  0.00047175 -0.0022766  -0.00147585 -0.00233746  0.00144974
 -0.00336691  0.0037735 ]",-4.787519354297311,0.00833310324054941
PNR,-0.49228517806402006,1.4277720823333941,[-0.00033495 -0.00057481  0.00072855  0.00028016 -0.00030003  0.00027778],"[ 6.82980291e-03 -6.74187256e-03 -1.08323895e-02  2.57912240e-03
 -1.30619864e-02 -5.06965016e-04 -8.81964867e-03 -1.31689034e-03
 -7.17687883e-03  8.36040524e-04 -6.99573006e-04  2.37426596e-03
  1.09975188e-05  2.83266289e-04  9.14772592e-04 -3.58845280e-03
 -1.13085945e-04 -8.13573814e-04 -9.05997492e-04  4.05831946e-03]",-4.493646090611461,0.011179806818465858
PNW,1.358384446932458,-0.4154320493839318,[-0.00025246  0.00142668 -0.00094303  0.00055301 -0.00010951  0.000136  ],"[ 0.01544683 -0.00886344  0.00345624 -0.00326744  0.00175017 -0.00909119
  0.00035839 -0.00890007 -0.00219294 -0.00410489  0.00121173  0.0031705
  0.00053806  0.00524299  0.00085476  0.00278703 -0.00127085  0.00303492
 -0.0038917   0.00484781]",-4.613529049113387,0.009916759750343642
POOL,0.45400138375710763,0.5002309543419488,"[-2.21991827e-03 -4.26193331e-04  4.69866200e-04 -7.34149908e-04
 -1.70325025e-04 -3.67794849e-05]","[ 0.00885084 -0.00647895 -0.00682305  0.00274684 -0.00793454 -0.0009141
 -0.00520481 -0.00235504 -0.00586343 -0.00032662 -0.00237201  0.00273503
 -0.0034846   0.00268531 -0.00310942 -0.00020814 -0.00319741  0.0003779
 -0.00501431  0.00162975]",-3.9370460722374587,0.01950574830000079
PPG,0.03843357000913122,0.9023943925133616,"[-8.54363601e-04  1.07093307e-03 -9.35397235e-05 -2.96784288e-04
 -2.56581047e-04 -2.95339708e-04]","[ 7.01477511e-03 -6.79994250e-03 -1.06594855e-02  2.63474628e-03
 -1.29448931e-02  5.08752002e-05 -8.43687306e-03 -9.27194944e-05
 -6.03590985e-03  2.86241897e-03  1.27674692e-03  4.11545089e-03
  1.91705870e-03  1.12136081e-03  1.77477796e-03 -3.52291877e-03
 -9.98727588e-04 -7.74099693e-04 -3.46579042e-03  4.65585711e-03]",-4.454444853739065,0.01162677264270953
PPL,1.3153929444244492,-0.3718517729102536,[ 0.00053484  0.00189884 -0.00063664  0.00015014  0.00059209  0.00056938],"[ 0.01530344 -0.00857158  0.00376554 -0.00247578  0.00295057 -0.00850936
  0.00157858 -0.00939469 -0.0020997  -0.00603354 -0.0010439   0.00129956
 -0.00343408  0.00527361 -0.00300471  0.0054586  -0.00215572  0.00591623
 -0.00239189  0.00490876]",-4.640542865661695,0.009652456217944114
PRGO,-1.1052069542666139,2.0611361810296116,[-0.00235576  0.0005258  -0.00062419 -0.00061152 -0.00019339 -0.00031014],"[ 0.00359699 -0.00264463 -0.01115865  0.01341161 -0.00435418  0.01206993
  0.00479467  0.00472989  0.00553597 -0.0023029   0.00356749 -0.00623315
 -0.00501466 -0.00539146 -0.00686951 -0.00267443 -0.001791    0.00151584
  0.00346278 -0.00085057]",-4.555526679364553,0.010508963919870856
