,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.49332961762787464,0.4845791096490561,"[ 6.41600497e-04 -8.02253742e-04  5.21902811e-04  3.09843398e-04
 -5.10618937e-05  2.85637891e-05]","[ 5.89439546e-03 -4.79497747e-03 -5.78747777e-03  9.61011520e-03
 -3.42255465e-03  8.00408936e-03 -2.53297447e-05  3.43099341e-03
 -6.33000037e-04  2.42429678e-04  5.85740770e-04  3.05676344e-03
 -2.79524096e-03  3.49163578e-03 -6.88837975e-04  1.10284831e-03
  7.87342439e-04 -1.58006209e-03  8.22130769e-04 -7.92368305e-03]",-5.240660210453506,0.005296758705779184
MSI,0.4938994729460477,0.48402540351638995,"[ 1.66134174e-04 -3.73120936e-04  4.39185462e-04  3.51962457e-04
 -7.98984734e-06 -3.56616613e-05]","[ 0.01027487 -0.00740203 -0.00120502  0.00285227 -0.00250984  0.00037571
 -0.00253754 -0.00254081 -0.0031455  -0.00168528 -0.00060074  0.00320772
 -0.00332599  0.0046746  -0.00099473  0.0036359   0.00096496  0.00216957
  0.00084321 -0.00437253]",-5.060963680442546,0.0063394473668603344
MTB,0.49423726400420126,0.48706641303015147,[ 0.00081874 -0.00027071  0.00071175 -0.00030212  0.00040384  0.00016324],"[ 0.0095494  -0.00756765 -0.00324041  0.00294134 -0.00578516  0.00170861
 -0.00473225  0.00071955 -0.00288572  0.00129348  0.00109038  0.00414462
 -0.00281234  0.00297936 -0.00333939  0.00180284 -0.00223854  0.00355725
  0.00108447  0.0001867 ]",-5.607174704636428,0.0036714275856495754
MTD,0.4906070054499381,0.4826054452408577,"[1.32562124e-03 9.56733131e-04 5.14474073e-04 4.50748846e-04
 1.50751455e-04 5.45365975e-05]","[ 0.01256456 -0.00959963 -0.00055182 -0.00116662 -0.00431969 -0.00123459
 -0.00183744 -0.00076555  0.00165559 -0.00108783  0.00386314 -0.00030343
 -0.00276265  0.0013838  -0.00190982  0.00377679  0.00079342  0.00362785
 -0.0043215  -0.00232295]",-5.573743978969605,0.0037962407471632954
MU,0.49063515299701954,0.48252326992380223,"[ 9.17641090e-04 -6.94351332e-04  3.19360498e-04  3.30897190e-04
 -1.76245547e-04  2.79355437e-05]","[ 0.0065719  -0.00494077 -0.00458537  0.00900255 -0.00221847  0.00684475
  0.00016839  0.00190359 -0.00155921 -0.0003819  -0.00082539  0.00409092
 -0.00392364  0.00598564 -0.00104415  0.00464362  0.00031655  0.00205281
 -0.00240939 -0.00429461]",-5.407691920707796,0.0044819730314192415
NCLH,0.4890207516091821,0.4828061097250767,[0.0003167  0.00080947 0.00013926 0.00031439 0.0001026  0.00017734],"[ 0.01271696 -0.01053552 -0.00193056 -0.00235244 -0.00745955 -0.00054733
 -0.00351588  0.0027074   0.00285491  0.00222346  0.00609212  0.00135527
 -0.00146412  0.00165971 -0.00132676  0.00413318  0.00139131  0.00278667
 -0.00645036 -0.00589336]",-5.98923995795331,0.002505567663472466
NDAQ,0.495461636143957,0.4876325539815818,"[ 6.81360539e-04 -7.33120809e-04  7.93617619e-04 -5.20052824e-05
  2.82716778e-04  1.99601973e-04]","[ 0.01042304 -0.00809564 -0.00204143  0.00124965 -0.00534446 -0.00092252
 -0.00583271 -0.00239558 -0.00463015 -0.00040349  0.00033113  0.00372435
 -0.00142356  0.0027402  -0.0006182   0.00028385  0.00016721  0.00113362
  0.0031366  -0.00011744]",-5.4822396771034105,0.0041600021948396855
NEE,0.49567071788645684,0.487592310255891,[-0.0003183   0.00143687 -0.00014636  0.00046448  0.00011317  0.00037576],"[ 0.00962251 -0.00703011 -0.00203794  0.00518571 -0.00059489  0.00495693
  0.00455609  0.00206135  0.00556232 -0.00239816  0.00380333 -0.00236274
 -0.004786    0.00168782 -0.002815    0.00536133  0.0010243   0.00308175
 -0.00649429 -0.00739426]",-5.352072253441726,0.004738321814959167
NEM,0.492961225504534,0.486903874668514,"[4.55309239e-04 1.44847966e-04 1.74762877e-04 1.02610127e-04
 6.30009454e-05 1.20660388e-04]","[ 0.0133366  -0.00945772  0.0019944  -0.00112047  0.00031774 -0.00274396
  0.00200977 -0.00502333  0.00268679 -0.00548199  0.00326872 -0.00275742
 -0.00163644  0.00182778  0.00199823  0.00361629  0.00358206  0.00034211
 -0.00754744 -0.00413356]",-5.906425049126403,0.002721900174185759
NFLX,0.49230281983551255,0.4846308598969572,"[ 6.36943399e-04  1.12199008e-03 -1.58659628e-04  2.01014834e-04
 -9.03054806e-05 -3.04904815e-04]","[ 0.01379694 -0.00932369  0.00333493 -0.00160805  0.00116879 -0.00464651
  0.00014325 -0.0072233  -0.00032317 -0.00496633  0.00219473 -0.00020603
 -0.00126383  0.0023557  -0.0001208   0.00241474 -0.0003824   0.00175942
 -0.00728442 -0.002078  ]",-5.573165190838535,0.003798438602235299
NI,0.4931276665667461,0.4817577465610347,"[-3.91644340e-05  2.80901861e-03  3.04661550e-04  7.61626690e-04
  4.56534599e-04  3.98999909e-04]","[ 0.00985134 -0.00662579 -0.00074481  0.00495176  0.00074981  0.00273103
  0.00314326 -0.001784    0.00213023 -0.00409811  0.00190314 -0.00163688
 -0.00364682  0.00137597 -0.00188841  0.00223608  0.00032506  0.00107684
 -0.00218832 -0.00541555]",-4.746070540270732,0.008685758572500264
NKE,0.48925994362522973,0.4804809020102051,"[ 1.16902907e-03  9.93427151e-04  8.67428075e-04  3.48842053e-04
  3.74633013e-04 -1.89763623e-05]","[ 1.05912176e-02 -8.26863788e-03 -2.43591750e-03  1.92959873e-03
 -4.82611171e-03  1.90725292e-03 -1.74503983e-03  1.78316883e-03
  1.44350829e-03  8.83592608e-04  4.30900530e-03  2.12930918e-03
 -7.80105284e-04  2.26227705e-03 -3.43143704e-04  1.92722836e-03
  8.52070332e-05  5.98120800e-04 -5.56391925e-03 -3.56606279e-03]",-5.399239180133499,0.004520018554658415
NOC,0.4923839932267834,0.48642218543986177,[0.00064423 0.00046882 0.0003673  0.00040164 0.00010813 0.00021655],"[ 1.23369022e-02 -8.64466260e-03  9.62548940e-04  4.85528823e-05
 -1.32786854e-03 -2.28855870e-03 -1.46605198e-03 -4.44575800e-03
 -1.23204080e-03 -3.32123934e-03  1.17971016e-03  2.27712936e-04
 -2.93526123e-03  1.72283898e-03 -1.58468036e-03  1.53068293e-03
  6.62069685e-04  8.01353819e-04  9.51908423e-04 -5.46974927e-03]",-5.9306200836792184,0.0026568340184761775
NOV,0.48898982533699015,0.4845973105988909,"[-4.46756112e-05 -4.74069787e-04  1.28154159e-04 -3.57524423e-05
  1.59332186e-05  1.08449470e-04]","[ 5.64996739e-03 -4.23802981e-03 -5.17081016e-03  1.06614936e-02
 -1.55357201e-03  8.36407769e-03  1.47402562e-03  2.54624345e-03
 -6.14551200e-04 -5.50153408e-04  6.70743602e-05  3.77786375e-03
 -2.38954797e-03  5.15954325e-03 -1.47897169e-05  2.36690516e-03
 -8.16082600e-04 -3.08972715e-04 -4.89093076e-03 -3.08218868e-03]",-6.170449506491246,0.0020902961875999787
NOW,0.49390946151986737,0.48616508100846506,"[9.23930145e-04 6.70310189e-04 3.15501358e-04 4.75795101e-04
 7.91725585e-05 2.90010276e-04]","[ 0.01278976 -0.00978545 -0.00015993 -0.00200831 -0.00459494 -0.00289634
 -0.00355248 -0.00282546 -0.00065567 -0.00201992  0.00221398 -0.00047933
 -0.00362284  0.00105708 -0.00244743  0.00331119  0.00138148  0.00372263
 -0.0009016  -0.00338878]",-5.5744310093250045,0.0037936335102615923
NRG,0.49258928647347616,0.4845252463462766,"[ 1.50996363e-04  7.74535681e-04 -1.80852763e-04  2.62271254e-05
  2.85817066e-05  1.34163106e-05]","[ 6.60441992e-03 -4.95343741e-03 -4.65555695e-03  9.03234346e-03
 -1.95304789e-03  7.11659984e-03  1.33136798e-03  1.89960497e-03
 -5.05901520e-05 -1.50682364e-03  7.42171001e-05  1.66899436e-03
 -3.76187032e-03  3.78921848e-03 -9.89321516e-04  2.85698654e-03
  7.19241836e-04  1.37761172e-03  4.91839832e-04 -1.78089847e-03]",-5.385635000350566,0.004581929871195099
NSC,0.4970935966791693,0.4884995470726342,[0.00062057 0.00070976 0.00041146 0.00034822 0.00022006 0.0003374 ],"[ 1.09669563e-02 -8.34824937e-03 -1.55036558e-03  1.13417837e-03
 -4.62766597e-03 -1.74506099e-04 -4.08110021e-03 -9.70368157e-04
 -2.67206831e-03 -1.42644633e-05  2.03225842e-04  3.22335701e-03
 -4.69304307e-03  3.85271530e-03 -4.02108323e-03  4.32969438e-03
 -1.34256747e-03  3.99010902e-03 -1.82956924e-03 -5.15609949e-03]",-5.281783284832506,0.005083357630526695
NTAP,0.4895176590431526,0.48220102433972073,"[ 1.62643403e-04 -5.64821492e-04  6.94596542e-05 -2.68316991e-04
 -4.81078734e-05 -3.11027859e-04]","[ 5.19088349e-03 -4.13796091e-03 -5.83820443e-03  1.06837537e-02
 -2.57046995e-03  7.90855978e-03 -2.41774571e-04  1.57631842e-03
 -2.68871434e-03 -1.22368957e-03 -1.44946614e-03  3.26543315e-03
 -2.98124049e-03  3.99650397e-03 -5.31188908e-04  2.04723511e-05
 -1.69196037e-03 -1.71418578e-03 -2.53219167e-03 -2.67421156e-04]",-5.59802534024992,0.0037051729533780385
NTRS,0.49549400390897347,0.48706153249252954,"[ 2.03156085e-04  5.16462336e-04 -6.96330526e-05  5.04978853e-05
 -2.09507370e-06 -8.49888418e-05]","[ 0.01156958 -0.00851516 -0.00053213  0.00040717 -0.0035978  -0.00144734
 -0.00351877 -0.00260708 -0.00211148 -0.00117519  0.00150128  0.00195126
 -0.00277179  0.00195526 -0.00309847  0.00173286 -0.00195726  0.0031071
 -0.0018462  -0.00138082]",-5.350259198719642,0.004746920444237814
NUE,0.4948559509195426,0.4868132493363971,"[ 7.73042483e-04 -1.24464334e-04  8.52398699e-05 -9.09701609e-05
  7.70667281e-06  8.16475461e-05]","[ 0.00778503 -0.00605965 -0.00388877  0.00585852 -0.00421894  0.00299723
 -0.00417196 -0.0009889  -0.00530352 -0.00063211 -0.00201437  0.0045856
 -0.00343607  0.00464537 -0.00162109  0.00207501 -0.00056635  0.0026803
  0.00366282  0.00127481]",-5.3859130466130045,0.004580656059817112
NVDA,0.49168724275534903,0.48337754211641976,[0.00054237 0.00027407 0.00054459 0.00018941 0.00026632 0.00024748],"[ 0.01206708 -0.00913024 -0.00055706 -0.00090198 -0.00498518 -0.00240573
 -0.00520131 -0.00223654 -0.00243105  0.00010063  0.00274407  0.00254141
 -0.00136193  0.00070317 -0.00284755 -0.00031751 -0.00109417  0.00156619
  0.00316267 -0.00517704]",-5.497251314350633,0.004098020140960529
NVR,0.4937656608662782,0.48531756015915156,[0.0004639  0.00066354 0.00034729 0.00036899 0.0001721  0.0002603 ],"[ 0.01122634 -0.00794655  0.00011981  0.00121766 -0.00184027 -0.00196349
 -0.00287379 -0.00478144 -0.00283919 -0.0025225   0.00201053  0.00224698
  0.00105593  0.00161234  0.00160004 -0.00125616  0.00177498  0.00060885
  0.00709891  0.00164233]",-5.383750686957518,0.004590571802513835
NWL,0.4926164856608882,0.48318722466396175,"[ 8.43169022e-04  1.34513450e-03  4.77858392e-04  5.34449303e-04
  1.90995635e-04 -5.39815330e-05]","[ 0.01286761 -0.00956955  0.00031399 -0.00147414 -0.00376248 -0.00238025
 -0.00311284 -0.00208856 -0.00073624 -0.00062577  0.00230541  0.00215274
 -0.00282776  0.00334406 -0.00154174  0.00446062  0.00189641  0.00275298
 -0.00053147 -0.00861713]",-5.2530795649941044,0.005231383182689109
NWS,0.4911035691000579,0.48269456114212356,"[ 2.20803611e-04  5.58669565e-05  2.44611199e-04 -5.48454166e-06
  1.00212783e-04 -8.46694158e-05]","[ 0.01327074 -0.0096279   0.00123991 -0.00215532 -0.00314876 -0.00409645
 -0.00416988 -0.00433701 -0.00254056 -0.00122116  0.00198011  0.0030211
 -0.00112285  0.00321439 -0.00060285  0.00253932  0.00071912  0.00267084
  0.00061568 -0.00286357]",-5.616298938305623,0.003638080984893545
NWSA,0.4913721851114214,0.4831353898690992,"[ 2.80533794e-04 -1.51859703e-04  4.10289886e-04 -7.20747519e-05
  1.77145500e-04 -4.97984056e-05]","[ 0.01280777 -0.00928082  0.00092    -0.00144346 -0.00299217 -0.00362938
 -0.00409116 -0.00444161 -0.00300087 -0.00149129  0.00134786  0.00315517
 -0.00125881  0.00356253 -0.0002634   0.00250668  0.00082938  0.00228657
  0.00044884 -0.00250045]",-5.495686012851921,0.004104439801069949
O,0.4911123012008817,0.4828002510466868,"[-6.78387123e-04  7.89133294e-04  8.32309548e-05  4.29037753e-04
  1.33860906e-04  2.42227142e-04]","[ 0.01183959 -0.00825021  0.00061059  0.00174984  0.0004187   0.00060321
  0.00363167 -0.0018926   0.00490768 -0.00419935  0.00483516 -0.00394742
 -0.00295941 -0.00099034 -0.00235911  0.0020098   0.00104612  0.0016922
 -0.00295601 -0.00735403]",-5.451401897330407,0.004290285932502052
ODFL,0.4950643389082395,0.48715631408629706,"[4.66320913e-04 2.35034911e-04 2.66840336e-04 4.10476545e-04
 4.41748845e-05 3.23254110e-04]","[ 0.01090958 -0.00880496 -0.00268715  0.00069851 -0.00665124  0.00075594
 -0.00464524  0.00177616 -0.00097022  0.00215257  0.00265721  0.00369681
 -0.00302072  0.00321226 -0.00304687  0.0038828  -0.00034086  0.00328498
 -0.0023573  -0.00654881]",-5.467896069286999,0.0042201016257749115
OKE,0.49529787523636964,0.48647918650177696,"[ 8.08726807e-04  1.94144918e-04  2.94036852e-04  4.61400980e-04
 -4.99234100e-05  1.28293451e-04]","[ 0.0087662  -0.00649545 -0.00282747  0.00511263 -0.00305691  0.00285151
 -0.00213524 -0.00054007 -0.00270973 -0.00090373 -0.00056601  0.00310249
 -0.00425047  0.00384497 -0.00348363  0.0028996  -0.00262559  0.00346209
 -0.00205622 -0.00028814]",-5.214932619177455,0.0054347996654155175
OMC,0.4924210799759881,0.4841057056338865,"[8.23509171e-04 8.46256047e-04 3.31772494e-04 6.31483580e-04
 4.80949423e-05 2.51283152e-04]","[ 0.01129885 -0.00877211 -0.00168925  0.00036434 -0.00540875 -0.00042514
 -0.00440752 -0.00038212 -0.00200015  0.00073918  0.00168283  0.00381925
 -0.00224428  0.00403383 -0.00108725  0.00341637  0.0002033   0.00173397
 -0.00369123 -0.00487794]",-5.440517424879153,0.0043372384949334555
ORCL,0.49316566322871175,0.4848446320807808,"[-1.87250744e-05  4.35831944e-04  1.88716055e-04  3.17134312e-04
  8.69419422e-05  1.50807196e-04]","[ 8.51734193e-03 -6.95088912e-03 -4.29492488e-03  5.14608852e-03
 -4.75816041e-03  4.88196297e-03 -1.01676888e-03  2.87781739e-03
  3.09383765e-04 -1.29014227e-05  5.59327789e-04  1.19434253e-03
 -6.04813729e-03  3.21952778e-03 -3.84288294e-03  4.53900609e-03
  1.41486445e-04  1.75608664e-03 -2.78874135e-03 -9.51554153e-03]",-5.380218119292254,0.004606816984737509
ORLY,0.4932340193732135,0.48541327673203694,[0.00048979 0.0006118  0.00029182 0.00032152 0.00016941 0.00035657],"[ 1.21325693e-02 -9.18847587e-03 -4.77767374e-04 -9.34903978e-04
 -4.41230498e-03 -2.41174693e-03 -4.05956721e-03 -2.98388303e-03
 -1.90469926e-03 -1.58612189e-03  1.82552465e-03  1.05030726e-03
 -2.39450129e-03  1.49275121e-03 -1.84712775e-03  1.71601046e-03
  7.14475146e-06  2.86984004e-03  1.87061402e-06 -4.12121250e-04]",-5.547184035500021,0.0038984196126461692
OXY,0.4920756642445734,0.4847404788071526,"[ 6.77321959e-04 -1.42450737e-04  4.51544868e-04 -5.20389881e-05
  1.76279944e-04  6.23400761e-05]","[ 0.00785181 -0.00482315 -0.00130807  0.00847202  0.00245743  0.00423295
  0.00263664 -0.00325762 -0.00231804 -0.00450808 -0.00269908  0.00214433
 -0.00491811  0.00553677 -0.00191111  0.00352144 -0.00209938  0.0013256
 -0.00429697 -0.00227207]",-5.523488700396978,0.003991897088109211
PAYC,0.49307101355308164,0.4853905716624622,"[ 5.35505414e-04  1.27083303e-03 -2.13950807e-05  2.91406998e-04
  6.70195543e-05  3.11018886e-05]","[ 0.0123147  -0.0094572  -0.00050157 -0.00141442 -0.00474028 -0.00268394
 -0.00419115 -0.00301713 -0.00173978 -0.00181121  0.00168287  0.00032533
 -0.00319369  0.00118414 -0.00225719  0.00219944  0.00092944  0.00260053
  0.00041383 -0.00446963]",-5.594629983506939,0.003717774718987553
PAYX,0.4911712730429034,0.48328774854954976,"[ 2.39012565e-04  3.45912509e-04  3.15054831e-04 -2.72578357e-05
  2.46010175e-04  9.46921950e-05]","[ 1.29036748e-02 -9.92909470e-03 -2.99734910e-04 -2.06129700e-03
 -5.10874940e-03 -2.32337184e-03 -3.63487795e-03 -1.04552098e-03
  5.30462223e-04 -4.79411113e-05  4.36186992e-03  4.85417260e-04
 -2.10520227e-03  6.07382101e-05 -2.90399913e-03  1.56915358e-03
  8.06634110e-04  2.36871820e-03  1.72067238e-03 -7.72577955e-03]",-5.613547104100554,0.0036481061680832105
PCAR,0.4917629053503413,0.48467489544734116,"[-4.14612611e-04  8.63507474e-05 -3.91805044e-05  3.15561503e-04
  1.17873432e-05  4.73921332e-04]","[ 0.00690047 -0.00567505 -0.00535342  0.00782852 -0.00425896  0.00686977
 -0.00068709  0.00350158 -0.00046753  0.00048337  0.00027087  0.00286255
 -0.00451966  0.00426138 -0.00214874  0.00385993  0.00041639  0.00111084
 -0.00218463 -0.0074273 ]",-5.61650669924809,0.0036373252122720873
PEG,0.4949680411802357,0.4846961750688605,[-0.00011783  0.00187126  0.00013516  0.00020014  0.00043004  0.00038898],"[ 0.00884835 -0.00660406 -0.00291471  0.00579014 -0.00182494  0.0050889
  0.00246171  0.0021639   0.00363584 -0.00130774  0.00390724 -0.00085076
 -0.00273103  0.00060783 -0.00212892  0.00106935 -0.00075045 -0.0009821
 -0.00663454 -0.00848287]",-4.930745070639364,0.0072211210312834884
PEP,0.4938872498655594,0.4834879680569194,"[2.04006567e-04 1.20144160e-03 1.16782438e-04 7.90150188e-04
 1.68430890e-05 3.24171898e-04]","[ 0.00917629 -0.00627648 -0.00129452  0.00512614 -0.00044671  0.00164751
 -0.00038925 -0.00354099 -0.00260685 -0.00369737 -0.00069554  0.00136103
 -0.00244806  0.00290831  0.00033308  0.00020693  0.00137027 -0.00233618
  0.00133238 -0.00737816]",-4.940373748881437,0.0071519248488201275
PFE,0.4943165839702301,0.4855404375016984,"[7.51590040e-05 6.78067823e-04 1.22924374e-04 1.74494046e-04
 1.95971091e-04 3.29957250e-04]","[ 1.15734358e-02 -8.58034177e-03 -8.31649610e-05 -1.23305031e-04
 -3.26179936e-03 -3.16278118e-03 -4.59470682e-03 -5.38758469e-03
 -3.84480881e-03 -2.86420895e-03  1.33511726e-03  9.53397337e-04
 -4.21049885e-04 -2.03887761e-04 -2.49728329e-04 -2.75648582e-03
  1.37128988e-03 -9.62417975e-04  8.58700090e-03 -3.60889480e-03]",-5.340707945690033,0.004792476695827821
PFG,0.4953896738075589,0.4871243158690598,"[ 6.53718137e-04 -4.87958753e-04  6.69011844e-04 -2.28573117e-05
  2.63796502e-04  2.49628912e-04]","[ 8.81848502e-03 -7.06502857e-03 -3.82433155e-03  4.08606933e-03
 -5.61663511e-03  2.70612857e-03 -4.34639169e-03  9.46062100e-04
 -3.25609218e-03  9.33949833e-04 -4.97170262e-06  4.29022302e-03
 -3.44405004e-03  4.08572662e-03 -2.25051197e-03  2.80126333e-03
 -4.10421512e-04  2.13287921e-03  1.53908314e-04 -3.80852642e-03]",-5.353848341503335,0.004729913607220548
PG,0.4923415103801949,0.48550965947911834,"[-1.20816554e-04  1.14987510e-04  1.04412323e-04  3.17344159e-04
  1.04451600e-05  2.32351194e-04]","[ 0.00609707 -0.00457819 -0.00501212  0.01011954 -0.00169579  0.00841495
  0.00202484  0.0032306   0.00073379 -0.00062189  0.00073284  0.00201104
 -0.00377017  0.00326037 -0.00203648  0.0017096  -0.0005771  -0.0006851
 -0.00081766 -0.00749847]",-5.6306210058680355,0.003586347492816537
PGR,0.49133300664315394,0.4819701051846809,[0.00037869 0.00105828 0.00048817 0.00023002 0.00043867 0.00051024],"[ 0.01137275 -0.00871144 -0.00146125  0.00047595 -0.0046359  -0.00030276
 -0.00287879 -0.00074635 -0.0002716  -0.00073004  0.00256578  0.00091371
 -0.0028543   0.00173598 -0.00208148  0.00307547  0.00124601  0.00390827
  0.0018918  -0.00229539]",-5.270598856860453,0.00514053120869248
PH,0.4910180973681797,0.4824980247253085,"[-2.61615455e-04 -1.48628609e-04  4.56599500e-04 -3.85378363e-05
  3.56194462e-04  4.83772889e-04]","[ 7.26180644e-03 -5.67225224e-03 -4.57726048e-03  7.53475143e-03
 -3.46111445e-03  6.05165824e-03 -7.89362548e-04  2.30799904e-03
 -1.40197372e-03  6.68544390e-05 -5.34070663e-04  3.63247776e-03
 -4.43004709e-03  5.27522156e-03 -1.72458692e-03  4.29649762e-03
  1.72011461e-04  1.43579915e-03 -2.36290775e-03 -5.64825443e-03]",-5.338774653471618,0.00480175091573076
PHM,0.4918549248527553,0.4817396494972224,[ 0.00046225  0.00125286 -0.00012469  0.00081267 -0.00016831  0.00015195],"[ 0.00981711 -0.00681619 -0.00080632  0.00382415 -0.00076168  0.00028158
 -0.0011483  -0.00443544 -0.00295582 -0.0037266  -0.00019326  0.00188736
 -0.0009558   0.00363476  0.00240743  0.00140737  0.00394241  0.00045577
  0.00614982 -0.00123094]",-5.0507023845623795,0.006404833210021832
PKG,0.49579353327213777,0.4856426387329082,[ 0.00148495 -0.00035705  0.00059284  0.00095339 -0.00029972 -0.00012805],"[ 0.00989224 -0.0075524  -0.00221619  0.00293541 -0.00370581  0.00120682
 -0.00241098 -0.00116668 -0.00164295 -0.00155442  0.00077356  0.0011618
 -0.0032251   0.00207002 -0.00101992  0.00148992  0.00272529 -0.00093281
  0.0032484  -0.01167161]",-4.993613326638904,0.006781117777781016
PLD,0.4906546004532781,0.4830361391877664,[-0.00035956  0.00055783  0.00011209  0.00031221  0.00014236  0.00033222],"[ 0.00985626 -0.00688345 -0.00124201  0.00480132  0.00018668  0.00342335
  0.00398029 -0.00044165  0.00417341 -0.00385435  0.00347895 -0.00292787
 -0.0034183   0.00045483 -0.00187835  0.00282913  0.00082262  0.00258412
 -0.00321874 -0.00266437]",-5.563408648025717,0.003835679607396287
PM,0.49388259618339037,0.4857642263864408,[-0.00027733  0.00097587  0.00015334  0.00051467  0.00020916  0.00059622],"[ 0.00736225 -0.00497669 -0.00280951  0.00848601  0.00034155  0.0052852
  0.00196389 -0.00118154 -0.00117614 -0.0033838  -0.00090022  0.00156893
 -0.00297474  0.00401747  0.00062274  0.00117657  0.00112574 -0.00274394
 -0.001179   -0.00724281]",-5.356748152861044,0.004716217617511958
PNC,0.49326089055463274,0.4865615896237631,"[ 1.14632823e-03 -5.30561246e-04  6.31679130e-04 -1.24343338e-04
  1.99161143e-04  9.83736172e-05]","[ 0.01084004 -0.0082005  -0.00155632  0.00118808 -0.00486436 -0.00049674
 -0.00494761 -0.00106399 -0.00294756  0.00084     0.00187626  0.00388088
 -0.00212943  0.00203714 -0.0038789   0.00093274 -0.00284199  0.00348289
  0.00106755 -0.00184068]",-5.743809075402339,0.003202546272587614
