,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.220175280637156,-0.24738824594401113,"[ 1.15071556e-03  5.26563603e-04 -8.32788152e-05  1.99247950e-04
 -2.33854632e-04 -4.62257851e-04]","[ 0.01624279 -0.00061808 -0.00735739  0.01417554 -0.01164924  0.00035314
  0.0005821  -0.00629131  0.00174131  0.00039285 -0.00112053  0.00262976
 -0.0031659  -0.00169859  0.00149267 -0.00155522  0.00242862  0.00169594
  0.00431988  0.00049337]",-5.1068752600555785,0.006054973611892201
TXN,1.1383980543369447,-0.1582178470594909,"[ 4.65982338e-04  1.00865544e-03 -3.32210921e-04  7.48571218e-04
 -3.11332296e-04  9.00412518e-05]","[ 0.01543994 -0.00057672 -0.00925884  0.01257873 -0.01145771 -0.00402129
  0.00514416 -0.0090076   0.00556444  0.00234129 -0.0016043   0.00502769
 -0.00360506 -0.00249473  0.00290824 -0.00135364  0.00183127  0.00290695
  0.00353478 -0.00174926]",-4.8508865675988195,0.007821440238990935
TXT,0.45681084632552177,0.5099954537307838,"[ 7.50689060e-04  2.93206967e-04 -3.12319302e-04  6.34476594e-05
 -3.58533659e-04 -7.30385518e-04]","[ 0.01429559 -0.00325559 -0.00539831  0.01020912 -0.00835599  0.00012806
  0.00081922 -0.00630303  0.00322311 -0.00161391  0.00251357  0.00238822
 -0.00082536  0.00071949  0.00219303  0.0005129   0.00150325  0.00454556
 -0.00113347  0.00015952]",-4.152720389800123,0.01572158940662947
TYL,0.46254319000568017,0.5191478189072906,"[ 1.59568721e-03  9.24653658e-04  8.11099761e-05  6.60451731e-04
 -2.03113002e-04 -2.51988805e-05]","[ 0.01473695 -0.00179929 -0.00765082  0.01073997 -0.0083206  -0.00287259
  0.00516363 -0.00530588  0.00209349  0.00358375 -0.00412517  0.00248326
 -0.00260317 -0.00589129  0.00536063 -0.00141258  0.00134363  0.00473376
  0.00032173 -0.00433906]",-4.769148386309922,0.008487605243848059
UAA,-1.5830824101434091,2.542070517920675,"[ 8.89122269e-04 -1.65550781e-03  4.22908935e-04 -4.09977124e-05
 -2.80320169e-04 -5.92930305e-04]","[ 8.08909090e-03 -1.28843102e-02  3.15821503e-03 -5.54754098e-03
  1.10947888e-02  4.17190505e-05  7.21554228e-03  5.65936788e-03
 -1.78588952e-04  1.85795373e-03  3.89811105e-03  1.16727676e-03
  2.16189127e-03  4.25966953e-03  5.89332852e-04  2.92766452e-03
  2.08890140e-03  3.05408211e-03  2.92422194e-03  2.41687561e-03]",-4.525825444249274,0.010825774673857477
UAL,0.11862054773542259,0.8630591005157285,[ 0.00159361 -0.00317002  0.00111374 -0.00036213 -0.00015494 -0.00073613],"[ 0.01261199 -0.00657972 -0.00182272  0.00590834 -0.00306041  0.00150375
  0.00168654 -0.00370853  0.00486313 -0.00098792  0.00402466  0.00741731
 -0.00698079  0.00566195 -0.00406825 -0.00431148  0.0046267  -0.00156685
  0.00166432  0.0029209 ]",-4.361179377039674,0.012763325995967856
UDR,0.9346000379548011,0.029672194961165355,"[-1.74905810e-03  4.99761295e-04 -6.60339968e-04 -3.61523594e-04
  6.73042671e-05  3.68503825e-05]","[ 0.01518287 -0.00233295 -0.00547155  0.01116404 -0.00685068  0.00086831
  0.00209255 -0.00141579 -0.00215809  0.00285194 -0.00441502 -0.00043787
 -0.0007899  -0.00622142  0.00643807 -0.0006181   0.00420363  0.00690157
  0.00174397  0.00559793]",-4.725995906500552,0.00886188390593983
UHS,-1.1752078365810084,2.125176985501168,[-0.00155009 -0.00208876 -0.00066124 -0.00175885 -0.00031438 -0.00198986],"[ 0.01024414 -0.01078768  0.00301507 -0.00018919  0.00559159  0.00439235
  0.00064534  0.00422965 -0.00199496 -0.00184707  0.00506341 -0.00019295
  0.00134052  0.00494658 -0.00091479  0.00181138  0.00211262  0.0021238
  0.00107513  0.00303336]",-4.284231219932138,0.013784214478287735
ULTA,0.451432546424052,0.5059873056764596,[ 0.00018065 -0.00149704  0.00027307 -0.00029496 -0.00014181 -0.0004921 ],"[ 0.01479621 -0.00414952 -0.00227772  0.01020855 -0.00488119  0.00486766
 -0.00135116  0.00106862 -0.0034015   0.00121701 -0.00282335  0.00165799
 -0.00580204 -0.00112993 -0.00251169 -0.00363805  0.0003142  -0.00295653
  0.00333886 -0.00510727]",-4.478571663110071,0.011349612653181558
UNH,-0.926573663455009,1.8844553138126254,[-0.00305417  0.00051989 -0.00188266 -0.00160038 -0.00034906 -0.00177812],"[ 1.11663708e-02 -9.67372954e-03  2.55866438e-03  1.45360396e-03
  5.22776480e-03  4.81139577e-03  1.78494303e-03  6.09603161e-03
 -3.40628960e-03  2.04812222e-03 -5.57865176e-04  2.13747803e-03
 -4.36992777e-03  1.23687338e-03 -1.48361000e-03 -2.99894442e-03
  3.79635168e-03  2.15061566e-05  1.54379819e-03  2.52642295e-03]",-4.147548586085519,0.015803109001088812
UNM,0.45173554401025245,0.5091359768082742,"[ 8.27696306e-04 -3.13157496e-05 -1.34275973e-04 -1.95037338e-04
 -2.63567922e-04 -8.37446606e-04]","[ 0.01420552 -0.00216768 -0.00892832  0.0105077  -0.01198711 -0.00481886
  0.00277241 -0.01268396  0.00703057 -0.00381887  0.00477568  0.00022953
  0.00360814 -0.00190444  0.00676351  0.00120348  0.00282725  0.00485244
  0.00367947 -0.00596356]",-5.066274633436999,0.006305868107746136
UNP,-1.1987580115502272,2.1567787298018164,[ 0.00155654 -0.00022959  0.00015767  0.00073187 -0.00046082 -0.00031284],"[ 8.92234637e-03 -1.06766845e-02  7.63599612e-05 -3.68804035e-03
  8.80414295e-03 -3.40271810e-03  1.12906930e-02  3.60468949e-03
  2.04224327e-03  5.77818421e-03 -2.42047169e-05  3.63411731e-03
  6.12167341e-04  5.18071922e-04  4.21824143e-03  2.68105240e-03
  2.81495159e-03  7.42301348e-03  9.06887263e-04  5.03537727e-03]",-4.815902153620629,0.008099911416317626
UPS,0.455245960755008,0.5105526757130018,[ 0.00030941  0.00049064 -0.0002704   0.00087721 -0.00039147  0.00015653],"[ 0.01178415 -0.00533876 -0.0058857   0.00426929 -0.00277632 -0.00567979
  0.00893664 -0.00580265  0.00632275  0.0028597   0.00066343  0.00456939
 -0.00068062 -0.00170573  0.00607566 -0.00016018  0.00515653  0.00747494
  0.00013406  0.00417874]",-4.529517063973743,0.0107858837069819
URI,0.4593924163567477,0.51409472824246,"[ 6.39098207e-04  1.20514858e-03 -4.73806563e-04  4.14284906e-05
 -2.14926171e-04 -5.46889385e-04]","[ 0.01276247 -0.00453903 -0.00583089  0.00698528 -0.00641117 -0.00333689
  0.00456622 -0.00832839  0.00720202 -0.00109005  0.00424165  0.00479653
 -0.00114695  0.00192882  0.002666   -0.00044068  0.0042606   0.00416865
  0.0018965   0.00180798]",-4.397852124264908,0.012303738443781385
USB,0.9233057169353079,0.04576319304078087,[-0.00062073  0.00135058 -0.00092931  0.0004709  -0.00041817 -0.00021287],"[ 1.49717573e-02 -2.07746545e-03 -6.63431514e-03  1.17830285e-02
 -1.02187674e-02 -3.49660898e-04  6.28140732e-04 -7.25693169e-03
  3.03094555e-03 -1.67396388e-03  2.07366255e-03  1.66519252e-03
 -3.24253696e-04  4.12863823e-05  2.12005384e-03  5.89184804e-04
  1.30177734e-03  2.94420211e-03  2.58715944e-03 -1.32977571e-03]",-4.360986488933654,0.012765788127196014
V,0.4604866590841122,0.518443981025006,"[-2.53526062e-04  2.13954808e-03 -8.83135909e-04  3.99840681e-04
 -2.01743415e-04 -2.98715011e-05]","[ 0.01516415 -0.001495   -0.00768279  0.01193786 -0.01028363 -0.00211573
  0.00338329 -0.00765617  0.00449259  0.00109672 -0.00041418  0.00430307
 -0.00305294 -0.00158829  0.00319577 -0.00110597  0.00257459  0.00507309
 -0.00150114  0.00125908]",-5.083313188913572,0.006199335383333365
VFC,-1.2864835698597976,2.2411555660161366,[-0.00049205  0.00048268 -0.00047991  0.00018235 -0.00021593 -0.00012576],"[ 9.19046187e-03 -1.12973722e-02  2.23537109e-03 -2.98137109e-03
  8.99894270e-03  8.03107555e-04  6.49048999e-03  5.94935495e-03
 -1.50940101e-03  3.15005989e-03  9.11948957e-04  1.35061632e-03
  2.71290686e-05  1.65020694e-03  1.12571266e-03  1.01588262e-03
  2.65814759e-03  3.09718380e-03  1.93508606e-03  2.68990855e-03]",-4.101386147315015,0.0165497191463021
VLO,1.0121254834187494,-0.04705081706060064,"[ 1.53302735e-03  1.41465757e-03  4.25513235e-05  7.46967504e-04
 -1.16148276e-04  1.95654272e-04]","[ 0.01534503 -0.00154242 -0.00745028  0.01267103 -0.01183211 -0.00082507
  0.00010182 -0.00874382  0.00319264 -0.00260924  0.00236888  0.00027513
  0.00148518 -0.00119841  0.00382164  0.00191138 -0.00083312  0.00444671
 -0.00027189 -0.00657723]",-4.507567837631984,0.011025242773363034
VMC,0.4564525102905723,0.5112998464191619,[ 0.0036621  -0.00174633  0.00109905  0.00046781 -0.00046881 -0.00091023],"[ 0.01316833 -0.00554263 -0.00291645  0.00766531 -0.00589587  0.00178555
 -0.00111131 -0.00564101  0.00337124 -0.00477114  0.00694272  0.00123975
  0.00178482  0.00433074  0.00140038  0.00225398  0.0020721   0.00479903
 -0.00057026  0.00223245]",-4.461321755124183,0.011547090770033224
VNO,0.4562420023637861,0.5126946153574911,"[-1.05542003e-03  8.43695943e-04 -4.62197208e-04  1.25764933e-04
  5.25315766e-05  3.76432227e-04]","[ 0.0143246  -0.00282654 -0.00624551  0.00934323 -0.00585469 -0.00236282
  0.00662568 -0.00364017  0.00339015  0.00548485 -0.00439576  0.00670695
 -0.00697951 -0.00308859  0.00218332 -0.00397576  0.00437975  0.00283194
  0.00290566  0.00246061]",-4.805320521644915,0.008186076779039816
VRSK,-0.5756986271000478,1.5368049044154766,"[-1.06075151e-03 -1.33666185e-03  1.68588536e-04 -3.65733070e-05
  3.71344392e-05  3.37295331e-04]","[ 0.01216886 -0.0077345   0.00027814  0.00317056  0.00419913  0.00295162
  0.00409951  0.00738491 -0.00659435  0.00564106 -0.00642535 -0.00147319
 -0.00142055 -0.00654944  0.00543613 -0.00087194  0.00246909  0.006862
 -0.00414342  0.00302259]",-4.3285132303938,0.013187139160016972
VRSN,0.45247155651183374,0.5108675924503534,"[ 5.31434621e-04 -1.69283535e-04  9.30087043e-05  5.04860624e-05
 -1.01924752e-04 -2.17093604e-04]","[ 0.01657222 -0.00037661 -0.00763229  0.01495061 -0.01298362  0.00068091
 -0.00078191 -0.00710671  0.00084069 -0.00080018 -0.00141361  0.00029683
 -0.00129829 -0.00426289  0.00408446 -0.00107465  0.00143149  0.00308457
  0.0032346  -0.00415587]",-5.313154288858382,0.004926363012410671
VRTX,0.45864498946098226,0.5130843436649699,"[ 1.45586146e-03 -3.83374151e-04  1.86373544e-04 -2.77242752e-05
 -2.50305641e-04 -7.27202995e-04]","[ 0.01328052 -0.00524542 -0.00332576  0.00792308 -0.00617592  0.00129636
 -0.00033364 -0.0058522   0.00381843 -0.00368673  0.00548093  0.00248566
 -0.00048433  0.00303197  0.00159616 -0.00049376  0.00505911  0.0037603
  0.00202486  0.00515788]",-4.364147908710911,0.012725493839278144
VTR,-0.9798436698353201,1.9444700421005856,[-0.00099929  0.00075909 -0.00054642  0.00044175 -0.00015801  0.0003331 ],"[ 1.10158215e-02 -1.02118961e-02  3.27779381e-03 -5.12334786e-05
  8.80020241e-03  4.64771013e-03  4.05898304e-03  1.06536712e-02
 -7.14304437e-03  5.38612480e-03 -4.05504239e-03 -4.46221715e-04
 -1.82836645e-03 -1.72459654e-03  1.13219113e-03 -4.52722129e-04
  3.24954735e-03  2.62659268e-03  3.50631123e-03  5.90921403e-03]",-4.798589146905065,0.008241366207650294
VTRS,0.4565615487062736,0.5120442789870725,"[-9.10066958e-05 -1.03203786e-03  1.05904469e-04 -6.06155031e-04
  1.44948229e-05 -5.25726404e-04]","[ 0.01619166 -0.00369428 -0.00153499  0.01349403 -0.00941522  0.00836621
 -0.00758502 -0.00256428 -0.00191469 -0.00501598  0.00320113  0.00078104
 -0.00324949  0.00273061 -0.00168004 -0.00167919  0.00193903  0.0021563
 -0.00367764  0.00295338]",-4.662763694812304,0.009440336107860641
VZ,0.4584952715144189,0.5152525143164937,"[-8.11793506e-04  1.44569679e-04 -3.30572444e-04 -2.56618012e-04
  2.13599019e-05 -8.66700457e-05]","[ 0.0135815  -0.00428532 -0.00441892  0.00796834 -0.00463429 -0.00064283
  0.00448753 -0.00346245  0.00383165  0.00272522 -0.00056474  0.00682153
 -0.00642501  0.00125347 -0.0009407  -0.00317178  0.0036374   0.00067962
  0.00354036  0.00239989]",-4.827545604388223,0.008006147424029731
WAB,-1.7754967963946144,2.7318036828714103,[-0.00060043 -0.00099517 -0.00038141 -0.00025005 -0.00039597 -0.00077966],"[ 7.95462498e-03 -1.40819164e-02  5.02500348e-03 -6.02936959e-03
  1.17809510e-02  2.30993304e-03  4.79389111e-03  6.45692506e-03
 -1.26410695e-03  2.26899076e-04  4.26674822e-03  9.63829861e-05
  1.91427574e-03  2.53997007e-03  3.05961714e-03  4.99912810e-04
  6.02720733e-03  5.08396275e-03  8.88551021e-04  5.20210463e-03]",-4.864300989684316,0.0077172207234196466
WAT,0.4586060936260354,0.5150305116875568,"[-8.49449614e-04  2.67484070e-04 -6.21257381e-04 -6.15746003e-04
 -8.69541013e-05 -6.65005935e-04]","[ 1.57882079e-02 -1.65587647e-03 -6.53808371e-03  1.33944200e-02
 -1.20160561e-02  5.47660920e-04 -2.48016197e-04 -8.85470433e-03
  5.29267590e-03 -2.05646677e-03  3.00432703e-03  5.05286115e-03
 -3.40144925e-03  2.39212529e-03  7.73216675e-05 -6.09472856e-04
  1.37509561e-03  2.66259790e-03  1.04117101e-03 -8.61922378e-04]",-4.822479054979549,0.008046813897884164
WBA,-0.9195331497722182,1.8674860817463022,[-0.00265349 -0.0009452  -0.00030314 -0.00102253  0.00035424  0.00011491],"[ 1.05605536e-02 -9.27625287e-03  6.20613589e-04  4.35282485e-04
  5.03410880e-03  1.06555228e-03  5.32618498e-03  3.66102076e-03
 -4.11394128e-04  3.04492441e-03  1.76236234e-05  3.19120891e-03
 -3.13986678e-03  1.18305358e-03  1.25190374e-04 -2.15315213e-03
  5.43624596e-03  9.66792471e-04  5.41931462e-03  5.54548689e-03]",-4.507830137016755,0.01102235123820716
WDC,-1.452966885521625,2.394159730484556,"[ 6.52692660e-04 -4.17279082e-04 -3.52777504e-04 -9.47316525e-05
 -5.27451489e-04 -1.12761541e-03]","[ 8.87966578e-03 -1.21705517e-02  3.15743700e-03 -4.20802664e-03
  1.09674256e-02  1.09879253e-03  7.12254263e-03  8.05840943e-03
 -3.42558186e-03  4.55353077e-03 -1.58640894e-03 -4.56790679e-06
  3.66529395e-04 -1.77223962e-03  3.78399943e-03  9.51424445e-04
  1.32027241e-03  5.67838750e-03 -3.35837058e-03 -1.50093129e-03]",-4.426789006660493,0.011952808507610505
WEC,-0.6864276204386299,1.6408972452343198,"[-2.12204584e-03  4.63169374e-04 -7.64750603e-04  4.26015751e-05
 -5.71212501e-05  3.28754735e-04]","[ 0.0107672  -0.00785354 -0.00195256  0.00028873  0.00587079 -0.00297735
  0.01106671  0.0048035  -0.00104427  0.00864025 -0.00538254  0.00293897
 -0.00172024 -0.00329252  0.00355719  0.00147277  0.00017632  0.00563758
 -0.00037381  0.00120972]",-4.334555569311978,0.013107698242024134
WELL,-0.9453321261161856,1.9078920704970361,"[-1.28661521e-03  1.43625288e-03 -7.91878072e-04  2.69528894e-04
 -7.75706057e-05  2.94373884e-04]","[ 1.08171072e-02 -9.91240336e-03  2.31173327e-03 -4.33365983e-04
  8.85535613e-03  2.83266367e-03  6.09809738e-03  9.90845680e-03
 -6.05287040e-03  6.54524221e-03 -4.67938316e-03  6.87490614e-05
 -1.53194972e-03 -2.54490645e-03  2.08531461e-03 -2.92083306e-04
  3.63881051e-03  2.38291935e-03  7.03945694e-03  4.76328413e-03]",-5.012464702329984,0.006654481760757048
WFC,0.9908651348916019,-0.0174196744944121,[ 0.00061709  0.00125748 -0.00051766  0.00072704 -0.00042505 -0.00018108],"[ 0.01498578 -0.00152375 -0.0079563   0.01174497 -0.01063644 -0.00270031
  0.00352255 -0.00881726  0.00573943  0.00021133  0.00143672  0.00454358
 -0.00189066  0.00050208  0.00194798  0.00061451  0.00081937  0.00380303
  0.00124741 -0.00113655]",-4.713551008397627,0.008972858248075732
WHR,-0.5703042889352011,1.5295612578090962,"[ 1.67620790e-03  5.33006673e-04 -3.59301228e-07  1.38851053e-04
 -2.58349219e-04 -6.75756822e-04]","[ 0.01171356 -0.00725306 -0.00185555  0.00417931 -0.00181636  0.00064112
  0.00140888 -0.00332181  0.0027224  -0.00310453  0.00593142  0.00091244
  0.00185299  0.00304015  0.00262208  0.00073167  0.0059978   0.00430562
  0.00391174  0.00725558]",-3.9502030455381196,0.019250792590988264
WM,0.46026619055501367,0.5146182912869075,"[-1.47971443e-03  2.40230161e-03 -1.60349205e-03  8.34895925e-04
 -6.01773762e-04 -5.21972995e-05]","[ 1.36732572e-02 -3.01121080e-03 -7.07368170e-03  8.45082021e-03
 -6.41559027e-03 -4.13869998e-03  7.13074394e-03 -6.13873137e-03
  5.40627801e-03  3.56208408e-03 -1.29632804e-03  5.70900143e-03
 -3.37697649e-03 -1.55663290e-03  3.37836256e-03 -6.86713215e-04
  2.30955597e-03  5.17240339e-03  8.68131137e-05  6.43541143e-04]",-4.330204504018533,0.013164854949030925
WMB,-1.5314962505642993,2.498448216930282,"[ 5.99681024e-04 -3.17973258e-04  4.14372143e-05 -1.47775353e-04
 -1.32533570e-04 -4.85812984e-04]","[ 8.19289544e-03 -1.26369111e-02  2.57639846e-03 -4.85748104e-03
  9.07480370e-03 -4.31765392e-04  6.54210356e-03  2.62521832e-03
  2.43542626e-03  9.75562227e-05  5.87636866e-03  2.27851650e-03
  2.01995716e-03  4.66022783e-03  2.21071348e-03  1.96575476e-03
  4.84313265e-03  5.35373720e-03  1.20254936e-03  5.69138583e-03]",-4.762831127247227,0.008541393362856302
WMT,-1.0374799638577323,1.985923298592395,[-0.00101631 -0.0004397  -0.00012374 -0.00085689  0.00023274 -0.00027768],"[ 1.09555539e-02 -1.02442298e-02  3.22492305e-03  6.91479688e-04
  6.37053001e-03  5.67957273e-03  7.42088717e-05  7.96044885e-03
 -7.29463546e-03 -1.42800255e-06  8.37243858e-04 -4.72733674e-03
  4.11973413e-03  8.98278120e-06  2.00092043e-03  4.19311192e-03
 -1.88984107e-03  4.11377546e-03 -1.22337780e-03 -2.93032402e-03]",-4.379524120955506,0.012531320595243698
WRB,0.450583928952619,0.5033278666251357,[-0.00098144  0.0004368  -0.00069258 -0.0002055  -0.00021117 -0.00043996],"[ 0.01180582 -0.00608436 -0.00385975  0.00412458 -0.00112058 -0.00234083
  0.00596481 -0.00185117  0.00146503  0.00248068 -0.00130138  0.00163224
 -0.00170704 -0.00379466  0.00465145 -0.00348319  0.00741066  0.00176219
  0.00839996  0.00229845]",-4.051399702472352,0.01739800555734722
WST,0.4561654775052857,0.5132925908904165,[ 0.00025299  0.00080475 -0.00054921  0.00025147 -0.00037171 -0.00049513],"[ 1.60518840e-02 -1.44749092e-03 -6.80146276e-03  1.41871273e-02
 -1.36809768e-02  1.04470096e-03 -2.42645731e-03 -1.02917505e-02
  4.92633506e-03 -4.66892844e-03  4.77145549e-03  3.00992230e-03
 -1.97091013e-03  2.48169620e-03 -8.18175502e-05 -1.05799711e-03
  1.71809778e-03  9.58126635e-04  1.55320248e-03 -3.29469559e-03]",-5.005249291696091,0.00670267021991091
WU,0.4549836216520283,0.5089576962255982,[ 0.0002456   0.00053589 -0.00089874  0.00055464 -0.00082207 -0.00094374],"[ 0.01113927 -0.00667009 -0.00396941  0.00274149 -0.00031206 -0.00403981
  0.00836585 -0.00348054  0.00549073  0.00313103  0.00080318  0.00590845
 -0.00320479  0.00060727  0.00208583 -0.00142853  0.00382412  0.00347216
  0.00127819  0.00129122]",-4.245167499260315,0.01433333265531464
WY,0.9033147298315348,0.06189451502532762,"[ 6.24686533e-04  1.29958009e-03 -2.90978151e-04  2.51702841e-04
 -9.27671415e-05 -1.10725936e-04]","[ 1.50288414e-02 -2.23381339e-03 -6.47889450e-03  1.19069089e-02
 -1.06409247e-02 -7.34376945e-05  1.39669666e-06 -7.73428278e-03
  3.02176783e-03 -2.19020403e-03  1.72230882e-03  1.27301732e-03
 -7.14331126e-04 -1.92753944e-03  4.43068955e-03 -1.54303611e-03
  5.05937720e-03  4.44025707e-03  2.55723015e-03  2.42094150e-03]",-4.75452365327769,0.008612646322146174
WYNN,0.028594722904082503,0.9431876916517639,[ 0.00111209  0.00115225 -0.00056776  0.00055553 -0.00055355 -0.00067895],"[ 1.17428302e-02 -7.05436856e-03 -1.73938582e-03  3.64600105e-03
  7.56747534e-04  1.03495553e-04  5.17008732e-03  5.34586322e-04
  1.24197423e-03  3.32722097e-03 -1.22943713e-03  4.66758774e-03
 -4.85159063e-03 -7.38612171e-05  3.56271586e-04 -2.31631693e-03
  1.89224629e-03  2.25427867e-03 -1.76730546e-03 -1.53090220e-03]",-3.9971858374723106,0.01836725466689561
XEL,0.4551393436671913,0.5102104666519311,[-0.00281246  0.00229277 -0.00148892  0.00045586 -0.00013094  0.00064195],"[ 1.26411657e-02 -4.76651728e-03 -4.77901417e-03  5.32677483e-03
 -7.38482612e-04 -3.06803070e-03  8.76851756e-03  1.14602020e-05
  1.27104814e-03  6.56048039e-03 -3.93859454e-03  4.09468678e-03
 -2.51197860e-03 -2.18395073e-03  2.92056180e-03  1.02916814e-03
  1.00295607e-03  5.59344637e-03  2.23547521e-05  3.85900021e-03]",-4.482429544284161,0.011305911547231793
XOM,0.4517830983967657,0.5070386338673826,"[-1.39045853e-03  1.44416610e-03 -8.74432414e-04  2.27212101e-04
 -9.13308780e-05  2.51445752e-04]","[ 1.23586389e-02 -4.41709643e-03 -6.57773900e-03  5.45340879e-03
 -3.55768461e-03 -5.87733178e-03  9.65031000e-03 -5.71843187e-03
  6.61681775e-03  4.24673252e-03 -3.32694254e-04  6.11096849e-03
 -2.06871565e-03 -6.19713500e-04  3.77891789e-03  6.66944379e-04
  1.97017365e-03  5.61588257e-03  1.25110101e-03 -9.83904261e-05]",-4.568295437604828,0.010375630562489283
XRAY,0.45810787538266645,0.5152663611281644,[ 0.00035273  0.00035105 -0.00021597  0.0001793  -0.00020938 -0.00027001],"[ 0.01457469 -0.00221331 -0.00751634  0.01097345 -0.01036433 -0.00259528
  0.00302988 -0.00912525  0.00564386 -0.00027524  0.00060869  0.00438151
 -0.00383476 -0.00204835  0.00309588 -0.00364714  0.00423831  0.00224283
  0.00159486 -0.00319744]",-4.946875504203802,0.007105575622310169
