,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.47750398626758445,0.4931965221751079,"[-2.88230702e-04  3.31627422e-04 -1.83063889e-04  1.02987773e-04
 -3.60162544e-05  7.71466313e-05]","[ 9.29382992e-03 -8.63645086e-03 -5.84897187e-03  9.31104754e-03
 -1.01022272e-03  1.28430191e-03 -1.45318029e-03 -4.86551846e-04
  7.39411297e-04 -1.19777632e-03 -4.49242848e-04  1.33632420e-03
 -5.02867347e-04  3.42591287e-03  3.17353740e-06 -2.91663918e-04
  3.69847967e-04 -8.71281331e-06 -2.29036652e-04  3.28924732e-04]",-6.192025666468391,0.0020456786906701825
MU,0.47823228332391,0.4920653621363123,"[-1.00664899e-04  1.64844497e-04 -1.66780409e-04 -1.86035117e-05
 -6.99689519e-05 -1.37847418e-04]","[ 6.87199364e-03 -9.58329695e-03 -3.84969743e-03  1.22562893e-02
 -1.60381310e-03 -2.72509184e-03 -2.43297431e-03  3.70254662e-03
  2.85856933e-03 -4.43189649e-03 -1.99393174e-03  2.40674350e-03
 -1.79817243e-03  2.21760735e-03  1.84836649e-03  4.01832742e-03
  8.43842977e-05 -2.90890074e-03  1.07932303e-02  2.06209491e-03]",-5.938476919964425,0.002636041497233593
NCLH,0.47630353912628653,0.49222697927853415,[-0.00018457  0.00016444 -0.00029748  0.00031492 -0.0002691  -0.00011855],"[ 0.01301899 -0.00368403 -0.00217387  0.00155629 -0.00882639  0.00258761
  0.00250801  0.00324142  0.00072293 -0.00248603  0.00126393  0.00059901
 -0.00370472  0.00250976  0.00251624  0.00238731  0.00030878 -0.00191865
  0.00309212 -0.00306098]",-6.1677071234773635,0.0020960364477572643
NDAQ,0.48050317143164717,0.48980948269137103,"[-9.71846843e-05 -6.20816653e-05 -1.74488079e-04  2.55230955e-04
 -2.34951668e-04 -1.24672626e-04]","[ 1.15894384e-02 -5.66781570e-03 -3.67627541e-03  5.16390970e-03
 -4.47124226e-03  8.91779942e-04 -2.59692937e-03  1.58417938e-03
  3.34802156e-03  1.25619195e-03  7.93237898e-04 -2.69654764e-03
 -3.17242353e-03  3.92142701e-03  3.28674050e-05  3.22071121e-04
  8.09234906e-04  1.60226851e-03  2.60089439e-03 -1.34080050e-03]",-5.136369593081406,0.005878994159102424
NEE,0.4776792113213045,0.4916591619840037,"[-1.18813285e-05 -3.79983532e-04  7.86926161e-05 -3.53133131e-04
  5.41437278e-05 -2.55165818e-04]","[ 0.00963807 -0.00716539 -0.00354024  0.00857526 -0.00208982 -0.00139482
 -0.00449515  0.00103074  0.00221234  0.00101192  0.00082874  0.00082639
  0.00021745  0.00187181 -0.00230175 -0.00071988  0.00135661  0.00088908
 -0.00187757 -0.00229988]",-5.94628331829423,0.0026155436186894136
NEM,0.4787086435973211,0.4929242255460012,"[ 2.78735816e-04 -1.07002101e-04  1.04871553e-04 -1.80198788e-04
  3.99502511e-05 -1.70916108e-04]","[ 1.01239284e-02 -7.97914221e-03 -6.19715591e-03  8.33795330e-03
 -5.53535667e-04  2.26852185e-03 -1.69862863e-03 -2.28581918e-03
 -4.07857828e-04  1.29570434e-04 -4.57619932e-05  2.07987640e-03
  1.41454654e-03  3.49484813e-03 -1.45994783e-03 -2.31521385e-03
  1.01865721e-03  1.07465273e-03 -2.80320501e-03 -1.83652615e-03]",-5.945239322115192,0.002618275662106733
NFLX,0.47725916563804704,0.4883347662113982,"[-2.30805437e-05 -2.43153613e-04  2.67805703e-05  2.80816782e-04
 -1.27265488e-04  9.51051461e-05]","[ 1.19958784e-02 -4.79466638e-03 -2.58139871e-03  3.83453935e-03
 -6.61576799e-03  8.57298336e-04 -8.21956045e-04  3.22928824e-03
  3.10662687e-03 -8.11378676e-04  1.21603072e-04 -1.62832243e-03
 -3.30145019e-03  4.30841746e-03  2.57370781e-03  7.99845469e-04
 -5.80644660e-04 -1.53381868e-03  1.90780848e-03 -6.39643215e-05]",-5.44869545663365,0.004301913063924113
NI,0.4782902748426832,0.491396140990629,"[ 4.01870860e-05 -1.17775191e-04 -1.38018024e-05 -2.37204904e-04
  2.13157311e-06 -2.51900400e-04]","[ 0.00974201 -0.00720881 -0.00380067  0.00848644 -0.00198346 -0.00098552
 -0.00415499  0.00073785  0.00208719  0.00081051  0.00037662  0.00067944
  0.00012509  0.00281517 -0.00100902 -0.000807    0.00151565 -0.00050561
 -0.00427039 -0.00283825]",-5.798813235222286,0.0030311498735740346
NKE,0.4765633515199759,0.4924860698610858,"[-2.33632751e-04 -3.02705262e-04  2.81004936e-05  1.87994459e-04
 -6.04064891e-05  1.61645070e-04]","[ 1.43097131e-02 -2.46484458e-03 -1.90150028e-03 -3.79483919e-04
 -9.55165482e-03  3.07611011e-03  1.55266666e-03  2.84523471e-03
  1.10197456e-03 -1.67012476e-04  2.92773377e-03 -8.42511300e-05
 -2.51719825e-03  1.82038583e-04 -3.26047991e-03  9.84063589e-04
  8.36682738e-04  2.40178545e-03  1.44412078e-03  2.88582552e-03]",-6.1568902725558745,0.0021188320274677925
NOC,0.4777788333189352,0.4951486210469476,"[-3.12152707e-04  4.68884951e-04 -2.71748656e-04 -6.25995769e-05
 -2.92738334e-05 -9.56790114e-05]","[ 8.67954734e-03 -8.84463500e-03 -5.55291285e-03  1.04432717e-02
  1.95681116e-04  4.51292584e-04 -2.45240111e-03 -1.91393492e-03
 -1.06646008e-03 -2.69587374e-05  1.07073801e-03  2.97544971e-03
 -1.77270505e-04  2.55790573e-03  1.23791467e-03 -2.03782480e-04
  5.07826873e-04 -1.48172177e-03 -7.36056336e-04 -5.90338519e-03]",-6.466450627637592,0.001554734282089739
NOV,0.47825162171822694,0.48993258805801876,[-0.00018606  0.00032666 -0.0003314  -0.00011362 -0.00013007 -0.00034324],"[ 0.00925833 -0.00805437 -0.00461921  0.0091522  -0.00174995 -0.00011846
 -0.00238396  0.00055108  0.00091972 -0.00082377  0.00073438  0.00219556
 -0.00040033  0.00073228 -0.0027571   0.00142021  0.00196435  0.00150415
  0.00477868 -0.00134537]",-5.581632579604592,0.0037664115300743333
NOW,0.4788819529021111,0.489859165225951,"[-2.87000168e-05  4.98653339e-04 -1.56148131e-04  5.66997250e-04
 -1.50969421e-04  3.08977642e-04]","[ 0.00946702 -0.00856615 -0.00605174  0.0092136  -0.00074076  0.00151212
 -0.00154287 -0.0008912   0.00051316 -0.00123299 -0.00073278  0.00201003
  0.00061803  0.0030696  -0.00132088 -0.00068689  0.00045796  0.00095321
  0.00285284  0.00164818]",-5.460030216591879,0.004253427218798967
NRG,0.4766903163427605,0.4899385679278133,"[-2.15271348e-04 -2.34183513e-04 -5.31265368e-05 -1.30488705e-04
 -3.26897321e-05 -1.41396026e-04]","[ 0.01039281 -0.00726706 -0.00512752  0.00751786 -0.0017294   0.00175763
 -0.00171953 -0.00194217 -0.00105203  0.00144932  0.00270243  0.001277
 -0.00165489  0.00236304  0.00112455 -0.0010611  -0.00192429  0.00055301
  0.00236507 -0.00204166]",-5.832869892464712,0.0029296571030872753
NSC,0.47713623502502417,0.48948829929248755,"[ 4.22507157e-04 -5.39521129e-05 -4.10234602e-05  3.43197919e-05
 -1.52664298e-04 -3.12409135e-04]","[ 0.01054244 -0.00740853 -0.00551194  0.006836   -0.00321472  0.00291954
  0.00130796 -0.00022893 -0.00103807 -0.00256002  0.00090526  0.00360016
 -0.00038435 -0.00010005 -0.00341379  0.00218885  0.00203698  0.00150107
  0.00564828  0.00221055]",-5.670206004062223,0.003447155075004919
NTAP,0.4785459329066854,0.49244599814479106,"[-9.19402531e-04 -1.58823342e-04 -3.34146203e-04 -3.96594337e-04
 -2.01276216e-05 -2.72609072e-04]","[ 0.01048149 -0.00550798 -0.00146307  0.00571734 -0.00697189 -0.00164398
 -0.00159609  0.00598848  0.00461829 -0.00255784 -0.00017056 -0.00090033
 -0.00405018  0.00163648  0.00037994  0.0046763   0.00153692 -0.00197595
  0.00611949  0.00305344]",-5.877802232208419,0.0028009343187086868
NTRS,0.47829951242915514,0.49246315957581016,"[-4.91124325e-04  3.83026322e-04 -4.24529511e-04  1.67028896e-04
 -1.91034673e-04 -9.09012312e-05]","[ 0.00925478 -0.00902828 -0.00672038  0.00943604 -0.00059669  0.00222586
 -0.00076677 -0.00098003  0.00046277 -0.0015329  -0.00014845  0.0014795
 -0.00114976  0.00207137 -0.0014388   0.00153399  0.00020133  0.00061185
  0.00643983  0.00684636]",-5.9460711657765115,0.0026160985717185816
NUE,0.47812329278562365,0.49073478803812287,"[ 8.41618502e-05  3.29729929e-04 -3.32823357e-04  2.82437494e-04
 -2.99774704e-04 -2.70141563e-04]","[ 0.00966548 -0.00797142 -0.00502594  0.00828564 -0.00276152  0.00099479
 -0.00042052  0.00164305  0.00180921 -0.00363726 -0.00264997  0.00229184
  0.00139595  0.00388001 -0.00109695 -0.00110622  0.00034935  0.00085685
  0.00247247  0.00075605]",-5.709996278705999,0.003312684872351298
NVDA,0.475172734225076,0.4912559895616662,"[ 2.42892085e-04 -5.28493211e-05  4.63522686e-05 -2.84627605e-05
 -2.04627251e-05 -1.09852655e-04]","[ 7.94932934e-03 -9.85611821e-03 -6.29257366e-03  1.18671165e-02
  1.15769913e-03 -5.91439567e-04 -4.76434747e-03  1.30056834e-04
  3.73978924e-03 -9.83433214e-05 -1.57557341e-03 -8.88955543e-04
 -8.92329317e-04  3.27545989e-03 -2.43078719e-03  1.78363689e-03
  3.03642243e-03 -1.54726647e-04  2.75106801e-04  6.45697948e-03]",-6.318856902036636,0.001802002194403694
NVR,0.4794026006881963,0.4916861353146143,"[-1.17363085e-03 -9.91993299e-05 -3.42586479e-04 -5.69041211e-04
  9.56453167e-05 -2.05714498e-04]","[ 0.01205419 -0.00423821 -0.00158675  0.00372441 -0.00685233 -0.0005514
 -0.00261855  0.00390048  0.00394313  0.00036716  0.00055798 -0.0015125
 -0.00163304  0.00322606 -0.00019759 -0.00084748 -0.0009133  -0.0003249
 -0.00181051  0.00325227]",-5.613964484687687,0.0036465838371066506
NWL,0.47833788029915775,0.49206228786029316,"[-5.71743640e-04  1.40219636e-04 -2.63884576e-04 -4.62607541e-04
  5.51263701e-05 -3.01429219e-04]","[ 0.00834206 -0.0095541  -0.00626893  0.01105739  0.00049241  0.00070814
 -0.00218855 -0.00123774  0.00014031 -0.00095274  0.00015561  0.00206108
 -0.00110555  0.00223178 -0.00010965  0.00202235  0.00245297 -0.00100971
  0.00164531 -0.0033124 ]",-5.896403013960718,0.002749316306695632
NWS,0.47806055529120706,0.49304991163301287,"[-5.20784181e-04 -1.69932701e-04 -2.85521321e-04  3.07115862e-04
 -2.71083299e-04 -4.06622287e-05]","[ 1.27033169e-02 -4.35645086e-03 -2.95282866e-03  1.99196418e-03
 -8.65973507e-03  3.33511801e-03  3.63711765e-03  3.31662503e-03
  5.47331012e-04 -3.56098261e-03  1.16671392e-03  9.74402134e-04
 -3.93646937e-03  1.40193773e-03  6.33337446e-04  3.16591339e-03
  4.98039989e-05  5.35695063e-04  8.68296515e-03 -1.02094750e-04]",-5.996312265013415,0.0024879100332870193
NWSA,0.47810407963961365,0.49247792330956064,"[-6.26992729e-04 -2.53035207e-05 -3.69966897e-04  2.17858637e-04
 -2.55828634e-04 -9.94172349e-05]","[ 1.26680598e-02 -4.35474255e-03 -2.93088789e-03  2.04766898e-03
 -8.57572227e-03  3.23517504e-03  3.43221629e-03  3.31352207e-03
  7.11095706e-04 -3.44740267e-03  9.93212736e-04  7.62159865e-04
 -3.89342274e-03  1.79852294e-03  9.86314382e-04  2.88444248e-03
 -8.12265154e-05  3.06017850e-04  7.93707275e-03 -2.25659291e-04]",-5.907927253468646,0.0027178143935320024
O,0.4797570684961566,0.4881582889157651,"[-6.01402513e-04 -3.12445506e-04 -7.40063732e-07 -4.75861178e-04
  1.53082390e-04 -1.05891338e-04]","[ 0.01115814 -0.00593818 -0.0037257   0.00581523 -0.00399756  0.00081439
 -0.00201198  0.00118476  0.00214562 -0.00024556 -0.00058057  0.00019881
  0.0003675   0.00404382 -0.00132937 -0.0016151   0.00290483  0.00127193
 -0.00521522 -0.00765289]",-5.021791450735358,0.006592705616698694
ODFL,0.4774675232142427,0.4929136954013646,[-0.00096394 -0.00048011 -0.00040971 -0.00017237 -0.00022398 -0.00035947],"[ 0.01325782 -0.00366887 -0.00248822  0.00137489 -0.00855444  0.00277183
  0.00185734  0.00297151  0.00115331 -0.00152346  0.0017895   0.00016472
 -0.00306616  0.00143187 -0.00038795  0.00150417 -0.00058305  0.0003864
  0.00389204  0.00347948]",-6.084554679671915,0.0022777784394770535
OKE,0.47656611329927046,0.49514085730173296,"[ 1.01036187e-06  3.77692448e-04 -1.72359643e-04 -8.23478764e-05
 -2.07196689e-05 -1.52673716e-04]","[ 7.88981817e-03 -9.53637403e-03 -5.45818652e-03  1.16166447e-02
  4.02778871e-04 -5.30303048e-04 -3.01743087e-03 -8.13596400e-04
 -9.27969793e-05 -5.26588255e-04  8.90935674e-04  2.95750157e-03
  3.31369639e-05  1.42821846e-03 -7.77309088e-04 -1.91236716e-05
 -1.60685868e-04 -2.87197726e-04 -2.53444023e-04 -2.11570630e-04]",-6.689132811376896,0.0012443614012567516
OMC,0.47984175526747547,0.48945991222911783,"[-1.75520460e-03  3.33276545e-04 -7.62886586e-04 -5.58884058e-04
 -3.38202762e-05 -3.46073465e-04]","[ 0.01161507 -0.00636325 -0.0051592   0.0049532  -0.0045762   0.00372206
  0.00204432  0.00016246 -0.00028768 -0.00264445 -0.00042534  0.00171591
 -0.00107195  0.00375409  0.00105419  0.00031186  0.00130667 -0.00078869
 -0.00078734 -0.00311822]",-5.183871159234758,0.005606261621333307
ORCL,0.4811032811487666,0.4925034919176867,[-0.00116251 -0.00070565 -0.00046372 -0.00043641 -0.00020268 -0.00054537],"[ 0.01207047 -0.00418364 -0.00148686  0.00304501 -0.0084061   0.00053604
  0.00082003  0.00454508  0.00165131 -0.00264401  0.00137304  0.00192253
 -0.00180818 -0.0002301  -0.00158804  0.00244886 -0.00026999 -0.00138448
  0.00248371  0.00683424]",-5.448031149517922,0.004304771804819549
ORLY,0.4806144350095494,0.4921786494279393,"[-8.10639028e-04  3.63486253e-04 -4.91953009e-04 -4.70677224e-05
 -1.32273279e-04 -1.55388990e-04]","[ 1.27169450e-02 -3.71757887e-03 -1.59535918e-03  2.16832685e-03
 -8.55027804e-03  1.06351902e-03  5.38819394e-04  4.07237366e-03
  1.99255508e-03 -1.55317241e-03  1.49779765e-03  5.13634466e-04
 -2.27157820e-03  9.38914090e-04 -1.36012290e-03  1.34651514e-03
 -3.73549428e-05  8.97962130e-04  4.14059556e-03  1.53630152e-03]",-5.458471927555468,0.00426006045470832
OXY,0.479930518303892,0.4954359708187849,"[-2.90701455e-04  6.03406557e-04 -3.10649740e-04 -1.14386697e-04
  2.62555120e-06 -1.03661747e-04]","[ 0.00915175 -0.00857195 -0.00560632  0.00946196 -0.00097633  0.00127349
 -0.00074413 -0.00111592 -0.00130728 -0.00181714  0.00039628  0.00438541
  0.00119896  0.00140785 -0.0009401  -0.00040562 -0.00035656 -0.00093924
  0.00048143  0.00182708]",-6.137596815374338,0.002160108525255562
PAYC,0.47728308476307807,0.49233774893690524,"[-3.59863297e-04  8.56188215e-04 -3.59753776e-04  3.03672757e-04
 -8.05036988e-05  1.89150148e-04]","[ 0.0078963  -0.01054975 -0.00751346  0.01189745  0.0011592   0.00142176
 -0.00160946 -0.00077717  0.00143569 -0.00245285 -0.00157608  0.00145958
 -0.00107648  0.00204831 -0.00257015  0.00379353  0.00428494 -0.00010308
  0.00438221  0.00383926]",-6.116150904266044,0.0022069343370802025
PAYX,0.47862996964400367,0.4907060471104415,"[-1.07212244e-03  6.54242674e-05 -2.32546510e-04 -1.82890540e-04
  1.04349561e-04  1.90866582e-04]","[ 0.00864425 -0.00742028 -0.00219672  0.00949349 -0.00338292 -0.00348144
 -0.0045236   0.0042785   0.0041076  -0.00119678 -0.0002937   0.00055086
 -0.00118325  0.00168207 -0.00082879  0.00147449  0.0001643  -0.00041004
  0.00435259  0.00106793]",-5.650176024268431,0.00351689766108626
PCAR,0.4764384950373548,0.4870211903872273,"[-1.05989604e-03  5.55948594e-04 -6.70600456e-04 -2.35519989e-05
 -1.84763881e-04 -1.88561335e-04]","[ 0.01119889 -0.00675863 -0.00527478  0.00582856 -0.00365748  0.00322369
  0.00115761 -0.00053006 -0.00096993 -0.00171398  0.00087122  0.0027157
 -0.00032605  0.00168607 -0.00135573 -0.00010547 -0.00015783  0.00142415
  0.00424745  0.00078083]",-5.402445498126311,0.004505549146995867
PEG,0.4792109783012743,0.4907253684290834,"[-1.29894308e-05 -9.01139177e-04  3.40285372e-04 -4.36310779e-05
  4.21058479e-05  9.12445377e-05]","[ 0.01307384 -0.00414678 -0.00315173  0.0020404  -0.00738952  0.00310457
  0.00157462  0.00175018  0.0005486  -0.00111587  0.00152587  0.00048823
 -0.00224392  0.00207588 -0.00073065  0.00074344  0.00142729  0.00142171
  0.00145614 -0.00421063]",-5.462377768174348,0.004243453790149959
PEP,0.4781282382577821,0.4879898235243822,"[-3.30161369e-04 -4.95011053e-04  4.29972810e-05 -3.39367696e-04
  4.20196607e-05 -1.95559924e-04]","[ 1.10477684e-02 -6.63233497e-03 -4.92563866e-03  5.93762415e-03
 -3.82406492e-03  2.73516700e-03  9.02479437e-04  1.66504940e-04
  4.24238737e-05 -2.44455919e-03 -1.02341507e-03  2.01823897e-03
  3.68209534e-05  4.25565433e-03  7.22393873e-04 -5.28276923e-04
  2.52333862e-03 -2.68477042e-04 -2.51395539e-03 -8.64125526e-03]",-5.2578903468625535,0.0052062765789454134
PFE,0.4795609673538801,0.4950276309482697,"[-9.44568996e-05  7.08779691e-04 -2.10276417e-04 -7.88460432e-05
  5.55101788e-05 -2.04016755e-05]","[ 0.00928229 -0.00802369 -0.00487229  0.00936811 -0.00074369  0.00021929
 -0.00262159 -0.00123249 -0.0005159  -0.00015227  0.00032813  0.0030225
  0.00105468  0.00336153  0.00146656 -0.00193557 -0.00117581 -0.00186675
 -0.00100132 -0.00228065]",-6.146215208023707,0.0021415718547089894
PFG,0.48004568327956487,0.49359961851993484,"[-4.81788523e-04  5.96305639e-04 -5.54238384e-04  7.05191066e-05
 -2.13255714e-04 -2.49137334e-04]","[ 0.00833301 -0.00955132 -0.00619183  0.01069639 -0.00048144  0.00109542
 -0.00059437 -0.00030477 -0.00020124 -0.00282888 -0.00025627  0.00345087
 -0.0004783   0.00116269 -0.0007919   0.00208975 -0.00018082 -0.00127747
  0.00552416  0.00645963]",-5.8487747718892,0.002883429854005259
PG,0.4812565855304664,0.49073347464983863,"[-7.13555837e-04 -6.86853778e-04 -1.14283161e-05 -3.16516554e-04
  2.89753095e-05 -1.03270792e-04]","[ 1.10545391e-02 -5.57263877e-03 -2.59014282e-03  5.68583558e-03
 -5.05061549e-03 -5.08300952e-04 -2.52967256e-03  2.85760743e-03
  3.05652105e-03 -4.84210912e-04 -2.68571301e-04 -2.39262088e-05
 -3.62794560e-04  3.24059506e-03 -1.09668219e-03 -7.23279287e-04
  1.70785905e-03  6.31631523e-04 -2.52645999e-03 -4.17879845e-03]",-5.1671031223087205,0.0057010601950330505
PGR,0.4763133933452557,0.4913349026104863,"[-9.42395863e-04 -5.70779861e-04 -1.32435711e-04 -3.29840126e-04
  1.78188666e-05 -1.01184703e-04]","[ 1.33801085e-02 -2.88568459e-03 -1.26551102e-03  1.15214660e-03
 -8.62876877e-03  1.30268669e-03 -3.32246361e-04  2.90042998e-03
  1.54176600e-03  1.07040863e-03  3.49644426e-03 -1.23221300e-03
 -4.35788393e-03  1.55064207e-03  9.66736441e-04  1.41612236e-03
 -2.95209084e-04 -3.07972668e-05  1.91064412e-03 -2.55807757e-03]",-6.0464393768134785,0.0023662724289080584
PH,0.4793189585586116,0.4891198676257407,"[-6.17856093e-04  7.96763431e-05 -4.16794029e-04 -2.06235357e-04
 -1.45870855e-04 -3.67259286e-04]","[ 9.97015609e-03 -7.58911678e-03 -4.88112051e-03  7.83527526e-03
 -2.67952514e-03  1.33262201e-03 -5.01215297e-04  2.93045149e-04
  1.87886877e-04 -1.82180176e-03 -1.83156583e-05  2.28584421e-03
 -3.09358337e-04  2.79708989e-03  3.57203024e-04 -6.60968511e-04
 -1.62434199e-03  6.84783314e-04  5.90574972e-03  5.72027101e-04]",-5.265605365157597,0.005166264604909864
PHM,0.47953799591071283,0.4911632524023474,"[ 5.70085673e-05  1.14891542e-03 -5.77298098e-04  7.78898464e-05
 -2.11861610e-04 -3.87283682e-04]","[ 1.01401846e-02 -7.18031579e-03 -4.19820637e-03  7.51731842e-03
 -3.27568343e-03  3.03068592e-04 -1.77892093e-03  1.69654754e-03
  2.04763863e-03 -1.41091109e-03 -4.06738311e-04  1.29841278e-03
  1.92792013e-04  2.12357802e-03 -2.39221219e-03 -4.45083159e-04
 -4.85223718e-05  1.51681612e-03  2.75333800e-03  3.75679007e-03]",-5.538341810847255,0.003933043163673783
PKG,0.4776287320793505,0.4923972859710733,"[-2.15189378e-04 -1.59095075e-05 -1.67006182e-04 -7.45870843e-08
 -1.04666459e-04 -1.44253608e-04]","[ 8.18875479e-03 -9.54419688e-03 -5.88148571e-03  1.08983289e-02
 -4.62009267e-04  6.94280505e-04 -8.74140847e-04 -3.58899381e-04
 -3.15233728e-04 -2.43341381e-03 -3.22629499e-05  2.99507378e-03
 -1.09055772e-03  2.15889550e-03  8.94319566e-04  1.45073861e-03
 -2.02280973e-04 -7.17041902e-04  5.35334590e-03 -6.91912976e-04]",-6.071086914662177,0.0023086625272491423
PLD,0.4755828121817137,0.49268125677199914,"[-9.09971362e-05 -2.42303119e-04  5.24174095e-05 -2.70959493e-04
  6.32180603e-05 -1.45808163e-04]","[ 9.02100448e-03 -9.05047597e-03 -6.25661206e-03  9.97078273e-03
 -3.24720084e-04  1.07475311e-03 -2.21073351e-03 -3.87063618e-04
  1.68051620e-03 -1.15856422e-03 -1.17471705e-03  9.11430584e-04
  7.62460060e-05  3.19283284e-03 -2.22273787e-03  2.33195145e-04
  2.73754581e-03  1.08854551e-03 -1.36485404e-03 -1.25151248e-04]",-6.446396456257565,0.0015862279238017757
PM,0.47949405321198874,0.48867893477487595,[-0.00048074 -0.00073188 -0.00019377 -0.000222   -0.00022718 -0.00049898],"[ 1.05186683e-02 -6.95693093e-03 -4.71641448e-03  6.99589683e-03
 -2.88785476e-03  1.50158695e-03 -1.12619636e-03  1.33913483e-04
  1.00813394e-03 -8.48714578e-04 -4.29201181e-04  6.18111551e-04
 -9.93087295e-04  4.39118306e-03  1.32610082e-03  4.25964127e-05
  2.68393088e-03 -1.27538352e-03 -4.22984180e-03 -7.83179428e-03]",-5.147927116829607,0.005811438683482808
PNC,0.4788875085919051,0.49102009269832186,[-0.00074006  0.00037214 -0.00066965  0.00022481 -0.00036911 -0.00029637],"[ 1.02589634e-02 -7.75745326e-03 -5.81443245e-03  7.63454433e-03
 -1.95506767e-03  2.38302836e-03 -7.69016092e-04 -9.87985919e-04
  9.34148552e-05 -6.17320512e-05  1.62237210e-03  6.13482534e-04
 -2.55058847e-03  1.76766345e-03 -4.39774432e-04  1.36618233e-03
 -1.04125259e-03  1.04063299e-03  7.91862491e-03  5.37294463e-03]",-5.616090991352381,0.003638837591414284
PNR,0.47909790103094346,0.4936324950085127,"[-3.35298255e-05  7.68683753e-04 -3.14325976e-04  1.05122599e-04
 -7.36546621e-05 -6.65149619e-05]","[ 8.00804546e-03 -9.83189193e-03 -6.20605372e-03  1.13270409e-02
  2.40889328e-06  5.12233878e-04 -1.45783205e-03 -5.47025474e-05
  5.38729965e-04 -2.55272557e-03 -4.36309443e-04  3.00136609e-03
 -5.57636252e-04  8.22604721e-04 -1.97319521e-03  2.92125597e-03
  1.71458390e-03 -7.16075577e-04  5.04688577e-03  4.43135950e-03]",-6.022436244808248,0.0024237575296314202
