,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.504650299583006,0.4747251656253416,"[ 1.79210995e-03  1.32458362e-03  4.08805746e-04  5.51166125e-04
  6.56045537e-05 -5.03476272e-05]","[ 0.01266236 -0.0081287   0.00070726  0.00160142 -0.0006355  -0.00110759
 -0.00117156 -0.00418079 -0.00219594 -0.00202672  0.00196636  0.0028729
  0.00075154  0.00281527  0.00122647  0.00023159 -0.0009828   0.00160276
 -0.004776    0.00462892]",-5.246453028239633,0.005266164247355122
MU,-0.8494924026485058,1.8199817774368494,"[ 1.24953910e-03 -2.21356478e-05  2.58842268e-04  5.74836776e-04
 -1.78988416e-04  1.78738872e-04]","[ 0.0054323  -0.00629625 -0.00917374  0.00672138 -0.00877725  0.00495714
 -0.00511057  0.00057457 -0.00358745 -0.00185353  0.0008178   0.00073911
 -0.00082338  0.00177403  0.00144146  0.00186018  0.00228035  0.00307496
  0.00016409  0.00142096]",-5.083018544700838,0.006201162250751601
NCLH,0.5002733566966627,0.4691215940264022,"[ 8.66545973e-04  1.75329448e-03  5.35453682e-06  5.25864227e-04
  2.84209439e-05 -7.66568819e-05]","[ 0.01139945 -0.00794889 -0.00148347  0.00255364 -0.00330569  0.00091691
 -0.00337614 -0.00022605 -0.00318556  0.00216195  0.00272674  0.00711706
  0.00299797  0.00535977  0.00330739  0.00034716 -0.00057669 -0.00158009
 -0.00762995 -0.00074849]",-5.000616111542229,0.006733796950746024
NDAQ,0.5016136362146993,0.4717440747884739,"[ 1.46417486e-03 -1.39366195e-04  8.95828282e-04 -3.55113618e-05
  3.74666009e-04  2.37225029e-04]","[ 1.31142045e-02 -7.82024347e-03  1.40785654e-03  2.61310287e-03
 -4.89513304e-05  5.84861126e-04 -1.37261884e-03 -1.42017703e-03
 -3.89716077e-03  7.32292681e-04 -1.11023229e-03  6.11158222e-03
 -3.25286085e-03  5.86021686e-03 -1.16029090e-03  3.09989177e-03
 -8.84401148e-05  8.66490489e-04  1.08600533e-03 -2.15772525e-03]",-5.296934056789785,0.005006921334862597
NEE,0.5041759597709351,0.47385184844178724,"[-7.67643368e-04  1.12131141e-03 -2.41887755e-04 -2.06049727e-05
  3.02947863e-04  5.69311713e-04]","[ 1.01879136e-02 -6.96609089e-03 -1.59299323e-03  4.93299749e-03
 -7.50424037e-05  2.74082838e-03  2.84276298e-03 -1.48575136e-03
  3.61766481e-03 -2.52033761e-03  6.16031341e-03  6.61833235e-04
  2.53209060e-03  1.30298464e-03  7.88875968e-04  3.13728734e-04
 -2.73399431e-03  2.09325944e-03 -9.28548759e-03  2.88436334e-03]",-5.11438663566413,0.006009662817032008
NEM,0.4997771008391266,0.47210598522686886,"[ 4.41110042e-04  3.78640413e-04  2.44744206e-04 -5.77841705e-05
  1.68787664e-04 -6.87823785e-05]","[ 1.60612312e-02 -8.81752477e-03  5.67849299e-03 -6.30638808e-05
  4.04133338e-03 -3.20972364e-03  1.58614540e-03 -6.38980413e-03
 -1.34117696e-03 -3.21558898e-03  1.68132625e-03  1.86595023e-03
  3.39885856e-04  1.14113275e-03  1.36471329e-03 -3.78186142e-03
 -9.33575003e-05 -2.97680249e-03 -2.49034795e-03  1.28009718e-03]",-5.9965055527199045,0.00248742919733407
NFLX,0.5004232327411954,0.4703672128118855,[ 0.00061252  0.00126047 -0.0002643   0.00024129 -0.00014017 -0.00038666],"[ 0.01472993 -0.00897661  0.00386416 -0.00063943  0.00241562 -0.00465365
  0.00035413 -0.00927834 -0.00263129 -0.00572588  0.00038622  0.00069516
 -0.00061973  0.00226706  0.00124381 -0.00028071 -0.00051868 -0.00044767
 -0.00645628  0.00123998]",-5.369846689818954,0.004654844890695238
NI,0.5067193158040734,0.4758651429836925,"[ 3.48639120e-04  1.17907611e-03 -2.59344756e-05  2.62141162e-04
  1.64511871e-04  4.07484028e-04]","[ 0.01128043 -0.00730204 -0.00028426  0.00365596  0.00047209  0.00092857
  0.00207504 -0.00350779  0.00169669 -0.00343923  0.00411067  0.00068033
  0.0010231   0.00193861  0.00088708  0.00121638 -0.00063959  0.0020425
 -0.00446002  0.00079215]",-4.932050928033984,0.007211697431265364
NKE,0.5044702682606813,0.47359079625188455,"[1.94155757e-03 1.21496082e-03 6.21288568e-04 1.23946770e-03
 6.15342418e-05 8.31815287e-04]","[ 0.00709023 -0.00740612 -0.0076337   0.00394797 -0.00869429  0.00212606
 -0.00586013 -0.00078701 -0.00288811 -0.0009927   0.00424601  0.00164955
  0.00435268  0.00029531  0.00394424 -0.00331582  0.00041987 -0.00077633
 -0.0045887   0.00305278]",-4.9124821344832625,0.007354211515993724
NOC,0.4998891565109605,0.4706714473755637,"[1.19885295e-03 3.92861164e-04 3.74388711e-04 1.16001666e-04
 1.31310937e-04 8.86298730e-05]","[ 1.39518806e-02 -8.00020064e-03  3.19588014e-03  1.85249883e-03
  2.68398512e-03 -1.24233919e-03  1.52545273e-03 -5.21644827e-03
 -1.54053661e-03 -3.19861052e-03  7.12395557e-05  2.51153732e-03
 -2.56368282e-03  3.92492354e-03 -4.48828127e-04  2.22551936e-03
  2.88713019e-04  1.91066660e-04 -1.06121719e-03 -4.08781997e-03]",-5.545138519420774,0.00390640205397023
NOV,-1.088936946423106,2.0605148189744957,"[ 1.80507665e-04 -2.47488731e-04  1.29651337e-04 -5.47070453e-05
  7.81119423e-05  1.88521452e-04]","[ 0.00394033 -0.00588101 -0.01093041  0.008116   -0.00950052  0.0067533
 -0.00409027  0.00223979 -0.00106262 -0.00144493  0.00357078  0.00033355
  0.00155435  0.00126615  0.00225585  0.00158919  0.00087668  0.00306174
 -0.00537966  0.0011114 ]",-5.412576262838893,0.004460134917536893
NOW,0.5002539830237045,0.4714173931822114,"[ 1.16743392e-03  5.57782531e-04  2.21543616e-04  6.28362374e-04
 -7.25903706e-05  2.85166565e-04]","[ 1.37026572e-02 -8.45240285e-03  2.31687810e-03  7.07708346e-04
  9.53640322e-04 -2.38872492e-03 -3.93544880e-04 -5.55603178e-03
 -2.61353004e-03 -2.23249113e-03  6.21334116e-04  4.19002307e-03
 -1.02284539e-03  5.09142566e-03  4.43870940e-06  2.82545902e-03
 -1.50065262e-03  1.28610816e-03 -4.49171230e-03  2.50043543e-05]",-5.670345125275121,0.0034466755359676355
NRG,-0.9677413842055136,1.931263115870829,"[-4.46896124e-04 -8.48240353e-05 -1.32738341e-04 -2.10453925e-05
  1.47782006e-05  1.97970000e-04]","[ 0.00483135 -0.00690801 -0.00984063  0.00495172 -0.00864343  0.00225818
 -0.00327138 -0.00326887  0.00038454 -0.00492357  0.00539577 -0.00163457
  0.00294848  0.00098276  0.00215097  0.00328326  0.00054077  0.0057198
 -0.00214414  0.00162042]",-5.559655177556069,0.003850103770935015
NSC,0.5070555833158569,0.47535109866549036,"[ 1.77292243e-03  1.13894539e-03 -1.75953770e-04  2.28367337e-04
 -9.99204394e-06  4.95236272e-04]","[ 0.00889834 -0.00800196 -0.00462512  0.00194508 -0.00541506 -0.00129373
 -0.00397634 -0.00569491 -0.00352872 -0.00377068  0.00137737  0.00245759
  0.00056648  0.00521578  0.00179738  0.00630653 -0.00021504  0.00561481
 -0.00655154  0.00197793]",-4.716215399741816,0.00894898286303579
NTAP,0.5032332118078976,0.4737074896118444,"[ 7.72416085e-04 -1.98294341e-04  1.25979678e-04 -1.82085740e-04
 -3.23709075e-05 -3.09595067e-04]","[ 0.00568123 -0.00645444 -0.0090711   0.00651363 -0.00893536  0.005168
 -0.00498457  0.0015887  -0.00244433 -0.00100398  0.0025869   0.00037143
  0.0002592  -0.00024259  0.00018459 -0.00155276 -0.00060854  0.00200776
 -0.00154979  0.00356471]",-5.22085132212423,0.005402727706445854
NTRS,0.5060229129874235,0.47518874146208134,"[ 5.75438691e-04  1.23420342e-03 -1.52104517e-04  3.18827878e-04
 -4.36859622e-05 -4.80135524e-05]","[ 0.01066492 -0.00789119 -0.00221139  0.0020528  -0.00354118 -0.00100187
 -0.0035558  -0.00512408 -0.00465571 -0.00363663 -0.00071948  0.00132148
 -0.00219885  0.00251426 -0.00032785  0.00136425 -0.0005408   0.00213331
 -0.00279916  0.00199532]",-4.941619817289184,0.007143018611254446
NUE,0.4983739374150868,0.4704378937323509,"[ 7.71264423e-04 -4.62785563e-05  2.02515102e-04  1.82974742e-04
 -2.37949077e-05  1.47083539e-04]","[ 0.00695884 -0.00690457 -0.00749838  0.00517509 -0.00827027  0.00311229
 -0.00615292 -0.00122667 -0.00548168 -0.00297305 -0.00070805 -0.00085144
 -0.00185195 -0.00071681  0.00103129 -0.00186727  0.003043    0.00182266
  0.0045109   0.0044597 ]",-5.742372147466389,0.0032071514086248034
NVDA,0.5016531479529325,0.4700460401913061,"[1.57412306e-03 3.12427397e-04 5.81044009e-04 7.81739691e-04
 3.99150906e-05 6.31712574e-04]","[ 0.01050867 -0.00805642 -0.00225879  0.00155049 -0.00329115 -0.00197609
 -0.00313658 -0.00667292 -0.0042347  -0.00452462 -0.00013428  0.00174165
 -0.00059505  0.00425335  0.00249106  0.00371641  0.00266382  0.00132203
 -0.00140002 -0.00422442]",-4.854173066936961,0.007795777274578924
NVR,0.5027227790077825,0.4730633533987617,"[4.87946113e-05 3.12091231e-04 2.45605515e-04 3.10061146e-04
 1.27538366e-04 3.52143999e-04]","[ 1.21116137e-02 -7.82377437e-03  3.40031225e-04  2.22994941e-03
 -1.12550823e-04 -6.66623345e-04  1.52919942e-04 -4.52995928e-03
 -9.10792690e-04 -3.06365483e-03  2.15287391e-03  1.93543696e-03
  8.16066026e-05  3.12791660e-03  1.58419753e-03  2.23279404e-03
  2.57025463e-03  2.25264817e-03  4.24150984e-03 -5.50222634e-04]",-5.337317395828464,0.004808753404929478
NWL,0.5041841457932761,0.4739603850840366,"[7.20682845e-04 8.75088972e-04 1.02584551e-04 2.86727603e-04
 5.03454104e-05 5.53264032e-05]","[ 0.01190265 -0.00765752  0.00031183  0.00274804  0.00025211 -0.00013015
  0.00062536 -0.00408717 -0.00073828 -0.0025409   0.0020746   0.00326586
  0.0003469   0.00513253  0.00202175  0.00446937  0.00107187  0.00218133
 -0.00437438 -0.00249766]",-5.167800044255373,0.005697088385245407
NWS,0.4979393449804658,0.46809073012145813,"[ 1.67781437e-04  5.02801340e-04  7.18477636e-05 -5.80294640e-05
  1.03418867e-04 -1.48818329e-04]","[ 1.25971476e-02 -8.55119244e-03  2.86567362e-04  3.48353315e-04
 -1.77238201e-03 -2.96853573e-03 -3.08122341e-03 -6.52993588e-03
 -4.74002832e-03 -3.31978309e-03 -2.02652523e-04  2.84568421e-03
 -3.17265769e-04  4.00946769e-03  2.34265773e-03  2.26483870e-03
  2.26099197e-03  1.55016204e-03 -1.30807030e-04  3.50113088e-05]",-5.428409534306711,0.0043900725128117055
NWSA,0.4989758316258429,0.46876416589062314,"[ 2.59654083e-04  3.72457505e-04  3.16027313e-04 -1.43234695e-04
  2.50354169e-04 -7.02460105e-05]","[ 1.23341288e-02 -8.46926335e-03 -2.48136552e-05  5.50859147e-04
 -1.94697181e-03 -2.75413129e-03 -3.05955919e-03 -6.40174855e-03
 -4.63620765e-03 -3.34411509e-03 -1.73111835e-04  2.81869161e-03
 -3.86997526e-04  4.12641581e-03  2.26595934e-03  2.64316545e-03
  2.23114755e-03  1.87348927e-03 -1.77211892e-04  7.26829990e-05]",-5.303870036138518,0.0049723135899271366
O,0.5002465924132037,0.47219768169625537,"[-2.03369478e-04  1.50005708e-04 -1.30330734e-04  1.34005926e-04
 -2.17916064e-05  2.08780979e-04]","[ 0.01128228 -0.0068043   0.00089705  0.00504637  0.00354939  0.00185873
  0.0057332  -0.00435484  0.0038783  -0.00539277  0.00359905 -0.00056223
 -0.00073549  0.00289423  0.00039231  0.00355403 -0.00025902  0.00113227
 -0.00718543 -0.00528055]",-5.79923814838495,0.003029862171694858
ODFL,0.5057644715987237,0.47617041881325833,[ 0.00137371  0.00012138  0.00034471  0.00079126 -0.0001543   0.0003831 ],"[ 0.00646876 -0.00735528 -0.00837513  0.00386397 -0.00937346  0.00142496
 -0.00693612 -0.00257629 -0.00524473 -0.00244863  0.00099896  0.00179068
  0.001234    0.00284031  0.00320032  0.0018642   0.00168861  0.0019412
 -0.00422724  0.00040734]",-5.20165608421166,0.005507436086252568
OKE,0.5026016419620439,0.47243206435553603,"[ 1.14387830e-03 -1.68448712e-04  6.15278264e-05  4.85518503e-04
 -2.53110639e-04  1.82745529e-04]","[ 0.0058366  -0.00699487 -0.00848981  0.00467588 -0.0078942   0.00169145
 -0.00411312 -0.00418107 -0.00234212 -0.00545285  0.00218402 -0.00153983
  0.00061209  0.00151266  0.00196027  0.0037257   0.00090956  0.00581511
 -0.00485386  0.00386421]",-5.13245901712867,0.005902029423507054
OMC,0.5017247856394312,0.47121911602646943,"[1.21950866e-03 1.73323654e-03 3.22183624e-04 8.73301477e-04
 7.08125093e-05 2.21432289e-04]","[ 9.38694840e-03 -7.81533159e-03 -4.46307201e-03  2.49562578e-03
 -6.33675671e-03  3.33899381e-05 -5.87426173e-03 -3.02368288e-03
 -5.64446696e-03 -1.47359365e-03  2.15239477e-04  3.28530269e-03
  4.77038281e-04  3.41305110e-03  2.53607889e-03  1.03543033e-03
  1.32305566e-03  9.23535652e-04 -2.88327781e-03  8.05340548e-04]",-5.100311456978533,0.006094847986929583
ORCL,0.5040899140795023,0.4729116010167632,[0.00071664 0.00033372 0.00038684 0.00048115 0.00014148 0.00057658],"[ 0.00940199 -0.00688176 -0.0030248   0.00500905 -0.00215357  0.00296674
  0.00030676 -0.00066719  0.00054567 -0.00100897  0.00319249  0.00339552
 -0.00013836  0.00480005 -0.00020961  0.00488259 -0.00164731  0.00348435
 -0.00623661 -0.00190153]",-4.8767158027261095,0.007622005135738556
ORLY,0.500668231958492,0.4704403496689481,[0.0007946  0.00181147 0.00032359 0.0005199  0.00031481 0.00045565],"[ 0.01395705 -0.00834243  0.0023402   0.00112646  0.00023586 -0.00149777
 -0.00197487 -0.00407821 -0.005076   -0.00131486 -0.00227612  0.00403818
 -0.00450219  0.00385829 -0.00236924  0.00089885 -0.00097742  0.00054232
  0.00160915  0.00033507]",-5.251672235747704,0.00523875064424731
OXY,0.5056542472798063,0.473485552042782,"[ 1.56950731e-03  7.01851724e-04  7.06614050e-04  8.16360844e-05
  3.18938096e-04 -2.12547215e-05]","[ 0.00994988 -0.00718924 -0.00239243  0.00392588 -0.00197793  0.00108804
 -0.00036792 -0.00377857 -0.00106796 -0.00402752  0.00118511  0.00023672
 -0.00226936  0.00240932 -0.00141458  0.0035006  -0.00129286  0.0050296
 -0.00302262  0.0031887 ]",-4.596621389058944,0.010085854422436315
PAYC,0.5015698777727919,0.47115016775725593,"[ 3.04821540e-04  1.13956447e-03 -2.30292460e-04  2.81974325e-04
 -1.28082327e-05  1.64678595e-04]","[ 1.07578799e-02 -8.26976637e-03 -1.80373746e-03  9.48488126e-04
 -2.69305520e-03 -2.94092666e-03 -2.55621339e-03 -8.08010601e-03
 -3.77804981e-03 -5.55976105e-03  3.45666873e-05  1.16473041e-03
 -8.12685166e-04  4.32500123e-03  1.74311204e-03  4.52438968e-03
  1.22697788e-03  2.58527591e-03 -3.79053052e-03 -2.31708010e-03]",-5.190387685944913,0.005569847044876189
PAYX,0.4997283354659689,0.46900191313213785,"[2.18885942e-04 1.19958118e-03 1.73938979e-04 8.77867790e-05
 3.39263768e-04 3.60433266e-04]","[ 1.15258162e-02 -8.20007391e-03 -7.54837614e-04  1.19566662e-03
 -1.68952960e-03 -2.18916908e-03 -1.59757098e-03 -6.38049195e-03
 -2.46313708e-03 -3.91266305e-03  1.58817262e-03  2.16845607e-03
  7.19083609e-04  3.94012655e-03  2.49780208e-03  2.43354701e-03
  1.59069971e-03  7.08262426e-05 -2.55412628e-03 -5.17576514e-03]",-5.150247837645118,0.005797967594126707
PCAR,0.5031193933233741,0.4747586949168579,"[-9.69482531e-05  1.28464793e-03 -1.44419312e-04  5.62010623e-04
  6.61268801e-05  5.64700389e-04]","[ 0.00607602 -0.00608012 -0.00817488  0.00741786 -0.00767362  0.00621241
 -0.00413793  0.00262847 -0.00279498 -0.00018033  0.00115085  0.00176547
 -0.00118556  0.00170107  0.00040444  0.0005727   0.00103542  0.00128657
 -0.00069438 -0.00094096]",-5.143973667435711,0.005834459387834514
PEG,0.504990315610626,0.4747510350126317,"[ 8.94470553e-05  9.67622078e-04 -9.04493041e-05  6.52866776e-05
  2.67921011e-04  6.53997371e-04]","[ 0.01010074 -0.0074821  -0.00240744  0.00385016 -0.00209894  0.00194766
  0.00033075 -0.00099573  0.00195032 -0.00083646  0.00653004  0.0024155
  0.004447    0.00128597  0.00199047 -0.00283652 -0.00373485 -0.00227379
 -0.0127172  -0.00048238]",-5.126782467304327,0.00593562785897003
PEP,0.5054827792167569,0.4732882523502551,[ 0.00030756  0.00117654 -0.00036097  0.00052799 -0.0001229   0.00040593],"[ 9.69188772e-03 -7.57807619e-03 -3.02967662e-03  2.73495128e-03
 -2.99661653e-03 -5.34453505e-04 -1.24772095e-03 -5.57821719e-03
 -1.00674769e-03 -4.93970044e-03  2.82995236e-03 -1.95705631e-04
  1.27566692e-03  1.85396138e-03  2.68791204e-03  1.45181385e-03
  2.44392814e-03  1.24454271e-03  4.15625706e-05 -2.71514081e-03]",-4.604376806360847,0.010007936944361098
PFE,0.49832571841300827,0.46747325426471714,[0.00057954 0.00135423 0.00024122 0.00028601 0.0002768  0.00035779],"[ 0.0130734  -0.00794792  0.00204751  0.00201599  0.00189087 -0.00121029
  0.00141283 -0.0056751  -0.00127254 -0.00399209  0.00017298  0.00179366
 -0.00264106  0.00402273  0.00017072  0.00336188  0.00273512  0.00045839
  0.0042588  -0.00758643]",-5.144101119859475,0.005833715819229998
PFG,0.505606521873216,0.474960766714156,[0.00127213 0.00020921 0.00041259 0.0002306  0.00013881 0.00041868],"[ 0.00702987 -0.00704743 -0.00741221  0.00462158 -0.00818696  0.00250116
 -0.00596796 -0.00123015 -0.00493557 -0.00166776  0.00028116  0.00208524
 -0.00051658  0.00283616  0.001627    0.00211308  0.0017578   0.0027753
 -0.00030919  0.00145675]",-4.9175943861453515,0.0073167108739810634
PG,-0.8073429561927143,1.775227995196067,"[ 6.28907754e-05  3.27941788e-04 -1.12824568e-04  4.15138813e-04
 -5.80591492e-05  4.96989926e-04]","[ 0.00572444 -0.00564746 -0.00795122  0.00865176 -0.00585512  0.00769852
 -0.00068463  0.00382126  0.00148588 -0.0001483   0.00414715  0.00116615
 -0.00015123  0.0013999  -0.00046796  0.00105344 -0.0003708   0.00145313
 -0.0016403  -0.0036302 ]",-4.899925715521683,0.007447136257009322
PGR,0.5044594320854588,0.4735399542729658,[0.00119114 0.0010448  0.00055462 0.00047205 0.00029223 0.00051595],"[ 0.00955456 -0.00741716 -0.0034316   0.0032968  -0.00385001  0.00044869
 -0.00254586 -0.00403387 -0.00273539 -0.00368615  0.00107779  0.00073144
 -0.00051483  0.00241817  0.00153641  0.00260661  0.00235925  0.00390822
  0.00190497  0.00268777]",-4.932982500661658,0.0072049823396227435
PH,0.5041896545791458,0.4731351820633701,"[ 7.47089587e-04 -1.49927394e-04  3.79040392e-04  6.41888626e-05
  1.85566913e-04  4.69372788e-04]","[ 0.00607681 -0.00663795 -0.00842227  0.00580971 -0.00829277  0.00401229
 -0.00474225  0.00015965 -0.00272523 -0.0013818   0.00224083  0.00161362
  0.00066912  0.00236125  0.00167375  0.00227445  0.00108554  0.00361635
 -0.00168562  0.00208348]",-4.836821125305273,0.007932229579351545
PHM,0.5030356060489953,0.47228925559915125,"[ 3.26746759e-04  1.15804640e-03 -8.14023215e-06  3.48661957e-04
  5.84909812e-05  1.23799514e-04]","[ 0.01137873 -0.00773732 -0.00070491  0.00245867 -0.00107028 -0.00045313
 -0.00042618 -0.0044736  -0.00116431 -0.00316899  0.00213795  0.00191807
  0.0003037   0.00344272  0.00204695  0.00302235  0.00312954  0.00285633
  0.00451873 -0.00048494]",-5.041695937779367,0.006462778548595009
PKG,0.5027324474193527,0.47144385053711485,"[ 2.25876400e-03  3.27379504e-04  5.18980913e-04  1.14314758e-03
 -3.61111534e-04 -8.32479518e-05]","[ 0.01204438 -0.00734246  0.00065406  0.00378485  0.0007574   0.00142623
  0.00093923 -0.00203768 -0.00113471 -0.00115486  0.00074621  0.00406961
 -0.00173568  0.0051346   0.00064385  0.00305408  0.00155199 -0.00121427
 -0.00084164 -0.00894747]",-4.891085096328379,0.007513265433469731
PLD,0.4980969001317389,0.468742565182896,"[-5.23696759e-04  6.44115153e-04 -1.47468978e-04  2.72009694e-04
  6.72305354e-05  3.92250140e-04]","[ 1.16264169e-02 -6.70549468e-03  6.41243298e-04  5.41313072e-03
  2.10273192e-03  3.24385604e-03  3.80401358e-03 -1.24012282e-03
  2.57632005e-03 -2.94655331e-03  3.24975246e-03 -4.78121350e-04
 -1.56797964e-03 -7.69613614e-05 -1.62484915e-03 -1.33075843e-03
 -1.30421125e-03  1.10231437e-03 -1.29363958e-03  2.21896178e-03]",-5.475834785988321,0.004186732065514357
PM,-0.567269160686033,1.5343727516473942,"[ 8.16308942e-04  1.44522166e-03 -7.05051765e-05  6.42196927e-04
  8.82442219e-05  8.73609963e-04]","[ 0.00726106 -0.00693528 -0.00652445  0.0046532  -0.00613552  0.00199757
 -0.00291135 -0.00313348 -0.00134279 -0.00449663  0.00309854 -0.00163359
  0.00148795 -0.00047255  0.00277524 -0.00135926  0.00290706  0.00014732
  0.00153242 -0.00198624]",-4.742984444553202,0.008712605058940642
PNC,0.506415656434489,0.4759106020374083,"[ 1.80516883e-03  2.28278100e-07  9.46276835e-04 -1.00989818e-04
  3.98742116e-04  1.22657931e-04]","[ 0.01033746 -0.00757413 -0.00270362  0.00313253 -0.00410343  0.00075908
 -0.00422295 -0.00241177 -0.00566351 -0.00115195 -0.0019683   0.00393666
 -0.00356419  0.00477332 -0.00103401  0.00362024 -0.00037789  0.00267248
 -0.00196373  0.00025295]",-4.987430055888485,0.006823177163271511
PNR,0.50746664709804,0.47619087835810064,"[ 1.13957027e-03  8.51028429e-04 -1.66621042e-04  3.81007577e-04
 -9.01085967e-05  3.85465853e-04]","[ 0.01034334 -0.00755978 -0.00207042  0.00311313 -0.0020758   0.00052738
 -0.00064168 -0.00302273 -0.00065409 -0.00161498  0.0030206   0.00412317
  0.00124352  0.00589895  0.00192417  0.00576882  0.00020172  0.00356973
 -0.0050098  -0.00179596]",-4.813672725082496,0.00811798973465696
PNW,0.501094282100941,0.4715479640990804,"[ 1.07995250e-04  1.33123883e-03 -2.02994442e-04  4.54359059e-04
  4.01725978e-05  4.02640731e-04]","[ 1.09409316e-02 -6.11550993e-03  8.95908219e-06  7.27909252e-03
  2.20872909e-03  5.84208459e-03  4.73126615e-03  1.79773777e-03
  3.87082497e-03 -1.17167794e-03  4.22864194e-03  4.71870056e-04
 -8.20622460e-04  2.06731723e-04 -1.14156049e-03 -1.73571775e-03
 -1.53397369e-03 -2.58600147e-04 -4.07529498e-03 -5.22631479e-05]",-5.322613807377706,0.004879981708522434
