,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.45473043196193214,0.4892736658702119,[-0.00233697  0.00092102 -0.001717   -0.00098862 -0.00024087 -0.00064839],"[ 0.0117907  -0.0064884  -0.00571689  0.00154559 -0.01213799 -0.00035664
 -0.00628701  0.00496656  0.00133204  0.00729238  0.00664526  0.00373043
  0.00209609  0.00135799  0.00241611 -0.00145552  0.00190973 -0.00190336
  0.00185897 -0.00298537]",-4.514527398702223,0.010948778311147406
NEE,0.7634488262671898,0.18037813940262465,[-0.00195895  0.00081942  0.00074522 -0.00036401  0.00075829 -0.00046221],"[ 0.01199706 -0.00817897 -0.00827392  0.00096765 -0.01344055  0.00287433
 -0.00286202  0.00689624  0.00458577  0.00436828  0.00528386 -0.00028329
 -0.00188299  0.00039071 -0.00080244  0.00148692  0.00235422  0.00093855
  0.00310584 -0.00169779]",-4.093577714385164,0.016679452365665193
NEM,1.1122651074362928,-0.1800564006740634,[0.00091526 0.00141944 0.00141261 0.00039859 0.00082989 0.0003972 ],"[ 0.01211923 -0.0104463  -0.01072136  0.00138751 -0.01021915  0.00491053
 -0.00027865  0.00045229 -0.00471533 -0.00040017 -0.00119549  0.00701408
  0.00164916  0.00611765  0.00059646  0.00010181 -0.00041266  0.00281725
  0.00261847  0.00519659]",-4.869518501348802,0.007677060892574697
NFLX,0.4497800160838932,0.483476092415652,"[ 1.38088841e-03  5.13914172e-05 -5.71193941e-04  5.58918759e-04
 -7.84224902e-04 -6.39930546e-04]","[ 0.01126977 -0.00557692 -0.00547986  0.00253736 -0.01169805  0.00124114
 -0.00293453  0.00680029  0.00614908  0.00355446  0.00392487 -0.00189643
 -0.00217726  0.0033633   0.00525559  0.00018891  0.00052633 -0.00622513
 -0.00478785  0.00047925]",-4.476362493456588,0.011374713588937912
NI,0.9841788566645356,-0.05059591706171597,[ 0.00072591  0.00232328  0.00025731  0.00041872  0.00024206 -0.00033797],"[ 0.01268264 -0.0096389  -0.00958601 -0.00121575 -0.0170403   0.00312729
 -0.00349174  0.00947591  0.00578372  0.0044514   0.00347203 -0.00037164
 -0.00199722  0.00441268  0.00423017  0.0018444   0.00149453 -0.00269958
 -0.00064011  0.00291795]",-4.499413338178796,0.01111551567446037
NKE,0.03566141405303718,0.9018506696912928,[ 0.00010814 -0.00010113 -0.00085656 -0.00018198 -0.00026076  0.0005277 ],"[ 9.99033615e-03 -3.17902142e-03 -3.10458395e-03  6.25562347e-03
 -5.30573093e-03  1.72125491e-04 -2.91941439e-03  1.44911380e-03
  2.00125132e-03  4.38093167e-03  7.23892864e-03  9.30825863e-04
  6.36628086e-04 -2.64102837e-03 -1.59816389e-03 -2.67892494e-03
  5.34917032e-04 -1.55913083e-03  6.98672541e-05 -5.83713339e-03]",-3.966191362522774,0.018945452260225953
NOC,1.1733849106301746,-0.2367679775533441,"[-7.98414981e-04  3.06054328e-03 -5.65529447e-04  3.40349334e-04
 -8.54492829e-05 -1.30559377e-03]","[ 0.01133273 -0.0113158  -0.01352073  0.0023881  -0.01097089  0.00999881
  0.00467473  0.00435921  0.00139485 -0.00197151  0.00106449  0.00347384
  0.00240232  0.00339245  0.00215543 -0.00233885  0.00239761 -0.00162277
  0.00184029 -0.00835293]",-4.671616587202971,0.009357130675959271
NOV,0.44945661633575823,0.4819851814160574,[ 0.00215202 -0.00145     0.00177136 -0.00018497  0.00039301 -0.00069073],"[ 9.97991285e-03 -4.27098404e-03 -4.17870799e-03  5.96235439e-03
 -5.53226654e-03  3.46459324e-04 -4.25147059e-03  8.61564148e-04
  7.72338683e-05  7.12096835e-03  1.07329686e-02  3.66207805e-03
  3.51406114e-03 -6.65905451e-03 -5.68100853e-03 -5.51500746e-03
 -1.78337100e-03  9.91384830e-04  3.75395990e-04 -3.31501877e-03]",-4.32522077673452,0.01323062875905805
NOW,0.45108835443142353,0.4850173362346105,[ 0.00144054  0.00100155 -0.0002908   0.00135314 -0.00049167  0.00063422],"[ 0.01008217 -0.00894047 -0.01157228  0.00529606 -0.00732243  0.00977935
  0.00528721  0.00304499  0.00194005 -0.00090787  0.00491348  0.00362502
  0.00533796 -0.00197617 -0.00167975 -0.00815738 -0.00265237 -0.00085164
  0.00198259 -0.00551386]",-4.624038214591872,0.00981308858397889
NRG,1.1137384114800437,-0.17470040132521406,"[ 1.30824935e-03  1.51223637e-03  4.79421486e-04  7.34453563e-04
 -6.10097238e-05 -7.44369996e-04]","[ 0.01192058 -0.01072098 -0.01171228  0.00109587 -0.01256002  0.00637714
 -0.000193    0.00485396  0.00076124  0.00305051  0.00565252  0.00463071
  0.0041018  -0.00169068 -0.00359929 -0.00632096 -0.00494293  0.00173804
  0.00044469  0.00310684]",-4.727715277694386,0.00884666012944067
NSC,1.2728423692968789,-0.33737031134241674,[ 0.00197686 -0.00029728  0.00017586 -0.00010007 -0.00023419 -0.00067342],"[ 0.0117643  -0.01173438 -0.01314837  0.00152061 -0.01135143  0.00796235
  0.00134673  0.00283414 -0.00230917  0.00129909  0.00341537  0.0071918
  0.00445266  0.00074576 -0.00310068 -0.00269163  0.0018299   0.00527779
  0.00889707 -0.00500227]",-5.1443405247143685,0.005832319366506257
NTAP,0.45650584616851103,0.49250744602136315,"[ 2.58416581e-04  3.98677228e-05 -2.03736399e-04 -3.07947999e-04
 -1.96116064e-04 -9.36934438e-04]","[ 0.01282836 -0.00831849 -0.00668306 -0.00173497 -0.01718474 -0.00191488
 -0.00996402  0.00816504  0.00256698  0.01079962  0.00807158  0.00330969
  0.00075485  0.00180134  0.00353774  0.00109272  0.00368849 -0.00318757
 -0.00151137 -0.00306285]",-4.702025113327691,0.009076876772482532
NTRS,1.0016916984641444,-0.05984069110794693,[ 0.00047855 -0.00044424 -0.00022847 -0.00026613 -0.00033921 -0.00095315],"[ 0.01104283 -0.01014319 -0.01212713  0.00304798 -0.0101709   0.0086836
  0.00319282  0.00395781  0.00080571  0.00033815  0.00432352  0.00528189
  0.00617619 -0.00049624 -0.00141025 -0.00846051 -0.00382302  0.0006632
  0.00425385 -0.00278526]",-4.899027939938744,0.007453825116201648
NUE,1.63468569384932,-0.6976659338013431,"[ 9.87301276e-04  1.87350826e-03  6.89972724e-05  3.69362555e-04
 -3.49171017e-05 -7.45613402e-04]","[ 1.30420663e-02 -1.43648075e-02 -1.57973706e-02 -2.25042840e-03
 -1.78666234e-02  9.28967039e-03  1.45934567e-03  8.49927943e-03
  2.60787059e-03  8.64906438e-04  1.62072254e-03  3.50428034e-03
  1.61891979e-03  3.65402227e-03 -1.28467158e-05 -1.91096368e-03
 -2.07818295e-03  2.26756854e-03  2.95709301e-03  5.52563189e-03]",-5.070459660739108,0.006279533022514106
NVDA,0.4588814236742112,0.49654039264632677,"[ 7.93302248e-04  9.93622284e-04 -1.16902944e-04  7.94801061e-04
 -2.46094456e-04  4.10624479e-05]","[ 0.01131024 -0.01073455 -0.01282706  0.00151497 -0.01379651  0.00896583
  0.00250815  0.00809629  0.00470617  0.00168589  0.00472913  0.00336132
  0.00549088  0.00213526  0.00496804 -0.00660661  0.00106721 -0.00467329
  0.00417631 -0.01039214]",-5.0416443518357745,0.006463111945723895
NVR,0.45263987404536005,0.4868913047091545,[ 0.00026378 -0.00039043 -0.00059123 -0.0005602  -0.00040512 -0.00104729],"[ 0.01128497 -0.00810576 -0.00944419  0.00192292 -0.01364991  0.00598585
  0.00093053  0.00954826  0.00911477  0.00207115  0.00512058 -0.00306009
 -0.00095991  0.00054842  0.00259263 -0.00270865 -0.00102045 -0.00469316
 -0.00185308 -0.00184993]",-4.5608178831673225,0.010453505699775234
NWL,0.4568227537659781,0.49415186873456574,"[ 1.60243333e-03  1.60350813e-04  3.79126016e-04  7.17689856e-05
 -2.61012175e-04 -1.45549438e-03]","[ 0.0113712  -0.01101306 -0.01325345  0.0014629  -0.01402824  0.0094441
  0.002795    0.00871009  0.00609941  0.00199456  0.00608697  0.0014222
  0.00351215 -0.0006804   0.00123518 -0.00536991  0.00048666 -0.00271357
  0.00230007 -0.00817477]",-5.034691110060807,0.006508208126333894
NWS,0.7383406690840463,0.2167919277074582,"[ 1.33349537e-03 -5.92959843e-04 -9.12454333e-04  8.07696887e-04
 -1.01984009e-03 -3.96728443e-06]","[ 0.0101884  -0.00882945 -0.01173553  0.00436714 -0.01033478  0.01041414
  0.00602523  0.00796774  0.00933917 -0.00095228  0.00607876 -0.00373761
 -0.00053822 -0.0041651  -0.00377256 -0.00431572 -0.00158022 -0.00019722
  0.00182194 -0.00483378]",-4.266079405848951,0.014036707648563925
NWSA,0.7489857022813926,0.20418220996021147,[ 0.00137891 -0.00104405 -0.00079774  0.00077723 -0.00100969  0.00011422],"[ 0.01013937 -0.00892427 -0.0119598   0.00445861 -0.01022947  0.01085345
  0.00669454  0.0079928   0.00962176 -0.00176221  0.00533555 -0.00424779
 -0.00112671 -0.00360518 -0.00344636 -0.0038635  -0.00160839 -0.00047163
  0.00109986 -0.00428159]",-4.174561093591434,0.015381941406317946
O,0.7781796334562455,0.16105261710724864,[-0.00016883  0.00258274 -0.00014233 -0.0004071   0.00062133  0.0001835 ],"[ 0.01224552 -0.00823049 -0.00800789  0.0001916  -0.01433728  0.00234146
 -0.00262818  0.00694677  0.00401158  0.00180316 -0.00018415 -0.00044479
 -0.00397252  0.00805701  0.00596587  0.0055524   0.00492408 -0.00109556
  0.00457341  0.00156346]",-4.3933471631595635,0.01235929134479783
ODFL,1.0452783284036882,-0.09182308550514817,[-0.00046351 -0.00010031 -0.0004206  -0.00104853 -0.00010655 -0.00149676],"[ 0.01334926 -0.01003099 -0.00868571 -0.0022743  -0.01656451  0.00013302
 -0.00704647  0.00565226 -0.00129275  0.00592819  0.00210636  0.00578867
  0.00107527  0.00635834  0.00310475  0.00121114  0.00092961  0.00134039
  0.00371803  0.00438236]",-4.9911977063693564,0.006797518183936986
OKE,1.285274541940149,-0.3522914041229736,"[ 1.46773267e-03  1.35780652e-03 -5.70294409e-05  3.33648083e-04
 -2.19829349e-04 -7.82572629e-04]","[ 0.01136834 -0.01205998 -0.01437697  0.00219492 -0.01114955  0.01056247
  0.00456157  0.00426024  0.00091935 -0.00078514  0.00378152  0.00447183
  0.00459199 -0.00135922 -0.00372139 -0.0071234  -0.00427815  0.00161145
  0.00087979 -0.00106487]",-5.153618104058428,0.005778459790391885
OMC,0.45621679291346157,0.4964255831991188,[-0.00042332  0.00072595 -0.00029156 -0.0003957   0.00010531 -0.00039028],"[ 0.01190158 -0.01080421 -0.01233352  0.00027626 -0.0154238   0.00754642
  0.00082801  0.00880978  0.00466247  0.00223031  0.00334081  0.0030125
  0.00358603  0.00463656  0.00602065 -0.00330602  0.00208499 -0.0027023
  0.00748376 -0.00430466]",-5.4740102667700175,0.00419437781141397
ORCL,1.179412102760078,-0.23108759011553173,[ 0.00111283  0.00038172 -0.00050141  0.00057003 -0.00066102 -0.00064232],"[ 0.01243732 -0.01142196 -0.01264927 -0.00116756 -0.01779118  0.00704404
 -0.00033653  0.01083511  0.00663155  0.00355849  0.00481557  0.0011747
  0.00208297  0.00224314  0.00249003 -0.00317713 -0.00010174 -0.00020642
  0.00784979 -0.00065893]",-4.857095300272503,0.00777302944776742
ORLY,0.4653660175525842,0.5002356923941806,[-0.00048668  0.00100309 -0.00112847 -0.00060365 -0.00012763 -0.00015336],"[ 0.01109471 -0.0068085  -0.00739995  0.00310056 -0.01061225  0.00335955
 -0.00175277  0.00535719  0.00347829  0.00420082  0.00621367  0.00203662
  0.00238358  0.00024323  0.00205468 -0.00335133  0.0013347  -0.00287131
  0.00185201 -0.00630138]",-4.380133152531143,0.012523690948900362
OXY,0.9366197337127199,-0.00925562049764877,[ 0.00282413  0.00192584 -0.00040829  0.00174659 -0.00095933 -0.00062059],"[ 0.01083001 -0.00949865 -0.01110031  0.00392199 -0.00778077  0.00758956
  0.00293275  0.00052642 -0.00355325 -0.00131504  0.00041272  0.00833125
  0.00662364  0.00506373  0.00319399 -0.00597146 -0.00106027  0.00033565
  0.00809541 -0.00094207]",-4.696399678917411,0.00912808203831386
PAYC,0.4590974891565034,0.49588845530341685,[ 0.00040995  0.00203751 -0.00031487  0.00057239 -0.000135   -0.00042725],"[ 0.01035305 -0.0094485  -0.01186368  0.00417296 -0.00940963  0.00929268
  0.0038649   0.00485042  0.00309785  0.00104592  0.006592    0.00362409
  0.00614826 -0.00260624 -0.00037972 -0.00881697 -0.00096687 -0.00319953
  0.0005752  -0.01254993]",-4.910796326885768,0.007366619757656372
PAYX,0.45959886267437305,0.4974712255452305,"[ 2.68068504e-04  2.36070960e-04  9.34681970e-05 -2.72179193e-04
  1.20192950e-04 -3.31143935e-04]","[ 0.01234994 -0.00883657 -0.00847824 -0.00058823 -0.01602517  0.00158723
 -0.00584911  0.00805995  0.00271629  0.00763088  0.00622695  0.00448966
  0.0035118   0.00357432  0.00547084 -0.00171584  0.00364756 -0.00205241
  0.00791896 -0.00488067]",-4.964678023141066,0.006980197809489048
PCAR,1.0966585409629528,-0.16579446017582983,"[ 4.79529313e-04  1.24600145e-03  1.70459301e-04  7.11756000e-05
  8.84409342e-05 -7.21630400e-04]","[ 1.18430406e-02 -1.04179772e-02 -1.11685130e-02  1.77052217e-03
 -1.04947576e-02  5.79872369e-03 -7.61370915e-05  1.73155654e-03
 -3.27712129e-03  1.32187164e-03  2.10652171e-03  7.37779645e-03
  4.10969866e-03  2.93065255e-03 -5.43272411e-04 -2.72948340e-03
  3.31561198e-04  3.06123558e-03  6.59700103e-03 -1.17674986e-03]",-4.874058652803391,0.007642284877320835
PEG,1.2295398626773677,-0.28648731129506594,[ 0.00066645  0.00169234  0.00030361  0.00041788  0.00019053 -0.00021088],"[ 0.012985   -0.01149134 -0.01186029 -0.00188728 -0.01770022  0.00506989
 -0.00233503  0.00927107  0.00459978  0.00406005  0.00393084  0.00109194
 -0.00077027  0.00261368  0.00078099  0.00094805  0.00145293  0.00079958
  0.00278113  0.00065332]",-4.679178597994987,0.009286638818814518
PEP,1.0618177185779583,-0.12582501012380468,"[-7.38472361e-04 -4.16625369e-05 -1.12558001e-04 -4.25103059e-04
 -3.49321063e-05 -9.16340408e-04]","[ 1.20262107e-02 -1.04077570e-02 -1.16673500e-02  5.90596990e-04
 -1.42882233e-02  6.97617864e-03  1.12891192e-03  7.63673673e-03
  4.72396064e-03  8.27580649e-04  1.97507274e-03  5.43470616e-04
 -4.83570231e-04  4.33863164e-03  3.85603192e-03  2.10272049e-05
  1.13128295e-03 -2.70939471e-03 -3.29276289e-04  9.46400743e-04]",-4.561826120836628,0.010442971392987267
PFE,1.0813642437262194,-0.1526387972733346,[-0.00020161  0.0021191  -0.00097503 -0.00024661 -0.00012232 -0.00055426],"[ 0.01058415 -0.01067257 -0.01348347  0.00408558 -0.00841263  0.01149915
  0.00772745  0.00255499  0.00024694 -0.00575422 -0.00253786  0.00436085
  0.00382136  0.00679202  0.00498468 -0.00503623 -0.00175792 -0.00277165
  0.00205896 -0.0005716 ]",-4.582889772106393,0.010225304760123493
PFG,0.9822365982705321,-0.04363880178560937,[ 0.00211689 -0.00073455 -0.00077596  0.0003913  -0.00123576 -0.0015876 ],"[ 0.01121702 -0.00995758 -0.01165559  0.00261376 -0.01079873  0.00778897
  0.0020991   0.00417582  0.0003421   0.00096923  0.00374097  0.00610135
  0.00658731  0.0015095   0.00095053 -0.00790037 -0.0030867   0.00029184
  0.00676857 -0.00104856]",-4.843100677398132,0.007882574798555532
PG,0.4525347774366472,0.4826431438313611,[-0.00114086 -0.0037176  -0.00101011 -0.0009569  -0.00106065 -0.00155516],"[ 1.13416329e-02 -5.14105887e-03 -4.57902164e-03  2.98437651e-03
 -9.96109771e-03  1.49894423e-05 -3.74425691e-03  4.17676648e-03
  3.20771731e-03  3.34887462e-03  3.17948859e-03 -5.61797658e-04
 -2.89452482e-03  3.16189320e-03  2.58594190e-03  2.33930280e-03
  2.28586125e-03 -2.48572641e-03 -1.45443415e-03 -7.42144787e-04]",-3.7926724744690725,0.022535296300476088
PGR,0.9298254089683344,0.007689672263419385,"[-7.60388940e-04  5.26801751e-04 -6.53950351e-04 -7.51712549e-04
 -8.10559668e-05 -9.75162299e-04]","[ 0.01302046 -0.00921077 -0.00826503 -0.00224393 -0.0184966   0.00046768
 -0.00697588  0.0101611   0.00569797  0.00764384  0.005523   -0.00024751
 -0.00275005  0.0030877   0.00265143  0.00402778  0.00450304 -0.00052324
  0.00271428 -0.0012222 ]",-4.989229214310265,0.006810912223208457
PH,1.3719736975688732,-0.4273039565585613,"[ 1.46492630e-03  7.17185464e-04  5.67472171e-04  2.37770870e-04
  2.40015425e-05 -7.67830404e-04]","[ 0.01294803 -0.01244016 -0.01297338 -0.00147909 -0.01605171  0.00601924
 -0.00153098  0.0063487   0.00019359  0.00313058  0.00299431  0.00537537
  0.00277157  0.00298447 -0.0001644  -0.00215958 -0.00097726  0.00250557
  0.00466112  0.00266104]",-4.921379854228267,0.007289066055796117
PHM,0.9573577748885024,-0.01157439459161038,[ 0.00184696  0.00215391 -0.00100102  0.00051853 -0.00068975 -0.00089019],"[ 0.01177191 -0.00976072 -0.01073152  0.00112492 -0.01327662  0.00564798
 -0.0009365   0.00613451  0.00160553  0.00393569  0.00565289  0.00564391
  0.00641866  0.00086573  0.00148839 -0.0076351  -0.00248323 -0.00070533
  0.00577693 -0.00261873]",-4.860924192555893,0.007743324260568182
PKG,1.6295009049515334,-0.6921796045996333,"[ 6.73582447e-04  8.22947074e-04 -7.84478444e-05  3.06790490e-04
 -1.67476091e-04 -4.24900389e-04]","[ 0.01222031 -0.01438508 -0.01675781 -0.00010498 -0.01451552  0.01188752
  0.00498251  0.00635734  0.00211329 -0.00146234  0.00257832  0.00307948
  0.00209711 -0.00087696 -0.0054741  -0.00409299 -0.00290362  0.00366649
 -0.00042908 -0.00188709]",-5.465361360732582,0.004230811921471087
PLD,0.45425957015516144,0.49216859818877756,"[-7.75870620e-05  1.04614001e-03 -3.10550505e-04 -2.25560970e-04
 -4.26767700e-05 -7.98195961e-04]","[ 0.01179444 -0.01291948 -0.0152573   0.00065268 -0.01429084  0.01085634
  0.00394029  0.00753367  0.00413324  0.00041788  0.00471775  0.00224418
  0.00303476 -0.00124895 -0.00201036 -0.00550704 -0.00236548 -0.00093354
 -0.00254433 -0.00375625]",-5.195449354959957,0.005541725553551762
PM,1.2914775856233962,-0.35238433246379175,"[ 5.91246904e-04  1.87738888e-04  2.18681744e-04  3.58010975e-05
 -1.38909482e-04 -9.53874433e-04]","[ 1.28418390e-02 -1.20026033e-02 -1.28375087e-02 -1.96367477e-03
 -1.84495697e-02  6.41083920e-03 -1.16910608e-03  1.06111289e-02
  6.22573100e-03  3.39642230e-03  3.33694813e-03  8.69343431e-05
 -1.23039738e-03  4.18829645e-03  3.80217171e-03  1.44596968e-03
  1.71420236e-03 -1.95772240e-03  5.34112266e-04  3.21260805e-03]",-4.936219701644958,0.007181696075202938
PNC,0.4561213913042373,0.4894530422602663,[ 0.00137364 -0.0008109  -0.00100907 -0.00053359 -0.00106789 -0.00222922],"[ 0.0098421  -0.00610057 -0.00739698  0.00652139 -0.00445045  0.00514215
  0.00160967 -0.00021721 -0.0011037   0.00108476  0.00565412  0.00497026
  0.00530089 -0.00278132 -0.00342664 -0.00801515 -0.00380866  0.00077474
  0.00252114 -0.00297233]",-4.342334268124809,0.013006132940342667
PNR,1.00721178857271,-0.07191163100811578,"[ 1.31191109e-03  8.40952528e-04 -4.09996636e-05  4.43776365e-04
 -2.70638691e-04 -5.20684502e-04]","[ 0.01122849 -0.0100807  -0.01179382  0.00280635 -0.01024613  0.0079767
  0.00243897  0.00363286  0.00028237  0.00056385  0.00371741  0.00521864
  0.00490842  0.00068561 -0.00055996 -0.00564729 -0.00071717  0.00112941
  0.00637446 -0.00488245]",-4.99682077606504,0.0067594025293533835
PNW,0.9903247271553309,-0.05175494828654914,"[-8.54423954e-04  2.22756952e-03  2.99662847e-04  2.82054295e-04
  5.08893310e-04 -5.29139597e-05]","[ 0.01238897 -0.00977046 -0.01027939 -0.000357   -0.01579036  0.00481884
 -0.00106176  0.00902945  0.00664221  0.00234441  0.00297804 -0.00207494
 -0.0034793   0.00279845  0.00127777  0.00243954  0.00168894 -0.00073349
  0.0003944   0.00071799]",-4.51034731367734,0.010994640923435823
POOL,0.4524859901958875,0.4885319212928978,"[ 5.79002656e-04  1.73142294e-04 -2.06864311e-04  6.69908404e-04
 -3.73848004e-04  8.24179024e-05]","[ 1.06695933e-02 -9.94862995e-03 -1.28568677e-02  3.11490178e-03
 -1.19824925e-02  1.09111748e-02  6.06461416e-03  8.16591059e-03
  7.14319774e-03 -1.94309380e-03  2.48352345e-03 -4.39671905e-05
  2.65102642e-03  2.84709159e-03  4.47448475e-03 -5.28106372e-03
 -3.21423779e-04 -3.68639533e-03  5.09215624e-03 -4.60189927e-03]",-4.9229341261661546,0.0072777456647342064
PPG,1.2175893994607223,-0.27450358614999226,"[ 6.61536448e-04  1.87403879e-04 -8.46526631e-05 -1.77963971e-04
 -1.98755113e-04 -9.14520652e-04]","[ 0.01227089 -0.01164995 -0.01321372 -0.0005128  -0.0164966   0.00813872
  0.00123494  0.00961854  0.00571208  0.00189257  0.00362837  0.00153502
  0.00228395  0.00284804  0.00306613 -0.00370834 -0.00084973 -0.00169985
  0.00416198 -0.00042971]",-5.240718110116184,0.005296452034115013
PPL,0.7976138300282385,0.14373085999517013,[ 0.00027817  0.0027303   0.00083205  0.00047845  0.00064781 -0.00024721],"[ 0.01173955 -0.00849816 -0.00919999  0.00155962 -0.01265352  0.00490078
  0.00031771  0.00683532  0.00594312  0.00065547  0.00231224 -0.00290731
 -0.00484892  0.00170606 -0.00160375  0.00346564  0.00138296  0.00230719
  0.00309597  0.00305283]",-4.394836926950912,0.012340892628339251
PRGO,-1.3059637792447476,2.2550465217980236,"[-7.50945148e-05 -2.88702136e-04 -1.48860889e-03 -2.60061275e-04
 -7.20747942e-04  1.11316359e-05]","[ 8.38426771e-03  3.03111942e-03  4.49995911e-03  9.83266816e-03
  9.02666723e-05 -5.53098577e-03 -3.91359646e-03 -1.31989714e-03
  4.25437099e-03  8.67060872e-04  2.15257602e-03 -6.33120537e-03
 -8.30092795e-03  1.21056721e-03 -2.92339118e-04  3.43672894e-03
 -2.27697775e-03 -2.58086559e-03 -5.35259366e-03  8.18896763e-03]",-4.429241141285127,0.01192353451855707
