,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.485994349709293,0.4919866610894151,"[ 4.55666626e-04  3.06610734e-04  1.33991296e-04 -8.30544883e-05
  1.28076053e-04  2.79848654e-05]","[ 0.014324    0.00090639 -0.00520673  0.00103688 -0.00107977  0.00592657
  0.0001254   0.00027078  0.00075717 -0.0045798  -0.00067528  0.00294464
 -0.00018494  0.00417975  0.00294778 -0.0029361  -0.00330362  0.00079581
 -0.00390017  0.00092416]",-5.966751076663505,0.0025625534488085563
MHK,0.48647345461335034,0.49383348554301354,"[ 2.22465723e-04  4.50077838e-04 -1.42094011e-04  4.28630318e-05
 -6.44215684e-05 -1.45226291e-04]","[ 0.00659225 -0.00197466  0.00156801  0.00946116 -0.00289184 -0.00145429
 -0.00128812  0.00174341  0.00054733 -0.0004591   0.00259674 -0.0005597
 -0.00259001  0.00296256 -0.00038595  0.00055171  0.0019352   0.00039197
 -0.0012259  -0.0001861 ]",-6.258947958771956,0.0019132575640532041
MKC,0.48724447172212926,0.49218929957472846,"[ 1.56782261e-04  5.60676301e-04 -1.98992062e-05 -3.32995246e-05
  1.13997697e-04  9.61218754e-05]","[ 0.00753652 -0.00130528  0.00111213  0.00759494 -0.00374536 -0.00045794
  0.00030503  0.00247898 -0.00023118 -0.00248595  0.00244297  0.00073728
 -0.00299845  0.00300548  0.00125976  0.00039418  0.00141205 -0.00095191
 -0.00568357  0.00135991]",-5.816268036794923,0.0029787008294539616
MKTX,0.48471945936495925,0.4911704752353746,"[2.24924728e-04 2.18564124e-04 3.02966519e-05 6.67776640e-05
 1.46246497e-05 3.74673283e-05]","[ 0.00738603 -0.00113894  0.00171223  0.0073394  -0.00470228 -0.00067328
  0.0012241   0.00340141 -0.00047759 -0.00380111  0.00218886  0.00149329
 -0.00303508  0.00305248  0.00227896 -0.00010249 -0.00033273 -0.00028475
 -0.00342888 -0.00031689]",-5.942542277927001,0.0026253467985617256
MLM,0.4844632601909154,0.4909821518447335,"[ 6.93618890e-04  2.44135464e-05  1.31085618e-04 -3.08877267e-05
 -4.47960316e-05 -2.53712186e-04]","[ 8.52665027e-03 -1.22809460e-03 -4.37798432e-04  6.91452196e-03
 -2.26049493e-03  1.36083048e-03 -1.83597088e-04 -2.85902125e-04
 -1.52273199e-03  3.10489336e-04  4.56232224e-03 -3.99099769e-04
 -4.31906152e-03  2.77778768e-03  6.74767934e-04 -4.03106000e-05
  1.98204955e-03  2.13094518e-03 -2.72704268e-03 -4.04860627e-03]",-6.105469611457849,0.002230633592968475
MMC,0.48600328044039653,0.49049085609639326,"[ 1.12689922e-03  7.45151991e-04  1.00005790e-04  2.63697300e-04
 -4.39109166e-05 -7.05376158e-05]","[ 1.09772444e-02 -7.68949362e-04 -3.04938183e-03  6.33022852e-03
 -1.69625664e-04  5.45329546e-04 -2.76858480e-03  2.29860478e-03
  1.99243329e-03 -2.72039609e-03  1.65160921e-03  3.12877954e-04
 -4.42670805e-03  4.48898187e-03  4.29877247e-03 -1.34537521e-03
  2.04423135e-07  1.26483495e-03 -9.56348043e-03 -5.54781223e-03]",-5.702706276636539,0.003336922591095165
MMM,0.4875233552451118,0.49292753108506315,"[-6.71696316e-05  3.51380479e-04 -1.76710213e-04 -1.55104637e-05
 -5.03894419e-05 -1.22324904e-04]","[ 1.32328815e-02 -1.96725467e-04 -5.39811146e-03  4.26852002e-03
  1.12050486e-03  3.00421186e-03 -2.90716824e-03  9.28894413e-04
  1.60329188e-03 -3.39757433e-03  1.58828099e-03  2.83454411e-03
 -3.55626822e-03  1.17636412e-03  3.62905109e-03  1.10684117e-03
 -1.32579241e-03  4.70481321e-05 -4.32974446e-03 -4.56550286e-03]",-5.815556704986023,0.002980820427882664
MNST,0.4843929787147948,0.4921792781655958,"[-1.07267432e-04  2.67056384e-04 -7.40905858e-05  3.70001147e-05
  2.88259785e-05  9.42713434e-05]","[ 0.00774552 -0.00067091  0.00165075  0.00552706 -0.0056023   0.00207849
  0.00346779  0.00087993 -0.00275253 -0.00255854  0.00225108  0.00149397
  0.00019559  0.00395028 -0.00196602 -0.00313357  0.00143886  0.00240956
 -0.00325015  0.00431458]",-6.177880467025254,0.0020748208486532386
MO,0.4847172811407905,0.49144933923567097,"[ 3.49899912e-04  3.88480270e-04 -2.73989717e-05  5.25600232e-05
 -1.11575396e-05 -5.98559506e-05]","[ 7.76610250e-03 -9.15943807e-04  1.44884004e-03  6.07375915e-03
 -4.79552982e-03  2.30259410e-03  2.22453759e-03 -5.11234124e-04
 -2.47657729e-03  1.84774123e-05  3.80737113e-03 -4.00715913e-04
 -2.62172318e-03  3.50892165e-03 -3.73199835e-04 -4.32115855e-04
  1.83203165e-03  5.97877467e-04 -2.42304065e-03  1.03780560e-03]",-6.044770758145507,0.0023702241312817266
MOS,0.4864447651142687,0.49259396685459633,"[ 5.05578855e-04  1.73190934e-04  1.11869987e-05 -1.09041177e-04
 -2.87169013e-05 -2.79714146e-04]","[ 0.01241382 -0.00048806 -0.00441015  0.00531551  0.00020338  0.00151475
 -0.00196275  0.00250517  0.00073812 -0.00488734  0.00218842  0.00372669
 -0.00390935  0.00103552  0.00382614  0.00085504 -0.00142116 -0.00089529
 -0.00525269  0.00077982]",-5.9776563622225005,0.002534759895452867
MPC,0.48174844125818206,0.48884123865591345,"[ 3.75903146e-05 -1.40181066e-04 -6.06574425e-05  1.28166657e-04
 -1.50748380e-04 -1.30145545e-04]","[ 0.00788826 -0.00114808  0.00095168  0.00714085 -0.00403227 -0.00011679
  0.00101832  0.00260873 -0.00108764 -0.00314467  0.0032941   0.00150262
 -0.00413365  0.00252459  0.00281286  0.00012381 -0.00069396  0.00077841
 -0.00219942 -0.00350481]",-6.078304081732685,0.0022920605059244563
MRK,0.48726496069402464,0.4900609552427097,[ 0.0004448   0.00036508 -0.00022228  0.00030427 -0.00028319 -0.000291  ],"[ 1.22068818e-02 -2.48576473e-04 -4.11469141e-03  3.89903877e-03
 -3.10315801e-04  4.27881017e-03 -8.91110035e-04 -1.05095603e-03
 -5.88114192e-04 -1.43952535e-03  2.55767712e-03  1.91160432e-03
 -2.00587164e-03  1.76243578e-03  4.20575373e-04 -3.94838358e-04
 -2.30112134e-04  1.70824638e-03 -5.76737296e-05 -3.17321065e-04]",-5.357043984726178,0.004714822616410857
MS,0.48520965261674337,0.49073350908761265,"[ 4.47601448e-05  4.21670053e-04 -1.94621899e-04  2.30158330e-05
 -7.99548412e-05 -1.58982869e-04]","[ 0.00889794 -0.00143677 -0.00080314  0.00822277 -0.00167816 -0.00147362
 -0.00180808  0.00360009  0.00131683 -0.00332559  0.00185449  0.00070364
 -0.00333808  0.00417799  0.00210603 -0.00194399  0.00065398  0.00265998
 -0.00494901 -0.00316635]",-5.928654669503393,0.0026620609325618593
MSCI,0.4829366308539103,0.48973337627089664,"[ 5.66294036e-04  2.26118789e-04  8.36563435e-06 -1.57721968e-04
 -1.47697187e-05 -3.21129566e-04]","[ 8.90749608e-03 -6.55218264e-04  2.51438708e-04  5.87737557e-03
 -4.31531075e-03  1.12497812e-03  2.17833570e-03  2.07814446e-03
 -2.14289110e-03 -3.10226718e-03  3.49476384e-03  6.71246942e-04
 -3.87040287e-03  5.40749042e-03  2.92240660e-03 -3.69184167e-03
 -6.67657514e-05  2.38652249e-03 -8.46224790e-03  1.33893970e-03]",-6.011227928514831,0.002451076584949658
MSFT,0.4872860165454106,0.4920089966812016,"[ 8.54484048e-04  4.12275185e-04  3.63772541e-05  4.16510761e-04
 -1.64204224e-04 -4.05525937e-05]","[ 1.38398745e-02  7.33858451e-04 -4.76276942e-03  1.50984439e-03
 -1.35562671e-03  5.61044734e-03  5.06405016e-04  8.65745304e-06
 -2.78285543e-04 -3.70845242e-03  1.05915925e-03  2.24188938e-03
 -1.96400690e-03  4.11817789e-03  3.05962568e-03 -2.53895493e-03
 -1.52299067e-03  1.50507783e-03 -5.93661002e-03 -1.45845532e-03]",-5.714634280571464,0.003297356208397617
MSI,0.48780949198620294,0.491303910243957,"[ 2.94204968e-04  1.99301868e-04 -3.26214975e-06  1.49295861e-04
 -5.89402779e-05 -1.63469275e-05]","[ 1.16640490e-02  5.54943392e-05 -2.73412418e-03  3.19007711e-03
 -2.38994648e-03  4.63634715e-03  1.41872163e-03 -6.73170216e-04
 -1.88911977e-03 -2.04356466e-03  2.64384707e-03  1.49337137e-03
 -1.74909169e-03  3.69870945e-03  5.01451023e-04 -2.58060002e-03
  5.06237846e-04  2.52111348e-03 -4.49844774e-03  6.14980968e-04]",-5.500194023305059,0.004085978586480924
MTB,0.4829330719078614,0.49168962804140265,"[ 2.48779656e-04  5.69371630e-04 -1.08652287e-04 -6.99135109e-05
  2.25507942e-05 -1.25717170e-04]","[ 0.00727719 -0.00149755  0.00127615  0.00828931 -0.00371554 -0.00128359
  0.00018332  0.003034   -0.00020299 -0.00255297  0.00243404  0.00016318
 -0.00268302  0.00447332  0.00057071 -0.00200524  0.00190518  0.00209602
 -0.00493223 -0.00056923]",-6.362576247033781,0.0017249171700158853
MTD,0.48667887619746564,0.4906915348758555,"[ 7.63548159e-05  8.12278587e-04 -2.56968083e-04 -1.60937430e-04
  2.14239207e-05 -2.11783122e-04]","[ 0.00780167 -0.0017702   0.00019757  0.0090976  -0.00210777 -0.00218149
 -0.00169056  0.00374708  0.00109852 -0.00335131  0.00204002  0.00154441
 -0.00276862  0.00210815  0.0006662   0.00040152  0.00143167  0.00092287
 -0.00264458 -0.00190584]",-5.6365222568044056,0.003565245880509283
MU,0.48670936974678014,0.4933439225696578,"[-3.67298269e-04  1.66613506e-04 -1.61683964e-04  2.90064255e-05
 -1.92145043e-05  5.67276067e-05]","[ 0.0143292   0.00045388 -0.00620104  0.00194139  0.00092022  0.00614426
 -0.0017911  -0.00169222  0.00093861 -0.00187572  0.00034837  0.00199454
 -0.00022066  0.00308603  0.00075665 -0.00212198 -0.00136522  0.00191851
 -0.00267525  0.00110971]",-6.044453423695301,0.0023709764044080686
NCLH,0.4863782944708047,0.4940363515343031,"[ 5.54670182e-04  1.22389777e-04  1.60312299e-04  6.55821335e-06
  3.64987397e-05 -4.72913403e-05]","[ 0.00687311 -0.00174835  0.00121367  0.00874244 -0.00286718 -0.00118167
 -0.00115492  0.00179048  0.00038498 -0.0004987   0.00317195 -0.00076899
 -0.00394867  0.00290704  0.00078186  0.00113753  0.0022567   0.00019527
 -0.00235198 -0.00250797]",-6.310111497377406,0.0018178305445722338
NDAQ,0.48715221167961104,0.49198768832350764,[0.00128953 0.00012088 0.00049778 0.0001526  0.00012054 0.00011536],"[ 0.01075056 -0.00073289 -0.00275396  0.0059213  -0.00063418  0.00161068
 -0.00172299  0.00073918  0.00029002 -0.00110525  0.0034033  -0.00047317
 -0.0055927   0.004529    0.00450618 -0.00129789 -0.00027412  0.00134721
 -0.00805466 -0.00411588]",-5.74789603919911,0.0031894842920164013
NEE,0.48851160236115426,0.490007646764961,"[ 5.72067272e-04 -1.88214617e-04  1.43584629e-04  4.09978596e-04
 -1.72214352e-04  3.77827991e-05]","[ 0.00896085 -0.00060272  0.00045224  0.00531695 -0.00438869  0.00251546
  0.00184056  0.00032546 -0.00149254 -0.00127002  0.00273288 -0.00010687
 -0.00278002  0.00439483  0.00162409 -0.00114536 -0.0002382   0.00030955
 -0.00202357  0.00019948]",-5.161355134421565,0.005733924180389205
NEM,0.487486447997203,0.4966240065375956,"[ 7.80576296e-05 -1.21681953e-04  3.75457198e-05  9.42554296e-05
 -4.62376145e-05  1.23475791e-05]","[ 1.29207191e-02  6.72727159e-05 -4.78759319e-03  3.11235183e-03
  3.68273796e-04  4.68231968e-03 -2.37601815e-03 -7.22431513e-04
  1.97324585e-03 -2.09450653e-03  2.26193447e-05  2.31881666e-03
 -8.45922825e-04  9.03093391e-04  1.17875949e-03  2.02952564e-03
 -1.22234914e-03 -1.65869414e-03  2.75875600e-04 -8.11154237e-04]",-6.496394906980123,0.0015088690127398397
NFLX,0.4821165326163659,0.49120450751180605,"[ 3.59369791e-04  3.57694564e-04  7.20637986e-05 -8.99024257e-05
  9.80251201e-05 -2.03813588e-05]","[ 8.16661893e-03 -1.28484469e-03  3.80990376e-04  7.67663364e-03
 -3.21291095e-03 -7.23116005e-04  6.28802365e-05  2.96395487e-03
 -2.88560681e-04 -2.95316555e-03  2.74477984e-03  5.58854240e-04
 -3.72469426e-03  4.38124240e-03  2.35986561e-03 -2.06739600e-03
  3.37934447e-04  2.14849466e-03 -5.45077820e-03 -1.42508896e-03]",-6.423833004143766,0.0016224255374643042
NI,0.4855890520194393,0.4900826586747886,"[-5.50500303e-05 -1.92564314e-04 -1.38409875e-04  2.50567890e-04
 -2.23340031e-04 -9.74966483e-05]","[ 0.01230298 -0.00025517 -0.00422861  0.00461613  0.00033484  0.00241292
 -0.00307204  0.00137184  0.00315769 -0.00296162 -0.00080126  0.00093757
 -0.00115467  0.00429318  0.00232804 -0.00117235 -0.00019909 -0.00083197
 -0.0083516   0.00108816]",-5.703869949309564,0.0033330417639081088
NKE,0.48446598569141536,0.49384329994336434,"[ 3.40182739e-04  1.40361831e-04  6.01230005e-05 -1.07787702e-04
  4.23364436e-05 -1.17133506e-04]","[ 0.00584235 -0.00146801  0.00340101  0.00814355 -0.00556304 -0.00065005
  0.00133915  0.00213327 -0.00045409 -0.00152814  0.00218611 -0.0001487
 -0.00229077  0.00319121  0.00030386  0.00110885  0.00163879 -0.00129164
 -0.00224914 -0.0012273 ]",-6.689483631372323,0.0012439249309613828
NOC,0.4856722392888239,0.4901061001454755,[ 0.00025112  0.000458   -0.0002279   0.00015594 -0.00017525 -0.00022604],"[ 0.00856935 -0.00091445  0.00032305  0.00660551 -0.00352636  0.00012008
  0.00010685  0.00289767  0.0006392  -0.00343828  0.00132802  0.00088752
 -0.00291308  0.00409294  0.00307669 -0.00097749 -0.00074523  0.00032052
 -0.00539219 -0.00272239]",-5.74186167891611,0.0032087889764827746
NOV,0.4840981459702495,0.49348859482359303,"[-3.88695307e-04 -6.36846287e-05 -1.46625003e-04 -1.79134686e-04
 -7.67611670e-06 -1.25655582e-04]","[ 1.29870189e-02 -4.73014252e-05 -4.93204041e-03  3.37362051e-03
  1.98514814e-04  4.56736136e-03 -1.19305277e-03 -4.55848270e-04
  2.21890311e-04 -3.30085287e-03  6.84701006e-04  3.89275888e-03
  5.78480351e-04  1.11291311e-03 -6.28156374e-04 -1.33833321e-03
 -9.88296116e-04  1.97487479e-03 -1.94771761e-03  2.62843722e-03]",-6.591351184002151,0.0013721846365304649
NOW,0.48741652980131006,0.49017330104604334,[0.00137777 0.00124486 0.00020595 0.00036738 0.00010968 0.00022918],"[ 0.01062795 -0.00049499 -0.00197056  0.0056369  -0.00184631  0.00082539
 -0.00117685  0.00290604  0.00164734 -0.0037608   0.00081055  0.00058842
 -0.00341269  0.00524794  0.00421364 -0.00203288 -0.00043749  0.00070001
 -0.00947877 -0.00384263]",-5.388670569086788,0.0045680421972851114
NRG,0.48654729434352134,0.4937138373488584,"[ 4.84499759e-05 -2.98498410e-04  7.01325377e-05 -4.22526347e-06
 -3.45270881e-05 -5.32540912e-05]","[ 1.36167810e-02  2.21789337e-04 -5.52107006e-03  2.70525845e-03
  7.11494235e-04  5.12140736e-03 -2.12367724e-03 -9.00522821e-04
  1.39053355e-03 -2.27450970e-03  3.82687328e-04  2.42403743e-03
 -6.98478863e-04  1.63117470e-03  6.25299575e-04  3.65773403e-04
  1.58278929e-05 -8.68920015e-06 -3.79078469e-03 -7.56849927e-04]",-6.143946933413493,0.0021464350412090877
NSC,0.4839854257267262,0.49347334769435114,"[-2.41775251e-04 -3.52354994e-04 -8.31775336e-06 -1.05842418e-04
 -2.49727659e-05 -8.57629603e-05]","[ 1.32483993e-02  4.46431811e-04 -4.67860985e-03  1.90285480e-03
 -6.71117031e-04  6.02851178e-03 -3.84358239e-04 -1.14327664e-03
  3.26217534e-04 -3.07106605e-03  9.88129613e-05  3.52774255e-03
  3.64656996e-04  1.35420029e-03  7.06751407e-04 -4.39789652e-04
 -1.86200784e-03  6.50573311e-04 -2.54350673e-03 -1.01904417e-03]",-6.615877484962419,0.0013389393812412015
NTAP,0.485193721396822,0.49056751741297316,"[-1.78846161e-04 -9.33389996e-05 -2.05578677e-04 -2.39829455e-04
 -1.01396923e-04 -3.96687275e-04]","[ 1.31642152e-02  3.64914533e-04 -4.48925893e-03  2.23689457e-03
 -8.35439952e-04  5.40859926e-03 -4.29939266e-04 -6.86200182e-04
  4.89289627e-04 -2.84081629e-03  6.15494508e-05  2.68238512e-03
  7.53959885e-04  2.09522545e-03 -1.12612276e-03 -7.18150110e-04
  6.46481446e-04  1.36028665e-03 -6.09077338e-04 -1.27716842e-03]",-5.85380439900718,0.0028689636872271727
NTRS,0.48612071417737407,0.4913417393869905,"[ 4.88693406e-04  4.58236445e-04 -2.08501561e-06  3.51998549e-07
  1.94710259e-06 -1.27720375e-04]","[ 0.00913741 -0.0013924  -0.00107232  0.0082597  -0.00153179 -0.00175695
 -0.00177279  0.00424333  0.00116673 -0.00443755  0.00201303  0.00190754
 -0.0035966   0.00315855  0.0024817  -0.00129695  0.00082576  0.00227742
 -0.00739769 -0.0040204 ]",-5.85562213377324,0.0028637534090768376
NUE,0.48822579602474797,0.4951421920580839,"[-5.03234534e-05  3.16545229e-04 -1.29043456e-04 -5.30413113e-05
  3.40688089e-06 -6.45315736e-05]","[ 0.01120181 -0.00012572 -0.00300533  0.00347997 -0.00066927  0.00496474
 -0.00205378 -0.00220845  0.00216918  0.00047814 -0.00073729  0.00011644
  0.0013852   0.00204273 -0.00251686  0.00168153  0.00166196 -0.00096034
  0.00274866 -0.00146952]",-6.098496733860399,0.0022462418820808853
NVDA,0.4874536955440358,0.4918765103033169,"[ 5.34010288e-04  2.09559624e-04  4.26528026e-05  3.67966611e-04
 -1.19579920e-04  6.54331973e-05]","[ 1.29228160e-02  7.70997907e-05 -4.64112628e-03  3.17634436e-03
 -8.20617822e-05  4.46967746e-03 -1.64797417e-03 -2.39935628e-04
  1.64445114e-03 -2.69921987e-03 -7.56078988e-04  2.00750549e-03
  1.09247222e-03  3.44892411e-03 -3.16846876e-04 -2.31304764e-03
 -1.22207803e-03  1.57360243e-03 -1.71450922e-04  2.85213543e-03]",-5.65658806236952,0.003494419322283088
NVR,0.48464687955761343,0.49350759169293684,"[4.81799164e-04 5.24896832e-04 1.96571567e-05 1.65692328e-04
 1.81134548e-05 8.10035473e-05]","[ 6.88711341e-03 -9.98472038e-04  2.49846584e-03  6.53597160e-03
 -5.32464063e-03  1.40602587e-03  1.53631647e-03  5.24270157e-04
 -1.99900512e-04 -4.73958091e-04  9.40858783e-04 -1.21940042e-03
 -5.82200533e-04  5.24064936e-03 -8.77373056e-05 -1.20188296e-03
  5.08236354e-04 -7.80956236e-04 -2.43227615e-03  1.80782546e-03]",-6.374834269069316,0.0017039021616945987
NWL,0.4872458734537638,0.493384418966738,"[ 4.16457604e-04  2.15068822e-04 -5.67955571e-05 -1.18558817e-04
 -5.87440706e-05 -3.30117075e-04]","[ 7.25402591e-03 -1.40956827e-03  1.30313970e-03  7.94816943e-03
 -3.51653952e-03 -8.96849686e-04 -5.62069331e-04  2.76566541e-03
  1.03427543e-03 -2.48323338e-03  1.34285217e-03  5.93494790e-04
 -2.28080351e-03  2.92232432e-03  1.09809733e-03  6.03957767e-04
  8.98843661e-04  2.63686075e-05 -2.96124311e-03 -4.01433702e-03]",-6.039940937773107,0.0023816995779437195
NWS,0.48460929262379177,0.4912369679922305,"[ 6.68647053e-05 -9.40132108e-04  3.28038704e-04 -1.42296373e-04
  5.32289104e-05  3.65042889e-07]","[ 0.01385989  0.00070795 -0.0048712   0.00144549 -0.00140935  0.00600396
  0.00113148 -0.00048003 -0.00126311 -0.00370807  0.00132801  0.0028829
 -0.00060928  0.00373224  0.00100875 -0.00334394 -0.00086133  0.00180758
 -0.00522553  0.00455871]",-5.982693437876412,0.00252202422030218
NWSA,0.4865591561080026,0.49128124942046564,"[ 3.08337558e-04 -1.19836202e-03  4.46859074e-04 -5.46560641e-05
  9.92700778e-06 -8.86589274e-06]","[ 0.01342829  0.00079491 -0.00413899  0.00124783 -0.00213854  0.00613732
  0.00159144 -0.00056956 -0.0011687  -0.00342213  0.00095861  0.00232788
 -0.00040535  0.00421248  0.0010268  -0.00303558 -0.00067831  0.00076938
 -0.00545665  0.00503552]",-5.741118983903107,0.003211173013249912
O,0.48902253580831834,0.4925544474593321,"[ 9.86565344e-04 -1.93998126e-04  3.69232693e-04  3.28077583e-04
 -5.27740024e-05  7.98658500e-05]","[ 9.44535718e-03 -6.64190642e-05  1.19170669e-04  3.61267533e-03
 -4.74880486e-03  4.06406327e-03  2.69187136e-03 -4.60947150e-04
 -1.91714050e-03 -1.32412893e-03  2.53197096e-03  3.70192479e-04
 -2.38221867e-03  3.51941524e-03  1.21592045e-03  9.09033950e-05
  6.50258004e-04 -5.17941492e-04 -2.64369802e-03 -2.88068168e-03]",-5.519261094593553,0.004008808978620462
ODFL,0.4876419914263273,0.49133837038760075,"[ 5.55534815e-04 -4.79635415e-05  2.61750751e-04  2.90957686e-04
  2.02564622e-06  2.10230589e-04]","[ 0.01300097  0.00022842 -0.00448017  0.00276295 -0.00056973  0.0047974
 -0.00090097 -0.00028597  0.00070888 -0.00291228  0.00052009  0.00260824
 -0.00055343  0.00184782  0.00023573  0.00014483  0.00079289  0.00032273
 -0.00409897 -0.00258401]",-5.510199628528427,0.004045299745375888
OKE,0.48470418235071405,0.4920626842387512,"[-7.23569566e-04 -3.23122265e-04 -1.82948880e-04 -1.84777852e-04
 -3.28354870e-05 -9.04413222e-05]","[ 0.01492892  0.00156036 -0.00512489 -0.00066201 -0.00225533  0.00735253
  0.00189858  0.00017557 -0.00040759 -0.00577587 -0.00033823  0.00429413
 -0.00065075  0.00314456  0.00401001 -0.00179616 -0.00362285 -0.00057342
 -0.00627701 -0.00034888]",-6.11190125120972,0.0022163329987118147
OMC,0.4863617397509738,0.49328984943787885,[ 0.00017693  0.00020283 -0.00010164  0.00011135 -0.00011363 -0.0001335 ],"[ 0.01355437  0.00068796 -0.00464771  0.00155293 -0.00114078  0.00595931
  0.00023598 -0.00079403 -0.00041678 -0.00285913  0.00170576  0.00227022
 -0.00288875  0.00279759  0.00377696 -0.00061011 -0.0018767   0.00047444
 -0.00566266 -0.00460414]",-6.119838343165529,0.002198811387201838
ORCL,0.4875278439577992,0.49475689033732084,"[-2.12404307e-04  1.20650409e-04 -2.22273702e-04 -1.15395853e-04
 -8.60501792e-05 -2.45908088e-04]","[ 1.33669235e-02  4.80088625e-04 -4.92018444e-03  2.07349035e-03
  6.75652823e-05  5.62212819e-03 -2.16269298e-03 -1.09660315e-03
  2.48889361e-03 -1.85899881e-03 -8.26212027e-04  1.49659675e-03
 -6.65994003e-04  2.29486218e-03  2.11517141e-03  1.26526801e-03
 -1.79152473e-03 -1.33442710e-03 -4.21945759e-04 -5.24628598e-03]",-6.152820861890825,0.002127471992978493
ORLY,0.4842622300486122,0.49278219023360725,"[ 3.75270663e-04  1.09994812e-04  1.13512461e-04 -5.63376683e-05
  5.88053504e-05 -3.68602517e-05]","[ 6.37151659e-03 -1.22771880e-03  2.90847859e-03  7.48995533e-03
 -5.60534707e-03 -4.62481321e-04  1.79384374e-03  2.68205061e-03
 -6.27721652e-04 -2.61149219e-03  1.85499659e-03  3.05250298e-04
 -2.17467623e-03  4.13861598e-03  1.26929942e-03 -7.63232757e-04
  4.70636045e-04 -8.02873222e-05 -4.16792345e-03 -8.99359215e-04]",-6.322872953346132,0.0017947797736446503
