,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,1.0629738309040526,-0.11283582338468685,[ 0.00064527  0.00143006 -0.00049795  0.00017938 -0.00023187 -0.00044905],"[ 0.00394719 -0.0080927   0.00344678  0.00456371 -0.01329128  0.00371833
  0.0056718  -0.00364831 -0.00213666  0.00428089  0.00017876 -0.0039235
  0.00133078  0.00606245 -0.00206204 -0.00197922 -0.00040753 -0.00013042
  0.00348603  0.00314523]",-5.377690035713489,0.004618478137080134
MSI,0.47136017224868204,0.4808873428087426,"[ 6.34121831e-04 -1.46588748e-05  8.06911454e-05  6.48839291e-04
 -2.46726448e-04  1.40649704e-04]","[ 0.00802287 -0.007281   -0.00170077  0.00175164 -0.0080369   0.0078412
  0.00223204 -0.00692511 -0.00022953  0.00526888 -0.0009382  -0.00165841
  0.0026332   0.00162892 -0.00369751  0.00258597  0.00066589 -0.00077447
  0.00501232 -0.00287703]",-5.132994446436249,0.005898870149838847
MTB,0.4774763199418332,0.48424309995611603,"[ 1.64016841e-03  1.10193651e-03  7.86524942e-05  1.42394929e-03
 -3.76453214e-04  4.65862294e-04]","[ 0.00990257 -0.00859701 -0.00465249  0.00597107 -0.00393042  0.00128822
 -0.00155116 -0.00071548  0.00221674  0.00106802 -0.00061906 -0.00090731
 -0.00080222  0.00404203  0.0012422  -0.00119847 -0.003774    0.00088175
  0.00668571 -0.00022397]",-4.345297949318597,0.01296764397143215
MTD,0.46819596029261157,0.4771719967714196,"[ 1.09721647e-03  4.48387724e-04  9.99597395e-05  5.28312687e-04
 -1.85450616e-04 -8.34520346e-06]","[ 0.0052464  -0.00855593  0.00152554  0.00586069 -0.01082885  0.00196118
  0.00359014 -0.00233391 -0.00074175  0.00372553 -0.00047389 -0.00403555
  0.00192873  0.00631238 -0.00339763 -0.00209408  0.00145942  0.00042022
  0.00359479  0.00062248]",-5.118707957874007,0.0059837491585863645
MU,1.0154064829320717,-0.05632818288407695,"[ 1.58722859e-04  7.54409808e-04 -1.61257576e-04  3.94191774e-04
 -8.63507235e-05  1.82807084e-04]","[ 4.23201685e-03 -9.25671086e-03  2.39166656e-03  8.57609709e-03
 -1.06922998e-02 -2.64164172e-03  1.93323448e-03  2.48250955e-03
  2.06695064e-03 -3.25542106e-05 -2.81822647e-03 -2.74091202e-03
  1.74981039e-03  7.59222983e-03 -5.07205385e-04 -4.12022215e-03
 -1.55181807e-03 -3.73244190e-04  8.11264182e-04  7.02453878e-03]",-5.052863478069621,0.006391006712115304
NCLH,-0.64869165927905,1.6021540770555578,"[-3.22044624e-04 -9.14231132e-05 -1.27667652e-04  3.34202275e-04
 -1.57169943e-04  1.49584790e-04]","[ 0.01380795 -0.00736565 -0.00913794  0.00207492 -0.00043561  0.00726346
 -0.00216249 -0.00625977  0.00032414  0.00468482  0.00205141 -0.00144717
 -0.001749    0.00206129 -0.00069459  0.00143705  0.00026322  0.00039523
  0.00307727 -0.00300488]",-4.71826621560351,0.008930648953196597
NDAQ,0.4690864489656185,0.4790918370644896,"[ 7.19685869e-04  1.12196112e-03 -2.31184355e-04  3.64616176e-04
 -1.48027444e-04 -9.08077389e-05]","[ 3.40406952e-03 -8.15723054e-03  4.17077039e-03  5.04599632e-03
 -1.40826025e-02  2.96457634e-03  6.11354531e-03 -3.06030173e-03
 -1.94954258e-03  4.12979404e-03 -9.07432105e-04 -4.26662793e-03
  3.20092852e-03  6.50107823e-03 -3.92163470e-03 -2.01185918e-03
  9.21263753e-05 -5.68203325e-04  7.00021915e-03  3.04003513e-03]",-5.3543078814172755,0.004727740522476371
NEE,0.47251956038829157,0.4824944137192072,"[ 4.47780632e-04 -1.31945894e-03  3.80878962e-04 -1.99515801e-04
 -8.10070740e-05 -3.45938721e-04]","[ 0.00458235 -0.00944335  0.00253765  0.00947799 -0.01221138 -0.00460317
  0.00492621  0.00546654 -0.00189273 -0.00422929  0.00026905  0.00229592
  0.00160369  0.0034218  -0.00318138 -0.0020268   0.00091399  0.00071595
  0.00468722  0.0044168 ]",-5.2255760908276825,0.005377261276535519
NEM,1.2725376457047755,-0.32105073005114326,[ 0.00158824 -0.00058925  0.00030129  0.00011612 -0.00028479 -0.00064248],"[ 0.0023167  -0.00890429  0.0052144   0.00740238 -0.0146229  -0.00060178
  0.00611362  0.00047251 -0.00200552  0.00072791 -0.00047939 -0.00066602
  0.00300942  0.00276063 -0.00487047  0.00170269  0.00190306 -0.00208582
  0.00705455  0.00165531]",-5.273970497433522,0.005123228370968471
NFLX,0.47255193184301464,0.4791947702830258,"[ 3.82990915e-04 -5.46721038e-04  1.83306593e-04  6.78838371e-05
 -8.83069250e-05 -1.11706961e-04]","[ 9.81782851e-03 -8.41597640e-03 -4.56661059e-03  5.66418670e-03
 -3.89780809e-03  1.76153010e-03 -1.86892654e-03 -1.34665605e-03
  2.93817079e-03  1.93968363e-03 -1.60787111e-03 -1.94418410e-03
 -8.48046972e-05  4.70498381e-03  1.47012355e-03 -5.90373259e-04
 -5.41346010e-03 -2.03333134e-03  9.81452221e-03  6.09731720e-03]",-4.470518764754034,0.011441378926580759
NI,0.4704809260043904,0.4800668755580039,"[ 5.90610333e-04 -7.18606077e-04  2.50156668e-04 -1.22735150e-04
 -8.53111912e-05 -3.45355255e-04]","[ 0.00494702 -0.00969202  0.00184879  0.01014709 -0.01112765 -0.00546404
  0.00393273  0.00602408 -0.00144086 -0.00434763  0.00082087  0.00215443
  0.00024752  0.00336686 -0.00206217 -0.00151383  0.00113211  0.00034924
  0.00243264  0.00327768]",-5.186905757955702,0.0055892746543378695
NKE,0.4739086457238554,0.48300157224886964,"[-4.63581778e-04 -6.30089234e-04  1.74159957e-04  1.61680068e-04
  4.40298334e-05  3.90116321e-04]","[ 9.30904993e-03 -7.67582997e-03 -2.78276992e-03  3.21828013e-03
 -8.29929284e-03  4.96824469e-03  4.61366508e-03 -3.09916043e-03
 -4.83670866e-03  8.65034520e-04  4.99727948e-03  2.32344972e-03
 -2.90779516e-03 -4.25697605e-04 -7.65774115e-05  2.27334059e-03
 -8.78583559e-04  1.40916272e-03  4.77578469e-03 -5.65962451e-03]",-4.942568186515706,0.007136247603434276
NOC,0.8146463893201616,0.14213284091948203,[-0.00100619  0.00183664 -0.00115454  0.0002881  -0.00031959 -0.00018821],"[ 5.75917480e-03 -8.69836980e-03  1.37777816e-03  6.91474641e-03
 -1.16697286e-02 -9.21659944e-04  5.31044090e-03  2.59671349e-03
 -2.78872065e-03 -3.25159385e-03  1.11534309e-03  3.67508290e-03
  8.43499646e-04  8.16212818e-04 -1.76073432e-03  4.64056979e-05
 -2.25864412e-03  1.66970218e-03  9.89140155e-03 -1.33781687e-03]",-4.667485009001102,0.009395870366014596
NOV,0.4666190184095927,0.4725320406665166,"[ 4.91047874e-04  6.87158081e-04 -8.60615159e-05  1.14010331e-04
 -8.54344480e-06 -3.40301686e-05]","[ 8.97773854e-03 -8.91498849e-03 -3.72753862e-03  7.17843716e-03
 -4.26413103e-03 -7.87255481e-04 -2.37066839e-03  1.66589116e-03
  4.38024590e-03 -1.44650392e-03 -4.00045558e-03  1.49247211e-03
  3.28893604e-03  2.28057613e-03 -2.80051431e-03 -3.74222498e-04
 -9.38790842e-05  1.73772287e-03  4.23020842e-03 -3.21194934e-03]",-4.537402783303817,0.010701163733331224
NOW,0.47296067236428063,0.48211319097317706,"[ 1.04037133e-03  1.68393295e-03 -5.59393000e-04  1.25441581e-03
 -6.01593568e-04 -4.62928231e-05]","[ 0.00675683 -0.00856241 -0.00098189  0.00585274 -0.00700912  0.00225452
 -0.00051417 -0.00312722  0.00309492  0.00512963 -0.00295381 -0.00586099
  0.00249211  0.00797751 -0.00281158 -0.0036585   0.00134456  0.00217716
  0.00143259 -0.00276443]",-4.94064528114666,0.007149983134096254
NRG,-0.5944562336235173,1.5324909388881411,"[-7.96210466e-04 -1.70583704e-04 -1.29200068e-04 -5.01075150e-04
  1.69727488e-04 -6.54108461e-05]","[ 0.01326287 -0.00789797 -0.00821692  0.00395659 -0.0017871   0.00387383
 -0.00087558 -0.00232426 -0.00062965  0.00107749  0.00256642  0.00037543
 -0.00240868  0.00303208  0.00112948 -0.00172258 -0.0035939   0.00228726
  0.0084655   0.00069632]",-4.8761315615499985,0.007626459526075804
NSC,0.47283339558510773,0.48171121312058296,"[ 7.93280580e-04  1.94528450e-04 -5.26527133e-05  7.43315550e-04
 -3.71322045e-04 -2.87599719e-05]","[ 0.00626518 -0.00793699  0.00104095  0.00415452 -0.01203728  0.00365276
  0.00662227 -0.00224354 -0.00497126  0.00105144  0.00357154  0.00070568
 -0.00083948  0.00216281 -0.00199794 -0.00074568  0.00117599  0.00339229
  0.00163543 -0.00623182]",-4.96760647206507,0.00695978655796522
NTAP,1.024433079072451,-0.07637786820726929,"[ 4.20054251e-04 -1.39775083e-04 -8.20205338e-05  8.40438617e-05
 -2.45080667e-04 -4.19219564e-04]","[ 4.34611758e-03 -8.89759771e-03  2.25256558e-03  7.00808238e-03
 -1.06883670e-02  2.91680667e-04  2.33876396e-03 -1.05503348e-03
  1.02077104e-03  3.45426260e-03 -1.29145984e-03 -5.06903810e-03
  5.44322121e-04  7.92143301e-03 -5.43093417e-04 -3.07753055e-03
 -8.49412148e-05 -4.92243393e-04 -9.85222783e-04  3.22537974e-03]",-4.917085760424319,0.007320433287902411
NTRS,0.49127336248265735,0.49316047763160975,[ 0.00104868  0.00188184 -0.0004936   0.00180875 -0.00064701  0.00045109],"[-0.006195    0.00021512 -0.01045349 -0.01002583  0.00414012 -0.00220775
 -0.00053788  0.00044602 -0.00511848  0.00415416  0.00732623 -0.00728864
 -0.00535557  0.00173529  0.00016196 -0.0005773   0.0022813  -0.00065071
 -0.00291262  0.00090384]",-3.3584476936532295,0.03478922057931337
NUE,1.0663294782033128,-0.11570201339425877,"[ 6.93964647e-04  2.43758175e-04 -8.07334776e-05  5.60669771e-04
 -2.98162582e-04 -7.44449931e-05]","[ 0.00392483 -0.00885312  0.00320163  0.00707779 -0.01254862 -0.00035366
  0.00469593  0.00066492 -0.00135224  0.00023747  0.00012173 -0.00058634
  0.00056111  0.00392367 -0.00086021 -0.00123908 -0.00218257  0.00189429
  0.00725322 -0.00394221]",-4.9123815554218915,0.007354951232884518
NVDA,1.6115001600408807,-0.6535553763358585,"[ 4.33887797e-04 -6.75469880e-05  9.72116676e-05  7.34674297e-05
 -6.62529510e-05 -1.21745465e-04]","[-0.00015906 -0.00967682  0.00649898  0.00962252 -0.01230295 -0.0023846
  0.00057135 -0.00057257  0.00389735  0.00509734 -0.00216916 -0.00628597
 -0.00148409  0.00522816  0.00187559  0.00409939 -0.00062949 -0.0050875
 -0.00090231 -0.00458498]",-5.9224299908033515,0.002678683086660276
NVR,0.46748898575867653,0.4760671091789047,[ 0.00030276 -0.00018364  0.00017683 -0.00039815  0.00015346 -0.00019748],"[ 0.0067296  -0.00946444 -0.00085462  0.00904215 -0.00746411 -0.00341976
  0.00055395  0.00368716  0.00088456 -0.00227896  0.00081395  0.00123705
 -0.00268326  0.00247174  0.00286293  0.00094097 -0.00442464 -0.00139311
  0.00660236  0.00114731]",-5.070356763669992,0.006280179201301922
NWL,0.9202236354424607,0.029154742132129662,[ 0.00053725  0.00098358 -0.00011138 -0.00023439  0.00013181 -0.00019041],"[ 0.00521    -0.00787491  0.0019073   0.00395623 -0.0117336   0.00441574
  0.00438887 -0.00385725 -0.00048884  0.00358283 -0.0026343  -0.00207884
  0.00548746  0.00354823 -0.00624377  0.00081441  0.0015562  -0.0018625
  0.00761661  0.00314724]",-5.062729322203844,0.006328264049617156
NWS,0.48898647554194846,0.4904927639073854,[ 0.00081144  0.00045043 -0.00036154  0.00189907 -0.00090446  0.00024362],"[-5.98280606e-03 -9.21441585e-05 -9.36002793e-03 -9.77001175e-03
  2.95773337e-03 -2.39627800e-03  1.81747825e-04  6.33663901e-04
 -5.97681638e-03  4.02603261e-03  7.77360780e-03 -7.22477129e-03
 -5.44011782e-03  1.79740163e-03  5.77938110e-05 -7.13407389e-04
  2.44251515e-03 -5.36939077e-04 -3.00826778e-03  8.16986048e-04]",-3.297860255397859,0.03696217245477133
NWSA,0.48633461504000647,0.48769884758533,"[ 4.40413608e-04 -5.01465848e-05 -5.50015178e-04  1.59083435e-03
 -1.03868592e-03 -2.15938272e-04]","[-5.87321969e-03 -1.86947095e-04 -9.32224005e-03 -9.62260458e-03
  2.90455708e-03 -2.37173959e-03  1.69357451e-04  6.22941981e-04
 -5.88111810e-03  3.97688214e-03  7.67848451e-03 -7.14429484e-03
 -5.36629674e-03  1.80522647e-03  3.22477607e-05 -7.09664996e-04
  2.42397590e-03 -5.23492896e-04 -2.95025175e-03  8.22769132e-04]",-3.277085814990252,0.037738072442929205
O,0.47325378519993155,0.4833922480596789,"[ 1.58187857e-04 -8.35993764e-04  2.21316304e-04 -2.72302855e-04
  9.05509914e-06 -2.41454977e-04]","[ 0.00478944 -0.00872204  0.002996    0.00740826 -0.01415183 -0.00184084
  0.00792152  0.00349678 -0.00492523 -0.00370324  0.0015638   0.00314246
  0.00294125  0.00245384 -0.00576984 -0.00218747  0.00214128  0.00209233
  0.00771622  0.00348809]",-5.283048676606467,0.005076929259658501
ODFL,0.47040538908063684,0.48080068204738835,"[ 4.64427196e-04 -6.97507725e-04  2.22110754e-04  6.16436067e-05
 -1.28444481e-04 -2.00155127e-04]","[ 6.27345027e-03 -7.31856811e-03  1.17378793e-03  2.27775852e-03
 -1.22558284e-02  6.67394793e-03  6.43562020e-03 -5.63282445e-03
 -3.74906302e-03  4.76999294e-03  1.16453768e-03 -3.25781441e-03
  1.71146993e-03  5.36786424e-03 -3.03221963e-03 -1.82115850e-03
  1.25424446e-06 -3.98736664e-04  4.07843910e-03  4.80863326e-03]",-5.377251973372111,0.004620501761630961
OKE,1.1669787665720166,-0.20744387263051256,"[ 3.07580396e-04 -1.46901501e-06 -8.49373071e-05  1.05604392e-04
 -1.57593617e-04 -2.20427422e-04]","[ 0.00328732 -0.00977515  0.00287683  0.01015903 -0.00991759 -0.00484863
  0.0002105   0.00459321  0.00363488 -0.00256076 -0.00294574  0.00139123
  0.00036486  0.0017491   0.00122559  0.00223523 -0.00343086 -0.00140667
  0.00504433 -0.0028197 ]",-5.266293576343467,0.0051627103469999115
OMC,0.4767859592407372,0.48438813358049354,"[-3.14659405e-04  1.69430566e-03 -7.30272681e-04  3.49876647e-04
 -1.77251038e-04  3.30741914e-07]","[ 1.03039040e-02 -8.08974218e-03 -4.42554276e-03  4.30731285e-03
 -5.76377902e-03  3.52034785e-03  1.79058055e-03 -2.10517396e-03
 -1.89480486e-03  8.10962206e-04  2.37577755e-03  1.14195174e-03
 -8.94394739e-04  1.57812519e-03 -1.47499046e-03 -1.90873093e-05
  7.53369440e-05  2.58263204e-03  4.54928942e-03 -4.70396186e-03]",-4.534556735667376,0.010731663135870827
ORCL,0.9029233636503429,0.051457305547518616,[ 0.00042853  0.00046081 -0.00034407 -0.00018417 -0.00021767 -0.00070124],"[ 0.00508437 -0.00860383  0.00229409  0.00629611 -0.01284217  0.00051336
  0.0066068   0.00042401 -0.00455124 -0.00039111  0.00352278  0.00068936
 -0.00175937  0.00265771 -0.00032048  0.00017912 -0.00068045 -0.00063476
  0.00295213  0.00220386]",-4.660009701109325,0.009466370566969095
ORLY,0.4715785996783718,0.48156527323332105,"[ 6.58149378e-04  1.76546310e-04 -7.17437201e-06  5.58931821e-05
 -1.13562885e-04 -2.77292495e-04]","[ 0.00491551 -0.00784733  0.00310664  0.00469763 -0.01462696  0.00223874
  0.00821647 -0.00044922 -0.00430455 -0.00033099 -0.00017507  0.00051663
  0.00465573  0.00398957 -0.00586294 -0.00203195  0.00048968 -0.00093605
  0.00867822  0.0097932 ]",-5.315294881426891,0.004915828954941466
OXY,0.4691241597538055,0.47514177950304615,"[-9.40469785e-04  1.41256691e-03 -5.54554600e-04  1.42522616e-04
  9.66704730e-05  4.06121720e-04]","[ 1.02146549e-02 -8.70254889e-03 -4.58835296e-03  6.54015917e-03
 -5.04466000e-03 -2.28504467e-04  6.97622481e-04  1.96040234e-03
 -8.92162799e-04 -2.97422413e-03  2.29165360e-03  4.02503527e-03
 -2.21178024e-03 -2.36984482e-05  6.34608806e-04  8.34608910e-04
 -1.54962052e-03  2.22126076e-03  3.78452870e-03 -4.79408151e-03]",-4.469524073886186,0.011452765223698686
PAYC,1.5020914544550643,-0.5552954077044753,[ 0.00060721  0.00088891 -0.00017537  0.00075296 -0.00024469  0.00019422],"[ 0.00076995 -0.00866193  0.00668561  0.00648608 -0.01501614  0.00126173
  0.00485713 -0.00208291  0.00027208  0.00370897 -0.0020375  -0.00317481
  0.00209742  0.00346915 -0.00178632  0.00308436 -0.00092062 -0.00354914
  0.00528183 -0.00140426]",-5.317003496910098,0.004907436864945342
PAYX,0.47159762190543697,0.4822836129518822,"[ 4.04808295e-04  4.82902396e-04 -6.74381875e-05  1.93740434e-04
 -6.00210798e-05 -8.41932907e-06]","[ 0.00201013 -0.00912597  0.00577126  0.00862862 -0.01545978 -0.0031132
  0.00690999  0.00356792 -0.00276119 -0.00207467  0.00073255  0.00041075
  0.00036573  0.0042268  -0.0006206  -0.0015502  -0.00265377 -0.00014484
  0.00781165  0.00329697]",-5.458956245144646,0.004257997732045899
PCAR,0.4754528424187011,0.484806521524121,[-0.00047833  0.00144049 -0.00067534  0.00049886 -0.00021706  0.00013822],"[ 0.0092571  -0.0074494  -0.00289421  0.00238555 -0.00760624  0.00673892
  0.00297429 -0.00584633 -0.00170694  0.00492569  0.0002166  -0.0030965
  0.0028273   0.00515728 -0.00526539 -0.00254981  0.00287644  0.00238328
  0.00334993 -0.00045189]",-4.918799919532949,0.007307895649326505
PEG,0.4740525482103657,0.4810921218029032,"[ 1.68837759e-03 -2.79053166e-03  1.27717996e-03 -1.57498177e-04
  2.93342701e-06 -2.85728435e-04]","[ 0.00966456 -0.00835881 -0.00296458  0.00572766 -0.00861772  0.00050652
  0.00537004  0.00198705 -0.00556006 -0.00378328  0.00491586  0.00484974
 -0.00161607  0.00033612 -0.00200547 -0.00099566  0.00074979  0.00323541
  0.00442865 -0.00082235]",-4.535793528955248,0.010718398491439149
PEP,0.4737731814693327,0.4845861274336466,"[1.38447666e-03 2.61115993e-04 4.60950892e-04 4.81929948e-04
 5.59879500e-05 3.36257004e-04]","[ 0.00400239 -0.0079461   0.00413188  0.00490144 -0.01548559  0.0020151
  0.00879997 -0.00010847 -0.00505521 -0.00127926  0.00102729  0.0026401
  0.00329556  0.00123878 -0.00491176 -0.00050297 -0.00028171  0.00262832
  0.01067887 -0.00278501]",-5.435621723319593,0.00435852438235861
PFE,0.4690751640847117,0.47951299737012276,"[ 4.60351783e-04  4.26797841e-04 -3.59882317e-05 -6.97929748e-05
 -4.53069815e-06 -2.05576493e-04]","[ 4.52159609e-03 -9.40953129e-03  2.58347053e-03  9.29398202e-03
 -1.22316963e-02 -3.84529513e-03  5.10400580e-03  3.76939256e-03
 -2.66018870e-03 -1.16411636e-03  2.17579806e-03 -2.09779910e-03
 -1.48799793e-03  7.81925865e-03  5.83713123e-05 -5.61627131e-03
 -1.05969483e-03  2.21818651e-03  3.57603596e-03  3.68196509e-03]",-5.370757278386873,0.00465060817139916
PFG,0.4723497866180884,0.4810419318866678,"[ 8.25464747e-04  6.48695510e-04  3.17227137e-05  5.24043025e-04
 -1.29921254e-04  1.22568953e-04]","[ 0.00614451 -0.00820158  0.00037917  0.00460634 -0.00960695  0.00387523
  0.00269699 -0.00407495 -0.00024606  0.00492244 -0.00029647 -0.00447546
  0.0008016   0.0060965  -0.00163007 -0.00147968  0.00019323 -0.0001457
  0.00178285  0.00056334]",-4.90434312781772,0.007414311738829297
PG,0.4725480607110076,0.4829067879727579,"[ 4.79185117e-04  7.52440847e-04  3.70229592e-05 -6.09204462e-05
  1.66592818e-04  8.66087738e-05]","[ 3.45420085e-03 -8.54517689e-03  4.29104608e-03  6.49449033e-03
 -1.45450740e-02  2.18116268e-05  6.80399865e-03  9.87270638e-04
 -2.60896795e-03 -8.31818000e-04 -6.83915820e-04  6.94997711e-04
  3.53078796e-03  3.30452445e-03 -4.33942116e-03 -1.26114289e-03
 -7.74803159e-05  1.03793464e-03  8.15919594e-03  7.92484199e-04]",-5.350878052801786,0.004743983701944489
PGR,0.4764742528194937,0.48497613994598676,"[ 1.84266749e-03 -7.34343140e-05  5.29593151e-04  5.25744346e-04
 -9.75799384e-05  4.66989560e-05]","[ 0.00839792 -0.00731589 -0.00172995  0.00221456 -0.00895352  0.00653202
  0.00405318 -0.00477381 -0.00259221  0.00248059  0.00130695  0.00097244
  0.00070245  0.00019969 -0.00138523  0.00309234 -0.00345435 -0.00203135
  0.01177961  0.00239239]",-4.806738119029261,0.008174480439422128
PH,0.474502207982435,0.48324529502788643,"[ 1.10469359e-03  9.88400560e-04  2.11865990e-05  6.89377266e-04
 -1.29606979e-04  2.28396102e-04]","[ 0.00748834 -0.00781986 -0.00121447  0.00346446 -0.00812101  0.00523399
  0.00169071 -0.00459504  0.00080024  0.00402046 -0.00193599 -0.00219422
  0.002896    0.00370983 -0.00285866 -0.00018959 -0.00128357  0.00057352
  0.00773622 -0.00137682]",-4.885661142137635,0.007554127758515066
PHM,1.108877295143943,-0.1618943696128963,"[ 8.30621969e-04  6.09758079e-04  3.06015254e-05  2.25523184e-04
 -5.81328201e-05 -6.84414892e-05]","[ 0.00364526 -0.00885412  0.00373929  0.00714159 -0.0134712  -0.00041814
  0.00576227  0.00049529 -0.00237901  0.00101583  0.00074414 -0.00236435
  0.00068448  0.00635916 -0.00193508 -0.00346463  0.00028146  0.0013728
  0.00276097  0.00211284]",-5.163818613045932,0.00571981616526872
PKG,0.4713661860424117,0.48093472162218404,"[ 1.27367866e-03  1.13100360e-03 -1.29963687e-04  9.31117791e-04
 -3.39107812e-04  6.96476948e-05]","[ 3.19272489e-03 -8.36848175e-03  4.46332102e-03  5.76896670e-03
 -1.44263080e-02  1.63388493e-03  6.46045324e-03 -1.48606937e-03
 -2.46637609e-03  2.65235493e-03  5.93656403e-05 -3.54613759e-03
  1.57250221e-03  7.21206752e-03 -1.95478201e-03 -4.39054575e-03
 -1.25120749e-03  2.26613159e-03  5.35000082e-03  1.27115098e-03]",-5.1900862788344,0.005571526089405252
PLD,1.281282620586793,-0.33211371603550066,"[ 5.59962628e-04 -2.13816493e-04  1.49091269e-04  5.60639016e-06
 -5.91045917e-05 -1.91892784e-04]","[ 2.31039903e-03 -8.93984219e-03  4.93754477e-03  7.33021251e-03
 -1.36709286e-02 -1.51452415e-04  4.55290599e-03 -5.64886191e-04
 -8.53781726e-05  2.61993082e-03 -2.00341380e-03 -3.39380887e-03
  3.46532059e-03  5.57064629e-03 -4.64469004e-03 -9.34196094e-04
  2.62907216e-03  4.64344107e-05  2.94104445e-03 -1.97067360e-03]",-5.484809531270401,0.00414932532074525
PM,0.4712791209573402,0.47742101378052865,[ 0.00162563 -0.00144059  0.00059671  0.00064735 -0.00039821 -0.00021216],"[ 0.00876704 -0.0083878  -0.00223912  0.00592726 -0.0083927   0.00022042
  0.00376211  0.00227034 -0.00271509 -0.00423623  0.00174408  0.00584946
  0.00049385 -0.001324   -0.00201361  0.00107196 -0.00179899  0.00258481
  0.00976284 -0.00383547]",-4.514229863930643,0.01095203643808029
