,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4889180596641053,0.49322481347935937,"[-2.76680307e-04 -5.88239102e-06  2.73416013e-04  3.29149579e-04
  1.44728439e-04  6.12424074e-04]","[ 8.09935369e-03 -5.57699307e-03 -2.40110330e-03  4.74316458e-03
 -3.32350301e-03  2.19665742e-03 -1.86511424e-03  4.70272721e-04
 -6.27180218e-04 -1.07986615e-04  2.89584092e-03  2.37083963e-03
 -3.63781940e-04  1.96454384e-03  1.44245930e-04  4.14953408e-05
  7.67432163e-04  1.49330886e-03  5.60419529e-03  1.57989280e-04]",-5.085841154516712,0.006183683468808185
TSCO,0.4876436164232765,0.4936177390386514,"[ 9.23208552e-04 -4.87145302e-04  5.35371966e-04 -1.06610187e-04
  7.17382638e-05  1.57518379e-04]","[ 0.01012328 -0.00831714 -0.0026307   0.00064152 -0.00546054 -0.00116788
 -0.00435877 -0.00237357 -0.00483228 -0.00203457 -0.00091397  0.00238748
 -0.00250575  0.00170204 -0.00296379 -0.00184493 -0.00329866  0.0004518
  0.00094841 -0.0043015 ]",-5.360276725944454,0.004699605424875494
TSLA,0.4842007379718889,0.4875967094572485,"[-3.75546496e-04  3.86557820e-05 -6.81590585e-05  2.86934832e-06
  1.35168415e-04  1.11351893e-04]","[ 0.00738818 -0.00413469 -0.00074011  0.00693509  0.0007343   0.00208639
  0.00081984 -0.00391053 -0.00267884 -0.0047763  -0.00175024  0.00066885
 -0.00361795  0.00308741 -0.00116104  0.00041839 -0.00255113  0.00023474
 -0.00143372  0.00130056]",-4.96539934486409,0.0069751646566575285
TSN,0.4861889534520746,0.49001116292125396,[-0.0002096  -0.00064327  0.00023611 -0.0004163   0.00013524 -0.00012373],"[ 0.00685518 -0.00298819  0.00038569  0.00816085  0.00202016  0.00144499
 -0.00026706 -0.00459388 -0.00365829 -0.00243471  0.00155793  0.00329865
  0.00072382  0.00160374  0.00019547 -0.00222077  0.00030695 -0.00116372
  0.00189903 -0.0055382 ]",-4.988068550522962,0.006818821991787447
TT,0.4878083490565501,0.49583373394512514,"[ 4.37432174e-04 -4.26559090e-04  3.52522138e-04  2.50432981e-05
  2.97086365e-05  5.04955572e-05]","[ 0.01014795 -0.00823116 -0.00241599  0.00073802 -0.00499493 -0.00106551
 -0.00338255 -0.00276395 -0.00418321 -0.00350768 -0.00206241  0.00082598
 -0.00395522  0.0018277  -0.00308413 -0.00152613 -0.00379295  0.00038164
  0.00162354 -0.00281437]",-5.664416474391186,0.00346717036524358
TTWO,0.47957557849795013,0.488494728861001,"[-5.85979344e-04 -1.07426545e-03  1.40968525e-05 -2.38633447e-06
 -7.45379103e-05 -1.79272928e-04]","[ 0.00569061 -0.00079769  0.00223529  0.01096302  0.00541538  0.00213767
  0.00275201 -0.00555592 -0.00028758 -0.0048872   0.00234967 -0.00170871
 -0.00223955 -0.00222549 -0.00294295 -0.00356215 -0.00196954 -0.00104521
  0.00315242 -0.005166  ]",-5.838641667930033,0.0029127964847564863
TXN,0.4872773299428369,0.4925702272424925,"[ 4.43709607e-04 -5.70293987e-05  3.61167204e-04 -3.08052910e-04
  4.08483097e-05  8.07526963e-05]","[ 9.60790473e-03 -7.55099644e-03 -2.41066461e-03  1.69369438e-03
 -4.81877693e-03 -6.75469387e-04 -4.37355128e-03 -2.12295928e-03
 -5.09222893e-03 -9.64129750e-04 -8.27844889e-05  4.26656532e-03
 -2.77851766e-04  3.15099210e-03 -3.59196526e-04 -1.47681420e-03
 -1.21727968e-03  3.70482120e-04  3.63321045e-03 -2.65835203e-03]",-5.268577607792039,0.0051509320103735635
TXT,0.4868449473813002,0.492951541827166,"[ 9.96678925e-04 -8.32104872e-04  4.64394276e-04  1.86976462e-05
 -8.98180131e-05 -2.81833946e-04]","[ 8.72535439e-03 -6.71304870e-03 -3.16647133e-03  3.34747856e-03
 -4.48894711e-03  2.00403813e-03 -1.85911455e-03  2.85701975e-04
 -1.46836609e-03 -1.66494002e-03 -3.01149535e-04  1.91859847e-03
 -2.48801260e-03  4.48869517e-03  1.23182397e-03  1.78459419e-03
  3.88215434e-04 -1.62861302e-04  1.07421481e-03 -2.93988116e-05]",-5.406732885652704,0.004486273462474807
TYL,0.4864789339116136,0.4917276192123426,"[ 5.68626377e-04 -2.15087997e-04  3.71275619e-04 -1.45088252e-04
  5.00438639e-05  4.63647144e-05]","[ 0.00953738 -0.00816751 -0.00411874  0.00140628 -0.00657134  0.00151454
 -0.00297417  0.00124987 -0.0014151  -0.00094685  0.00029894  0.00204561
 -0.00194536  0.00356801  0.00031005  0.00030895 -0.0009925   0.00037147
  0.00265698  0.00058184]",-5.282991039916824,0.005077221885487491
UAA,0.4842695679186869,0.49297093252305035,"[5.20073273e-04 9.74404611e-05 1.91757161e-04 2.06996617e-05
 6.57811727e-05 1.06988613e-04]","[ 0.01045724 -0.01003034 -0.00504025 -0.00028587 -0.00678223  0.00123531
 -0.00182933 -0.00090281 -0.00301086 -0.00427047 -0.00240417  0.00078988
 -0.00297121  0.00184982 -0.00317308 -0.00339047 -0.00523935  0.00021284
  0.0019532  -0.00412617]",-5.850126084139739,0.0028795360713705785
UAL,0.4840816107234934,0.48950913173609917,"[ 4.02248812e-04  1.02179162e-03 -9.03765405e-05  2.50161780e-04
 -2.05907992e-04  1.81139461e-04]","[ 7.32861224e-03 -3.36054786e-03  1.02597704e-03  7.24391860e-03
  1.79381145e-03 -2.10596253e-06 -1.12233508e-03 -5.05251914e-03
 -2.78583375e-03 -2.10316993e-03  4.06913252e-03  8.86213205e-04
 -3.39409945e-04 -4.12372782e-03 -5.62439850e-03 -5.41060401e-03
 -3.04727292e-03  6.00363404e-04  2.46432407e-03 -8.07725332e-03]",-5.249512729611045,0.005250075982579528
UDR,0.4826086071182162,0.48750680387030654,"[-4.56460962e-04 -6.66656851e-04  6.64597486e-05  4.69979273e-05
 -8.64933067e-05  1.51097225e-04]","[ 0.00816639 -0.00585915 -0.00260028  0.00473709 -0.00290932  0.00279719
 -0.00011691  0.00058604  0.00204532 -0.00178986  0.00406454 -0.0019771
 -0.00308962 -0.00305243 -0.00480583 -0.00209094 -0.00165865  0.00129874
  0.00298334 -0.00510645]",-5.2443988659030465,0.005276992921730136
UHS,0.4858148146754732,0.49260473217925566,"[ 2.97933903e-05  2.19769255e-04  2.03420856e-05  1.20439583e-04
 -6.95349230e-05  1.79092390e-04]","[ 0.00963272 -0.00930504 -0.00588856  0.00089598 -0.00774085  0.00307069
 -0.00235008  0.00273295 -0.00051547 -0.00023803  0.00217692  0.00268862
  0.00038086  0.00167818 -0.00070957 -0.00272425 -0.00218381  0.00016807
  0.00211347 -0.00252152]",-5.561493509264294,0.003843032504750792
ULTA,0.48508242524472134,0.49231203694903874,[ 0.0005162  -0.00011166  0.0003196  -0.00039275  0.00014917 -0.00013172],"[ 1.04608264e-02 -9.98916371e-03 -5.31042309e-03 -5.96846938e-04
 -8.15322390e-03  1.40186211e-03 -2.85174643e-03  1.50883147e-03
 -9.56442664e-04 -1.84755567e-03  3.61479345e-04  6.31421645e-04
 -2.32444118e-03  1.20013092e-03 -2.05333638e-03 -2.42030004e-03
 -3.24110217e-03  9.88890403e-07  2.72052591e-03 -2.08522555e-03]",-5.62858299080508,0.0035936639760469832
UNH,0.48543056646328886,0.49079372394779797,[ 0.00048501  0.00010554  0.00032981  0.00025528 -0.00010586  0.00044966],"[ 0.01013893 -0.00956828 -0.00516228  0.00021295 -0.0072259   0.00181726
 -0.00231532  0.00095036 -0.00135679 -0.00191249  0.0007446   0.00137043
 -0.00113011  0.00097943 -0.00180778 -0.00323351 -0.00265429 -0.00028565
  0.00305786 -0.00438251]",-5.332891299339863,0.004830084583593349
UNM,0.4883108549193396,0.4942640138527911,"[ 4.31381602e-04 -6.55802033e-04  4.89995264e-04 -3.48237218e-04
  1.45575611e-04 -9.10135920e-05]","[ 0.00852802 -0.00580357 -0.00170398  0.00388842 -0.00346488  0.00041904
 -0.00338822 -0.00119231 -0.00335535 -0.00055954  0.00019795  0.00352953
 -0.00172845  0.00465117  0.00089937  0.00247204  0.00067499  0.00200229
  0.00353908  0.00364734]",-5.3495499795972865,0.004750288245102389
UNP,-0.514632471988405,1.487931746452274,"[ 8.73231084e-04  1.53905264e-04  8.01361302e-05  2.53552220e-04
 -2.65181557e-04 -1.62207334e-04]","[ 0.0071143  -0.00198143  0.00305302  0.00799183  0.00323723 -0.00190094
 -0.00232598 -0.0072096  -0.0054263  -0.00255481  0.00105385  0.00235136
 -0.00141571  0.00024186 -0.00245297 -0.00198816 -0.00202019  0.00033388
  0.00202139 -0.00203452]",-5.239553950374399,0.0053026215407963005
UPS,0.47960336297230016,0.48723708491214623,"[-8.97723656e-04  2.54298488e-04 -1.49338241e-04  3.51424422e-04
  5.08828697e-06  5.10285028e-04]","[ 0.00438665  0.00040211  0.00118428  0.01247691  0.00335914  0.00401743
  0.00021741 -0.00028052  0.00114897  0.00215055  0.00716997  0.00383821
  0.00279722  0.00199932  0.00357203  0.00106572  0.0040706   0.00013249
  0.00383     0.00235157]",-5.702061924399238,0.0033390734375093696
URI,0.4849435504953301,0.49130568822163934,"[-1.58128055e-05  4.02252461e-04 -8.85684440e-05 -2.39036367e-05
 -1.43128888e-04  1.62469969e-04]","[ 0.00935856 -0.00794687 -0.00350733  0.00249062 -0.00352661  0.00160125
 -0.00070246 -0.00294167 -0.00435013 -0.00475573 -0.00301882  0.00247517
 -0.00168275  0.00418081  0.00011919 -0.00153967 -0.00154497 -0.00078333
  0.00231058 -0.00386134]",-5.46478311424992,0.004233259081046002
USB,0.4893413982785017,0.49358723175582797,"[ 3.64507213e-04 -5.96570532e-04  3.87434331e-04 -8.35052523e-05
  5.12424121e-05  9.68485297e-05]","[ 0.00855696 -0.00473301  0.00042422  0.00419384 -0.00220595 -0.00188535
 -0.00482026 -0.00301206 -0.00422029 -0.00015042  0.00111817  0.00274071
 -0.00259394  0.00235107 -0.00120184  0.00147523 -0.00055519  0.00117498
  0.00057103  0.00132604]",-5.027796395644619,0.006553235409483194
V,0.4866786236697196,0.4929416951486787,"[ 9.51909528e-04 -5.77240464e-04  5.55087619e-04  1.34533766e-04
  4.67676690e-05 -2.91876385e-06]","[ 0.00779821 -0.0037589   0.00053272  0.00564139 -0.00145932 -0.00093676
 -0.00447473 -0.00240576 -0.00391417  0.00082599  0.00195069  0.00395618
 -0.00131492  0.00336521  0.00034752  0.00222548  0.00078364  0.00107763
  0.00022225  0.00154812]",-5.387362984603423,0.00457401920525146
VFC,0.4871673506970782,0.49357297187312854,"[-1.00658562e-05 -7.72359725e-05  1.68786834e-04 -2.50859914e-04
  1.37766212e-04  1.14198941e-04]","[ 0.0091927  -0.00704914 -0.00250922  0.00238571 -0.00491325  0.00015586
 -0.00394883 -0.00057062 -0.00302469 -0.00010202  0.00144955  0.00340191
 -0.00027764  0.00281402  0.00107066 -0.00063223  0.00152413 -0.00166127
  0.00236385 -0.00674388]",-5.440232514435583,0.00433847439552905
VLO,0.48387051610848575,0.49660733000501145,"[ 5.09189188e-04  1.33354893e-04  6.90606931e-05  1.25785351e-04
  8.30865029e-06 -7.89508275e-05]","[ 1.10251572e-02 -1.00281655e-02 -3.04380556e-03 -1.48906989e-03
 -6.54003152e-03 -2.55343657e-03 -5.00401274e-03 -3.75801448e-03
 -6.25257977e-03 -3.68483829e-03 -2.69532731e-03  1.12759419e-03
 -4.47636442e-03 -3.03596200e-05 -6.64490374e-03 -3.21323047e-03
 -4.94396108e-03  1.36220690e-03  2.15299954e-03 -1.15297779e-02]",-6.433245260718328,0.0016072264928936701
VMC,0.48588998192170807,0.49725896642647593,"[4.32601099e-04 2.90501587e-04 1.34230551e-04 1.42591741e-04
 8.05956755e-06 1.71656068e-04]","[ 1.04522490e-02 -8.21082717e-03 -2.02464895e-03 -2.98351437e-04
 -6.96659942e-03 -2.53776506e-03 -6.51684827e-03 -7.57293203e-04
 -3.69508280e-03  2.39323462e-04  6.31654771e-04  2.05537723e-03
 -3.30906420e-03  2.31266797e-03 -1.16567467e-03  1.14107097e-03
 -6.83605177e-04  3.11986857e-05 -4.76505061e-04  1.62853617e-04]",-6.21234566050249,0.002004529998327119
VNO,0.48904699957221626,0.4943898662916081,"[-8.88487674e-04 -1.36812807e-03  2.35679017e-04 -7.61941176e-05
  7.60589650e-05  2.29459635e-04]","[ 6.11089405e-03 -2.22802369e-03  2.31436343e-04  9.61052070e-03
  2.86275500e-03  3.12833624e-03  1.76075640e-03 -3.21988410e-03
 -9.33826046e-05 -2.98656388e-03  3.04344889e-03 -3.39621807e-04
 -2.55340404e-03 -1.03986995e-03 -2.86659471e-03  7.96377655e-04
  2.97670323e-03  2.05051174e-03  5.11294012e-03 -7.83109403e-03]",-5.17858939197717,0.005635950927384291
VRSK,0.48630541925638465,0.4935731847898407,"[ 8.25633070e-04  3.98097275e-04  2.56537944e-05  2.07834100e-04
 -1.71475193e-04 -1.01217210e-04]","[ 1.00052234e-02 -8.43083395e-03 -3.45045076e-03  3.49300182e-04
 -7.27947150e-03 -3.95305931e-04 -5.11578629e-03  6.28747877e-04
 -2.80963339e-03  6.93543883e-05  3.93697200e-04  2.51695862e-03
 -2.58059136e-03  3.23135273e-03 -4.94808629e-04  6.46324109e-04
 -1.73159118e-03 -5.54643969e-04 -2.54745479e-03 -2.69311153e-04]",-5.599914281991289,0.0036981807035827495
VRSN,0.4852742082615639,0.49608220431978395,"[ 3.25622665e-04  1.12456119e-04  1.33331467e-04 -2.65714238e-04
  6.04631094e-05 -1.44309097e-04]","[ 0.00944708 -0.00777379 -0.00353759  0.00151965 -0.00660695  0.0008432
 -0.0039629   0.00137872 -0.00171199  0.00013737  0.00070382  0.00276909
 -0.00187301  0.00451334  0.00151245  0.0021956   0.00098295  0.00044096
  0.00148752  0.0014855 ]",-6.178393016079005,0.0020737576736784987
VRTX,0.48660653671145654,0.49116021322625847,"[ 1.73994561e-04 -3.33121922e-04  3.26560193e-04 -3.20522572e-04
  1.16847778e-04 -9.23883535e-05]","[ 8.00889395e-03 -6.41256223e-03 -3.96875858e-03  4.64616234e-03
 -3.97805662e-03  4.05989514e-03 -4.69779329e-04  1.84662411e-03
  6.15299235e-04 -3.90522861e-05  4.36115531e-03  3.22884194e-03
  3.72784424e-03  1.14666441e-03  2.06400754e-03 -5.75231118e-03
 -2.19851777e-03 -2.14012385e-03  4.90944812e-03 -2.64700473e-04]",-5.1731808920579825,0.0056665155473860085
VTR,0.4831533320327194,0.49006972440523017,"[-2.30808613e-04 -8.83014188e-04  1.15077376e-04  1.56194229e-04
 -1.04427162e-04  3.10394786e-05]","[ 6.40737435e-03 -2.44175762e-03  5.04937737e-04  9.23573283e-03
  3.20514584e-03  2.79806698e-03  2.62135845e-03 -4.11945621e-03
  4.67343384e-05 -4.98172354e-03  1.38851492e-03 -1.84545079e-03
 -3.24003532e-03 -1.04983546e-03 -2.35167768e-03 -1.78441196e-03
 -5.30051106e-04 -1.53750371e-03  7.66897376e-04 -6.93851623e-03]",-5.497452616395719,0.0040971952841508145
VTRS,0.4833109660391984,0.4870014790377134,"[ 8.43753923e-04  9.08716289e-04  1.25055095e-04  2.25672336e-04
 -1.25311137e-05  9.66408806e-05]","[ 8.86433779e-03 -8.54881496e-03 -6.08498849e-03  2.60423328e-03
 -6.05846935e-03  4.93514735e-03  3.13193741e-04  2.33884363e-03
  6.43414232e-05 -2.33668127e-03  2.76749137e-04  2.44821241e-03
  6.61395979e-04  3.88982329e-03  1.55014902e-03 -2.80572225e-03
 -2.76731721e-03 -3.67563899e-05  5.22457478e-03  2.25242123e-03]",-5.110798651857256,0.006031264119291725
VZ,0.49227756070994255,0.497069283086795,"[-4.98490116e-04 -2.40965276e-04 -4.56500544e-07 -1.02586032e-04
 -1.66167428e-05  1.59853186e-05]","[ 7.73024226e-03 -5.53881646e-03 -3.01623179e-03  5.18824931e-03
 -3.48982137e-03  3.05883573e-03 -1.70099570e-03  9.16927452e-04
 -1.37405713e-03  8.34826367e-06  1.31088627e-03  3.92883871e-03
 -4.19792597e-04  5.37213026e-03  2.47340322e-03  2.90828211e-03
  1.97408524e-03  2.05277776e-03  4.23434832e-03  4.11021414e-03]",-5.130280617743151,0.005914900414766403
WAB,0.48737322829482893,0.4944881133499224,"[1.08775985e-04 1.84546802e-04 1.54497620e-04 3.04894898e-05
 4.09059834e-06 2.86296136e-04]","[ 1.07695199e-02 -9.95852470e-03 -4.23396196e-03 -1.08309473e-03
 -7.58436975e-03 -6.57359395e-04 -4.56497573e-03 -9.94579230e-04
 -4.49561696e-03 -1.85318142e-03 -1.09067589e-03  2.84610973e-03
 -1.54888606e-03  2.42651378e-03 -1.66576549e-03 -2.46323526e-03
 -2.33305518e-03 -8.57945618e-05  3.86978454e-03 -5.83246731e-03]",-5.567894126211299,0.0038185132785686794
WAT,0.4860243397509122,0.4925878568761605,"[ 5.32817779e-04  1.31999778e-04  3.41004244e-04 -5.22918980e-05
  1.99564592e-04  2.73333495e-04]","[ 1.00248043e-02 -8.65515572e-03 -3.72020793e-03  5.87704936e-04
 -6.42870207e-03  4.16548057e-04 -3.07278957e-03 -1.98322499e-04
 -2.03288774e-03 -2.48734886e-03 -9.67968945e-04  9.81399633e-05
 -4.68639215e-03  1.77329263e-03 -3.04916224e-03  3.33434517e-05
 -3.12857414e-03  4.33303242e-04 -1.02153019e-03 -2.26652024e-03]",-5.480857182112184,0.004165757354360498
WBA,0.48335702869924785,0.4901437076477555,[-0.00015809 -0.00013229  0.00014714  0.00015861  0.00012375  0.0002381 ],"[ 9.21390365e-03 -7.79797400e-03 -4.27217076e-03  1.72760003e-03
 -7.12240931e-03  2.12896619e-03 -2.94753532e-03  3.00382312e-03
  3.92852638e-04  9.52708954e-05  1.58077644e-03  1.75210491e-03
 -1.24033400e-03  3.83337328e-03  1.93435890e-03 -3.81309437e-05
 -1.29751128e-03 -9.35679612e-04  1.75024116e-03  3.29601123e-03]",-5.581801844465478,0.003765774062902575
WDC,0.48524700014718014,0.49220577883882116,"[ 7.71373334e-04  9.08882291e-05  8.31700735e-05  1.74325249e-04
 -2.16520162e-04 -2.68712708e-04]","[ 0.00584934 -0.00171941  0.00076257  0.01012745  0.00350171  0.00241362
  0.00036552 -0.00468537 -0.00402566 -0.00176211  0.00200574  0.00531636
  0.00296542  0.00327437  0.00219258 -0.00195009  0.00110345  0.00041827
  0.00653426 -0.00110633]",-5.510053335627888,0.004045891587299268
WEC,0.47999690569925607,0.48865415124997696,"[-4.14719636e-04 -5.43569635e-06 -1.01760310e-04  1.31424665e-04
  7.98569415e-05  2.07539588e-04]","[ 0.00590619 -0.00204244  0.00050691  0.01026463  0.00439336  0.00342565
  0.00336788 -0.00492585 -0.00049815 -0.00512282  0.002207   -0.00112122
 -0.00171223 -0.0026396  -0.00406189 -0.00434357 -0.00244493 -0.00090582
  0.00074314 -0.00892674]",-5.809943110228143,0.002997600600289406
WELL,0.482588202155603,0.4890260771125617,"[-6.59459108e-04 -5.07817836e-04 -1.12467634e-04  3.35542380e-04
 -5.71628518e-05  1.51089053e-04]","[ 5.87197382e-03 -2.05691914e-03 -7.55858040e-05  9.96449427e-03
  2.69548526e-03  3.92561839e-03  2.31994365e-03 -2.04644717e-03
  1.62588739e-03 -2.52789263e-03  4.69051323e-03 -1.17553295e-03
 -1.69325444e-03 -2.77523270e-03 -3.20523340e-03 -1.97700745e-03
  4.08594872e-04 -3.61365428e-04  7.81827984e-04 -8.45165518e-03]",-5.4417446078796345,0.00433191917414103
WFC,0.4883689398561045,0.4938374839170424,"[ 6.35041059e-04 -4.21735680e-04  5.91381807e-04 -1.93276047e-04
  5.41711361e-05  1.65214663e-04]","[ 0.00909911 -0.00640693 -0.00152971  0.00284195 -0.00390559 -0.000663
 -0.00420617 -0.00186881 -0.00396189 -0.00048341  0.00092425  0.00328838
 -0.00126525  0.0023679  -0.0012521  -0.00021413 -0.00125813  0.00186618
  0.00385753  0.00077493]",-5.26872602607063,0.0051501675746409665
WHR,0.4831596402590372,0.49008048424053674,"[-4.12386616e-04 -1.81622425e-04 -9.82810953e-05  3.93272768e-05
  3.40780729e-07  1.24126998e-04]","[ 0.0068311  -0.00149461  0.00336408  0.00814399  0.00257046 -0.00248161
 -0.00410221 -0.00623457 -0.00553514 -0.0005343   0.00143033  0.00273333
 -0.00376768  0.00168216 -0.00205579  0.00386752  0.00228799  0.00069229
 -0.00446728 -0.00436025]",-5.472867251944275,0.004199174788422836
WM,0.48713089199621595,0.491030464971342,"[-1.81163998e-03  4.27713921e-04 -6.14909572e-04  2.96499578e-05
 -7.06513953e-05  1.97511401e-04]","[ 0.00897804 -0.00664684 -0.00256765  0.00279629 -0.00505912  0.00074789
 -0.00356657  0.00058788 -0.00143735  0.00025103  0.00219384  0.00239926
 -0.0009306   0.00237339  0.00069177 -0.00032512  0.00023958 -0.0013381
  0.00073174 -0.00296311]",-5.034583378055811,0.0065089093064133645
WMB,0.4846549079273467,0.49541172930910865,"[ 3.16484101e-05  2.76507006e-04 -5.51612848e-06 -3.74514921e-05
  2.56056841e-05  1.13814349e-04]","[ 1.03226679e-02 -1.00433868e-02 -5.29840048e-03  8.04764107e-05
 -6.36553815e-03  1.52488908e-03 -1.99347939e-03 -1.54648777e-03
 -4.51244791e-03 -3.85668059e-03 -2.70632878e-03  2.51350156e-03
 -2.74700401e-03  3.08776216e-03 -2.79405989e-03 -5.55721200e-04
 -1.96979784e-03  1.85374633e-03  1.23517161e-03 -4.99948045e-03]",-6.184407883114922,0.0020613217347590514
WMT,0.48304350412277697,0.49134903900299337,"[-7.92413586e-04 -9.65289205e-04  9.21405570e-05 -6.74335516e-05
  1.60288718e-04  1.05360202e-04]","[ 0.00555295  0.00010302  0.0031797   0.01099316  0.0044492   0.00092979
  0.00010677 -0.00387779  0.00023987 -0.00134779  0.00480763 -0.00052124
 -0.00191756 -0.00147041 -0.00134761 -0.00037686  0.00081894 -0.00048158
  0.00148614 -0.00150419]",-5.681294540117485,0.0034091423140920722
WRB,0.48644252055623877,0.4915772060784578,[ 0.00070889 -0.00054796  0.00098011  0.00022921  0.00034458  0.00107598],"[ 0.0089817  -0.00673645 -0.00254046  0.00304262 -0.00419205  0.00104618
 -0.00242322 -0.00034873 -0.0013063  -0.00103618  0.00221629  0.00145031
 -0.00100472  0.00047117 -0.00163824 -0.00216285 -0.00162878  0.00055387
  0.00434437 -0.00180063]",-5.2315655817276765,0.0053451504787136676
WST,0.48306710559580474,0.49154107145079473,"[-1.33787775e-04  1.64303819e-04 -5.58336123e-05 -4.45653251e-05
  1.14402461e-05  1.06355566e-05]","[ 0.00960964 -0.00904654 -0.00526196  0.00110804 -0.00685105  0.0023327
 -0.00261144  0.00115319 -0.00194693 -0.00076119  0.00152543  0.00276413
 -0.00065295  0.00101573 -0.00279315 -0.00184086 -0.00131894  0.00182551
  0.00277236 -0.00696862]",-5.8612936816004355,0.002847557466098384
WU,0.48424158026469627,0.49346400710483085,"[ 1.33484335e-04  1.85757323e-04  1.15330237e-04 -9.70022383e-05
  3.71345429e-05  1.83555500e-04]","[ 1.02703849e-02 -9.36907345e-03 -4.58321475e-03 -7.47771834e-05
 -7.42637378e-03  7.46433883e-04 -3.57783292e-03  5.32925110e-04
 -2.55920562e-03 -1.43726882e-03 -4.67238000e-04  2.17384142e-03
 -2.21826762e-03  3.44774037e-03  1.65827819e-04  1.61561463e-04
 -3.58757976e-04 -8.08902682e-04  4.65520810e-04 -2.15195620e-03]",-5.941278526743961,0.0026286666809951353
