,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-1.291131955364196,2.222628846077627,[ 0.00175114 -0.00152581  0.00134987 -0.00037455  0.0004363   0.00013516],"[ 0.0038903  -0.00269898 -0.01268034  0.01257403 -0.00857617  0.01039527
 -0.00264653  0.00700062 -0.00292006  0.00560555 -0.00108304  0.00764935
 -0.00277344  0.00654079 -0.00111473  0.00303138 -0.00118     0.00121398
 -0.00276798  0.00149054]",-4.684887763418804,0.009233770920954364
NCLH,-0.9425102626277658,1.8864082049363982,[-0.00133671 -0.00024784 -0.00017277 -0.00024346  0.00011846  0.00021735],"[ 0.00516616 -0.00393667 -0.01203866  0.01029306 -0.00937827  0.00955614
 -0.00268544  0.00871524 -0.00056806  0.00807979  0.00303734  0.00849666
  0.00075721  0.00567825  0.00085191  0.00140393 -0.00074731 -0.00121961
 -0.00721045 -0.00225588]",-4.916059221063749,0.007327951859203311
NDAQ,1.8578073209081896,-0.9175532017770609,[-0.0020233   0.00078588 -0.00060364 -0.00134899  0.00051493 -0.00020125],"[ 0.01583539 -0.01093007  0.00096324 -0.00782822 -0.00540043 -0.010809
 -0.00568476 -0.00714655 -0.00299141  0.00018009  0.00387166  0.00304849
  0.00141447  0.00102195 -0.00151781 -0.00058477 -0.0022004   0.00298443
 -0.00145301  0.00344179]",-4.744894771842834,0.008695977019288521
NEE,1.8552704387713561,-0.9081469616342087,"[-7.20976128e-04  3.46941743e-04 -5.80570904e-06 -2.46066536e-04
  3.28362696e-04  4.36435191e-04]","[ 0.01613991 -0.01066966  0.0025586  -0.00752848 -0.0026302  -0.0117378
 -0.00307076 -0.01017657 -0.00192576 -0.00395198  0.00369161 -0.00082018
  0.00111529 -0.0009703  -0.00107736 -0.00178871 -0.00066522  0.00293819
  0.00259966  0.00485229]",-4.748012711955194,0.008668905709017271
NEM,1.827131610520364,-0.8803235708313533,"[ 1.72973724e-03  8.42687145e-04  4.82640395e-04  1.06608945e-03
 -2.90106722e-05  6.97278187e-04]","[ 1.57932989e-02 -1.11664386e-02  1.58028320e-03 -8.63477619e-03
 -4.83248539e-03 -1.33978475e-02 -7.06786656e-03 -1.15421730e-02
 -6.40048336e-03 -3.23878451e-03  4.60616798e-04  2.32197731e-03
  9.82015728e-04  1.37417776e-03  7.67925559e-05 -1.47298579e-03
 -6.40416398e-04  3.11900002e-03  4.09614891e-03  9.54178785e-03]",-5.288837970948842,0.00504762233687407
NFLX,-1.2177475361567294,2.1617242127332106,"[-5.91745989e-04  8.33737841e-04 -2.34512347e-04 -3.87643471e-05
  1.68543663e-04  3.08257872e-04]","[ 0.00391461 -0.00307456 -0.01338912  0.01219395 -0.00959256  0.01111242
 -0.00227598  0.00889539 -0.00047165  0.00656179  0.0023765   0.00544414
 -0.00086685  0.00259861 -0.00100507 -0.0015201  -0.00033294 -0.00246873
  0.00024403 -0.00504871]",-5.043905431409166,0.006448514844145932
NI,2.0176987127765833,-1.0741332836989643,[0.00075743 0.00118643 0.00020436 0.00018511 0.00028864 0.00047765],"[ 0.01669725 -0.01125657  0.00250817 -0.00847602 -0.00352309 -0.01147613
 -0.00324311 -0.00803078 -0.0004236  -0.00142129  0.00602203  0.00051179
  0.00227783 -0.00065436 -0.00126536 -0.00077049 -0.00114332  0.00401939
  0.00030481  0.00422515]",-5.341836038662991,0.004787073384835792
NKE,-0.5309337748620808,1.473540395661741,[-0.00205657  0.00125754 -0.00066975 -0.00093154  0.00046605  0.00012428],"[ 7.43747133e-03 -4.78152110e-03 -8.43336984e-03  6.92942769e-03
 -7.00281571e-03  4.28117111e-03 -2.59759117e-03  2.18644226e-03
 -2.40036838e-03  2.21683048e-03 -7.97195557e-05  3.58699965e-03
 -2.88246181e-03  2.72282408e-03 -2.59389968e-03 -9.36623488e-04
 -3.67494916e-03 -2.44774879e-03 -8.45506052e-03 -3.89852325e-03]",-4.2399526249146,0.014408274420174777
NOC,0.47276167089185633,0.48410152325801115,[-0.00276643  0.00095671 -0.00118709 -0.00127664  0.00019756 -0.00055687],"[ 1.05121677e-02 -6.70691906e-03 -4.73376712e-03  1.75297833e-03
 -6.24873075e-03 -1.51392269e-03 -4.43942386e-03 -1.64229494e-03
 -4.04577108e-03  2.27984893e-03  4.74613958e-04  6.43872043e-03
  8.52177200e-05  5.36889117e-03  1.01865572e-03  1.86483371e-03
  6.73983940e-04  6.67510816e-04 -1.56482477e-03  3.55960240e-05]",-4.2020809822906235,0.014964403737243238
NOV,0.46959529241181475,0.48181916839188466,[ 0.00123803 -0.00289798  0.00174554 -0.00050566  0.00054257  0.00038289],"[ 0.00752103 -0.00556443 -0.00971219  0.00605994 -0.00946635  0.00540888
 -0.00369297  0.00631215 -0.00019811  0.00673509  0.00425599  0.00499308
 -0.00082473  0.00094636 -0.004744   -0.00187227 -0.00654489  0.00086417
 -0.00676139  0.00130661]",-4.44699856655886,0.011713672068298396
NOW,-1.353336353976957,2.2952429236151612,"[-7.39880579e-04 -4.49975474e-04 -2.07367536e-04 -7.04346190e-04
  4.70437659e-05 -5.00179942e-04]","[ 0.00329509 -0.00239678 -0.01348276  0.01452564 -0.00773682  0.0140709
  0.00147919  0.01110324  0.00315724  0.00658794  0.00425744  0.00399024
 -0.00160467  0.00227151 -0.00250534  0.00014062 -0.00153451 -0.00124555
 -0.00383823 -0.00688035]",-5.033566410447855,0.006515532023314615
NRG,1.1305293038661086,-0.19681915966556393,[ 0.00220719  0.00088828  0.00047238  0.00116651 -0.00018352  0.00042898],"[ 1.21987879e-02 -8.61865432e-03 -3.84685105e-03 -1.74405624e-03
 -7.52657657e-03 -3.33780179e-03 -4.94479980e-03  4.82515629e-05
 -7.68727505e-04  5.13632660e-03  6.86791546e-03  5.53011308e-03
  3.69346072e-03  5.44078121e-04 -2.14243783e-03 -2.40709574e-03
 -5.73273692e-03  4.35321919e-03 -2.42128990e-03  1.16966482e-02]",-4.621409223207631,0.009838921051107093
NSC,0.4660295345705597,0.48082414413773145,"[ 6.69151603e-04 -5.72729688e-04  3.57824447e-04  1.80338650e-05
 -1.82256912e-05 -1.05740744e-04]","[ 0.00691063 -0.00614081 -0.01174865  0.00517068 -0.01292457  0.00495569
 -0.00812064  0.00682565 -0.00472497  0.00842325 -0.00070172  0.00843191
 -0.00469759  0.00540891 -0.00513814  0.00406159 -0.00268813  0.0037824
 -0.00067819 -0.0014047 ]",-5.206114743360015,0.005482934967620425
NTAP,0.46688561401693207,0.4798965554235341,[ 0.00151779 -0.00090718  0.00034727  0.00028929 -0.00039652 -0.00062831],"[ 0.00811989 -0.00744578 -0.01082566  0.00172181 -0.01432209  0.00083234
 -0.01162787  0.00390617 -0.0076151   0.00836277 -0.0007389   0.00969979
 -0.00174719  0.0045103  -0.00300728 -0.00021933 -0.00397177  0.00052723
 -0.0036363   0.00087558]",-4.806132854971212,0.008179429656265782
NTRS,-0.8719187677485647,1.8123804857172483,"[ 8.47529680e-06 -1.07184606e-03  3.07718378e-04 -7.80981152e-04
  1.56757813e-04 -4.91240469e-04]","[ 0.00562892 -0.00407357 -0.01135635  0.00953366 -0.00923713  0.00838411
 -0.00327918  0.00765827 -0.00121876  0.00761029  0.00268683  0.00777606
 -0.00032298  0.00421833 -0.00213903  0.00033959 -0.00393382  0.00105359
 -0.00446293  0.00230859]",-5.11476261839288,0.006007403712325981
NUE,1.26306155239047,-0.3221258354503812,"[ 2.75211432e-04  1.05259519e-03 -7.64992374e-05 -1.61472493e-05
  1.51562687e-04  1.17309063e-04]","[ 1.28220945e-02 -9.30584805e-03 -3.42531174e-03 -3.58072223e-03
 -8.34378367e-03 -5.64855233e-03 -7.14748889e-03 -2.16848822e-03
 -3.72270282e-03  3.79248330e-03  3.15609014e-03  5.28280537e-03
 -3.67293832e-05  1.45867097e-03 -4.50268971e-03 -3.61133723e-04
 -6.00651864e-03  5.64147867e-03 -1.02660295e-03  9.87533508e-03]",-5.211013654164107,0.005456140244337028
NVDA,0.4734250675568518,0.4855019126343345,"[-1.00229681e-03  1.12016905e-03 -3.20797713e-04  7.01716921e-06
  2.21652259e-04  5.01655490e-04]","[ 8.45662105e-03 -6.37211295e-03 -8.71543598e-03  3.74652313e-03
 -1.01749047e-02  2.29851850e-03 -6.81278799e-03  3.86884846e-03
 -4.17411243e-03  7.43874759e-03  1.75056989e-03  9.64784344e-03
  9.49595133e-04  5.52233048e-03 -6.03097426e-05  1.92277793e-04
 -2.85965390e-03 -1.12332254e-03 -7.86467910e-03 -1.10235777e-03]",-4.323672515859102,0.013251129089757722
NVR,0.4684832896561526,0.47971595348198526,"[-6.34325384e-04  1.85374160e-03 -8.27391621e-04 -6.10883952e-04
  7.83028485e-05 -5.40495916e-04]","[ 0.0096962  -0.00689049 -0.00660969  0.00205818 -0.00826616 -0.00033035
 -0.00545429  0.00011933 -0.0037632   0.00281813  0.00056797  0.00402425
 -0.00261595  0.00149145 -0.00510098 -0.00190566 -0.00791747  0.00031112
 -0.01030671  0.00308006]",-4.2851643087703,0.013771358580395389
NWL,-0.6056667982600074,1.5509935119055782,"[ 5.26169571e-04 -5.42152631e-04  1.91752607e-04 -1.74943571e-04
 -8.14296652e-05 -4.03239239e-04]","[ 0.00666225 -0.00540162 -0.01121356  0.0065432  -0.01113323  0.00580898
 -0.00584583  0.00656205 -0.00281565  0.00745816  0.00157258  0.00725359
 -0.00172919  0.00371092 -0.0032442   0.00037765 -0.00437225  0.00073848
 -0.0066179   0.00067904]",-4.624371008229562,0.009809823393879437
NWS,-0.9586906199292734,1.898834532923704,[ 0.00095337  0.00010966  0.0002048   0.00076966 -0.00023494  0.00021097],"[ 0.0052955  -0.00325953 -0.01074285  0.01182615 -0.00609134  0.01086178
  0.00221207  0.00805594  0.00339151  0.00403045  0.00369336  0.00162545
 -0.00349644  0.00129667 -0.00506155  0.00097269 -0.0043864   0.00119266
 -0.00716414 -0.00245015]",-4.607443448462772,0.009977293194296397
NWSA,-1.0748455103131884,2.0171297238059513,[ 0.00083193 -0.00037007  0.0003824   0.0005772  -0.00013043  0.00024939],"[ 4.74240671e-03 -2.82404643e-03 -1.11596865e-02  1.29282874e-02
 -5.70087124e-03  1.18533156e-02  3.08460064e-03  8.33819812e-03
  4.05080181e-03  3.49222770e-03  4.02185383e-03  6.64630416e-04
 -3.31077164e-03  4.76169649e-04 -4.84256825e-03 -1.35422512e-05
 -4.07199654e-03  3.77190600e-04 -6.38723665e-03 -3.02442195e-03]",-4.514837390653123,0.010945384804005889
O,2.083878290580341,-1.1355765141110898,"[ 3.93567218e-06  2.25360619e-03 -2.98859269e-04  2.88685357e-05
  3.78176032e-04  5.40225122e-04]","[ 0.0170741  -0.01167316  0.00326686 -0.00960405 -0.00307261 -0.01364946
 -0.00404854 -0.01137242 -0.00282523 -0.00461254  0.00234454 -0.0012188
 -0.00072534 -0.00029473 -0.00163754  0.00033197  0.0012756   0.00346378
  0.00432164  0.00021598]",-4.929226280310301,0.007232096732855667
ODFL,0.4664645517881966,0.4822096108011204,"[-4.21059745e-05 -3.49698656e-04  2.41644839e-04 -1.12453450e-03
  4.20096119e-04 -4.31521304e-04]","[ 0.01376538 -0.01038794 -0.00239535 -0.00633424 -0.00884536 -0.00944354
 -0.00975158 -0.00593704 -0.00710389  0.00223149  0.00096987  0.00657263
  0.00148467  0.00318278 -0.00022715 -0.00069192 -0.0019612   0.002965
  0.00062084  0.00829776]",-5.614046394914489,0.0036462851568301517
OKE,1.1589882607593744,-0.22489552127835516,"[ 1.88842296e-03  4.52983202e-05  7.29076559e-04  7.87744933e-04
 -2.53595076e-05  4.24300454e-04]","[ 1.26519957e-02 -8.08803955e-03 -2.03364314e-03 -6.34473067e-04
 -4.15749543e-03 -2.57882822e-03 -7.93070320e-04 -4.68425403e-04
  2.39867082e-03  3.32173258e-03  8.67313442e-03  3.56567713e-03
  4.43858897e-03 -4.54721459e-06 -1.57108155e-03 -2.38690665e-03
 -6.07398239e-03  3.41725770e-03 -6.94749147e-03  9.72412248e-03]",-4.623031378400522,0.009822973732241617
OMC,1.1950986248654716,-0.24536313740947496,"[-1.19777585e-03  1.06200228e-03 -4.00131709e-04 -8.01341290e-04
  4.13709087e-04  1.94290800e-05]","[ 0.01261533 -0.00907615 -0.00369768 -0.00316213 -0.00851998 -0.00531799
 -0.00761145 -0.00214532 -0.0050355   0.00394222  0.00101908  0.00701195
 -0.00089485  0.00439397 -0.00237795  0.0017182  -0.00345413  0.00214664
 -0.00617864  0.00059093]",-4.721821729224437,0.008898952291547482
ORCL,1.1872728167367284,-0.2506242084070931,"[ 3.78406875e-04  1.28190128e-03 -2.80909066e-04  1.32287069e-04
 -1.73665727e-05 -5.92084391e-05]","[ 0.01239478 -0.00914854 -0.00458316 -0.00305365 -0.00930453 -0.0042853
 -0.00679251 -0.0006063  -0.00264403  0.0037847   0.00327978  0.00374094
 -0.00104067  0.00089487 -0.00388549 -0.00011663 -0.00333232  0.00280641
 -0.00280098  0.0013614 ]",-4.953362447118007,0.007059631338960153
ORLY,1.0251214463205545,-0.07199576069522252,[-0.0007293   0.00112689 -0.00012237 -0.000725    0.00055177  0.00025142],"[ 0.0120347  -0.00828645 -0.00360987 -0.00183221 -0.00725205 -0.00498844
 -0.00636691 -0.00367493 -0.00487447  0.00135229  0.00058943  0.00426351
 -0.00104491  0.00205595 -0.00263368 -0.00148335 -0.00437892  0.00021691
 -0.00555825  0.00147638]",-4.14828620337408,0.015791456652691733
OXY,1.0107103577774608,-0.051545307302273184,[ 0.00310929  0.00107577  0.00056172  0.00123513 -0.0002719   0.00015338],"[ 0.0120948  -0.00809073 -0.0030678  -0.0014983  -0.00635081 -0.00510928
 -0.00599507 -0.00450189 -0.00583133  0.00074418 -0.00151906  0.005519
 -0.00257221  0.00508772 -0.00207602  0.00270557 -0.00243899  0.00240771
 -0.00475278  0.00164118]",-4.430533884781752,0.011908130405779985
PAYC,0.46833231464953473,0.4831110981903483,"[ 3.94646321e-04  1.10446406e-04  9.38019929e-05  1.13606716e-04
 -4.14876211e-05 -4.82852511e-05]","[ 0.00559801 -0.00398466 -0.01111213  0.00998111 -0.00831031  0.0087897
 -0.00191378  0.00733074 -0.00050938  0.00639495  0.00225418  0.00683563
 -0.00074943  0.00473175 -0.00096244  0.00069899 -0.00312865 -0.00183793
 -0.01087298 -0.00313605]",-5.0236719349164325,0.006580319787403957
PAYX,0.46969409805416384,0.4815680247381989,[-0.00012234  0.00042548 -0.00019458 -0.00061867  0.00011774 -0.00047375],"[ 0.01001778 -0.00824803 -0.00792626 -0.00045697 -0.01220784 -0.0017878
 -0.01058566  0.00152371 -0.00750996  0.00703893 -0.00141201  0.00982758
 -0.00277204  0.00608051 -0.00349389  0.00243057 -0.00428548  0.00161668
 -0.00667485 -0.00089104]",-4.4464295737942425,0.011720338959478915
PCAR,1.7995571936306514,-0.8578000157359841,"[-6.78462808e-05  7.47725931e-04  6.90175271e-06 -7.19396454e-06
  2.12974167e-04  3.23228308e-04]","[ 0.01563474 -0.01064996  0.00100415 -0.00720453 -0.00505324 -0.01042661
 -0.00575516 -0.00715236 -0.00398973  0.00052636  0.0022779   0.00486814
  0.0004877   0.00346824 -0.00146427  0.0017473  -0.00255682  0.00373017
 -0.00366312  0.00367907]",-4.868962181114445,0.007681332985105203
PEG,1.9188900527722037,-0.9776377831330009,"[1.14771857e-03 1.11612465e-03 1.33219646e-04 4.20312474e-04
 5.64249990e-05 2.48626772e-04]","[ 0.01622215 -0.01091604  0.00202093 -0.00788822 -0.00385329 -0.01123836
 -0.00395126 -0.00818958 -0.0014531  -0.00137562  0.0053087   0.00087654
  0.0023126  -0.00097693 -0.00143517 -0.00227573 -0.00182712  0.00310003
  0.00207979  0.00483756]",-5.120766177677743,0.005971445953261305
PEP,0.4712520129861191,0.48346560786027704,[-0.00178692  0.00151111 -0.0005818  -0.00057895  0.00045788  0.00042161],"[ 0.01119952 -0.00789912 -0.00507907 -0.00043747 -0.00826837 -0.00260458
 -0.0062439  -0.00066374 -0.00397892  0.00367326  0.00109377  0.00571278
 -0.0019861   0.00353074 -0.00394109  0.00219867 -0.00399929  0.00485384
 -0.00253048  0.0053081 ]",-4.485142181607385,0.01127528426872574
PFE,-1.0626894801811992,1.9990975712474865,"[-7.08114957e-04 -5.92744580e-05 -7.91618591e-05 -1.13413757e-03
  3.65752659e-04 -4.36870941e-04]","[ 4.97545213e-03 -2.95501448e-03 -1.08234548e-02  1.19616275e-02
 -6.54731021e-03  9.84829769e-03 -3.51116466e-04  6.46806927e-03
 -8.83554679e-04  4.67516473e-03  3.01715547e-05  6.30836072e-03
 -3.10438930e-03  6.06474487e-03 -1.63619027e-03  3.21721832e-03
 -1.44081596e-03 -6.05549119e-04 -6.94896080e-03 -5.86981344e-03]",-4.8393081759566705,0.007912526234373789
PFG,-0.7478449105664698,1.6821522172732506,[ 0.00083754 -0.00070234  0.00022278 -0.00010817 -0.0001902  -0.00057429],"[ 0.00616021 -0.0046763  -0.0111612   0.00842935 -0.00968619  0.0077543
 -0.00366772  0.00764896 -0.0015015   0.0075506   0.00146619  0.00774194
 -0.00258175  0.00548803 -0.00331614  0.00333759 -0.00371733  0.00206243
 -0.00782935 -0.00090193]",-5.070708451122985,0.006277970929407799
PG,1.2852352093586152,-0.32742963655384755,"[-6.41790268e-04  1.63643646e-03 -4.50177159e-04 -5.26931855e-04
  3.26172263e-04  7.99213169e-06]","[ 0.01367241 -0.00855205  0.00052653 -0.00302853 -0.00242278 -0.00844931
 -0.00361171 -0.00957572 -0.00557896 -0.00364272 -0.00184154  0.00303489
 -0.00214521  0.00401775 -0.00213825  0.00128972 -0.00486933  0.00260913
 -0.0080608   0.00656887]",-4.895352433620206,0.007481272107409089
PGR,1.5227323712038052,-0.5825995873903339,"[-4.73279907e-04  2.19259268e-03 -8.26681294e-04 -1.65603921e-04
  2.91669792e-05 -1.99516773e-04]","[ 1.40918954e-02 -1.00640856e-02 -1.84475730e-03 -5.53613098e-03
 -7.70279671e-03 -7.80740312e-03 -7.34477880e-03 -3.94117421e-03
 -4.40396414e-03  2.99010377e-03  2.21922896e-03  6.01197565e-03
  3.12683266e-05  3.49174098e-03 -2.20001869e-03  1.69204743e-03
 -2.85916937e-03  4.05556709e-03 -2.70740560e-03  4.21629211e-03]",-5.163915543429433,0.005719261768163661
PH,1.4769227229153212,-0.5304928677334754,"[ 7.83295208e-04  6.73831429e-04  3.83130271e-04 -3.05088298e-05
  3.30628813e-04  3.45601761e-04]","[ 0.0140743  -0.00975715 -0.00133527 -0.00490021 -0.00647448 -0.00747312
 -0.00592569 -0.0043752  -0.00358123  0.00196545  0.00236229  0.00499123
 -0.00031255  0.00309495 -0.00286163  0.00172129 -0.0041568   0.00478847
 -0.00448516  0.00671319]",-5.24450143580531,0.005276451688839488
PHM,0.46944157358938093,0.4824379755996389,[ 0.00056755  0.00118562 -0.00026976  0.00023097 -0.00013143 -0.00019378],"[ 1.04147568e-02 -8.06278721e-03 -7.04414520e-03 -2.85090677e-05
 -1.07066853e-02 -9.77697764e-04 -8.00898872e-03  2.54753813e-03
 -4.11911020e-03  7.30127874e-03  2.37731639e-03  8.35711295e-03
 -4.57252432e-04  3.70857021e-03 -3.78771955e-03  7.91852613e-05
 -6.50581106e-03  1.55933747e-03 -9.22418812e-03  1.74717620e-03]",-4.709702393057229,0.009007457865578857
PKG,-1.0005039915615468,1.9399449979121548,"[ 6.76487101e-04  6.96511735e-04  2.00366531e-05 -1.34604749e-04
  8.72677952e-05 -1.75238642e-04]","[ 4.87361268e-03 -3.59486444e-03 -1.22693092e-02  1.14122901e-02
 -8.82317671e-03  1.12993055e-02 -7.26220970e-04  1.06422292e-02
  2.47899314e-03  8.54290055e-03  5.95029934e-03  5.85536985e-03
  3.34923250e-04  1.82882813e-03 -3.26839971e-03 -5.89956460e-04
 -3.62110190e-03  2.08725026e-03  6.70647155e-05  1.80764821e-03]",-5.028759442652185,0.006546927373687249
PLD,0.4698484628019919,0.48350592796669967,[-0.00100053  0.00131092 -0.00065411 -0.00045891  0.00011952 -0.00018995],"[ 0.0073164  -0.00555894 -0.0100137   0.00630515 -0.00968693  0.00587041
 -0.00372423  0.0071856   0.00027887  0.00814168  0.00585782  0.00680532
  0.00190174  0.00195992 -0.00238677 -0.0014614  -0.00559026  0.00224699
 -0.00610551  0.00718365]",-4.775881821232941,0.008430646485537482
PM,1.5869426042920192,-0.652648603866935,"[-4.68333190e-04  1.46139088e-03 -4.80600757e-04 -8.08387313e-05
  1.18865571e-04  1.09525548e-04]","[ 0.01433463 -0.01015539 -0.00161439 -0.00570308 -0.00730989 -0.00755264
 -0.00585992 -0.00336041 -0.00157719  0.00251046  0.00565763  0.00279131
  0.001706   -0.00071505 -0.00267673 -0.00196795 -0.00245775  0.00336681
  0.00205778  0.00361789]",-4.836548974318929,0.007934388637237014
PNC,-0.9977507839278978,1.933349297106366,"[ 7.03598389e-04 -5.62072623e-04  2.15372444e-04 -6.97039923e-04
  3.41442622e-05 -7.94107608e-04]","[ 0.0052564  -0.00325383 -0.01069241  0.0111834  -0.00701045  0.00910935
 -0.00110421  0.00628397 -0.00112924  0.00514579  0.00068637  0.00661077
 -0.0023582   0.00538104 -0.00250807  0.00218012 -0.00426281  0.00094264
 -0.00858136  0.00086314]",-5.06232829255134,0.0063308023800888
PNR,0.46541504256402805,0.4773785901115741,"[9.53337629e-04 2.04331341e-04 3.82695537e-04 5.13243628e-04
 5.00252105e-06 3.51433689e-04]","[ 1.06913507e-02 -7.74033141e-03 -5.99313594e-03  9.21680942e-05
 -9.19193019e-03 -1.76274603e-03 -6.99690789e-03  5.92820730e-04
 -4.23283484e-03  5.27142318e-03  1.80937635e-03  7.43558025e-03
 -4.16460186e-05  3.99196489e-03 -2.02774060e-03  5.07897705e-04
 -3.95395908e-03  1.80915897e-03 -5.62136057e-03  3.04382095e-03]",-4.584101993740412,0.010212916934390978
PNW,1.7106710633860618,-0.7730012320574663,[-0.00019558  0.00170219 -0.00052455  0.00093176 -0.00019228  0.00057604],"[ 0.01526668 -0.01031539  0.0007721  -0.00654343 -0.0044736  -0.00996447
 -0.00425805 -0.00764642 -0.00218902 -0.0016315   0.00378367  0.00071651
  0.00078097 -0.00037437 -0.00193733 -0.00104315 -0.00149647  0.00409523
  0.00255837  0.00632261]",-4.657109643174882,0.009493863436230342
POOL,0.7001066591712992,0.2564206288501459,"[-7.81023352e-04  2.03256441e-04  2.04266877e-05 -2.96083875e-04
  3.07045663e-04  3.55875972e-04]","[ 0.01058791 -0.00709883 -0.00505814  0.00103125 -0.00706131 -0.0020557
 -0.00520914 -0.00196985 -0.004473    0.00145147 -0.00055324  0.00415362
 -0.00305581  0.00292853 -0.00403521  0.00045024 -0.00504879  0.00180537
 -0.00607301  0.00263205]",-4.0507649488099675,0.017409052510769095
PPG,1.0353400475999441,-0.09935567520102451,"[ 6.32894682e-04  1.30967581e-03 -1.79520611e-04  1.60082587e-04
  4.79296441e-06 -4.39541758e-05]","[ 0.0115881  -0.0086972  -0.00582051 -0.00152974 -0.01003658 -0.00186563
 -0.0065276   0.00263525 -0.00130426  0.00694759  0.00556328  0.00610553
  0.00107343  0.0015026  -0.00327888 -0.00037481 -0.00422331  0.00287841
 -0.00417966  0.00215615]",-4.981673045320211,0.006862571554468366
