,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4838715798479451,0.5007007296336509,"[-6.34050546e-05 -1.38526760e-07  1.48869685e-04 -1.29094223e-04
  1.65604734e-04  1.63726117e-04]","[ 0.00114468 -0.00283256 -0.00272098 -0.00421099 -0.00082681  0.01055868
 -0.00237547 -0.0032555  -0.00093505  0.0034878   0.00068806 -0.0031146
 -0.00083895  0.00284096  0.00391707 -0.00103397 -0.00368217  0.00619523
  0.00225045  0.00103229]",-6.348884858687305,0.0017486960926345121
TYL,0.48218361676419863,0.49483789801014455,[ 0.00103486  0.00023734  0.00010643  0.00035853 -0.00018568 -0.00016662],"[ 0.00412163 -0.00503513 -0.00594345 -0.00033008  0.00158608  0.00529683
 -0.0041454   0.00371349 -0.00168911 -0.00382454  0.00330246  0.00045622
  0.00020621  0.00281031 -0.00154947  0.00192497 -0.00121833  0.00042123
  0.00071928 -0.00288777]",-5.707593472636579,0.003320654182187463
UA,0.47971856922714773,0.49246993574243425,"[ 3.77359062e-05 -1.08568377e-03  3.10909033e-04  1.09878833e-04
 -9.22323388e-05  2.16352312e-05]","[ 0.00621244 -0.00907664 -0.00296167  0.00525292 -0.00545913  0.00524829
 -0.00140239 -0.00338712  0.00285703  0.00070161 -0.00064792  0.00222793
 -0.00059153  0.00102978 -0.00068461  0.00029191 -0.00156694  0.00150198
  0.00594901 -0.00696112]",-5.692419952425238,0.0033714244029316174
UAA,0.48044349064318564,0.491153969123181,"[ 1.60878156e-04 -8.50751258e-04  4.75707693e-04  1.01593585e-05
  1.03360513e-04  2.16030566e-04]","[ 0.00575288 -0.00873603 -0.00242289  0.00454102 -0.00559455  0.0062075
 -0.00138512 -0.00384659  0.00203252  0.00094651  0.00068235  0.00109429
 -0.00109376  0.00282734 -0.00044017 -0.0005929  -0.00311329  0.0021999
  0.00814267 -0.00917569]",-5.3290028761991435,0.004848902558674327
UAL,0.48566182552582915,0.4993514761273387,"[ 2.08463604e-04  1.94355319e-04  1.09009363e-04 -1.76532740e-04
  1.43998378e-04  8.40032104e-06]","[ 0.00072333 -0.00091436 -0.00489888 -0.00581409  0.00174641  0.00877353
 -0.00157613 -0.00041281 -0.00291544  0.00389582  0.00051021 -0.00441379
 -0.00065851  0.00307225  0.00402711 -0.00248664 -0.00163296  0.00665998
  0.00378686  0.00512422]",-5.834204229893191,0.0029257505588657215
UDR,0.4879429943008842,0.49731866157644583,"[-6.15055220e-04 -1.69847268e-04 -9.65444704e-05  1.46388166e-05
  1.44885441e-06  1.51335019e-04]","[ 0.00640919 -0.0086299  -0.00461692  0.00515425 -0.003871    0.00277464
  0.0002788   0.0005906  -0.00127964  0.00044075  0.00011372 -0.00061554
  0.00233195  0.00081106 -0.00127257  0.00411831 -0.00154498  0.00049483
 -0.00287174 -0.00168113]",-5.000441227346292,0.006734974688392203
UHS,0.47991259280356574,0.4927904053474798,"[ 3.85032817e-04 -9.56114114e-04  5.49465647e-04  4.36865112e-05
  9.79287686e-05  2.11200606e-04]","[ 7.11192426e-03 -9.11084795e-03 -5.10288774e-03  6.85255530e-03
 -4.76455297e-03  2.39973679e-04  2.63966685e-03  2.09637552e-03
 -3.66123438e-03 -6.74346353e-05  3.13594147e-03 -2.93647014e-04
 -1.57821608e-03  2.40831190e-03  5.21395506e-04  1.99779503e-04
 -1.11846354e-03  1.29781128e-03  3.32394389e-03  6.48899183e-04]",-5.70322240687776,0.003335200748818944
ULTA,0.48101271743488433,0.49444584437062034,"[ 6.10056211e-05 -1.92107212e-04  3.07969585e-05  4.39156656e-06
 -5.07652624e-05 -8.51940972e-05]","[ 5.45735820e-03 -8.35758038e-03 -2.64366711e-03  4.21893280e-03
 -5.67512597e-03  5.79305053e-03 -2.07078681e-04 -4.12009647e-03
  1.80162816e-03  2.99677824e-03 -1.60647868e-03  2.67380014e-05
  8.37039362e-04  1.07766359e-03 -5.03191404e-04  9.88631101e-04
 -1.07911172e-03  1.72901151e-03  3.05091821e-03 -3.05964220e-03]",-5.792165979918615,0.003051365816475785
UNH,0.48578084263985316,0.4983597856263556,"[ 5.99385450e-04 -1.03555077e-04  5.43487019e-05  8.19848992e-05
 -1.53256217e-04 -2.95913012e-04]","[ 0.00699167 -0.00936687 -0.00421257  0.0063857  -0.0048617   0.00252251
  0.00050527 -0.00022044 -0.00094539  0.0008704   0.00013642 -0.00158271
  0.0037575   0.00309881 -0.00461404  0.0037517  -0.00119204 -0.00149368
  0.00129157 -0.00625674]",-5.549567610985624,0.0038891385007344573
UNM,0.48569253283461833,0.5002740865259332,"[4.60062298e-04 5.80615655e-05 1.99334565e-04 1.07284568e-05
 7.71766301e-05 5.29604411e-05]","[ 0.00079536 -0.00189989 -0.00368219 -0.0054981   0.00119886  0.01066865
 -0.0038668  -0.00171059 -0.00076081  0.00205165  0.00059421 -0.002858
  0.00056959  0.00294259  0.00140766  0.00037442 -0.00203414  0.0033642
  0.00036462  0.00237504]",-5.965248462654056,0.002566406871899421
UNP,0.48629753942975,0.49822368633616704,"[ 5.84448721e-04  1.25014785e-04  4.46879073e-05  3.27081653e-04
 -1.55881897e-04 -4.92592067e-05]","[ 1.71066965e-03 -2.76613376e-03 -4.36012811e-03 -3.81714915e-03
  5.32181480e-04  8.57174035e-03 -2.13148845e-03 -6.36781551e-04
 -1.90444432e-03  2.51130426e-03  3.52794572e-04 -3.01088777e-03
  4.10902674e-04  1.79317844e-03  3.15418835e-03  8.38632150e-04
 -3.44469017e-03  5.16033396e-03  6.11206877e-05  2.50135784e-04]",-5.509927589136047,0.004046400375961265
UPS,0.48546538287644986,0.493679166908941,"[ 1.00599585e-04 -8.88127846e-06  6.51198033e-05  3.97203249e-04
 -1.04653613e-04  2.15156508e-04]","[ 0.00384787 -0.0060136  -0.0033228   0.00073646 -0.00262167  0.00704498
 -0.00170831 -0.00190334 -0.00011658  0.0012556   0.00082636 -0.00064118
 -0.00054002  0.00181599  0.00204701  0.0009889  -0.00485902  0.00333794
  0.0055582  -0.00503819]",-4.860471630679552,0.0077468293870081376
URI,0.48664861497334866,0.5003018599238906,"[ 1.07701068e-03 -2.57078399e-04  4.27370073e-04  4.27172991e-04
 -5.98414087e-05  1.63375921e-04]","[ 0.00275042 -0.00431088 -0.00392855 -0.0019116  -0.00071907  0.00867226
 -0.00316055 -0.0024259   0.00122894  0.00234589 -0.00138815 -0.00136638
  0.00131898  0.00226653 -0.00064024 -0.00067641  0.00110322  0.00402479
 -0.00115565 -0.00147435]",-5.778678822343765,0.0030927988469005895
USB,0.48521701259011235,0.5005134353461177,"[ 5.11376087e-04 -6.14681312e-06  1.35321298e-04 -1.17520263e-04
  2.47167054e-05 -1.83959086e-04]","[ 0.0010265  -0.00246595 -0.00309411 -0.00464258 -0.00018482  0.01052521
 -0.00271207 -0.00289925 -0.00084103  0.00341273  0.00041565 -0.00328684
 -0.00034759  0.00303492  0.00315124 -0.00104475 -0.0028553   0.00553427
  0.00207248  0.0025744 ]",-6.072685924146125,0.0023049739038306836
V,0.48447645594846833,0.500079120045611,"[ 3.61346331e-04  2.89365460e-05  1.04466399e-04  1.30415618e-04
 -3.07389257e-05  9.57881202e-06]","[ 6.56689776e-04 -1.31930391e-03 -4.17117971e-03 -5.84797748e-03
  1.52645749e-03  9.94338798e-03 -2.78064352e-03 -1.19086220e-03
 -1.97207758e-03  3.13196995e-03  6.96952029e-04 -4.09167597e-03
  8.90478273e-05  3.54078652e-03  2.70881429e-03 -1.26126286e-03
 -2.50302403e-03  5.23543758e-03  3.85759661e-03  2.99603846e-03]",-6.157466117965436,0.002117612259003885
VFC,0.483221064042043,0.4971655655219704,[ 0.00016314 -0.00089826  0.00015797  0.00026194 -0.00023533 -0.00010556],"[ 5.86024813e-03 -9.08334731e-03 -2.25638665e-03  5.33433613e-03
 -6.77222571e-03  5.22598932e-03  4.72769345e-04 -4.07434558e-03
  1.47757946e-03  1.95921614e-03  1.64284631e-04  1.95193919e-03
 -2.57535762e-03  8.78358067e-05  2.56128937e-03  1.11750739e-04
 -2.52447092e-03  2.12038942e-03  5.03731455e-03 -2.61432206e-04]",-5.80210565636422,0.0030211864625188218
VLO,0.4835289843953392,0.4983778937548332,"[-6.47555294e-04  3.35297499e-04 -2.70954405e-04 -4.14124684e-05
  3.85822446e-06  6.08731108e-05]","[ 2.75614041e-03 -4.44284073e-03 -3.54368874e-03 -2.20951775e-03
  1.23832747e-04  9.85674744e-03 -5.81773145e-03 -2.27819939e-03
  2.57254753e-03 -3.23485282e-04 -5.65771521e-05 -2.27984937e-04
  1.53128417e-03  3.76398240e-03 -3.18421827e-03 -1.42550001e-05
  4.92610842e-04  7.68793795e-04  2.68788351e-03 -2.49103578e-03]",-6.044214779424239,0.0023715422918640173
VMC,0.4834692136860004,0.49658683188325065,"[ 9.10370246e-05  5.29559258e-04 -1.67247894e-04  1.70811955e-04
 -7.49902660e-05 -8.53748445e-06]","[ 0.0065304  -0.00910566 -0.00387484  0.00609704 -0.00549545  0.00243563
  0.00176839 -0.00042253 -0.00180372  0.001276    0.00117385 -0.00043796
 -0.00017396  0.00128976  0.00092047  0.00173991 -0.00244873  0.00233477
  0.00043423 -0.00224177]",-5.690028255036157,0.0033794974802041984
VNO,0.4843724714900572,0.493801645515415,"[ 4.26799614e-05 -4.70069854e-04  9.16528180e-05  1.00771415e-04
 -8.62326590e-05 -1.56553514e-05]","[ 0.00484437 -0.00724261 -0.00354681  0.00226904 -0.00315051  0.00637266
 -0.00174411 -0.00196276  0.00051473  0.00171358 -0.00101551 -0.00175397
  0.00354569  0.0025203  -0.00308903  0.00261546  0.00042682  0.00132576
 -0.00454504 -0.00228895]",-5.101962701336027,0.0060847922081402215
VRSK,0.48212488103256196,0.4930613493522674,"[ 5.30573180e-04 -1.27870018e-03  6.79278953e-04 -1.93613270e-04
  1.53717492e-04  5.23127630e-05]","[ 0.00539904 -0.00789489 -0.00350714  0.00396154 -0.00444459  0.00431861
  0.00044167 -0.00073709 -0.00183683  0.00046695  0.00318102 -0.0002744
 -0.00278005  0.00350695  0.00182557 -0.00245472 -0.00103745  0.0057194
 -0.0008597  -0.00381066]",-5.347624508898922,0.004759443597279721
VRSN,0.4848728372467825,0.49588455735865816,"[ 5.62962989e-04 -1.04196709e-03  4.42484864e-04  2.99211846e-05
 -3.54650835e-05 -6.20782899e-05]","[ 6.86179735e-03 -8.59532144e-03 -5.33983920e-03  6.30519041e-03
 -4.44850618e-03  1.44488464e-04  3.21240876e-03  2.21093847e-03
 -4.18988771e-03  1.31206611e-03  1.43624612e-03 -1.86207597e-03
  1.22032816e-03  1.42335935e-03 -4.87532022e-04  2.89295668e-03
 -1.33427451e-04  9.82032465e-05 -2.57569855e-03  4.78303545e-03]",-5.330838297085069,0.004840010944068046
VRTX,0.4804115253548551,0.49489653896287183,"[-3.33220293e-05 -9.13269884e-04  2.19642968e-04  1.48054562e-04
 -1.00352289e-04  5.41425103e-05]","[ 4.16330484e-03 -7.46420984e-03 -1.41837655e-03  2.01300748e-03
 -5.20405710e-03  8.82442070e-03 -2.12788228e-03 -5.58359317e-03
  2.62427161e-03  2.46688479e-03 -6.91380740e-04 -1.15929354e-04
  7.79745238e-04  2.64667316e-03 -2.12843863e-03  5.97584087e-04
  6.99833233e-04 -7.67968210e-05  8.79619984e-04  1.50252034e-03]",-5.991332816495233,0.0025003293482240177
VTR,0.4861701292815561,0.4961079839846795,"[-2.97316808e-04  1.52379385e-04  3.24931930e-05 -2.27034653e-04
  2.04016019e-04  1.67112388e-04]","[ 6.13904884e-03 -8.34421937e-03 -4.20247827e-03  4.55878391e-03
 -3.53170580e-03  4.01631450e-03 -1.26957981e-03 -5.22462584e-04
  6.56335288e-04  2.36562187e-04 -1.01252689e-03  8.20028345e-05
  3.00224917e-03  6.48341542e-04 -2.25172476e-03  3.79607730e-03
 -4.37612579e-04  1.21928224e-03 -4.99739896e-03 -4.12580377e-03]",-5.156211115948637,0.005763495585014123
VTRS,0.48069666797918054,0.4965142668146609,"[-9.26667196e-05 -1.61278406e-04  3.09933548e-05  3.49929880e-04
 -1.15113571e-04  1.95301666e-04]","[ 6.22335813e-03 -9.81340970e-03 -1.69341569e-03  5.99720309e-03
 -7.39261343e-03  5.75379661e-03  8.21857664e-05 -4.74563904e-03
  1.39190542e-03  2.20324278e-03  5.27304045e-04 -2.76993281e-04
  5.25906507e-04  3.89509399e-03 -3.14512467e-03  4.22296371e-04
 -6.74388776e-04 -1.17622392e-03  5.97490776e-03 -2.70915232e-03]",-6.156201921277713,0.002120291030297731
VZ,0.48268675640560754,0.49565255303860967,"[ 3.98773881e-04 -3.49979184e-04  1.78474568e-04  2.46031439e-04
 -9.99157914e-05  3.55812249e-05]","[ 7.81099102e-03 -9.97790491e-03 -5.07798373e-03  7.90532372e-03
 -5.01756432e-03  9.91982975e-05  1.76325794e-03  1.84664411e-03
 -2.09766399e-03 -7.50656874e-04  1.82588689e-03  9.58537143e-04
 -6.13539645e-04  8.37854895e-04  2.04518851e-04  1.51647314e-03
 -2.97073654e-04  1.78396357e-03 -1.71028805e-03  5.71640721e-04]",-5.674373679274842,0.0034328183484066328
WAB,0.4825572948587888,0.49620878911729893,"[3.05237905e-04 3.26689312e-04 3.67435999e-05 2.07890189e-05
 4.96846632e-05 2.73119944e-05]","[ 6.90215856e-04 -4.84480388e-04 -5.64046978e-03 -6.30421119e-03
  3.22993368e-03  8.29695224e-03 -2.54873400e-03  1.51650408e-03
 -3.04942206e-03  2.06565353e-03  8.03049832e-05 -3.15168925e-03
  3.62181441e-04 -1.81863396e-04  5.47823914e-03  2.23356972e-03
 -4.44771546e-03  5.29340349e-03 -3.03875603e-04  5.44544443e-03]",-5.906836703813014,0.002720779921816956
WAT,0.4865838330376457,0.49882993970853795,"[ 9.60860855e-05  5.97650456e-04 -1.10591517e-04 -2.83671923e-05
  5.23974112e-05 -5.05997877e-07]","[ 0.00247465 -0.00444024 -0.00320976 -0.00209885 -0.00121681  0.00934149
 -0.00287651 -0.00269455  0.00019004  0.00260162 -0.00076115 -0.00273644
  0.00270461  0.00268701 -0.0010608   0.00216609 -0.00156667  0.00205905
 -0.00159119 -0.00180626]",-5.679444084923967,0.003415456619560523
WBA,0.48423264910905706,0.49241039385150276,[ 0.00038953 -0.00063344  0.00066813  0.00011433  0.00026713  0.00056056],"[ 0.0045639  -0.00670089 -0.00397396  0.00154055 -0.00205086  0.00642808
 -0.00294075 -0.00075362  0.00077568 -0.00114865  0.001752    0.00157758
 -0.00179172  0.00197694  0.00038207 -0.00016573 -0.00139374  0.00078036
  0.00680213  0.00096659]",-4.881223831229229,0.007587722251504334
WDC,0.48174944716879226,0.49432619517573306,"[2.87180770e-04 2.80469874e-04 1.06445720e-04 1.76324881e-04
 4.06938312e-05 1.80764153e-04]","[ 0.00275602 -0.00251478 -0.00703882 -0.00292176  0.00287383  0.00477227
 -0.00148596  0.00434615 -0.00474423  0.00019937  0.00228701 -0.00368766
  0.00081529  0.00365544  0.00080324 -0.00024335 -0.00160945  0.00433042
  0.00281035 -0.00185576]",-5.726319586069399,0.0032590498404548893
WEC,0.4833043589233625,0.4942177558963478,"[-8.81033558e-05 -5.64491491e-04  2.88852906e-04  5.22472667e-05
  8.61935924e-05  2.64536802e-04]","[ 0.00847888 -0.01107165 -0.00446938  0.00886831 -0.00529646  0.00091746
 -0.00018622  0.00150092 -0.00088024 -0.00276107  0.0027839   0.00113699
  0.00143098  0.00351708 -0.00516031  0.00272389  0.000474   -0.00216264
 -0.00098738 -0.00520016]",-5.315850482965057,0.004913098471413407
WELL,0.48588275043971363,0.494766114102966,"[-9.97364013e-05  2.12472917e-05  3.45538924e-05 -1.78691855e-05
  6.31533387e-05  1.12125569e-04]","[ 0.0053563  -0.00791526 -0.00350132  0.00338056 -0.00402257  0.00567054
 -0.00107021 -0.00227065  0.0008017   0.00189246 -0.00110183 -0.00090186
  0.00230111  0.00178033 -0.00160606  0.00180825 -0.00021517  0.0025512
 -0.00305506 -0.00334424]",-4.9772761047791665,0.0068928123082295555
WFC,0.483159482812668,0.49557837713520614,"[-3.77784916e-04  4.50261434e-05 -7.06239714e-05 -5.66922154e-05
  5.07666426e-05  9.87917784e-05]","[ 0.00423837 -0.00729311 -0.00220836  0.00182921 -0.00429085  0.00799641
 -0.0021158  -0.00357997  0.00136591  0.00068292  0.00121766  0.00132942
 -0.00234682  0.00130454  0.00220892 -0.00029582 -0.00121937  0.00314474
 -0.00065599  0.00297676]",-5.586500227498635,0.00374812251328055
WHR,0.48045047469415325,0.49570011952490045,"[-7.25772005e-05 -1.06824127e-04  8.11501816e-05  7.23164076e-05
  3.61491397e-05  1.64671410e-04]","[ 5.17819237e-03 -8.75169678e-03 -1.35580209e-03  4.30829930e-03
 -7.03209154e-03  6.87090209e-03  3.36837638e-04 -5.34434707e-03
  1.02303533e-03  3.47598650e-03 -2.34186340e-04 -9.66314883e-04
  4.59993099e-04  2.63539328e-03 -7.67464452e-04  3.78215006e-04
 -7.15475133e-05  2.49104006e-03 -3.32188172e-03 -1.17225273e-03]",-6.094488586851304,0.002255263217103255
WM,0.4822311009493683,0.4956370375870984,"[-5.20627032e-04  1.35259985e-04 -3.60802324e-05  2.17443554e-04
  5.73543125e-05  4.24806356e-04]","[ 6.82886975e-03 -9.11303460e-03 -4.48526889e-03  6.51498382e-03
 -5.27654412e-03  1.34905999e-03  2.31144466e-03  4.31221745e-04
 -2.18674461e-03  1.16423386e-03  1.04949671e-03 -7.26798415e-05
 -5.59489158e-04  5.05704760e-04  1.48369187e-03  1.79172865e-03
 -1.90725653e-03  1.75017717e-03  1.26888287e-03  1.60350600e-03]",-5.7571050114192435,0.0031602472479586798
WMB,0.48443513590113174,0.49977326947110173,"[ 3.04081395e-04  5.68255865e-04 -3.45941434e-05  1.81236194e-04
 -1.37792993e-08  9.07426820e-05]","[ 0.00046049 -0.00036606 -0.00525073 -0.00689986  0.00334189  0.0097972
 -0.00388982 -0.00017998 -0.00131937  0.00275546 -0.00045901 -0.00391436
  0.00096607  0.00302826  0.00220425 -0.00145864 -0.00166147  0.00570459
  0.00481782  0.00235641]",-6.152956277031911,0.0021271839205635307
WMT,0.4846915257481622,0.49407744271025916,[ 0.00117635 -0.00064828  0.00033667  0.00049871 -0.00030093 -0.00018271],"[ 5.80856524e-03 -8.32415058e-03 -3.90000113e-03  4.38653776e-03
 -4.40483535e-03  4.10999462e-03  1.54142285e-04 -1.00736588e-03
 -6.40298529e-04  1.05015729e-03  8.40112799e-04 -2.31909280e-04
  1.17347621e-04  2.09713762e-03 -8.41220418e-04  1.16600960e-03
 -9.19228629e-04 -2.87579301e-05  4.26680631e-03  1.02578169e-03]",-5.066595240817113,0.00630384672394536
WRB,0.4856647101231993,0.49483869678624487,"[-7.14008266e-04  1.06984340e-03 -2.31090545e-04 -2.54703551e-05
  2.60086727e-04  4.92727530e-04]","[ 5.80560263e-03 -7.85226741e-03 -4.75047955e-03  3.90717899e-03
 -2.86913878e-03  3.48109869e-03 -6.91765549e-04  1.05074042e-03
 -1.05939242e-03 -7.93858670e-04  1.10714774e-03  8.55672546e-04
  7.62839906e-06  1.19771774e-05  1.14963484e-03  3.18658636e-03
 -2.73768687e-03  1.70391469e-03 -1.25051415e-03 -1.41486991e-03]",-5.029826731908893,0.006539943635933936
WST,0.48603330399594036,0.49810024617947846,"[ 8.06618379e-05 -4.10194103e-04  2.51478399e-04 -9.41638294e-05
  1.15913394e-04  1.19062042e-04]","[ 0.00378446 -0.00618384 -0.00298175  0.00061873 -0.00319631  0.00810149
 -0.00243271 -0.00374437  0.00231353  0.00163869 -0.00037108  0.00135049
 -0.00198166  0.00133337  0.00087626 -0.00203156  0.00181311  0.00259139
  0.0018035   0.00461504]",-5.4999917605338595,0.004086805111417681
WU,0.48493880843352893,0.4977244274916519,"[ 6.92929364e-04  4.12422788e-05  1.63585097e-04  1.85647971e-04
 -5.36133103e-05 -3.31174164e-05]","[ 0.00182383 -0.00334318 -0.0035686  -0.00342253 -0.00041158  0.00971252
 -0.00293652 -0.00273595  0.00045337  0.00302151 -0.00112687 -0.00174079
  0.00019435  0.00087676  0.00320444  0.0002693  -0.00231986  0.00534796
  0.00011556  0.00209174]",-5.674501423745317,0.0034323798528527643
WY,0.4882684346305952,0.4975035857635229,"[2.75259596e-04 3.70470870e-04 1.43454512e-04 4.33918466e-04
 4.17037866e-05 4.59905099e-04]","[ 3.95722613e-03 -5.73291578e-03 -4.21962693e-03  7.63278204e-04
 -2.40066159e-03  5.64518939e-03  3.58390949e-04 -7.44594922e-04
 -2.56692511e-03  3.43595967e-03 -5.23407630e-05 -4.09085172e-03
  2.46854063e-03  3.06059811e-03  2.80023322e-05  1.21147679e-03
 -1.44058885e-03  4.55299954e-03 -3.60079024e-03 -2.36615052e-03]",-4.983360398806987,0.006851001734360934
WYNN,0.48191629510051825,0.49256484914984305,"[-1.10646202e-03 -1.25441512e-04 -3.82622905e-05  3.53631275e-04
  5.95063443e-05  7.03059557e-04]","[ 0.00309739 -0.00456187 -0.00419816 -0.00120265 -0.00076095  0.00747659
 -0.0022262  -0.0009302  -0.00111629  0.00164199  0.00123617 -0.00301635
  0.00135105  0.00561486 -0.00321946 -0.00125598  0.00080772  0.00011626
  0.00739668  0.00038665]",-5.35880054927347,0.004706547995736383
XEL,0.48181335209651927,0.49317336027627795,"[-6.83947902e-05 -2.71876664e-04  1.84370173e-04  1.93669687e-04
  3.68491993e-05  3.04759443e-04]","[ 8.46420917e-03 -1.08194941e-02 -4.88371679e-03  8.56292738e-03
 -4.53569146e-03  7.84321924e-04 -7.84887653e-04  2.15350184e-03
 -5.65234713e-04 -3.36688077e-03  2.26669392e-03  1.70127210e-03
  1.84515087e-03  2.32571999e-03 -4.72074298e-03  3.91903116e-03
 -9.30704844e-05 -2.17700603e-03 -2.01694064e-03 -5.37426684e-03]",-5.411514860172237,0.004464871429860751
XOM,0.4834735868332879,0.4962534339885188,"[ 1.79668559e-04  8.91926359e-05  3.78459669e-06  3.75866921e-04
 -1.16870524e-04  1.54338218e-04]","[ 0.00552034 -0.00654056 -0.00592512  0.00347854 -0.00259383  0.00151804
  0.00200284  0.00165288 -0.00247816  0.00175322  0.00020993  0.00030393
 -0.00255371 -0.00123726  0.00538725 -0.0006811  -0.00169545  0.00558693
  0.00327432  0.00400834]",-5.665125043581491,0.0034647145053213193
XRAY,0.48243985645602927,0.4936542638165186,[ 0.00046172 -0.00029375  0.00012386  0.00012063 -0.00010583 -0.00012417],"[ 0.00681    -0.00933389 -0.00409095  0.00637238 -0.00503497  0.0022604
  0.00077052  0.00031573 -0.00122858 -0.0005042   0.00180072  0.00101998
 -0.00059839  0.00113993 -0.0003372   0.00167622  0.0002811   0.00123013
 -0.00473997  0.00070461]",-5.390279634232948,0.004560697830166448
XRX,0.48576193084159597,0.4983707431703381,"[6.92967500e-04 6.04082703e-05 3.37036658e-04 4.94468785e-05
 1.41060775e-04 1.65315971e-04]","[ 2.70868404e-03 -3.76327782e-03 -4.89194408e-03 -1.98689518e-03
 -5.88330629e-05  6.56193578e-03 -7.64856487e-04  5.13880529e-04
 -3.16373893e-03  2.83140235e-03  1.03505850e-04 -4.45366619e-03
  2.87763123e-03  2.71150319e-03  6.80402868e-05  2.15274598e-03
 -1.34317049e-03  3.40770098e-03 -3.90818392e-03  5.02422820e-04]",-5.635163642750685,0.0035700929655808856
