,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.48357269500053285,0.4956762169187343,"[ 3.68920011e-04  9.57409502e-05 -1.10234470e-05  2.55798375e-04
 -1.66104965e-04 -8.31028443e-05]","[ 0.00984606  0.00040898 -0.00062119  0.0027091  -0.00457811  0.00381312
  0.00126415  0.00075812  0.00026734 -0.00180799  0.00157444 -0.00044868
 -0.00262494  0.00386614  0.00079937 -0.00012366  0.00138302  0.00032833
 -0.00272098 -0.0008374 ]",-6.126251709692502,0.0021847547272887723
TSCO,0.4839799888028361,0.49398163149725427,"[ 2.27349186e-04 -2.43675805e-04  8.84759329e-05 -8.46516484e-05
  6.55105925e-05 -6.08914892e-05]","[ 0.00775854 -0.00148375 -0.00104708  0.0074646  -0.00036908  0.00091364
 -0.0030337   0.00024797  0.00130959 -0.00067222  0.00103359  0.00147759
  0.0018086   0.00160204 -0.00349329 -0.00158962  0.0007701   0.00094829
 -0.00451462  0.00672436]",-5.6584948165304025,0.003487762672015061
TSLA,0.4835504985818989,0.4975911664375239,"[ 1.07253497e-04  2.61309136e-04 -7.51959701e-05 -7.71570288e-05
  8.54606479e-05 -1.13471848e-05]","[ 5.56052255e-03 -3.05379254e-03 -1.56978583e-04  1.04663515e-02
 -3.76265987e-04 -4.75224279e-04 -1.57934084e-03  7.25723796e-04
 -9.89678039e-04 -1.82682156e-03  3.08717267e-03  2.46352137e-03
 -1.73825849e-03  1.01415449e-03 -2.58774823e-04  3.04535169e-04
  4.79315460e-05  9.89316276e-04  1.54928209e-04  4.30843295e-04]",-6.679534739114208,0.0012563623728730022
TSN,0.4817566540226166,0.49434665244228115,"[ 2.02036777e-04  8.42729748e-05 -1.12996489e-04  4.01265903e-05
 -8.09626317e-06 -8.92202617e-05]","[ 0.00807379 -0.00200794 -0.00261187  0.00777     0.00111524  0.00192019
 -0.00317275 -0.00074066  0.0015961  -0.00077772  0.00051833  0.00111322
  0.00014236  0.00123491 -0.00253537  0.00274835  0.00365812 -0.00206365
  0.00117084  0.00354407]",-6.315871453152051,0.0018073900183797735
TT,0.4844579807377832,0.49372841104910775,"[1.03966525e-03 1.70787596e-04 3.02688712e-04 2.69326601e-04
 1.31493218e-05 8.13995981e-05]","[ 8.19747732e-03 -1.69513570e-03 -2.30302701e-03  7.06981601e-03
  4.20640869e-04  2.46940252e-03 -2.29254748e-03 -1.37127974e-03
  5.65115933e-04 -1.53135128e-04  9.72702417e-04  3.09519012e-04
  6.49608193e-05  3.85919305e-03 -6.23156478e-05 -1.83378192e-03
  4.47490703e-04 -3.30891365e-04 -5.85552129e-03  9.22393894e-04]",-5.437120784660943,0.004351995581710634
TTWO,0.48439760166290446,0.4953430778499845,"[-1.71883833e-04  5.87852049e-04 -2.68153108e-04 -1.73800721e-04
  8.74181244e-05 -8.35300766e-05]","[ 7.38242755e-03 -1.87618432e-03 -1.00195341e-03  8.48062873e-03
  3.74691277e-04 -2.00177192e-04 -4.67695311e-03  1.00108796e-03
  3.10423314e-03 -1.15785996e-04  8.08659927e-04 -1.91734114e-04
 -4.06708496e-04  2.05526412e-03 -1.77989197e-03  4.91040053e-04
  9.02591808e-04 -1.10111048e-04  6.97052077e-05  3.88099812e-03]",-5.892722954356494,0.002759452594206733
TXN,0.48294072921911047,0.4937047877980751,"[-1.03360661e-04 -7.38843642e-05 -1.90234706e-04  7.47094720e-05
 -1.59262841e-04 -1.99052460e-04]","[ 0.01096075  0.00048911 -0.00270629  0.00207932 -0.00234501  0.00524027
 -0.00029142 -0.00101358  0.00148386 -0.00080456 -0.0001622  -0.00078689
 -0.00026945  0.00426028 -0.00070861 -0.00016865  0.00218643 -0.00114716
 -0.00281876  0.00234333]",-5.7791259305860425,0.0030914163401325493
TXT,0.4835561759528269,0.49563147005556407,"[ 6.01777115e-04  7.12020745e-04 -2.18940140e-04  3.37744846e-04
 -9.85749344e-05 -5.50691974e-05]","[ 8.51601990e-03 -1.11368200e-03 -1.76353037e-03  6.01757035e-03
 -7.61972585e-04  2.76783189e-03 -1.67168888e-03 -1.07356063e-03
  5.40355759e-04  8.21097959e-05  1.47658131e-03 -4.58022482e-04
 -9.08148663e-04  3.92154664e-03 -4.41187095e-04 -1.14386033e-03
  2.65882068e-03 -2.70393867e-04 -9.61490882e-03 -4.73920835e-04]",-6.11760130064059,0.0022037357277052885
TYL,0.4841235442758016,0.4930613459799707,"[ 6.67790494e-04  2.75518088e-04 -4.83215802e-05  2.24248775e-04
 -9.09915805e-05 -1.29279441e-04]","[ 0.00867105 -0.00046548 -0.00031981  0.00524119 -0.0030516   0.00155663
 -0.0008629   0.00200855  0.00128718 -0.00292808  0.00059762  0.00247031
  0.00104555  0.00052474 -0.00309681  0.00095095  0.00119945 -0.0007486
 -0.00092303  0.00716535]",-5.391800876948492,0.004553765176276075
UAA,0.4818530402301431,0.49385648589983416,"[ 8.30043825e-04 -6.83685813e-04  3.23604247e-04  6.75282345e-05
 -8.42601835e-06 -1.22811750e-04]","[ 6.71816883e-03 -2.23463089e-03 -5.98244449e-04  8.33235046e-03
 -1.98135939e-03  9.75868280e-04  6.24531147e-04  2.15008217e-03
  4.95443568e-05 -5.62509614e-03 -1.44744616e-03  3.68096791e-03
  1.04483091e-03  4.32645709e-03  3.08660510e-03 -1.44123167e-03
 -1.45466856e-03 -3.29731126e-03 -4.80449035e-03 -2.24589806e-03]",-6.168190005493855,0.002095024553783095
UAL,0.48374306713640547,0.49402320443125414,"[ 3.09879786e-04 -6.38204658e-04  2.83014536e-04 -9.87900231e-06
 -1.93679099e-05 -5.14275884e-05]","[ 0.01100027  0.00065676 -0.00235424  0.00149019 -0.00365193  0.00583109
  0.00205411 -0.00078351 -0.00078435 -0.00259563  0.00077066  0.00180155
 -0.00012485  0.00255388 -0.000578    0.00031903  0.00141795 -0.00057257
 -0.00088741 -0.00109938]",-5.640636362688049,0.0035506082125598233
UDR,0.4867079483515412,0.4957022629031079,"[ 6.49392165e-04 -6.13237742e-04  4.62628509e-04  1.85320911e-04
 -1.28636606e-04 -2.67793933e-05]","[ 0.00997498  0.00053034 -0.00059305  0.00294656 -0.00383234  0.00305522
 -0.00047798  0.00081966  0.0008997  -0.00089252  0.00229844  0.00043052
 -0.00109203  0.00082876 -0.00331905  0.00099541  0.00245355  0.00187214
 -0.00010932  0.00271244]",-5.330201338344978,0.004843094813385502
UHS,0.4821920973937948,0.4954917092402416,"[ 2.65503532e-04  4.18489299e-05  7.77444260e-05 -1.19574263e-05
  3.10642618e-05 -2.06027111e-05]","[ 6.41063476e-03 -2.13199349e-03  3.32451184e-04  9.24917093e-03
 -1.12722943e-03 -1.09152510e-03 -2.74612380e-03  2.16358020e-03
  9.51130533e-04 -2.01176822e-03  2.21778507e-03  2.31953853e-03
 -9.74658686e-04  3.94832572e-04 -7.20464803e-04  7.62698954e-04
 -9.20532979e-04 -3.07098319e-04 -6.97509130e-05  2.75409849e-03]",-6.566632997908685,0.001406525221760905
ULTA,0.48523459836758,0.49408551529604255,[ 0.00120133  0.00065019  0.00012179 -0.00018449  0.00013265 -0.00027809],"[ 8.06725386e-03 -1.36139524e-03 -6.93701757e-04  6.96413717e-03
 -1.72931621e-03  9.34374094e-04 -1.78727333e-03  1.70577595e-03
  1.62444207e-03 -2.54771722e-03  3.25261291e-04  1.77850327e-03
  4.33659148e-04  1.87881119e-03 -1.46790603e-03 -1.00120405e-04
 -3.63988705e-05  8.14276420e-04  3.08205014e-03  1.52005481e-03]",-5.355623252741831,0.004721525876342876
UNH,0.48444688847267486,0.49625157524198565,"[ 2.74497828e-04 -1.81391868e-05  1.53183257e-04 -3.37909583e-05
  6.74206441e-05  2.27051123e-05]","[ 0.00716951 -0.00170759 -0.00023805  0.00784036 -0.00159807  0.00043606
 -0.00157514  0.00138078  0.00063545 -0.00213135  0.0013127   0.00166993
 -0.00053856  0.00241043  0.00027658 -0.00056181 -0.00033106 -0.00137037
 -0.00534999  0.00282425]",-6.0729731265547855,0.0023043120048276467
UNM,0.4816095370021086,0.4954117642578796,"[ 2.76627350e-04  6.29931640e-04 -1.39158378e-04  1.70445081e-04
 -3.26808369e-05  1.06873514e-05]","[ 0.00592508 -0.00364194 -0.00218629  0.01104851  0.00192423  0.00045579
 -0.00245029 -0.00018724  0.00035295 -0.00271627 -0.00017634  0.00270983
  0.00053862  0.00286762  0.0005888   0.00041257  0.00124835 -0.00147686
  0.0004485  -0.00343801]",-6.632515080748684,0.0013168469411917974
UNP,0.48305434289731125,0.4953716555616269,"[ 2.80943794e-04 -5.21921686e-04  2.46353615e-05 -1.02954713e-04
 -3.86270187e-05 -2.59223371e-04]","[ 0.01071944  0.00050489 -0.00218415  0.00191069 -0.0034251   0.00533672
  0.00112482 -0.00056378  0.00050918 -0.00172014  0.00026439 -0.00016131
 -0.0006809   0.00408592 -0.00065511 -0.00041716  0.00215429  0.00063167
 -0.00056779 -0.00015437]",-6.151489319586148,0.002130306698785681
UPS,0.4847781432266324,0.49563424149341134,"[ 2.92170663e-04  1.90210658e-04 -5.00633189e-06 -1.12985907e-04
  1.38272648e-04 -1.46412023e-05]","[ 9.20388089e-03 -9.48561504e-04 -2.63996495e-03  5.67882464e-03
  5.42848277e-04  3.09664592e-03 -3.21641655e-03 -2.18089984e-03
  8.20565527e-04  1.63432001e-03  2.34654313e-03 -7.18215300e-05
  3.36994931e-04  1.30002253e-03 -4.36969588e-03 -3.46060792e-04
  2.74233064e-03  2.48171982e-03 -1.27989891e-03  3.42650039e-03]",-5.808030578426201,0.0030033390925422667
URI,0.48310820202313687,0.49491688111981025,"[-2.93368318e-04 -7.05771584e-05 -1.31336123e-04 -3.70870215e-05
 -4.62737320e-06 -2.34501901e-05]","[ 1.05024972e-02 -1.30697785e-04 -3.37211172e-03  3.08161069e-03
 -9.66561632e-04  5.78619370e-03 -1.24432589e-05 -3.10319891e-03
 -1.03246597e-03  2.34018971e-04  1.82559310e-03  6.25579954e-04
  2.05126258e-04  2.84287131e-03 -1.79722091e-03 -9.96156429e-04
  2.01325256e-03  2.05921364e-04 -5.07626740e-03  2.18992481e-03]",-6.020370313389197,0.0024287700224144048
USB,0.48304337168019584,0.4942855718035407,"[-5.51074435e-05  7.03780493e-04 -4.40688403e-04  4.18810709e-05
 -9.81999439e-05 -2.17882007e-04]","[ 0.00689674 -0.0024982  -0.00145627  0.00894142  0.00012748  0.00092514
 -0.00193085  0.00027     0.0005306  -0.00203874  0.00074424  0.00164421
 -0.00051749  0.00277942  0.00016911  0.00030237  0.00201655 -0.0006589
 -0.00363347 -0.00396446]",-5.980894092929602,0.002526566296994617
V,0.4853994860327639,0.4950469545195874,[ 0.00071876  0.00096204 -0.00042362  0.00033667 -0.00014048 -0.00021226],"[ 7.64104330e-03 -2.04863079e-03 -1.98472267e-03  8.04902606e-03
  8.56007220e-04  1.68740883e-03 -2.86809004e-03 -1.50427746e-03
 -6.89168503e-05  5.16670560e-04  2.61017733e-03  8.79720238e-04
 -6.07108467e-04  1.80477759e-03 -1.39712431e-03 -5.21749606e-04
  8.76332331e-04  6.08465514e-04 -3.19365899e-03  1.29838023e-03]",-5.532308675087443,0.003956843470077561
VFC,0.483693813081688,0.4959246289025415,"[ 1.98830942e-04  1.54041469e-04  8.91472539e-05 -3.54495846e-05
  4.36416812e-05  1.26421988e-05]","[ 1.01434868e-02  1.09134905e-03  3.49758140e-04  1.84885609e-03
 -5.99227339e-03  3.06939217e-03  1.13244040e-03  2.51017450e-03
  1.29453909e-03 -2.59855839e-03  1.42309733e-03 -1.90731547e-05
 -2.49066081e-03  2.44196101e-03 -2.63563570e-04  1.00815232e-03
  9.40833683e-04  4.49661835e-04  4.72020721e-04  9.17413841e-04]",-6.155192999001006,0.0021224313186620513
VLO,0.48348601560685156,0.49378957561374553,"[ 7.25834284e-04  1.10387895e-04  9.99698707e-05  1.60848709e-05
 -5.67690395e-05 -2.25616311e-04]","[ 6.64401567e-03 -1.34909425e-03  1.61066662e-03  7.73446721e-03
 -3.59006448e-03 -6.80224648e-04 -8.04238965e-04  2.65099554e-03
 -4.45509402e-04 -1.94560845e-03  4.19268429e-03  1.94096351e-03
 -3.08672307e-03 -8.47284754e-05 -5.70481998e-04  1.01868379e-03
 -5.22691681e-04  1.20686695e-03 -5.35789009e-04  2.23740721e-03]",-5.828151772192004,0.002943512237049626
VMC,0.48360329126407336,0.49616191993966247,"[ 8.78706951e-04 -3.30085051e-04  2.59062123e-04  1.23634292e-04
 -6.03930545e-05 -1.39590056e-04]","[ 0.00803387 -0.00197279 -0.00263811  0.00751058  0.00116099  0.00266848
 -0.00251021 -0.00249276 -0.00052919  0.00106484  0.00298767  0.0003831
 -0.00145401  0.00194201 -0.00119686  0.00043018  0.0021921   0.00051024
 -0.00176371 -0.00105992]",-6.254859043410425,0.0019210967282147452
VNO,0.4838821206270206,0.4966581246844359,"[ 2.28310554e-04 -3.55924348e-04  1.38309370e-04  1.01538289e-04
 -1.02681747e-04 -6.71640882e-05]","[ 0.01127539  0.00240619  0.00075506 -0.00022292 -0.00651429  0.00350364
 -0.00033656  0.00160394  0.00209841  0.00076337  0.00304426 -0.00244412
 -0.00227944  0.00211136 -0.00397778 -0.00097158  0.00195435  0.00456745
 -0.00208233  0.00572233]",-6.29240148095414,0.0018503111201929492
VRSK,0.48356722341467845,0.49265062729482934,"[ 5.52947894e-04 -1.84117805e-05 -3.59102074e-04  1.39975579e-04
 -2.77568016e-04 -5.53347851e-04]","[ 0.00891839 -0.00102272 -0.00197154  0.00574243 -0.00085918  0.00259075
 -0.00181082 -0.00017827  0.00118956 -0.00124552  0.0006096   0.00128184
  0.00093304  0.00161932 -0.00332     0.00027503  0.00266299  0.0015435
  0.0009948   0.00063504]",-5.4301046616433775,0.004382637084664495
VRSN,0.48230986856201724,0.49420919024493276,[ 0.00039474  0.00056432 -0.00017242  0.00058928 -0.00018384  0.00014959],"[ 9.93105791e-03  4.10448972e-04 -8.64703772e-04  2.65435926e-03
 -4.35632317e-03  4.00252433e-03  1.16932682e-03  7.14992988e-04
  6.09198760e-04 -2.13781270e-03  5.69445280e-04 -1.82476848e-04
 -1.16617359e-03  4.35688165e-03  2.33609730e-04 -1.00183725e-03
  1.46413362e-03 -8.91320558e-05 -4.80646330e-03  1.04145156e-03]",-6.093070687447759,0.0022584632215797234
VRTX,0.4842955768198087,0.4944744542731364,"[ 1.10105551e-03  5.12529136e-04 -7.93720902e-05  2.36704469e-04
  4.42921707e-05 -7.49012737e-05]","[ 8.08687134e-03 -1.66169823e-03 -1.83879266e-03  6.69774204e-03
 -1.10007690e-03  2.72934278e-03  2.15346082e-05 -2.88701681e-04
 -6.40514541e-04 -2.82272960e-03  4.43935452e-04  2.59772465e-03
  6.69533927e-04  3.04717962e-03  4.81163490e-04 -1.14062570e-03
 -6.27959162e-04 -1.14870364e-03 -1.80720676e-03  1.46494508e-03]",-5.650436667162741,0.00351598112615023
VTR,0.4836073163308844,0.49713359909141586,"[ 9.11925993e-06 -4.12413582e-04  1.09049558e-04 -1.35344453e-05
 -6.41143540e-05 -7.39700297e-05]","[ 0.01116825  0.00250749  0.00115392 -0.00039519 -0.00721422  0.00357516
  0.00047372  0.00178963  0.0014046   0.00043319  0.00353912 -0.00223383
 -0.00286169  0.00229576 -0.00308978 -0.00144002  0.00117808  0.00474425
 -0.0032804   0.0048961 ]",-6.47721183285067,0.0015380931672456237
VTRS,0.48667586403829294,0.4987935548112312,"[ 7.16048478e-04  4.02837702e-04 -1.30186968e-04  1.33145146e-05
  1.38947565e-04 -6.87782236e-05]","[ 7.45361457e-03 -2.52081422e-03 -2.61507563e-03  8.08934144e-03
  3.68679520e-04  2.89547179e-03 -9.99696351e-05 -1.42002541e-03
 -1.36012543e-03 -2.51776481e-03  5.49539087e-04  2.62104414e-03
  5.04317300e-04  3.69340006e-03  1.13704668e-03 -1.74343588e-03
 -8.17627109e-04 -8.09001439e-05 -1.34414665e-05 -1.36024214e-03]",-6.030660885000527,0.0024039047489370557
VZ,0.48362319663641656,0.4958185886424213,"[ 3.72677207e-04  1.48446579e-04 -4.34226849e-06  1.83183142e-04
 -4.00081612e-05  9.49435203e-06]","[ 0.01237746  0.00169133 -0.00304108 -0.00031703 -0.00291662  0.0066439
 -0.0002636  -0.00204873  0.00104779  0.00081243  0.00165841 -0.00093886
 -0.00043701  0.00143055 -0.00468228  0.00159234  0.00386187  0.00131799
  0.00263322  0.00645741]",-6.089843724107766,0.0022657629712782837
WAB,0.48352619929055946,0.4938249177971625,"[-7.06045782e-05  3.00811138e-04 -4.52228272e-04 -1.58572534e-06
 -2.32801458e-04 -4.57108061e-04]","[ 9.12084331e-03 -1.32951647e-03 -3.38955423e-03  5.91441499e-03
  1.16463883e-03  4.07909059e-03 -2.28590157e-03 -3.48457955e-03
 -4.72107436e-04  1.60667200e-03  2.27755081e-03 -2.35377515e-05
  9.41763953e-05  3.06960258e-03 -1.81532793e-03 -1.94107083e-03
  1.20068272e-03  1.68118295e-03 -3.43961401e-03  9.43180127e-04]",-5.690895618361697,0.0033765674988939713
WAT,0.48339996454991657,0.4953624418605687,[ 0.00010188  0.00031916 -0.00019965 -0.00017711  0.0001221  -0.00011271],"[ 0.00739899 -0.00224719 -0.00195098  0.00848424  0.00108431  0.0013492
 -0.00342023 -0.00118615  0.00098249  0.00064389  0.00175308 -0.00020233
 -0.00073401  0.0028501  -0.00147522 -0.00043499  0.00212113  0.00090582
 -0.00207747  0.00061447]",-6.139458209344805,0.002156091452108823
WBA,0.4816952280909372,0.4921162916984321,"[7.50653160e-04 2.00070454e-04 7.99676607e-05 1.51777775e-04
 1.65164531e-04 1.54161188e-04]","[ 8.84529559e-03 -9.41720484e-04 -1.67767125e-03  5.23587495e-03
 -2.16863520e-03  3.03029113e-03 -8.55439649e-05  7.36246431e-04
  1.40596231e-03 -2.89590233e-03 -8.72529972e-04  3.47643672e-04
 -7.34206490e-04  4.74657053e-03  1.46085818e-03  2.31457024e-04
  1.74984672e-03 -2.62687258e-03 -3.93798031e-03 -1.72329510e-04]",-5.768677205303862,0.003123887043515579
WDC,0.4847604195195193,0.4983521481800053,"[ 5.08130534e-04 -3.05445389e-04  2.00005515e-04  2.24286664e-04
 -5.22353538e-05  4.76918321e-05]","[ 0.01081016  0.00029183 -0.00291885  0.00240186 -0.00173171  0.00553626
 -0.00034072 -0.00223349  0.0003311   0.00025108  0.00085222 -0.00061997
  0.00032453  0.00424666 -0.00147036 -0.00224646  0.0010775   0.00144437
 -0.00228282  0.00190301]",-6.380076991104798,0.0016949924522579533
WEC,0.4845742320408253,0.4954594007138361,"[ 4.17257989e-04 -5.41989011e-04  3.03623412e-04  2.57960309e-04
 -1.34430067e-04  3.55892989e-05]","[ 0.01123826  0.00166277 -0.00074032  0.00044311 -0.00511502  0.00466241
  0.00059186  0.00030784  0.00078968 -0.00038724  0.00228753 -0.00070144
 -0.00142912  0.00206332 -0.00269173 -0.00021838  0.00119824  0.00193702
 -0.00043228  0.00630022]",-5.7895651694001815,0.003059312169787266
WELL,0.48376218953147665,0.4969469500241032,"[ 2.05286377e-06 -2.75357245e-04  9.28878353e-05  1.71218511e-05
 -4.75442906e-05 -1.91830696e-05]","[ 1.13571459e-02  2.45361970e-03  6.53929809e-04 -3.92065133e-04
 -6.59681460e-03  3.75016868e-03 -6.25359643e-05  1.52356872e-03
  1.84372174e-03  6.66279871e-04  3.23450887e-03 -2.39616180e-03
 -2.75983319e-03  2.18843874e-03 -3.15542909e-03 -8.24690561e-04
  1.40626158e-03  4.21508469e-03 -1.84827254e-03  4.56303698e-03]",-6.382904302094369,0.0016902069497102337
WFC,0.4820990541522623,0.49581717461648567,"[ 1.22544049e-04  5.68681762e-04 -2.62622623e-04  4.28336246e-05
 -5.84530466e-05 -1.53269293e-04]","[ 6.71879930e-03 -2.74252169e-03 -1.63958422e-03  9.50144395e-03
  9.84794480e-04  6.27091912e-04 -2.88534740e-03 -2.30363121e-04
  6.35436678e-04 -1.18267160e-03  1.06500987e-03  1.72941745e-03
  3.35511522e-04  1.96042459e-03 -1.45769425e-03  1.52149552e-05
  1.45776164e-03  1.55450629e-04 -4.69281291e-04  4.89350528e-04]",-6.6025577818960794,0.0013568929589505788
WHR,0.4846511309408287,0.4957963755916061,"[ 1.03070557e-04 -7.23643151e-04  2.72926377e-04  8.08284471e-05
 -1.23742187e-04 -4.74053203e-05]","[ 0.01089126  0.00092631 -0.0016228   0.00197647 -0.00291412  0.00411384
 -0.00157626 -0.00028469  0.00238143  0.00057733  0.0008771  -0.00198215
 -0.00079767  0.00389696 -0.00185791 -0.00118605  0.00181001  0.00129783
 -0.00405959  0.00259366]",-5.843754496332231,0.0028979418630847536
WM,0.4814997851516812,0.49605596183316547,"[ 2.53826365e-05 -3.51294893e-04  8.40202472e-05 -2.79158601e-05
  1.38852485e-05 -4.78889681e-06]","[ 0.01089298  0.0013803  -0.00056509  0.00095789 -0.0052655   0.00417752
  0.00047095  0.00121247  0.0019425  -0.00099718  0.00110542 -0.00185069
 -0.00230816  0.00392462 -0.00088518 -0.00039208  0.00162156  0.00172925
 -0.00178062  0.00227769]",-6.746242768499497,0.0011752871614760334
WMB,0.48167579508076097,0.4931647995617745,"[-4.82632569e-04 -5.27326893e-05 -1.17868551e-04 -9.00496755e-05
  2.18358358e-05  2.60135720e-05]","[ 8.68975664e-03 -6.36100267e-04 -7.19544593e-04  5.52090129e-03
 -2.26825460e-03  1.59912991e-03 -1.47854573e-03  1.39694838e-03
  1.15981956e-03 -2.12353246e-03  1.44479398e-03  2.25179583e-03
 -9.12758555e-05 -3.57128879e-04 -2.84005823e-03  2.68725450e-03
  1.63867320e-03 -1.76593619e-03  8.32899168e-04  6.37110578e-03]",-6.079108198369739,0.002290218162767172
WMT,0.4835601071088824,0.49646549297390113,"[ 2.45867331e-04 -3.55254609e-04  1.12708607e-04  1.45119307e-04
 -8.10367660e-05 -1.50340178e-05]","[ 1.15218669e-02  1.38496233e-03 -1.72630680e-03  3.08223318e-04
 -4.67889418e-03  5.71155435e-03  1.49909464e-03 -2.80995305e-04
  2.94336022e-04 -1.22165584e-03  1.67628903e-03 -3.90128358e-04
 -2.18263570e-03  2.65725346e-03 -9.49686048e-04  1.15698372e-03
  2.40519988e-03  5.81493780e-04  4.56494246e-05 -5.26358974e-04]",-6.281953702726525,0.0018697440993886377
WRB,0.48247531258638043,0.49411002943480714,"[ 5.05851583e-04  3.75503971e-04 -9.05880201e-05  1.11231633e-04
 -9.47061849e-05 -1.85119404e-04]","[ 0.00500294 -0.0024571   0.00212642  0.00996674 -0.00349219 -0.00162353
  0.00035228  0.00336149 -0.00139605 -0.00410151  0.00297342  0.00341102
 -0.00215334  0.00153123  0.00157355 -0.00069131 -0.00118551  0.00064426
 -0.00360785 -0.00228552]",-6.188880359846214,0.0020521231069224916
WST,0.48325445350490287,0.4947491699748871,"[ 9.70449325e-05  1.06587604e-04 -1.47545405e-04  1.56913832e-04
 -1.89809203e-04 -1.93082935e-04]","[ 8.27524091e-03 -5.83259769e-04  2.36627018e-04  5.93253086e-03
 -2.92710701e-03  3.87239956e-04 -2.19195886e-03  2.87778858e-03
  2.86186290e-03 -2.43041038e-03 -3.81417262e-05  1.08829261e-03
  8.69833036e-04  1.69676464e-03 -2.84381606e-03  7.20359177e-05
  1.43392939e-03  1.37486112e-04 -2.28226950e-03  5.03344526e-03]",-6.0370036588320986,0.002388705578209258
WU,0.4825704878272443,0.49538056245968265,"[-4.87672862e-05  1.90032452e-04 -3.01379447e-04 -9.68576271e-05
 -1.47468982e-04 -3.92241508e-04]","[ 0.01066331 -0.00071085 -0.00502264  0.00430474  0.00205046  0.00532596
 -0.00336298 -0.00346667  0.00214896  0.00103937 -0.0006365  -0.0005062
  0.00145192  0.00311135 -0.00280123  0.00100605  0.00367786 -0.00163351
 -0.00010802  0.00224947]",-6.257585447840272,0.0019158661751263453
WY,0.49240536277878294,0.49673152000926474,"[ 2.22685190e-03  5.46026322e-06  5.15156250e-04  4.96850985e-04
 -4.55601735e-04 -5.58398195e-04]","[ 0.01369437  0.00817464  0.01191736  0.01980332 -0.00357568  0.02901798
 -0.00603832 -0.00076489  0.00276467 -0.00417419 -0.00849839  0.00347512
 -0.00931686  0.00606123 -0.00214943  0.00409821  0.00443117  0.00253555
  0.00447216 -0.0019607 ]",-4.1977560194066985,0.01502926438683479
