,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4915853787323273,0.4895531966560048,[-0.00068427 -0.00140841  0.00044754 -0.00051848  0.00041702  0.00038644],"[ 4.53068135e-03 -4.40615990e-03 -5.95633184e-03  4.91368148e-03
 -4.65752761e-03 -1.13152656e-03  3.23842471e-03 -6.92867917e-04
 -1.14315210e-03  2.35275164e-03 -2.06571377e-04 -1.39957930e-03
  3.49300285e-03 -3.20922934e-05  2.44672729e-03  4.02606822e-03
 -8.77519036e-04  2.90333139e-03  4.34370635e-03  2.21304232e-03]",-5.511110911964943,0.004041615009896384
NDAQ,-0.9402539172855263,1.912084047277695,"[ 1.73777166e-04 -1.04290633e-03  2.21979605e-04  5.92868192e-04
 -2.97186800e-05  1.57161051e-04]","[ 0.00317728 -0.0114184   0.0025153   0.00048146  0.00086442  0.00632831
 -0.00085688  0.00324521 -0.00098279  0.00046601  0.0017516   0.00195147
 -0.00111266  0.0028232  -0.00014903  0.00215549 -0.00144273  0.00316399
  0.00023159  0.00251863]",-5.246239608269751,0.00526728827191056
NEE,-0.8037153942439379,1.7838010869812797,[-0.00157112 -0.00104917  0.00012239 -0.00040378  0.00045836  0.00020203],"[ 3.01463489e-03 -1.00289644e-02  1.35399530e-04 -5.62265733e-05
  1.48693695e-03  2.74144731e-03  3.23784670e-03  3.62712219e-03
 -8.19299999e-04  4.40326189e-03 -1.32943014e-03  2.84173284e-03
 -3.35674953e-03  1.15349482e-03 -6.72438676e-04 -7.31922746e-04
 -1.85365269e-05 -5.46191226e-04  6.76327447e-03 -1.38369045e-03]",-5.099872651194951,0.006097523028345199
NEM,-0.9381930928508299,1.9144182210872012,"[-8.67901042e-04  4.56629835e-04 -4.43444041e-04  3.41047166e-04
 -1.04923584e-04  6.27633504e-05]","[ 3.27847435e-03 -1.11700277e-02  2.20796147e-03  8.18188406e-04
  3.28425947e-04  6.00000825e-03 -4.39286701e-04  2.46485359e-03
  6.91532906e-05  1.18620097e-03  7.43295342e-04  3.61062936e-03
 -3.99152266e-03  2.05854987e-03 -5.58900217e-04 -4.99208766e-04
 -1.30765850e-03  7.24007215e-04  4.47215157e-03 -3.53017682e-03]",-5.227295392877086,0.005368024083240701
NFLX,0.4915327833317305,0.4872697842115711,"[-5.75870830e-04  4.68885269e-04 -6.88754971e-05 -6.05184511e-04
  2.83405047e-04  6.94682415e-05]","[ 0.00481799 -0.0031746  -0.00767352  0.00584121 -0.00625642 -0.00315185
  0.00507451 -0.00315986  0.00190431  0.00377057 -0.00091817  0.00245533
 -0.00190035  0.00025684  0.00085534 -0.0006149   0.00103593  0.00039327
  0.00645144 -0.00055498]",-5.199797175446606,0.005517683428953015
NI,-1.0302283981139078,2.001199644467093,"[-1.08211547e-03 -8.72133274e-04  8.53453616e-05  6.07758173e-05
  2.18657975e-04  1.90901256e-04]","[ 0.00306513 -0.01174457  0.00263356  0.00016059  0.00103822  0.00596059
 -0.00013336  0.00309497 -0.00085187  0.00131733  0.00065137  0.00159213
 -0.00016533  0.00132844  0.00097927  0.00276101 -0.00178247  0.00129384
  0.00810095 -0.00032214]",-5.365120902673896,0.004676894757293243
NKE,-1.1814078083900794,2.1512921115164585,"[ 8.32856232e-05 -3.00403687e-04  1.08013964e-04  2.30864596e-04
  5.66097814e-05  2.22596939e-04]","[ 0.003237   -0.01293562  0.00422252  0.0007773  -0.00020528  0.00766192
 -0.00145535  0.00096473  0.00159764  0.0004566   0.00104002  0.00378726
 -0.0014718   0.00099615  0.0026343   0.00291356 -0.00175701  0.00420965
  0.00543943  0.00247659]",-5.804612780467691,0.003013621460279881
NOC,0.4896880154440902,0.487505849641519,"[-2.55387266e-04  7.35782247e-04 -4.04738491e-04  1.29510070e-05
 -2.22566410e-04 -1.31456637e-04]","[ 0.00592289 -0.00164667 -0.00790497  0.00907127 -0.00927744 -0.00036806
  0.00024712 -0.00355669 -0.00074481 -0.00027366  0.00063778 -0.00128489
  0.00170588  0.00049184  0.00047188  0.00198993 -0.00120475  0.00106897
  0.00157682  0.00029453]",-5.5660150882728034,0.0038256951552840305
NOV,0.4938871759345695,0.48888166196762595,[ 0.00101478  0.00159208 -0.00023026  0.00091328 -0.00056809  0.00047626],"[ 0.00434585 -0.00601202 -0.00344682  0.0038878  -0.00233766  0.00182779
  0.00157633  0.0029218  -0.00414836  0.00318569 -0.00299857 -0.00233356
  0.0016066  -0.00285779  0.00438561  0.00121828  0.00033366  0.00462854
  0.0007085   0.00165255]",-5.025223463763624,0.006570118147545801
NOW,0.4934233830221465,0.48734982782377356,[-0.0007682  -0.00043824 -0.00013627  0.00079257  0.00010907  0.00048427],"[ 0.00422993 -0.00504422 -0.005829    0.00432609 -0.00500052 -0.00190746
  0.00396424 -0.0030142   0.00227868  0.00157508  0.0021151   0.00160168
  0.00175849  0.00219607  0.00139442  0.00378726 -0.00131147  0.00250585
  0.00572557 -0.00075024]",-4.882113718755016,0.007580973035590501
NRG,-0.49233448620345677,1.4727395210672338,"[-6.11601668e-04 -1.03538499e-03 -6.69645955e-05  1.52116276e-04
 -3.09316864e-04 -4.86885407e-06]","[ 0.0041002  -0.00784221 -0.00116475  0.00348186 -0.0025287   0.00418507
 -0.0006926   0.00125664 -0.00116134  0.00033778  0.00078529  0.00121299
 -0.00172379  0.0013151   0.00067715  0.00017939 -0.00057303  0.00329202
 -0.00166451  0.0001771 ]",-4.888038388774813,0.007536191062127045
NSC,0.4883921765981124,0.48700372561134536,"[-2.46576313e-06  2.47591893e-04  3.90935427e-05  7.83980619e-05
 -9.11824921e-05  2.47105918e-04]","[ 5.81330599e-03 -3.10051550e-03 -5.68453116e-03  8.47575782e-03
 -7.87678964e-03  2.30230495e-03 -1.60339799e-03 -1.30544752e-03
 -2.81078559e-03 -4.87010752e-04 -5.36527455e-04 -2.53268963e-03
  2.18766870e-03 -1.06580031e-03  2.10656468e-03  2.40139551e-03
 -1.97546211e-03  3.04304305e-03 -8.25826738e-04  2.00123054e-06]",-5.7028579553536884,0.0033364164893407225
NTAP,0.4927871754164964,0.4896840172153044,"[-3.00929043e-04  1.00111677e-04  3.93790526e-05  4.86440433e-04
  8.73842905e-05  6.22432373e-04]","[ 3.88552046e-03 -8.04287137e-03 -1.44493308e-03  2.87884302e-03
 -2.24504598e-03  3.27667635e-03 -9.34982329e-05  9.79301425e-04
 -1.35732971e-03 -3.08606313e-04  1.98385890e-03 -9.07041879e-04
  3.11265570e-03  1.10135994e-03  2.97451509e-03  3.77477268e-03
  2.47471493e-04  4.30928848e-03  4.93817823e-03  4.51977757e-03]",-5.3006592043067124,0.004988304511020507
NTRS,0.48762481714363193,0.4865022386459432,[ 0.0007041   0.00040749  0.00010804  0.00014365 -0.00014553  0.00013158],"[ 6.14401183e-03 -1.36239217e-03 -7.64279456e-03  9.38674700e-03
 -8.77977511e-03  7.28214754e-04 -8.01317605e-04 -1.73172068e-03
 -2.72911084e-03 -2.61220482e-04 -1.08285705e-04 -1.98533813e-03
  3.54788376e-04  4.12907497e-04 -5.06620088e-04  9.53319036e-05
 -3.52843855e-04  1.11432139e-03 -2.68271226e-03  1.27774952e-03]",-5.758606763930314,0.0031555049005258058
NUE,0.4883527632301349,0.487043356380332,[ 0.00042425  0.00057992 -0.00024808  0.00020318 -0.00034484 -0.00010777],"[ 0.0058462  -0.0031207  -0.00587266  0.00880628 -0.00891456  0.00199394
 -0.00174966 -0.00321658 -0.00097858 -0.00148206  0.00073458 -0.00152532
  0.00208646 -0.00054214  0.00241313  0.00241081 -0.00158434  0.00276662
  0.00182302 -0.00055298]",-5.718947760845521,0.003283163758867219
NVDA,0.487264537541183,0.4860440366428895,"[ 4.06093545e-04 -2.32950216e-04  6.95560915e-05 -3.23446845e-04
 -3.10601446e-05 -2.42372522e-04]","[ 0.00496122 -0.00419446 -0.00593864  0.00636251 -0.00696552 -0.00029101
  0.00124589 -0.00343155  0.00067407 -0.0004298   0.00203638 -0.00101254
  0.00447068  0.00036977  0.00402566  0.00485539 -0.00027986  0.00450374
  0.00628227  0.00357251]",-5.716683118627177,0.0032906073755082565
NVR,0.49080188909624967,0.49315985023690245,"[-5.38152000e-04 -4.72023793e-04 -1.13793426e-04  1.18343192e-04
 -1.38440028e-04  3.83729806e-05]","[ 3.11006519e-03 -1.33170002e-02  4.76915362e-03  6.72471775e-05
  1.09992984e-03  8.30720242e-03 -2.01668542e-03  2.84729734e-03
 -3.44912779e-04  1.11536449e-04  9.42939322e-04  1.90055104e-03
  3.36816107e-04  1.89421406e-04  4.38472411e-03  3.65360872e-03
 -1.21551245e-03  6.21781906e-03  4.81472830e-03  3.73541848e-03]",-6.105172414856402,0.002231296628212409
NWL,-1.019925935309941,1.9995278676680939,[-0.00110715 -0.00020519 -0.00032919  0.00042304  0.00010479  0.00010947],"[ 2.72825473e-03 -1.16912540e-02  1.99672277e-03 -9.12551849e-04
  2.31010883e-03  4.17910533e-03  2.56183217e-03  3.88611730e-03
 -6.32069206e-04  4.14346969e-03 -1.46239592e-03  2.55281454e-03
 -1.51801935e-03 -6.68632066e-05  2.59294022e-03  1.80717819e-03
 -1.14070511e-03  4.06842995e-03  3.24869519e-03  6.89730904e-04]",-5.161151504959569,0.005735091895171717
NWS,0.4896563516189031,0.4899541943307966,"[ 8.12518586e-05 -1.11185583e-04 -1.39127209e-05  3.80343061e-04
 -1.00348674e-04  7.32668897e-05]","[ 0.00262483 -0.01202186  0.00276873 -0.00172091  0.00425036  0.0053999
  0.0014921   0.00702645 -0.00354054  0.00352163 -0.00069644  0.0008136
 -0.00102581  0.00167887  0.00010798  0.0018844  -0.00149753  0.00336747
 -0.00053553  0.00154821]",-5.786362288219529,0.0030691264918253237
NWSA,-0.912827549108678,1.889947894711667,"[ 1.17427011e-04 -4.49744213e-04  2.19241921e-05  6.03980699e-04
 -2.69507087e-04  8.56664023e-05]","[ 0.00274945 -0.0117823   0.00250917 -0.00123292  0.00345319  0.00518767
  0.00163558  0.00610356 -0.00290568  0.0037251  -0.00112579  0.00100361
 -0.00064524  0.00098144  0.00092651  0.00260349 -0.00207242  0.00364327
  0.00080474  0.00136398]",-5.769113125679282,0.0031225255742704525
O,-1.1694363510515067,2.1445819521014906,"[-1.19453405e-03 -8.14345263e-04 -8.49739122e-05 -1.29231565e-04
  1.88111700e-04  1.75732529e-05]","[ 2.61130742e-03 -1.28396425e-02  3.57302321e-03 -1.38623624e-03
  2.97278044e-03  6.04481979e-03  7.52345021e-04  4.56961676e-03
 -1.14546717e-03  2.45110240e-03 -3.13825296e-05  2.07713840e-03
 -9.03266919e-04  9.56036971e-04  1.79412620e-03  2.30911584e-03
 -1.41587860e-03  2.87143016e-03  6.24407722e-03  3.32471791e-05]",-5.337474905428449,0.004807996039751949
ODFL,0.48730888493831187,0.48639150904677403,"[ 6.22404130e-04  4.07841651e-04  1.58060832e-04  2.43146104e-04
 -6.46418219e-05  2.46398495e-04]","[ 5.79976757e-03 -2.21096123e-03 -7.27862314e-03  8.71481587e-03
 -8.96610406e-03  2.54444954e-04 -4.03786484e-04 -3.49874114e-03
 -6.61217660e-04 -1.07787392e-03  1.19766336e-03 -1.33808340e-03
  1.79016010e-03  8.22984964e-05  2.10494129e-03  1.29357383e-03
  3.87905000e-04  2.68785600e-03  1.80149355e-03  8.42927820e-04]",-5.788032175122658,0.0030640056744754497
OKE,0.4904584609308129,0.48731945325561504,[ 0.00021642  0.00115015 -0.00032433  0.00049378 -0.00038114  0.00024477],"[ 0.00489689 -0.00533968 -0.00380977  0.00585739 -0.00526556  0.00263376
 -0.00068892 -0.00016572 -0.00235513  0.00033905 -0.00121603 -0.00178585
  0.00136012 -0.00281943  0.00497216  0.00033957  0.00085015  0.00347657
  0.00502966 -0.00166286]",-5.381264875104481,0.0046019972952419394
OMC,0.4912462396735444,0.4899885348376372,"[-5.32378342e-04 -1.96702149e-04 -8.91656511e-05  1.99959860e-04
 -4.47864668e-06  1.23371862e-04]","[ 4.38099931e-03 -9.18921370e-03  6.63528598e-04  4.26876701e-03
 -4.06768477e-03  6.66587085e-03 -3.90501300e-03 -5.72170737e-04
 -9.33647507e-04 -3.02139197e-03  2.03151931e-03 -1.32187275e-03
  3.44884658e-03 -1.38791368e-03  6.33556203e-03  3.30906705e-03
  2.65520296e-05  5.72617556e-03  6.24167490e-03  3.06306181e-04]",-5.611690910405949,0.0036548840483328717
ORCL,0.4901909670765022,0.48659099155952146,"[-1.58214155e-03  3.02675348e-06 -5.60724515e-04  7.64441786e-04
  6.50909042e-05  4.65173432e-04]","[ 3.90118706e-03 -1.00752653e-02  1.23974277e-03  3.10824627e-03
 -3.30231522e-03  6.33520086e-03 -3.10505106e-03 -1.46283856e-03
  1.82577644e-03 -3.13427493e-03  3.96230861e-03  2.46487966e-03
 -5.46340882e-04  1.64134718e-03  3.79513806e-03  1.39888425e-03
 -5.07202458e-05  6.11242888e-03  1.07435859e-03 -9.49871423e-04]",-5.271001641827304,0.0051384610969329265
ORLY,-0.7394734610230516,1.723403440437168,"[-1.69764741e-03 -1.04174744e-04 -5.55163435e-04 -8.81431657e-05
  7.35536355e-05  5.25018312e-05]","[ 3.59840268e-03 -9.78336501e-03  9.25224873e-04  1.65792400e-03
 -4.90381066e-05  5.58250946e-03 -9.09273067e-04  3.85317121e-03
 -3.34111115e-03  1.03942163e-03 -7.54004425e-04 -9.77752063e-04
  6.72829826e-04 -1.16139868e-03  3.63878710e-03  8.64898262e-04
  1.03856165e-03  3.94079465e-03  3.45402499e-03  2.62621218e-03]",-5.029884869817694,0.006539563428339611
OXY,-0.765771158271369,1.7458969350209588,[ 0.00024251  0.00041091 -0.00021349  0.00083393 -0.00041546  0.00015766],"[ 3.48759830e-03 -9.87137945e-03  7.20407741e-04  1.39876528e-03
 -7.93748193e-05  4.71670775e-03  5.61226118e-04  2.83916826e-03
 -1.09093126e-03  2.63449469e-03 -1.84791415e-03  2.36590030e-03
 -3.80254563e-03 -1.61747846e-03  3.87423485e-03 -2.45023471e-03
  1.88658091e-03  4.49553773e-03  2.01895652e-03 -7.04780287e-04]",-5.259881556470453,0.005195920105376751
PAYC,-0.9118577717737851,1.8953668910399852,[-0.00102888 -0.00180719  0.00053952 -0.00019572  0.00046755  0.00044057],"[ 0.00294669 -0.01092084  0.00138456 -0.00031685  0.00191014  0.00412927
  0.00225219  0.00413843 -0.0012224   0.0041768  -0.00207681  0.00255896
 -0.00313807 -0.00061329  0.00225778 -0.00076125  0.00043613  0.00273769
  0.00460758 -0.00068767]",-4.988332099597595,0.00681702513435188
PAYX,-0.677760662349339,1.6573400701551113,"[-3.64862585e-04 -5.93345600e-04  2.78520435e-04 -1.49437362e-05
  2.66710105e-04  3.22652946e-04]","[ 0.00429341 -0.00974587  0.00171059  0.00397066 -0.00312964  0.00793932
 -0.00426843  0.00088519 -0.00145633 -0.00195999  0.00083992  0.00028307
 -0.00054269 -0.00061726  0.00304468  0.00044854 -0.00012992  0.00282643
  0.00483682 -0.00048863]",-5.369294487314021,0.0046574160175299585
PCAR,0.49032295373190626,0.4881966658054488,[ 0.00093808  0.00019373  0.00011993  0.00030834 -0.00019833  0.00015295],"[ 0.00506152 -0.00578144 -0.00280479  0.00627628 -0.00543792  0.00426218
 -0.00222728  0.00021794 -0.00294063 -0.00061952 -0.00043788 -0.00219346
  0.00206501 -0.0014386   0.00320082  0.00219649 -0.00133569  0.00354283
  0.00109278 -0.00046433]",-5.533501207337725,0.003952127619091252
PEG,-0.6467296696600778,1.62350042613936,[-0.00196723 -0.00136981  0.00019029 -0.00054165  0.00065652  0.00028815],"[ 3.86163167e-03 -9.02024049e-03  8.88997924e-05  2.69153221e-03
 -1.62456170e-03  5.08355822e-03 -1.08491507e-03  2.01708019e-03
 -1.86904684e-03  2.65476694e-04  4.42204581e-04  1.54120381e-04
 -3.59657060e-04  5.63300526e-04  7.22704715e-04  5.13133675e-04
 -4.35361930e-05 -7.24462804e-05  7.67169432e-03 -1.10290710e-03]",-4.972194544121764,0.00692792769699975
PEP,-0.9487676464495581,1.933312219764491,[-0.00175441 -0.00080131 -0.00014115 -0.00013444  0.00031306  0.00021312],"[ 0.00282216 -0.01107765  0.00108964 -0.0005251   0.00152336  0.00311296
  0.00334998  0.00267805  0.0005649   0.00445497 -0.00140745  0.00360084
 -0.00259592  0.00025364  0.00157764  0.00123105 -0.00230901  0.0018485
  0.00615188 -0.00535043]",-5.302664604360134,0.004978310988741864
PFE,-0.7412514398963176,1.7239611332156433,"[-1.91210371e-04  7.00693049e-04 -4.76770687e-04  4.52512108e-04
 -2.36322578e-04 -9.40163917e-05]","[ 0.00352871 -0.00979271  0.00098316  0.00147274  0.00021785  0.00567221
 -0.00101395  0.00387373 -0.00260234  0.00054966  0.00087663  0.00060663
 -0.00122081  0.00182689  0.00021439  0.00079184 -0.00086108  0.00326327
 -0.0015463   0.00064408]",-5.079293243747725,0.0062243065293301645
PFG,0.48993696133048203,0.4898691184311003,"[ 6.54344665e-04  5.72410511e-04 -8.99704659e-05  3.31482000e-04
 -2.91325582e-04  4.93243484e-05]","[ 5.66785891e-03 -1.24794937e-03 -8.73876678e-03  8.19558591e-03
 -8.00369359e-03 -1.86374253e-03  2.12872655e-03 -2.23886817e-03
 -1.53305129e-03  1.47261100e-03 -4.48371907e-04 -1.55341821e-03
  1.56766839e-03  1.78126607e-05  8.65577801e-04  1.59974284e-03
 -7.62505891e-04  1.71016477e-03  7.82849630e-04 -5.09188490e-05]",-5.8668932123631885,0.0028316570394783885
PG,-0.8163567255947647,1.7986361131815072,[-0.00202119 -0.00030869 -0.00018096 -0.00064332  0.00055359  0.00026945],"[ 0.00295765 -0.01022131  0.0005914  -0.00040803  0.00238329  0.00352999
  0.00246635  0.00522214 -0.00248592  0.00404186 -0.00140833  0.00163309
 -0.00273132  0.00097819 -0.00031209 -0.00020559 -0.00166982  0.00127459
  0.00075057 -0.00522632]",-5.151614246606498,0.005790050609399538
PGR,0.49207374320853625,0.48602560935247496,"[ 9.40449454e-04 -4.49366492e-05  4.93854897e-04  1.89391873e-04
  1.27986223e-04  3.29592873e-04]","[ 5.30535089e-03 -4.24854473e-03 -5.06877503e-03  7.28991085e-03
 -7.42299577e-03  1.62271815e-03 -3.24122478e-04 -2.75463003e-03
 -1.28713329e-04 -8.00632370e-06 -1.48115796e-04 -1.12078228e-04
  5.30489292e-04 -1.29441116e-03  3.83988571e-03  8.55094101e-04
  5.67312952e-04  4.67442797e-03  3.05591037e-05  2.41542986e-03]",-4.93374591759337,0.007199484033129161
PH,0.4880754536442819,0.4844562453004726,"[ 9.63279393e-04  7.25444483e-04  4.10503264e-05  3.08998735e-04
 -3.19152493e-04  1.01708774e-04]","[ 0.00578333 -0.0025388  -0.00644533  0.00841406 -0.00783285  0.00156476
 -0.00133969 -0.00126219 -0.00287351 -0.00095879  0.00056647 -0.00255642
  0.0019184   0.00028985  0.0007461   0.00162536 -0.00095916  0.00234307
 -0.00193054  0.00096021]",-5.3716841070260966,0.004646299851401688
PHM,-1.0759540607214957,2.0511631732173776,"[-5.97606987e-04 -6.15979322e-04 -1.40854944e-04  5.16180117e-04
 -1.46941120e-04  9.73854109e-05]","[ 2.96827708e-03 -1.20798151e-02  2.95048900e-03 -6.60383876e-05
  1.00337431e-03  6.22836670e-03 -6.04217085e-04  2.65648069e-03
 -4.09710067e-04  7.02244045e-04  4.72135470e-04  1.71563363e-03
 -3.99516291e-04 -6.85677821e-04  5.23806584e-03  1.59668311e-03
 -4.33956792e-04  6.46835174e-03  2.41249313e-03 -1.86362191e-03]",-5.678367787121615,0.003419134646985544
PKG,0.4895067766511272,0.48358848625964973,"[ 1.21099126e-04 -1.24656473e-03  6.92502370e-05 -1.69673818e-04
 -4.90577033e-04 -2.93657945e-04]","[ 0.00484246 -0.00382233 -0.00618375  0.00572092 -0.0052829  -0.00046251
  0.00189518 -0.00053324 -0.00194439  0.0010399   0.00071889 -0.00212756
  0.00363375  0.00074939  0.00172055  0.00344617  0.00054263  0.00307473
  0.00262467  0.00657814]",-4.963999469059104,0.006984935858535044
PLD,-0.8202371020041871,1.8038147105971036,"[-1.59676322e-03 -1.29108779e-03  1.64544683e-04  6.41258383e-05
  3.90025536e-04  4.58606851e-04]","[ 0.00347211 -0.01029176  0.00118449  0.00138417 -0.0001662   0.0051125
  0.00021661  0.00272703 -0.00136814  0.00220447 -0.00132676  0.00125828
 -0.0013812  -0.0009324   0.0023333   0.00024931 -0.00014978  0.00095646
  0.00905395 -0.00184132]",-5.042002947482077,0.006460794717417416
PM,-1.0695257815603176,2.0505800847774673,"[-1.21126043e-03 -7.65077836e-04 -2.61006071e-05 -4.00278081e-05
  2.44685575e-04  9.54546765e-05]","[ 2.67606254e-03 -1.20826725e-02  2.51987856e-03 -1.06166484e-03
  2.36262641e-03  4.82717233e-03  1.78174061e-03  3.62796806e-03
  1.47633796e-05  3.14503933e-03 -2.78563842e-04  3.66318656e-03
 -3.42376116e-03  1.32801184e-03  5.52060681e-04 -7.55074536e-06
 -9.54228385e-04  1.45500691e-03  5.25585669e-03 -3.24872254e-03]",-5.372132402003503,0.004644217405324714
PNC,0.48693983667804647,0.486423986295968,"[ 9.36330168e-04  6.77086022e-04  6.36522964e-05  1.91254733e-04
 -1.38942767e-04  6.10160621e-05]","[ 0.00588849 -0.0016397  -0.00789525  0.0089184  -0.00908859 -0.00022467
 -0.00024084 -0.00339647 -0.00091676 -0.00123517  0.00174184 -0.00163475
  0.0022225   0.00098959  0.0011262   0.00186525  0.00015759  0.00233367
  0.00163366  0.00226929]",-5.844891509847246,0.0028946487365401723
PNR,-0.7490251349641673,1.7291819777847959,[ 0.00046007 -0.00066528  0.00024791  0.00065869 -0.00028701  0.00019474],"[ 0.00382431 -0.00988807  0.00132023  0.00237677 -0.00095712  0.00635209
 -0.00163663  0.00283506 -0.00220351  0.00064902 -0.00036784  0.00036038
 -0.00022716 -0.00027163  0.002545    0.00237051 -0.00305376  0.00448922
 -0.00048378 -0.0030321 ]",-5.0573332280597505,0.006362504256804979
PNW,-0.5772234037585409,1.5493291914909513,[-0.00182117 -0.00159154  0.00030308 -0.00048309  0.00069745  0.00021395],"[ 3.87484042e-03 -8.37607050e-03 -9.40042949e-04  2.83508548e-03
 -2.10301132e-03  3.80425798e-03 -2.43686812e-04  1.13358882e-03
 -1.08996292e-03  1.15457141e-04  1.51148444e-03  2.93935032e-04
  5.52319992e-04  1.79355364e-03 -9.97526617e-05  1.80546151e-03
 -6.50116020e-04 -4.89780260e-04  8.66538878e-03 -7.31432136e-04]",-4.8227237296947525,0.008044845286829902
POOL,0.49113341851705494,0.48981408171102786,"[-1.72666529e-04 -1.04495197e-03  3.49389442e-04 -3.54909551e-04
  1.56773616e-04  5.88411766e-05]","[ 0.00489045 -0.00806015 -0.00051173  0.0059839  -0.0064375   0.00581369
 -0.00332523 -0.00319623  0.00137155 -0.00234555  0.00142733  0.00080384
  0.00176845 -0.0015087   0.00630794  0.00355528 -0.0014335   0.00673108
  0.00394054  0.00029959]",-5.633871756747968,0.003574708099182891
PPG,-0.9909981878459798,1.9657811509091072,[-0.00076689  0.00012272 -0.00024189  0.000831   -0.00011081  0.00050016],"[ 3.71276191e-03 -1.15354519e-02  3.15188936e-03  2.24096313e-03
 -1.71363155e-03  8.07911651e-03 -3.58473618e-03  6.03983303e-04
  2.75048274e-04 -2.06542552e-03  2.21997732e-03  1.72329122e-03
 -6.87118863e-05  5.81507747e-04  3.42963174e-03  2.66993178e-03
 -2.54391526e-03  4.13612675e-03  5.28502164e-03 -4.55864599e-03]",-5.375518075643586,0.004628520188697453
