,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4975832069833008,0.46588355362658734,"[ 4.14888588e-04  8.50010940e-04  3.70586454e-05 -1.76207479e-04
  2.28910109e-04  7.55082842e-05]","[ 0.01427675 -0.00594237  0.0022342   0.00611817  0.0028188   0.00437105
  0.00463783 -0.00037343  0.00475154 -0.00326697  0.00696273 -0.00163947
  0.00266488 -0.00180525  0.00186845 -0.00335604  0.00043599 -0.00180924
 -0.00329969 -0.00177124]",-5.186674519899423,0.005590567256788628
MSFT,0.5030253593440837,0.4709253371818618,"[ 2.90327348e-03 -9.56206236e-04  1.55617660e-03 -9.46188682e-05
  4.54536580e-04  2.07107256e-04]","[ 0.00914813 -0.00655997 -0.00664781  0.00349707 -0.00651336 -0.00018647
 -0.00308072 -0.00452714 -0.00050689 -0.0054824   0.0033799  -0.00014945
 -0.00093883  0.00336494 -0.00265252  0.00358297 -0.00254887  0.0028851
  0.00162716 -0.00128761]",-4.8637589193098085,0.007721405134167435
MSI,0.5014050023722937,0.467670246888804,"[-4.26112546e-04  2.57633600e-04 -6.61307230e-05 -6.66845576e-04
  2.94689652e-04 -1.32158779e-04]","[ 0.01189509 -0.00574422 -0.00271179  0.00629356 -0.00344967  0.0039637
 -0.00146735 -0.0009272  -0.00035158 -0.00260868  0.0021691   0.00169535
 -0.00272664  0.00357901 -0.0033197   0.00301475 -0.00133436  0.00517061
  0.00165202  0.00691908]",-4.642352248152004,0.009635007023568808
MTB,0.5036044854545044,0.47288213780222965,[0.0012504  0.00012078 0.0006749  0.00021505 0.00026466 0.00044114],"[ 0.0096279  -0.00592715 -0.00740501  0.00567124 -0.0092936   0.00198073
 -0.00665144 -0.00388762 -0.00338667 -0.00541677  0.0009959   0.00079926
 -0.00391915  0.00510555 -0.00566512  0.0048244  -0.00247097  0.00394217
  0.0074019   0.00372054]",-5.110586599574941,0.006032543198224474
MTD,0.506378045918455,0.4775344206741556,[ 0.00088737  0.00028014  0.00020716 -0.00015065  0.00010593 -0.00016611],"[ 1.40614717e-02 -4.77431369e-03 -5.73282824e-04  9.40333795e-03
 -3.49282505e-03  7.35252575e-03 -3.12749341e-03 -2.76845605e-04
 -1.20570159e-03 -4.93248672e-03  3.99365150e-03 -2.04336617e-03
  8.78967886e-04  1.40762712e-03 -1.05803274e-03  2.73270360e-03
 -2.26362685e-03  3.79397425e-03  1.47368155e-05  1.51479640e-03]",-5.53506935612204,0.003945934951750823
MU,0.5025127581046087,0.47257053007495814,"[ 5.75711721e-04 -4.28787859e-04  2.66899737e-04  1.73299879e-04
 -8.77968360e-05 -5.96759641e-05]","[ 0.01007495 -0.00589201 -0.00687152  0.00595992 -0.00900758  0.0023468
 -0.00668479 -0.0036028  -0.00392184 -0.00512671 -0.00031795  0.00087424
 -0.00562966  0.00435424 -0.00628258  0.00309904 -0.00042718  0.00308939
  0.01202033  0.00680627]",-5.280948403134711,0.0050876034048888035
NCLH,0.5039072092325926,0.4758177094110164,"[ 7.79354937e-04  3.83578022e-04  1.39194378e-04  1.02997111e-05
  4.23001999e-05 -9.69209819e-05]","[ 1.57637495e-02 -3.97890715e-03  7.66412281e-04  1.17327829e-02
 -3.57494049e-03  9.29246777e-03 -3.19542769e-03 -5.60037303e-06
 -3.07216674e-04 -4.76870403e-03  4.26295073e-03 -6.13108345e-04
 -1.60910774e-03  2.50251090e-03 -4.75453464e-03  6.69871549e-04
 -2.58123763e-03 -2.80977874e-04  3.84878297e-03  3.52694548e-03]",-5.729072238144247,0.003250091145890857
NDAQ,0.5013343468030572,0.47236573620789707,"[ 7.21923865e-04  3.33689392e-04  4.35962391e-04 -6.18749469e-05
  3.13052619e-04  3.18637926e-04]","[ 0.01411307 -0.0046302  -0.0005075   0.00999722 -0.00336267  0.00865168
 -0.00294809  0.00172699 -0.0014761  -0.00191282  0.00241796  0.00164265
 -0.00207812  0.00370761 -0.00365624  0.00216532 -0.00189544  0.00064536
  0.00385408 -0.00023299]",-5.595883797831194,0.003713116240834135
NEE,0.5036975093382103,0.47162796064628865,"[-1.04107027e-04  1.19483549e-04  7.04195072e-05 -3.18947088e-04
  2.04408638e-04  3.07705831e-05]","[ 0.01480141 -0.00499625  0.00141295  0.00872187 -0.00030553  0.00692426
  0.00051631  0.00032264  0.00155969 -0.00334594  0.00482656 -0.00026293
 -0.00020162  0.00183388 -0.00262887  0.00113265 -0.00263885  0.00125533
  0.00082436  0.00145645]",-4.982890388977071,0.006854222529364215
NEM,0.4986600145810267,0.46770113670958613,"[-4.15691685e-04  7.46463009e-05  2.00432062e-05 -4.18734312e-04
  2.73859105e-04  1.18496444e-04]","[ 0.01114113 -0.00863745  0.0014317  -0.00100824  0.00685324 -0.00135375
  0.008625    0.00016566  0.00297178 -0.0001314   0.00026496 -0.00205871
 -0.00179773 -0.00701983  0.00349204 -0.00745916  0.00302831  0.00146841
 -0.00670546  0.00257868]",-5.329076134966657,0.004848547347060426
NFLX,-0.6641314008863809,1.6280909045256942,"[ 5.58548009e-04  5.64260620e-04 -8.22519061e-04  1.19626996e-05
 -6.74786095e-04 -1.33099424e-03]","[ 0.00852961 -0.00862653 -0.00402424 -0.00245306  0.00092289 -0.00604594
  0.00556404 -0.005695    0.00400083 -0.00364851  0.00201553  0.00035522
 -0.0046686  -0.00025328 -0.00433663 -0.00193217 -0.00227984  0.00155752
 -0.0006662   0.00370026]",-5.063447159838692,0.006323723013577369
NI,0.5051210539450468,0.47130114460405464,"[1.03130836e-03 8.24258525e-05 3.26086102e-04 1.91769939e-04
 1.75054932e-05 2.81851935e-05]","[ 0.01274274 -0.00631321  0.00020374  0.00461511  0.00150047  0.00258659
  0.00386315 -0.00080482  0.00338399 -0.0019052   0.00385285  0.00121901
 -0.00202333  0.00102928 -0.0025376  -0.00118558 -0.00071188  0.0004406
  0.00157922  0.00293781]",-4.594522243602355,0.01010704833469288
NKE,0.5021818289397667,0.4712364143258037,"[ 1.47109212e-03  9.30636911e-04  3.88833242e-04  9.57600731e-04
 -1.10542945e-05  6.49172881e-04]","[ 0.0111882  -0.00532708 -0.00538306  0.00730633 -0.00799493  0.00373066
 -0.00594006 -0.00346822 -0.00236959 -0.00655031  0.00313996 -0.00160936
 -0.00062591  0.00253135 -0.00206314  0.00267019 -0.00027276  0.0024919
  0.00611363  0.00193692]",-5.1312032412579685,0.005909445705264498
NOC,0.5049463192017095,0.47379826580033807,[ 0.00087586  0.00063869  0.0002105  -0.00043868  0.00028304 -0.00018803],"[ 0.01558581 -0.00455297  0.00204369  0.01020252 -0.00048626  0.00870883
 -0.00012686  0.00141367  0.00086132 -0.00277116  0.0039704  -0.00027767
 -0.0010967   0.00061841 -0.00266503 -0.00168169 -0.0014935  -0.00179736
  0.0006809   0.00028795]",-5.142503345319556,0.005843044232204935
NOV,-1.0595019549292102,2.034680399239912,"[ 8.41994008e-04  1.63238704e-04  5.47859892e-05  1.29652924e-04
 -1.21725242e-04 -2.51921351e-04]","[ 0.00559465 -0.00911361 -0.00846175 -0.00371256 -0.00323159 -0.0069443
  0.00184032 -0.00520366  0.00049411 -0.00210824 -0.00071609  0.0022672
 -0.00537409  0.00168279 -0.00288541  0.00104578 -0.00054746  0.00589775
 -0.00131601  0.00638541]",-5.360074906920032,0.004700553990373569
NOW,0.5023007499302796,0.46963257124372476,"[ 1.44034104e-03 -7.26151186e-04  4.34524946e-04 -3.22670199e-04
 -6.56728048e-05 -6.92915354e-04]","[ 0.01072175 -0.00676184 -0.00260624  0.00352253 -0.00052623  0.00195252
  0.00276609  0.00038344  0.00242174  0.00148968  0.00219672  0.00651265
 -0.004419    0.00638628 -0.00517638  0.00346077 -0.00320275  0.00286127
 -0.0009517   0.00124753]",-4.8202378269655295,0.008064868867710125
NRG,-0.8683602219307671,1.8308134506248088,"[ 1.13223203e-03 -1.29180058e-04  3.54784206e-04  4.88438860e-04
 -1.26200079e-04  8.67522372e-05]","[ 0.00677044 -0.00810668 -0.00819602 -0.00114377 -0.00484629 -0.00518754
  0.00034112 -0.00626581  0.00181682 -0.0046858   0.00357621  0.00102501
 -0.00140828  0.00324013 -0.00206606  0.00282247 -0.00099548  0.00332768
  0.00297468  0.00105472]",-5.256356214656377,0.00521426982530005
NSC,-0.5684739087932368,1.5400513208238578,"[ 1.16006505e-03  4.66135063e-04  1.85169662e-04 -9.43376100e-05
  7.81791104e-05 -2.18803323e-04]","[ 0.0087378  -0.00769203 -0.00573496  0.00025607 -0.00324291 -0.00396319
  0.00127203 -0.00620505  0.00229166 -0.00531146  0.00303455  0.00010661
 -0.00324339  0.00203318 -0.00432444  0.00194989 -0.00360951  0.00620983
 -0.00456263  0.00941433]",-5.1348083568194856,0.005888179826600022
NTAP,-0.5818329337534749,1.5556994854812165,"[ 1.74133407e-03 -1.08885319e-04  6.21552889e-04 -7.19016312e-05
  1.25476932e-04 -1.91943012e-04]","[ 0.00832415 -0.00668295 -0.00822131  0.00318278 -0.00819801 -0.00070997
 -0.00447907 -0.00458913 -0.00212025 -0.00445698  0.00035595  0.00173011
 -0.0052974   0.00420536 -0.00584053  0.00232204 -0.00160071  0.00199717
  0.00601319  0.00331956]",-4.730605254036487,0.00882113039888725
NTRS,0.5057567836705043,0.47342634592379873,"[ 8.38251564e-04  1.34777301e-03 -6.95506506e-04  8.54324019e-05
 -4.35501932e-04 -9.42832159e-04]","[ 0.00993365 -0.00604414 -0.00652351  0.00517098 -0.00798744  0.00143531
 -0.00551264 -0.00417974 -0.00300081 -0.00584593  0.00070824 -0.00035661
 -0.00420943  0.0034591  -0.00582302  0.00364112 -0.00385431  0.0042638
  0.00232188  0.0040125 ]",-4.788898911414633,0.008321615174708015
NUE,-0.9785834906008758,1.952679092374367,"[ 1.04258189e-03 -2.40641665e-04  3.44035192e-04  2.08921921e-04
 -7.58076506e-05 -1.01771752e-04]","[ 0.00568806 -0.00815232 -0.0105528  -0.00105472 -0.00819252 -0.00513588
 -0.00367748 -0.00639157 -0.00249755 -0.00501654 -0.00055245  0.00040527
 -0.0043197   0.00247421 -0.00276666  0.00235554  0.00090521  0.00380738
  0.00832436  0.0014249 ]",-5.644742465335446,0.0035360589416201407
NVDA,0.5057315363407093,0.47324985958050036,"[ 9.49641132e-04 -5.02374800e-04  3.37141688e-04  3.74182155e-05
 -7.61395315e-05 -2.44561618e-04]","[ 0.01235484 -0.00518316 -0.00335801  0.00768717 -0.00585156  0.00425566
 -0.00415273 -0.00311524 -0.00126715 -0.00653179  0.00334701 -0.00213948
 -0.00136941  0.00137778 -0.00349716  0.00085473 -0.00193844  0.00074351
  0.00392458  0.00204536]",-4.8019293298906085,0.008213884459051152
NVR,0.5003770816116704,0.46824678956809374,[-0.00060743 -0.00035195  0.00031154 -0.00011414  0.00031659  0.0005755 ],"[ 0.0118557  -0.00607738 -0.00184902  0.00531457 -0.001384    0.00323034
  0.00109067 -0.00085096  0.00208352 -0.00242518  0.00489824  0.00112469
  0.00090555  0.00226728  0.00084639  0.00105908  0.00240395  0.00119578
  0.00653297 -0.00031452]",-4.977628246910675,0.006890385485929513
NWL,0.5048203340755174,0.4723522441103023,"[2.78457798e-04 3.43162078e-04 9.72288480e-05 1.85563748e-04
 7.74163381e-05 2.59337722e-04]","[ 0.01492796 -0.00533309  0.00253839  0.00824756  0.00157651  0.00774102
  0.00144416  0.00256246  0.00017446 -0.00123678  0.00215196 -0.00049138
 -0.00110037 -0.00081325 -0.00035653 -0.00099222 -0.00022039  0.00332237
 -0.00206083  0.00540529]",-4.918264726724245,0.007311807829316704
NWS,-0.7317049730105105,1.7080310266094674,[ 0.00195305 -0.00026535  0.0004617   0.00034512 -0.00021707 -0.00038114],"[ 0.00773165 -0.00781149 -0.00670093  0.00011066 -0.00374912 -0.00267541
  0.00010483 -0.00328792 -0.00048294 -0.00192989 -0.00044168  0.0021099
 -0.0047795   0.00164493 -0.00193455  0.00010456  0.00282328  0.00403804
  0.00686263  0.00722841]",-4.515586339739374,0.010937190337060566
NWSA,-0.5517358739055316,1.525271652033531,[ 0.00183497 -0.00010452  0.00062111  0.00094474 -0.00017773  0.00034254],"[ 8.96778576e-03 -7.22968785e-03 -5.31575166e-03  2.03221726e-03
 -3.36993066e-03 -6.38187321e-05 -5.14962975e-04 -1.47401537e-03
 -1.46480879e-03 -1.03221312e-03 -1.28483850e-03  2.29135383e-03
 -5.32913490e-03  1.33312075e-03 -2.08564748e-03 -6.49324215e-04
  3.34385374e-03  3.16178054e-03  8.05544246e-03  7.21826857e-03]",-4.388489122831743,0.012419479360104443
O,0.49794272669189876,0.4673643741587447,"[-2.04426253e-04  3.76552413e-04 -7.22934805e-05 -6.29916661e-06
  9.00815513e-05  1.65894158e-04]","[ 1.63385503e-02 -5.10814656e-03  4.35492746e-03  8.72335561e-03
  3.41853956e-03  7.15997959e-03  4.43447225e-03  8.90867208e-04
  4.70222853e-03 -2.53686339e-03  6.29865905e-03 -5.22533315e-05
 -2.82019426e-04  1.35253289e-04 -2.82286278e-03 -2.81862977e-03
 -2.34161806e-03 -2.53515586e-03 -1.68261609e-03  1.61286247e-03]",-5.419246708649579,0.004430482835511269
ODFL,0.501851694365832,0.47256024450647716,[0.00200766 0.00010584 0.00078446 0.00015621 0.0002101  0.00013747],"[ 0.01151935 -0.00517224 -0.00563399  0.00795658 -0.00932821  0.00396094
 -0.00769264 -0.00432025 -0.00364965 -0.0078855   0.0021261  -0.00219368
 -0.00267533  0.00330086 -0.00569592  0.00382542 -0.00335744  0.00321345
  0.00692673  0.00478511]",-5.446916457066842,0.004309572976871987
OKE,0.5040897647758716,0.4763777738014974,"[ 9.12998336e-04 -9.73590477e-05  8.82581904e-05  3.65012027e-04
 -2.43984375e-04 -2.10866748e-04]","[ 6.66839181e-03 -9.22411093e-03 -7.21389017e-03 -3.97967593e-03
 -2.13595017e-03 -8.46262577e-03  3.48071169e-03 -7.63114809e-03
  2.58443245e-03 -4.35834277e-03  7.95314455e-05  8.41859099e-04
 -7.26600831e-03  7.11671014e-05 -5.65881264e-03 -2.28043151e-03
 -6.53418754e-04  4.02625130e-03  7.04736925e-04  1.34877358e-02]",-5.67561436922435,0.0034285619261794124
OMC,0.5051628558900327,0.4761483602386492,"[ 5.90022832e-04  3.22564786e-04  3.39651459e-05 -3.56930607e-05
 -1.04177886e-05 -1.98809892e-04]","[ 0.01371496 -0.00457124 -0.00213632  0.00984125 -0.00607981  0.00687193
 -0.00543153 -0.00174035 -0.00253642 -0.00613769  0.00244909 -0.00184432
 -0.00241236  0.00206204 -0.00487895  0.00162285 -0.00245412  0.00139925
  0.00617201  0.00409765]",-5.490035868700043,0.0041276961165062605
ORCL,0.5016548150606691,0.46991164328518625,"[ 9.64757536e-04 -2.18798785e-04  4.37373126e-04  6.36871758e-05
  9.71424585e-05  7.17333156e-05]","[ 1.46966657e-02 -5.05160825e-03  1.40660462e-03  8.88778932e-03
 -3.66336866e-04  7.82717769e-03 -2.73401925e-04  1.77710232e-03
 -4.42111320e-04 -2.02337085e-03  2.13237761e-03 -7.81970154e-05
 -2.01876470e-03  7.60637411e-04 -2.74299658e-03  3.31868991e-04
 -2.64198913e-03  3.01406288e-03 -3.01693715e-03  4.79268659e-03]",-5.096741014601772,0.006116648185479214
ORLY,0.5027138847894272,0.47552139155068207,"[ 4.26236957e-04  8.07542630e-04  3.50706429e-05 -9.81264374e-05
  1.77703533e-04  6.34953810e-05]","[ 1.44495654e-02 -4.70887081e-03 -2.41415597e-04  9.74229328e-03
 -3.58026618e-03  7.82313617e-03 -3.73356911e-03  3.12178160e-04
 -2.68768618e-03 -3.81808896e-03  8.98477767e-04 -2.81902677e-04
 -3.94911180e-03  2.75004989e-03 -6.00368661e-03  2.45118075e-03
 -3.78271423e-03  1.53338553e-03  6.31944507e-03  8.74540863e-05]",-5.912039803666658,0.002706660197226805
OXY,-0.7439003169860394,1.7172309391738307,[ 0.00119292  0.0009048  -0.00019129  0.00032884 -0.00025752 -0.00039998],"[ 7.87075244e-03 -8.61205649e-03 -4.94332168e-03 -2.12202013e-03
  1.96350824e-05 -4.78621024e-03  4.36983738e-03 -3.65632579e-03
  2.27063739e-03 -1.31136657e-03  2.52667441e-04  2.25333601e-03
 -5.27930471e-03  7.88928647e-04 -3.33538105e-03 -6.20819596e-04
 -1.18385708e-03  4.56540016e-03 -2.91592744e-03  7.25959470e-03]",-4.733834713858328,0.00879268886279889
PAYC,0.5042630440130708,0.4751105216523679,"[ 6.49097045e-04  8.02366288e-04 -7.98400567e-05  3.35806922e-04
 -7.92528242e-05  3.58101415e-05]","[ 0.01305885 -0.00482788 -0.00263689  0.00917073 -0.00605737  0.00656434
 -0.00547311 -0.00147643 -0.00283232 -0.0062066   0.00303503 -0.00304513
  0.00032442  0.0007073  -0.00104827  0.00192037 -0.00134132  0.00330917
  0.00076125  0.00266651]",-5.490871004563512,0.004124250368480013
PAYX,0.5080476324016111,0.47629408400551454,[0.00010408 0.00113741 0.00030544 0.00026246 0.00047387 0.00101507],"[ 0.01237708 -0.00540648 -0.00303175  0.00679593 -0.0046883   0.00260724
 -0.00166692 -0.00463558  0.00231711 -0.00718203  0.0068882  -0.00137356
  0.00053847  0.00287107 -0.00376665  0.00148728 -0.00348096 -0.00132739
  0.00240866 -0.00228301]",-4.893879225938805,0.00749230169738789
PCAR,0.504515548152058,0.4745775544124541,"[ 6.18567431e-04  7.39109846e-04 -2.86397763e-05 -2.35291713e-04
  9.42623223e-05 -2.65285440e-04]","[ 1.26898800e-02 -4.81849086e-03 -3.44191816e-03  9.07124691e-03
 -6.82616953e-03  6.19617971e-03 -5.61547197e-03 -1.55612600e-03
 -2.54750477e-03 -5.00333170e-03  2.31732532e-03  5.06749435e-05
 -2.73466971e-03  4.04689226e-03 -5.45940073e-03  3.15425139e-03
 -3.19804193e-03  1.00867081e-03  6.13733381e-03  4.92996816e-04]",-5.299798334682733,0.004992600639787261
PEG,0.5031074338557923,0.4698951710241056,"[ 4.45291757e-04 -2.20899571e-04  2.65586024e-04 -1.88065138e-04
  1.20727430e-04 -5.83453102e-05]","[ 0.01468101 -0.00516663  0.00151024  0.00815902  0.00024694  0.00628988
  0.00120976  0.00020212  0.0015915  -0.00302861  0.00360067 -0.00031142
 -0.00212712  0.0003901  -0.00382275 -0.00184712 -0.00255227 -0.00149602
  0.00020149  0.00103695]",-4.768046702458555,0.008496961054108255
PEP,0.5030544729109093,0.46938048857785547,"[1.18289413e-03 6.30490666e-04 3.70406898e-04 8.98040039e-05
 2.10336582e-04 1.93170735e-04]","[ 0.01132061 -0.00610917 -0.00342673  0.00481713 -0.00376291  0.00117123
 -0.00108329 -0.00440956  0.00110109 -0.0069596   0.00508487 -0.00334503
  0.00121565 -0.00067683  0.00011875 -0.00038918 -0.00010702  0.00153348
  0.00067401  0.00165121]",-4.619913389533456,0.009853649453406698
PFE,0.5032185372557719,0.47370877103096354,"[9.02893724e-04 1.00062822e-03 9.44581361e-05 2.08741971e-04
 9.18254251e-05 1.35608846e-04]","[ 0.0149144  -0.00470603  0.00098913  0.00960521 -0.00152397  0.00768554
 -0.00094442  0.00019194  0.00067929 -0.00427604  0.00490689 -0.00168236
  0.00067868  0.00025725 -0.00122219 -0.00101783 -0.00090951 -0.00194533
  0.00273017 -0.00243851]",-5.4801264485226975,0.004168802525653953
PFG,-0.5720649843524377,1.5479336615721515,[0.00148818 0.00056049 0.00054997 0.00030553 0.0002051  0.00035532],"[ 8.34512096e-03 -6.62011717e-03 -8.21610131e-03  3.50978516e-03
 -8.43942984e-03 -3.47992505e-05 -5.11475445e-03 -4.05069158e-03
 -2.74125208e-03 -4.43215959e-03  6.46821065e-04  1.33802705e-03
 -3.71141557e-03  4.43429980e-03 -4.00361642e-03  4.12953688e-03
 -1.12531034e-03  4.61608629e-03  5.21146791e-03  3.69684130e-03]",-4.79582892494091,0.008264145631341395
PG,0.5049120912374775,0.4747483686405755,"[ 1.89071105e-04  5.87956013e-04  8.25697381e-07 -4.87212658e-04
  2.56228154e-04 -1.50019533e-04]","[ 1.40800612e-02 -4.92115432e-03 -2.86995151e-04  8.72928112e-03
 -2.55468966e-03  6.34846272e-03 -1.55350108e-03 -6.64744440e-04
 -3.45192629e-05 -4.15591431e-03  3.11576796e-03 -5.22084635e-04
 -2.55877300e-03  1.59917794e-03 -4.98595205e-03 -1.63139098e-05
 -3.51508777e-03 -3.28310916e-04  1.58181012e-03  2.01436548e-03]",-5.29838441828289,0.004999664752565322
PGR,0.5058304964994218,0.47402891064409414,"[ 1.73252916e-03 -5.15715035e-05  8.48264958e-04  1.61144827e-04
  2.71297430e-04  3.13741731e-04]","[ 1.07463719e-02 -5.65111848e-03 -5.65175702e-03  6.28618790e-03
 -7.46437199e-03  2.45452864e-03 -4.60401128e-03 -4.05823294e-03
 -7.09188697e-04 -6.13398954e-03  4.50182388e-03 -5.66296714e-05
 -9.36963452e-05  4.71795661e-03 -2.40825903e-03  4.98292510e-03
 -7.58161220e-04  4.00466532e-03  7.15292221e-03  2.26017012e-03]",-4.892583230928681,0.007502017977767534
PH,0.5046581896934563,0.47238774276665,[ 0.000345    0.0007434   0.00014413 -0.00014853  0.00028565  0.00022027],"[ 0.01038516 -0.00577164 -0.00608225  0.00582188 -0.00758393  0.00183572
 -0.00442048 -0.0042728  -0.00073495 -0.00576465  0.00360672  0.00059346
 -0.00187173  0.00478532 -0.00426029  0.00417283 -0.00221208  0.00340373
  0.00427982  0.0033653 ]",-4.815735941922494,0.008101257828240479
PHM,0.5008265790796713,0.46910524271071957,"[ 9.01513964e-04 -2.87336918e-06  2.96935571e-04  9.15563417e-05
  2.36089902e-05 -3.69646677e-05]","[ 0.01162295 -0.0058132  -0.00269139  0.00642148 -0.00333227  0.00502372
 -0.00201061  0.00025714 -0.00101125 -0.00286536  0.00384591 -0.00079177
  0.00294957  0.00100953  0.00400818  0.00248314  0.00270842  0.00442366
  0.00165409 -0.0011245 ]",-5.061643534766657,0.006335138930875866
PKG,0.5027600566020715,0.4730878210584184,"[9.55308384e-04 4.98147782e-04 2.75111888e-04 8.57328626e-05
 1.41321744e-04 1.20661661e-04]","[ 1.63225298e-02 -4.47227134e-03  3.10306566e-03  1.05276222e-02
  1.75884490e-04  9.04295128e-03 -1.00731218e-04  1.21069871e-03
  5.82919426e-04 -3.71838480e-03  3.78777763e-03 -1.54718281e-03
 -1.45821170e-03  2.83229588e-05 -3.99135422e-03 -1.43865138e-03
 -3.43190681e-03 -1.51150523e-03  6.02147960e-04  6.78291388e-04]",-5.4951904378714795,0.004106474362841404
PLD,0.5009023836996556,0.4704706653435401,"[-1.91030270e-04 -1.45320537e-05  8.33649755e-05 -8.09520686e-05
  1.15159575e-04  1.49875868e-04]","[ 1.58523230e-02 -4.54049257e-03  2.51311962e-03  1.03352883e-02
  4.50886881e-05  9.00826036e-03  4.05647380e-04  1.81999453e-03
  1.41740102e-03 -2.15530903e-03  4.48070046e-03  8.33012644e-04
 -9.63962756e-04  2.11608789e-03 -2.87320955e-03 -2.81895323e-04
 -6.09981922e-04 -1.33015470e-03  5.86408279e-03  9.63347620e-04]",-5.3541454836811235,0.004728508359180118
PM,-0.7646350826439978,1.7336347437743318,"[-4.74390275e-05  3.09700825e-04  4.55349515e-05  4.61188198e-05
  1.13457532e-04  2.33031730e-04]","[ 0.00738405 -0.00830583 -0.00673084 -0.00175434 -0.00268677 -0.00579949
  0.00244037 -0.00627845  0.00256442 -0.00436695  0.00220086  0.00032873
 -0.00377882  0.00014626 -0.00291782 -0.00249038  0.00065622 -0.00068537
  0.00438434  0.0020843 ]",-5.109756755803107,0.006037551344327866
