,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.49220528921294215,0.484604445656492,"[8.13308359e-04 3.82862579e-04 2.32093256e-04 1.75651544e-04
 8.82791336e-05 1.61303712e-04]","[ 0.01338826 -0.01132949 -0.00059727 -0.00326331 -0.005164   -0.00316776
 -0.00227254 -0.00130225  0.00222084 -0.00208733  0.00387568 -0.00222472
 -0.00348286  0.00083504 -0.00112924  0.00430006  0.0025185   0.00289575
 -0.00578149 -0.00222062]",-5.82866506492,0.0029420017413199816
UAL,0.49231842438654544,0.4802731261584066,[ 0.00065494  0.00164776 -0.0002808   0.00083374 -0.00015289  0.00037785],"[ 1.04220802e-02 -7.45919463e-03 -7.01443127e-04  3.35345565e-03
 -7.86831586e-04  1.29678146e-03  1.60568352e-03 -1.70181246e-03
  2.52755368e-03 -3.20084022e-03  4.07409095e-03 -1.53414330e-03
 -1.50562926e-03 -2.23084752e-04 -1.45682444e-03  2.90392926e-05
 -7.72400519e-04  4.17710115e-04 -3.90355879e-03 -3.09955231e-03]",-4.86548895200572,0.007708058399299714
UDR,0.49091785570487156,0.4830610649960128,"[ 1.56938805e-04 -3.34111820e-05  1.04825590e-04  2.17236718e-04
  6.92694488e-06  2.24996333e-04]","[ 0.01152552 -0.00942282 -0.00155857  0.00047546 -0.00359344  0.00059556
  0.00075681  0.0006023   0.00513078 -0.00259828  0.00585497 -0.00485006
 -0.0037911  -0.00280139 -0.00382471  0.00143891  0.00154833  0.00208703
 -0.00103733 -0.0071291 ]",-5.778599633262834,0.003093043772496368
UHS,0.49212213175258485,0.48339767035278536,"[ 1.17556348e-03  4.94839075e-04  9.91718697e-05  5.33072165e-04
 -1.81403997e-04 -1.29687942e-05]","[ 0.01065639 -0.00941441 -0.00363891  0.00054203 -0.00693929  0.00134488
 -0.00352759  0.00318217  0.00133555  0.00193899  0.00472323  0.00140285
 -0.00141512  0.00128157 -0.00077427  0.00175795  0.00090551  0.00105994
 -0.00313531 -0.00266421]",-5.5506826042917465,0.003884804553949381
ULTA,0.48985895453956635,0.4808754625022072,"[ 8.99799356e-04  4.64798786e-05  3.54348768e-04 -6.85651899e-05
  1.42475590e-04  2.31184609e-06]","[ 0.0121632  -0.00991839 -0.00104556 -0.00130878 -0.00504086 -0.00242164
 -0.003621   -0.00126294  0.000466   -0.00046253  0.00498513 -0.00045968
 -0.00125582 -0.00138434 -0.00260946 -0.00028715  0.00016988  0.00209706
  0.0013404  -0.00296498]",-5.613174377089479,0.0036494661692301603
UNH,0.49243800118469355,0.4844773129579744,[0.00081428 0.00050653 0.00027609 0.00026427 0.00014067 0.0003422 ],"[ 0.01247389 -0.00996152 -0.00038392 -0.00133731 -0.00413297 -0.00253199
 -0.00260249 -0.00165157  0.00111478 -0.00106796  0.00478317 -0.00090493
 -0.00205002 -0.00101197 -0.00301308  0.00059889  0.00019449  0.00143006
 -0.00141648 -0.00727522]",-5.765550791297957,0.0031336688908057855
UNM,0.494866318221068,0.4861235477221243,"[ 6.84917985e-04 -5.92871666e-04  4.51944773e-04 -1.85086899e-04
  1.26886798e-04 -6.37598785e-05]","[ 0.00807898 -0.00657469 -0.00403413  0.00505277 -0.00470498  0.00290886
 -0.00414231  0.00015238 -0.0046051   0.00033348 -0.00177906  0.00435735
 -0.00402076  0.00434869 -0.00283401  0.00246871 -0.00145313  0.00252394
  0.00115269 -0.00090078]",-5.461607499971847,0.004246723646844944
UNP,0.4967083771160954,0.4864095607430405,"[1.45276508e-03 5.99230619e-04 4.17384527e-04 5.43676349e-04
 6.93765704e-05 3.82965117e-04]","[ 0.00918365 -0.00649958 -0.00139292  0.00478923 -0.00096827  0.00126963
 -0.00066429 -0.00373394 -0.00303341 -0.00400783 -0.00237233  0.00103845
 -0.00506851  0.00365841 -0.00265374  0.00288575 -0.00128591  0.00129283
 -0.00430628 -0.00386056]",-5.123401957063371,0.005955727263714493
UPS,-0.8194417286953589,1.7872406032709616,"[-6.56567213e-04  7.37761086e-04 -1.74501670e-04  4.83055961e-04
  7.92454813e-05  7.36518875e-04]","[ 0.00501036 -0.00393268 -0.00612228  0.01065644 -0.00310236  0.00885236
 -0.0004977   0.00354429 -0.00159698  0.00079492  0.00046511  0.00385004
 -0.00175165  0.00296176 -0.00068364 -0.00069513 -0.00017633 -0.00171343
  0.00304337 -0.00572903]",-5.26058665628084,0.005192257754408881
URI,0.49010141713938987,0.481964301915101,[ 0.00048588 -0.00035251  0.00019463  0.00038281 -0.0001341   0.00010586],"[ 0.00783563 -0.00607351 -0.00371144  0.00636201 -0.00317204  0.00452809
 -0.00175468  0.00117218 -0.00273868  0.00035709 -0.00147175  0.00465704
 -0.00458416  0.00604945 -0.0027444   0.00482466 -0.00189812  0.00236585
 -0.00617736 -0.00457731]",-5.620882135539576,0.003621445094091734
USB,0.4976166909784892,0.48791014689421663,"[ 8.76073949e-04 -3.54293428e-04  4.79693585e-04  1.19723596e-04
  8.94114099e-05  1.41695594e-04]","[ 0.00908332 -0.00726495 -0.00307381  0.0036917  -0.00433506  0.0015919
 -0.00372325 -0.00061767 -0.00367794 -0.00022502 -0.00089162  0.00349322
 -0.0037601   0.00387694 -0.00274262  0.0026097  -0.00177059  0.00259102
 -0.00194633 -0.00051511]",-5.24293117083986,0.005284743624632688
V,0.49583515435833675,0.4870819952837082,"[ 1.54737254e-03 -5.91491662e-04  6.99931829e-04  3.11237653e-04
  1.30317404e-05  1.00185570e-04]","[ 0.00980828 -0.00768651 -0.00223257  0.00263291 -0.00384318  0.00010815
 -0.00352631 -0.00234661 -0.003627   -0.00157542 -0.00042967  0.0026219
 -0.0020527   0.00320698  0.00018677  0.00083109  0.0004809   0.00010172
  0.00047762 -0.00028616]",-5.463458699491662,0.004238869386213877
VFC,0.49690761150284585,0.4876396334168207,"[3.66008916e-04 6.29206312e-05 1.99560499e-04 3.89796627e-05
 1.14264981e-04 1.73121828e-04]","[ 0.00956059 -0.00816397 -0.00370042  0.00252461 -0.00581981  0.00195171
 -0.00381774  0.00168837 -0.00160078  0.00135129  0.00162324  0.00361528
 -0.00167224  0.00398439  0.00104108  0.00263517  0.00294165 -0.00047556
 -0.00084756 -0.00711314]",-5.352759469438782,0.004735066683026204
VLO,0.49371388565104873,0.4872644645591411,"[ 8.84977539e-04 -1.06135880e-04  3.52092222e-04  9.51994197e-05
  5.92982267e-05  4.44734008e-05]","[ 0.01392064 -0.01132975  0.00062484 -0.00373086 -0.00421297 -0.00464039
 -0.00275153 -0.00296011  0.00086823 -0.00189858  0.00344462 -0.00034781
 -0.00277395  0.00249224 -0.00049518  0.00564973  0.00288232  0.00413781
 -0.00648053 -0.00295123]",-6.015625214812367,0.002440322161935994
VMC,0.4912302165153775,0.4860131900068628,"[8.40632417e-04 3.47389495e-04 2.31136995e-04 3.28107148e-04
 1.58543219e-05 1.90950958e-04]","[ 1.30041412e-02 -1.03422770e-02  3.76209061e-04 -2.60182426e-03
 -4.13437377e-03 -5.13167328e-03 -4.63987430e-03 -4.87724282e-03
 -2.47849946e-03 -2.02983329e-03  2.70280543e-03  9.34931267e-04
 -1.62016775e-04  3.69971901e-04 -2.90612129e-05 -1.14541119e-03
  2.08596652e-04  4.57468965e-04  2.06363548e-03  5.42423285e-04]",-6.31184961846593,0.0018146736792691866
VNO,0.4977222823810078,0.4888062714910477,"[ 3.24479297e-04 -1.85026254e-04  2.70900604e-04  3.00033909e-04
  5.89080525e-05  3.88482893e-04]","[ 0.01010594 -0.00767711 -0.00141484  0.00360952 -0.000697    0.00222923
  0.00336221 -0.00189165  0.00386839 -0.00620239  0.00214476 -0.00534932
 -0.00441755 -0.00043476 -0.0001502   0.00220952  0.00537955 -0.00036136
  0.00297562 -0.00847851]",-5.396822547481338,0.004530954988434957
VRSK,0.49192263482408355,0.483211792236343,"[ 7.95032799e-04  3.76104142e-04  4.88113383e-05  2.90327023e-04
 -1.06879765e-04 -5.91726698e-05]","[ 1.24961386e-02 -1.03218939e-02 -8.68973403e-04 -2.21174415e-03
 -5.54617194e-03 -3.67122783e-03 -5.09583360e-03 -2.45194664e-03
 -1.87894626e-03 -4.96222417e-04  2.88418339e-03  1.34218991e-03
 -1.21036763e-03  9.24851406e-04 -8.65815378e-04  3.79800211e-04
  5.04755672e-05  6.83930127e-04 -2.22819852e-03 -1.74398192e-03]",-5.59059910302412,0.0037327908683617013
VRSN,0.49356548065125017,0.48640636390910175,"[ 9.66493390e-04 -2.40598925e-04  3.23970944e-04 -8.13273947e-05
  2.88551672e-05 -2.03297270e-04]","[ 0.01099017 -0.0092327  -0.00211616 -0.00030501 -0.00601339 -0.0024096
 -0.00629494 -0.00253294 -0.00447247 -0.000481    0.00052522  0.00222581
 -0.00196055  0.00093211 -0.00146916 -0.00121839  0.00021786 -0.00037345
  0.00514754 -0.00310091]",-5.89323629134382,0.0027580364286415356
VRTX,0.4924948459191713,0.4826228722955209,"[ 7.18379917e-04 -1.68402712e-04  3.64629109e-04 -2.05482053e-04
  1.68590688e-04 -4.83348892e-05]","[ 1.00291313e-02 -7.88097915e-03 -2.46333645e-03  2.85172163e-03
 -4.03615196e-03  2.16273225e-03 -1.48221396e-03  2.17118520e-03
  2.14104088e-03  1.76574010e-03  6.73946485e-03  1.99832820e-03
  1.14180903e-03 -3.25513474e-05 -6.99216409e-04 -9.33862756e-04
 -1.86413831e-04  3.06211208e-04 -4.72402667e-04 -4.80384673e-03]",-5.3164553949255815,0.00491012737810035
VTR,0.49234912502079614,0.48478335848825016,"[-7.52957527e-05  4.45640924e-05 -1.58132422e-05  1.91100708e-04
 -1.41424075e-05  1.98810756e-04]","[ 9.70240152e-03 -6.72846726e-03 -7.30693839e-04  5.18803886e-03
  1.22863173e-03  3.08773107e-03  4.98732690e-03 -2.24488881e-03
  4.39294297e-03 -6.23508547e-03  2.73304079e-03 -4.21013836e-03
 -3.21805910e-03  5.68042505e-04  2.87968124e-04  2.40644763e-03
  3.14540412e-03 -8.02813072e-05 -3.55959645e-03 -6.05442219e-03]",-5.738305861213565,0.0032202191549010224
VTRS,0.4902547715635316,0.4806207828483965,"[ 6.90341068e-04  5.13019354e-04  1.17375607e-04  3.72194562e-04
 -9.01570045e-08  2.32212308e-04]","[ 0.01062517 -0.00919208 -0.00321464  0.00067167 -0.0065781   0.00082082
 -0.00393351  0.00255738  0.00091753  0.00192097  0.00469264  0.00063839
 -0.00305055 -0.00040374 -0.00448867  0.0018663   0.00048745  0.0032996
  0.00162401 -0.0074245 ]",-5.461684112339236,0.004246398307755371
VZ,0.4970222040040945,0.48559932112024345,"[ 2.11328829e-04 -5.21342803e-05  1.59974848e-04 -2.66822080e-04
  1.64777442e-04 -2.62556615e-05]","[ 1.06959447e-02 -8.54178473e-03 -1.55853243e-03  9.12925176e-04
 -4.11760794e-03 -1.76187220e-03 -3.99302611e-03 -3.55123812e-03
 -3.06234433e-03 -2.58910586e-03  6.03850303e-04 -5.06637237e-05
 -2.71309506e-03 -1.73464159e-04 -1.89088940e-03 -1.05172779e-03
  1.24809019e-03  7.72771335e-05  6.46964899e-03 -4.38368268e-03]",-4.980040109397676,0.0068737868485167835
WAB,0.4933449783502059,0.48513536039900146,[0.00048879 0.00020096 0.00023115 0.00020719 0.0001042  0.00030121],"[ 0.01257761 -0.010564   -0.00111604 -0.00226858 -0.0059433  -0.00293466
 -0.00487345 -0.00074792 -0.00093614  0.00072458  0.00295491  0.00180362
 -0.00300253  0.00226683 -0.00239254  0.00404864  0.00135664  0.00299259
 -0.00345558 -0.00741317]",-5.702366767742086,0.0033380556983340494
WAT,0.493655695145241,0.4829959307824378,[0.00077406 0.00074759 0.00029356 0.00030753 0.00020875 0.00049622],"[ 0.01200284 -0.00953726 -0.00065335 -0.00077006 -0.00392374 -0.00256289
 -0.00274706 -0.00293432 -0.00018724 -0.00246314  0.00314689 -0.0012117
 -0.00207381 -0.00057439 -0.0017058   0.00039749  0.00092808  0.00194867
  0.00108884 -0.00102734]",-5.1966520697716,0.005535064444656564
WBA,0.49116137887693906,0.47298623269465856,"[ 2.78638062e-03 -1.20090026e-03  5.64240945e-04  2.21684448e-03
 -1.08438313e-03  6.67572141e-06]","[ 2.02995002e-02 -8.36995800e-03  4.74447846e-03  5.10717801e-03
  6.42547434e-03 -7.75817960e-04 -6.68563318e-04 -2.17601203e-03
 -9.53757443e-04  2.82034569e-03  1.23648715e-02  8.78899330e-03
  2.79272464e-03  1.06691205e-02 -1.89421496e-03 -3.50012449e-04
 -2.22218907e-03  1.16067558e-03  2.27820643e-05  4.29826694e-03]",-3.697353365304278,0.0247890472798743
WDC,0.4945228700067572,0.48584857351466115,"[ 1.17993896e-03  1.73075639e-04  1.99309304e-04  3.96684499e-04
 -1.34847039e-04 -5.05056005e-05]","[ 0.00568889 -0.00428997 -0.00516358  0.00967036 -0.00241406  0.0070513
 -0.00080318  0.00086442 -0.00361616 -0.0011823  -0.00268767  0.00411031
 -0.00314987  0.00560207  0.00099593  0.00197255  0.0018477  -0.00152616
  0.00152305 -0.00541146]",-5.43678565133093,0.004353454324905211
WEC,0.4915698260010202,0.4848821527276176,"[1.76147935e-04 4.08600516e-04 5.04171618e-05 2.61492892e-04
 6.55354035e-05 3.37105995e-04]","[ 0.00870836 -0.00576101 -0.00123849  0.00741817  0.00189946  0.0057697
  0.00614329  0.0004      0.00533061 -0.00393353  0.00331076 -0.00179361
 -0.00353245  0.00247857 -0.00143805  0.0043532   0.00041176  0.00144429
 -0.00883787 -0.00704641]",-5.863122573241374,0.002842354351468272
WELL,0.4923819019547106,0.48439504409182016,"[ 6.80518100e-05  3.16748883e-04 -8.81290526e-05  3.81499830e-04
 -8.06450437e-05  2.39414377e-04]","[ 0.00936686 -0.00710774 -0.00215434  0.00502741 -0.00063411  0.00434836
  0.00450199  0.00040587  0.00576402 -0.00483114  0.00420283 -0.00493728
 -0.00311191 -0.00091619 -0.00012586  0.00110329  0.00312969 -0.00153517
 -0.0031239  -0.00781784]",-5.6817195788001875,0.0034076936046343355
WFC,0.4975659072890273,0.4881844394281883,"[ 1.05710089e-03 -5.57646588e-04  6.61622713e-04  4.40064546e-05
  1.76682412e-04  1.97001930e-04]","[ 1.02272302e-02 -8.38390922e-03 -2.56712699e-03  1.55937732e-03
 -5.23716594e-03 -1.03622019e-04 -4.60687070e-03 -7.59812546e-04
 -3.14460483e-03  1.50673761e-05  1.28173463e-04  2.46602680e-03
 -4.10212687e-03  2.47236742e-03 -3.84279062e-03  2.34141987e-03
 -1.47930209e-03  2.75694261e-03 -9.83903298e-04 -3.06716768e-03]",-5.324018331629126,0.0048731324669552215
WHR,0.4928619446852406,0.48402303884487385,"[ 4.38731371e-04  4.85933495e-04 -6.50353076e-05  3.35385075e-04
 -1.04353494e-04  5.59789398e-05]","[ 1.09450006e-02 -7.46800677e-03  9.02009479e-04  2.50731926e-03
  5.92352538e-04 -1.94819914e-03  3.46470830e-05 -7.07715545e-03
 -2.52351634e-03 -5.85422576e-03 -5.01392553e-04  4.79961338e-04
 -9.77856926e-04  2.99036879e-03  2.52142787e-03  2.21849952e-04
  1.63852082e-03 -1.46764969e-03 -9.13362740e-04 -7.38665261e-04]",-5.505970572661186,0.004062443769966101
WM,1.175412069494913,-0.19822722785880245,[-0.00092503  0.00080632 -0.00054605  0.00047861 -0.00015632  0.00036397],"[ 0.01256201 -0.01029508 -0.00081776 -0.00189019 -0.00500455 -0.00271973
 -0.0033609  -0.00143191  0.00047286 -0.00086106  0.0040641  -0.00028674
 -0.00176969  0.00018934 -0.00096724  0.00113839  0.00202006  0.00010051
 -0.00157629 -0.00788439]",-5.210168815750267,0.005460751748920564
WMB,0.49547813817335057,0.48862614039946856,"[5.75948129e-04 8.61058202e-05 2.94293533e-04 1.29867567e-04
 1.26862038e-04 2.48680155e-04]","[ 0.01262648 -0.01035855 -0.00065759 -0.00190334 -0.00472643 -0.00294532
 -0.00351465 -0.00233166 -0.00128191 -0.00166394  0.00063702  0.00081936
 -0.00438724  0.00354553 -0.00171263  0.00512074  0.00126144  0.00297063
 -0.00423297 -0.0039564 ]",-5.886171170541085,0.002777591286563469
WMT,0.4922675638639999,0.48243745775955016,"[-2.44328794e-04 -3.56716711e-04  2.92198171e-04 -7.02617308e-05
  2.32250046e-04  4.11455309e-04]","[ 6.28694183e-03 -3.92884420e-03 -3.36057550e-03  1.02026763e-02
  7.52511203e-04  7.13549133e-03  3.44951392e-03 -3.43924837e-04
  8.90298940e-04 -3.73968128e-03  1.15673882e-03  2.47880706e-05
 -1.50145474e-03  1.58393279e-03  2.97459284e-04 -6.51766266e-04
  4.20166305e-04 -5.55861106e-04  2.15346834e-03 -5.79376050e-04]",-5.232870958718266,0.005338177594379057
WRB,0.4962196428325061,0.4858943035323681,[ 0.00088709 -0.00034969  0.00101698  0.00011786  0.00055921  0.0009718 ],"[ 0.00846764 -0.00718166 -0.00449249  0.00440429 -0.00558455  0.0037955
 -0.00317061  0.00279656 -0.00101232  0.00147512  0.00174053  0.00243847
 -0.00352617  0.00196103 -0.00368918  0.00197434 -0.00107427  0.002525
 -0.00012056 -0.0036196 ]",-5.146314293355859,0.00582081907062871
WST,0.49223273864180855,0.48541211562118614,"[6.04109375e-04 4.30750560e-04 8.82604341e-05 1.77751749e-04
 3.19151106e-05 1.03866853e-04]","[ 0.01114028 -0.01018727 -0.00368764 -0.00062813 -0.00777269  0.00059959
 -0.00426148  0.00320601  0.00098733  0.00175201  0.00351431  0.00066602
 -0.00369009  0.00151367 -0.00219563  0.00342056  0.00189183  0.00125536
 -0.00304038 -0.00740204]",-5.956599467719681,0.002588699979451472
WU,0.493241485334817,0.48514912706677715,"[ 2.67899100e-04 -5.05893694e-04  3.97839511e-04 -2.34826396e-05
  1.52788700e-04  2.31469413e-04]","[ 0.01150405 -0.00941233 -0.00145211 -0.00069988 -0.00555769 -0.00269997
 -0.00587459 -0.00213632 -0.00355227  0.00055379  0.00199904  0.00347545
 -0.0007696   0.00210906 -0.00064041  0.00049998  0.00047904  0.00110781
  0.00135717 -0.00299094]",-5.7029854594805265,0.003335991109588894
WY,0.4959944838607729,0.48874212009393897,[ 0.00032176 -0.00012558  0.00045526  0.00026602  0.00024139  0.0006678 ],"[ 6.03234911e-03 -4.62304442e-03 -5.06254160e-03  9.71991144e-03
 -1.65029960e-03  8.42822545e-03  2.47398339e-03  2.53048850e-03
  1.20566836e-03 -2.42898813e-03 -2.10110313e-04 -6.69220259e-05
 -4.57699643e-03  3.16742653e-03 -5.55947070e-04  2.81489808e-03
  2.31983263e-03 -1.09832072e-03 -2.04347135e-03 -8.04319868e-03]",-5.674779527100629,0.0034314254292193407
WYNN,0.495095407854273,0.48686434243477733,[ 0.00019463 -0.00030777  0.00042309 -0.00013594  0.00029271  0.00036206],"[ 0.00723774 -0.00456253 -0.00229667  0.00866333  0.00090706  0.0048496
  0.00218285 -0.002748   -0.00174287 -0.0048112  -0.00221901  0.00084149
 -0.00393557  0.0039675  -0.00036438  0.00208032  0.00079087 -0.0002297
 -0.00024994 -0.00455969]",-5.499042710504004,0.004090685534997485
XEL,0.49400857250514923,0.48422905677969713,"[ 1.36769193e-04  1.05845972e-03 -1.77204096e-04  7.52372906e-04
 -7.69095212e-05  5.72674695e-04]","[ 0.00808688 -0.0054958  -0.0022086   0.00778578  0.00086238  0.00606609
  0.00494806  0.00044717  0.00406323 -0.00402504  0.00239023 -0.00208394
 -0.0038522   0.00158528 -0.00177524  0.00278258  0.00029379  0.00055092
 -0.00584042 -0.00662466]",-5.240238583556006,0.00529899243258567
XOM,-0.6478003624139733,1.6256345124286609,[-0.0002222  -0.00034844  0.00025485 -0.00026002  0.00025944  0.00025306],"[ 0.006205   -0.00397963 -0.00349705  0.00988066  0.00010029  0.00618809
  0.00145645 -0.00164643 -0.00252663 -0.00399424 -0.0026802   0.00143675
 -0.00413571  0.00371519 -0.00115701  0.00118892 -0.00019535 -0.00023222
  0.00145007 -0.00312105]",-5.234113928879017,0.005331546520883433
XRAY,0.4940438064130441,0.48320742298423114,"[ 9.10059828e-04  1.08282143e-03  8.51897189e-05  7.62320930e-04
 -2.24873462e-05  5.26126416e-04]","[ 0.00738077 -0.0063309  -0.00511127  0.00590172 -0.00527419  0.00439464
 -0.00376944  0.00148302 -0.00403919  0.00046459 -0.00192513  0.00416227
 -0.00385078  0.0049423  -0.00059113  0.00265488  0.0011618  -0.00030993
 -0.00039936 -0.00545142]",-5.089130535349446,0.006163376396088332
XRX,0.49559005105275633,0.48693280428594116,"[ 4.82545088e-04 -6.95871361e-04  3.28889699e-04  3.93321692e-04
 -9.95539922e-05  2.10373221e-04]","[ 0.00697748 -0.00516097 -0.00396949  0.00820744 -0.00165527  0.00613345
  0.00081365  0.00062145 -0.00121704 -0.00229204 -0.00178962  0.00170521
 -0.00487819  0.00456676 -0.00116816  0.00330153  0.0008401  -0.0007001
 -0.0029156  -0.00843785]",-5.424697699055301,0.004406398018771248
XYL,0.48954387402658833,0.48153888466598493,"[ 7.07354902e-04  1.16423620e-04  1.89183995e-04  2.02485550e-04
 -3.22366703e-06  6.79865361e-05]","[ 0.0074369  -0.0061115  -0.00467286  0.00653815 -0.00428354  0.00532546
 -0.00228631  0.00251983 -0.0024553   0.00104175 -0.00120522  0.0041852
 -0.00515732  0.00515351 -0.00369521  0.00434338 -0.00190588  0.00214431
 -0.00477828 -0.00585647]",-5.694591419148453,0.003364111409864924
YUM,0.4918447358286033,0.48383085929182257,"[ 1.21635983e-03 -8.23618791e-05  3.72914116e-04  3.11579815e-04
 -4.86073274e-05  1.97316567e-05]","[ 0.01270827 -0.01047714 -0.00078863 -0.0020632  -0.00492301 -0.00268906
 -0.0030522  -0.00149863  0.000411   -0.00107379  0.00349152  0.00045968
 -0.00127992  0.00203584  0.00105622  0.00234178  0.00206119  0.00014692
 -0.00558632 -0.00281143]",-5.740731801909414,0.0032124165623436487
ZBH,0.494923791983211,0.4845015732613502,"[-1.60498550e-04  5.43851817e-04  1.13564995e-04 -5.63167684e-05
  3.16349085e-04  4.97093878e-04]","[ 0.01069993 -0.00825966 -0.00122746  0.00157946 -0.00307323 -0.00082789
 -0.00226403 -0.00278898 -0.00131178 -0.00222489  0.00210529  0.00084511
 -0.00066767  0.00157565  0.00181661  0.00047053  0.00443654 -0.00067993
  0.00482034 -0.0060939 ]",-5.192610081619447,0.00555748238556765
ZBRA,0.4945970484009468,0.48793287199954893,"[ 5.82544483e-04 -3.17461616e-04  2.92303887e-04  2.38480454e-04
 -1.97100772e-05  1.35048376e-04]","[ 1.19377360e-02 -9.18273209e-03  2.28857095e-05 -2.83651562e-04
 -2.51310801e-03 -3.06582503e-03 -2.15361703e-03 -5.24327301e-03
 -1.84072436e-03 -4.37809063e-03  8.55989833e-04 -7.14130417e-04
 -1.59878819e-03  8.13048093e-04  8.03672498e-04 -9.47989511e-04
  1.22100991e-03 -1.82640306e-03  9.44261666e-04 -2.27101728e-03]",-5.923487181589777,0.002675852703972171
ZION,0.49314008597021264,0.4853047706219203,"[ 1.11328907e-03 -8.29442981e-04  5.83673221e-04  1.14609866e-04
 -1.48416585e-05 -6.27652531e-05]","[ 0.00810449 -0.0065534  -0.00410433  0.00512607 -0.00492255  0.00329646
 -0.00424561  0.00136368 -0.00382389  0.00207059  0.00039896  0.00579615
 -0.00167968  0.00421405 -0.00202392  0.00124634 -0.00280428  0.00226653
 -0.00066213  0.0013448 ]",-5.669892633974397,0.0034482354795679166
