,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4844000264264186,0.5012088050125812,"[ 2.71604743e-04 -5.80956705e-04  2.59561378e-04  6.87868610e-05
 -1.89108989e-05  2.20203110e-05]","[ 0.00741023 -0.00680339 -0.00530603  0.00509444 -0.00348577  0.00457717
 -0.00225512  0.00169706  0.00089705  0.00271409  0.00619019  0.00110016
 -0.00077371  0.00184664  0.00417973 -0.00054135 -0.00077649 -0.00385235
  0.00535135  0.00129822]",-5.894489541827098,0.002754582083186625
ULTA,0.48236602438512055,0.498842674795215,"[ 6.08967590e-04 -5.47225646e-04  2.86821594e-04 -2.49399191e-04
  6.35723423e-05 -1.40300111e-04]","[ 7.90926861e-03 -5.58734104e-03 -4.16720657e-03  3.93677111e-03
 -5.06063011e-03  4.40485010e-03 -6.97215561e-04  3.05265363e-03
  1.20068308e-03  4.70482465e-04  4.31130354e-03  1.66378805e-03
 -2.63624480e-04  1.31114080e-03  8.74054357e-04 -7.30238637e-05
  4.29546694e-04 -5.75563116e-04  2.97620521e-03  1.50769118e-03]",-5.866832934865642,0.0028318277298229793
UNH,0.4827935353141699,0.49800626982916996,"[ 2.34530186e-04 -1.01835866e-03  4.43750857e-04  1.86346970e-04
 -3.53776436e-05  7.90945108e-05]","[ 0.00769188 -0.0062951  -0.00440447  0.00428314 -0.00463513  0.00322551
 -0.00369537  0.0027845   0.00148137  0.00322655  0.00551479  0.00058422
 -0.00197434  0.00328145  0.00545679  0.00134801  0.00064749 -0.00381008
  0.00613819  0.00389447]",-5.641896295750796,0.003546137500870106
UNM,0.48336598721578083,0.49803902353970125,"[ 4.63799125e-04 -9.49665972e-04  2.78073908e-04  2.04964880e-04
 -1.48506699e-04  1.86335268e-05]","[ 6.49043321e-03 -1.58617995e-03  7.53574544e-05  7.82316248e-03
  8.84790709e-04  2.04805747e-03  5.21289476e-04 -3.17445995e-03
 -1.97553314e-03 -2.55209853e-03  1.93384066e-03  1.45351342e-03
 -2.44123682e-03  7.81074470e-05 -3.46671564e-03  1.28344697e-03
  3.51230966e-04  1.89798950e-03 -2.77107668e-03  5.38274772e-04]",-5.551587056158935,0.003881292523687477
UNP,0.4803333679274055,0.49794490435912536,"[ 1.40626692e-04 -8.47320630e-04 -6.06615743e-05 -4.86833895e-05
 -2.37175178e-04 -2.41046873e-04]","[ 0.00724331  0.00229454  0.0053934   0.00576047 -0.00202594 -0.00376734
 -0.00406818 -0.00076405 -0.00174788 -0.00157594 -0.0003256   0.00317952
 -0.00046754  0.00383412 -0.00022315  0.00107358  0.00130638  0.00183785
  0.00068205  0.00287356]",-6.002207029668614,0.0024732875296085894
UPS,0.48305046719010064,0.4986597524968117,"[-1.73680121e-04 -3.57400800e-04  3.81702644e-04 -1.89170558e-04
  2.11490015e-04 -3.61759404e-05]","[ 0.00662081 -0.00122231  0.0013194   0.00754094  0.00062037 -0.00075161
 -0.00378266 -0.00338598 -0.00297646  0.00054689  0.00281589  0.00326983
 -0.00031635  0.00232853  0.00039158 -0.00010356  0.00013268  0.00084064
  0.00298092 -0.00102493]",-5.677671341963685,0.0034215167161487318
URI,0.4797867722722595,0.4986143165423585,"[ 3.36471895e-05 -2.38844464e-04  8.98439258e-06  2.55112654e-05
 -4.24691534e-05  4.77116231e-05]","[ 6.86433924e-03 -5.31781862e-03 -3.96279394e-03  6.80285869e-03
 -4.53323322e-04  4.50987437e-03 -9.39995104e-05 -2.38183463e-03
 -2.45950683e-03 -3.40647734e-04  3.11572113e-03  2.78597377e-03
 -1.63947749e-03  2.76902412e-03  3.05819297e-03  2.14220413e-03
  2.10135158e-03 -2.90915809e-03  2.52810746e-03  1.66824550e-03]",-6.313116472189822,0.0018123762087477683
USB,-0.6035441193705611,1.5846727464783177,"[-3.92889062e-04 -1.63567159e-03  1.11328137e-04 -2.68870495e-05
 -1.90494700e-04 -3.32659511e-06]","[ 6.51726295e-03 -6.93623201e-05  2.57693073e-03  7.69242631e-03
  5.84759541e-04 -1.59062220e-03 -3.94362381e-03 -2.64350384e-03
 -1.26074574e-03  5.14615953e-04  3.45948439e-03  5.10533513e-04
 -3.41990280e-03  8.97895527e-04 -9.36994748e-04  1.82043978e-03
  9.41078025e-07 -2.85841749e-04 -2.47191163e-03  2.41281287e-03]",-5.360340125350726,0.004699307482126639
V,0.48319191412381457,0.49606053711716525,"[ 3.94926497e-04 -5.36571522e-04  1.82184398e-04  4.02151265e-04
 -2.13817878e-04 -5.00355910e-05]","[ 6.47017699e-03 -2.82804644e-03 -5.51828755e-04  7.87921768e-03
  1.07221879e-03  6.26993484e-04 -3.73984567e-03 -3.64065986e-03
 -2.60157029e-03  1.69017748e-03  4.37509740e-03  2.06205478e-03
 -2.06995566e-03  2.07001612e-03  2.29048041e-03  1.12459035e-03
 -6.09039730e-05 -2.24872228e-03  1.90886918e-03  1.64163236e-03]",-5.2402237713880355,0.005299070922732958
VFC,0.48221915554922595,0.4988034045333049,"[-4.35817321e-04 -1.04878558e-03 -5.93004238e-06 -2.39011592e-05
 -1.55779358e-04 -1.09117964e-05]","[ 0.00746435 -0.0002849   0.00245004  0.00498396 -0.00384168 -0.00167168
 -0.00401322  0.00249431  0.00181812 -0.00017122  0.00085926  0.0005492
 -0.00043598  0.0052403   0.00431345 -0.00129193 -0.00026886 -0.00209888
  0.00454672 -0.00362854]",-5.817991446783052,0.002973571727734912
VLO,0.4798534215093659,0.49428462360627434,[ 0.00088866  0.00012916  0.00019731  0.00021332 -0.00011168 -0.00026375],"[ 7.42563980e-03 -3.97854027e-03 -1.35144338e-03  4.82064409e-03
 -3.97110171e-03  4.29070172e-05 -6.16961449e-03  2.24889966e-03
  1.28313226e-03  3.95157657e-03  4.99722800e-03  7.83304394e-04
 -1.35708947e-03  4.27455565e-03  5.82670821e-03  7.13072726e-04
  1.83467456e-03 -1.92677414e-03  1.19140030e-02 -3.43415170e-03]",-5.518350796560789,0.004012459850986288
VMC,0.4787065573299001,0.4972016498009174,"[ 8.60898030e-04 -3.09707345e-04  3.42354309e-04  3.14572478e-04
 -9.01411149e-05 -3.43175189e-05]","[ 0.00704484 -0.00373746 -0.00197241  0.00644933 -0.00124905  0.00259384
 -0.00162337 -0.00082751 -0.00065481  0.00082087  0.00537436  0.00144619
 -0.00136021 -0.00081493 -0.00156955  0.00025884  0.0003495  -0.00074159
 -0.00258433 -0.00163931]",-6.266153596973078,0.0018995208725111753
VNO,0.4837708061015979,0.5002877538318432,"[-2.34565956e-05 -1.36220304e-03  1.97339398e-04 -3.69610309e-05
 -1.76711729e-04 -1.80919831e-04]","[ 0.0070291  -0.0003224   0.00246029  0.00609532 -0.00228148 -0.00178562
 -0.00418363  0.00122187  0.00195299 -0.00010346  0.00076819 -0.0012567
 -0.00315375  0.0052605   0.00370176  0.00045993 -0.00050287 -0.00018536
  0.00805778 -0.001156  ]",-5.797704927438096,0.003034511182912546
VRSK,0.4815180758281406,0.49631138988973783,[ 0.00037432 -0.00013051 -0.00020367  0.00010753 -0.00031874 -0.00047984],"[ 0.00743769 -0.00357309 -0.00201374  0.00524061 -0.00325524  0.00315614
 -0.00021106  0.00144582  0.00048743 -0.00094279  0.00306451  0.00217782
  0.00130402  0.00106293 -0.00047011 -0.00262525 -0.00101055 -0.00039364
 -0.00075168 -0.00412776]",-5.588603543169853,0.0037402473133796867
VRSN,0.4804584845417844,0.4970748139125273,"[ 1.44189099e-04 -1.69852032e-05 -2.89101688e-05  3.34005631e-04
 -1.31493521e-04  1.65879899e-04]","[ 0.00791131 -0.00444931 -0.00259337  0.00378836 -0.00552636  0.00263459
 -0.00213243  0.00401917  0.00245686  0.00065006  0.0029159   0.00033241
 -0.00125105  0.00406678  0.00465688  0.00032352  0.00075211 -0.00338117
  0.00361655  0.00028217]",-5.893194544083276,0.0027581515715103463
VRTX,0.48284224600942616,0.4973399401484398,"[ 5.95078950e-04 -2.97768455e-04  2.69510724e-04 -1.00995059e-04
  3.33078617e-05 -1.90530155e-04]","[ 7.51650131e-03 -4.57443700e-03 -2.79966776e-03  5.09564202e-03
 -3.19712730e-03  2.89454686e-03 -1.98493958e-03  8.74158471e-04
 -2.93530581e-04  9.89674204e-04  4.21944880e-03  2.37645428e-03
  8.72905596e-05  1.86529119e-03  1.80327606e-03 -8.92046529e-04
 -1.60618216e-03 -1.72770608e-03  1.64589251e-03  4.59894995e-03]",-5.52324439476415,0.003992872450191879
VTR,0.4823179303724369,0.4987100642784942,"[ 9.19902421e-05 -1.36937751e-03  2.60889762e-04 -4.69277707e-06
 -1.63953283e-04 -1.68127261e-04]","[ 0.0071052  -0.0003106   0.00231277  0.00596354 -0.00224054 -0.00122244
 -0.00294868  0.00075253  0.00114783 -0.00153205 -0.00075841 -0.00052491
 -0.00318595  0.00599391  0.00358867  0.00126405  0.00011025 -0.00024065
  0.00525425  0.0007214 ]",-5.803575837816975,0.003016748033663649
VTRS,0.4811299878108132,0.4961727158182943,"[ 5.25465561e-04  5.96425958e-04  1.14761495e-04  5.99062977e-05
  8.62579045e-05 -4.47264058e-05]","[ 0.00745649 -0.00646352 -0.00534551  0.00522265 -0.0028758   0.00571757
  0.0006341   0.00022891 -0.00104861 -0.00051955  0.00323939  0.0029062
 -0.0001661   0.00215627  0.00135119  0.00027684  0.00011828 -0.00041009
  0.00342177  0.00367703]",-5.662745675942483,0.003472968150227556
VZ,0.48319195506084794,0.4983442645301149,"[ 3.86718566e-04 -5.84073490e-04  1.93794787e-04  2.09826284e-04
 -1.27511655e-04  1.62832679e-05]","[ 7.14898280e-03 -3.70362823e-03 -2.21989428e-03  6.13988418e-03
 -1.75762818e-03  3.49083046e-03  3.68985636e-04 -3.28022903e-04
 -5.55663745e-04 -1.67372020e-03  1.96754322e-03  1.98093971e-03
 -2.36489717e-04  2.05969328e-03 -1.53088857e-05 -8.42194527e-04
 -3.32395816e-04  5.88308851e-04  2.33130299e-03 -1.56814499e-03]",-5.631240973849848,0.0035841247612817236
WAB,0.48175272370666394,0.49655856455553354,"[ 1.05631453e-04 -7.19870270e-05 -6.05915279e-05  1.13920410e-04
 -1.62879534e-04 -2.46186864e-04]","[ 7.59143799e-03 -6.33010812e-03 -4.64280037e-03  4.82870827e-03
 -3.36073804e-03  3.94039924e-03 -2.41431018e-03  4.15433169e-04
 -1.47661683e-03  2.12693254e-03  5.00163338e-03  3.75786575e-03
  3.13894916e-04  2.50733642e-03  3.38339740e-03  1.03482808e-03
  2.50579404e-03 -1.91917500e-03  5.37999730e-03  7.93445186e-05]",-5.600067458486944,0.0036976142726053408
WAT,0.4803768227009757,0.49766596059510104,"[ 3.06375942e-04 -4.93201017e-04  2.35904800e-04 -1.42046582e-04
  5.97325380e-05 -1.75862292e-05]","[ 7.51265431e-03 -5.28714228e-03 -3.82095570e-03  5.14695556e-03
 -2.91538668e-03  4.14506663e-03 -7.51212497e-04  1.72049163e-04
 -1.06094919e-03  4.18643139e-04  4.38947567e-03  2.44551838e-03
 -1.70230625e-03  8.58340896e-04  1.75148993e-04  2.76273275e-03
  3.08474841e-03 -7.44735176e-04  1.96340468e-05  2.34330358e-03]",-6.036784162878993,0.0023892299469631404
WBA,0.48240615192911984,0.4980844069226651,"[ 2.73005017e-05 -4.76583621e-04  1.88642956e-04  3.41165850e-05
  4.42498644e-05  1.98831552e-04]","[ 7.61697913e-03 -3.59569459e-03 -1.86738975e-03  4.74065699e-03
 -4.07121298e-03  2.64539995e-03 -1.12257065e-03  2.58480044e-03
  1.85207719e-03 -2.03060143e-04  3.32599206e-03  1.45892332e-04
 -1.56407536e-03  1.68530804e-03  9.98891486e-04 -6.51603223e-05
 -7.37739116e-04 -1.82084952e-03 -8.99537615e-04  2.57206900e-03]",-5.722783727373787,0.0032705937770097803
WDC,0.47992057723304266,0.49724664028161036,"[ 6.50038236e-04 -1.27149570e-03  4.09104043e-04  4.83505901e-05
 -1.07066540e-04 -1.69015969e-05]","[ 0.00682299 -0.00148378  0.00117035  0.00688842 -0.00027334 -0.00094335
 -0.00425045 -0.00270314 -0.0028791   0.0005357   0.00141951  0.00334892
 -0.00089858  0.00529558  0.00451911  0.00123647  0.00078858 -0.00155247
  0.00597765  0.00345294]",-6.000011897603043,0.0024787226856323548
WEC,0.4799678561073593,0.49656239592248846,"[ 8.35290500e-05 -1.00546324e-03  2.05060726e-04  3.51513912e-05
 -1.07356208e-04  9.68427910e-06]","[ 7.14705157e-03 -1.84560599e-03  7.18247196e-04  5.83839753e-03
 -2.23780341e-03 -4.85625277e-04 -3.72562275e-03  1.97394991e-04
 -1.43177307e-04 -8.95632775e-05  2.90979434e-04  1.43742409e-03
 -1.19768302e-03  6.56897401e-03  5.38469617e-03  3.29034145e-04
  3.83165915e-04 -6.17763274e-04  9.71867901e-03 -2.25523625e-04]",-5.8724833001314805,0.0028158719891121617
WELL,0.4832184919080423,0.49917796918156054,"[-1.00562330e-04 -9.88495838e-04  7.81595742e-05  3.18237415e-05
 -1.85653789e-04 -1.59302570e-04]","[ 0.00733839 -0.00102354  0.00173249  0.00529462 -0.00342759 -0.00141933
 -0.004493    0.00227907  0.00226032  0.00057998  0.00150598 -0.00084538
 -0.00251933  0.00506018  0.00411777  0.00027939 -0.00027424 -0.00094815
  0.00721798 -0.00081809]",-5.713495551469264,0.003301113142531587
WFC,0.4837606836852604,0.49715323550653734,"[ 2.78426417e-05 -1.04699509e-03  2.59837263e-04  1.10049262e-04
 -8.92683268e-05  6.27248440e-05]","[ 6.75285383e-03 -3.03664087e-03 -9.80294187e-04  7.18874902e-03
  5.02941852e-05  1.38242807e-03 -2.74972601e-03 -2.62475242e-03
 -2.15310630e-03  1.17024676e-03  4.77993286e-03  2.17730021e-03
 -1.76874371e-03  3.89507810e-04 -6.46880243e-04  1.14111910e-03
  9.58767307e-05  4.20264414e-04  2.16633149e-03  2.88029638e-03]",-5.325169931214836,0.0048675237997144434
WHR,0.48363329861685905,0.5004930523718016,"[-1.47312946e-04 -1.19214546e-03  1.31018190e-04 -7.03129582e-05
 -9.39725541e-05  6.29181566e-05]","[ 0.0065796   0.00048999  0.0033811   0.00741631 -0.00015279 -0.002565
 -0.00472488 -0.00122545  0.00032788  0.00031642  0.00154982 -0.00058221
 -0.00307787  0.00443161  0.00365578  0.00017537 -0.00133955 -0.0022966
  0.0032901  -0.00075261]",-5.861200507622582,0.0028478227967154283
WM,0.4828535839067999,0.5002082406898372,"[-4.97206318e-04 -5.94839521e-04  8.32684652e-05 -1.29213118e-04
  1.54938738e-05 -5.76979805e-05]","[ 0.00788233 -0.00161935  0.00130641  0.00394201 -0.00511859 -0.00168031
 -0.00561243  0.00321246  0.00156868  0.00159936  0.00187512  0.00092195
 -0.00132812  0.00565828  0.00521355  0.00079036  0.0006302  -0.00208834
  0.00476155  0.00246849]",-5.933203993992987,0.002649977859318693
WMB,0.48313005142601556,0.5000676306282473,"[ 1.98631631e-05  3.13809424e-04 -8.96754181e-05  3.17076801e-04
 -1.51424317e-04 -1.35792391e-04]","[ 0.00642158 -0.00647729 -0.00512703  0.00756168 -0.00014333  0.00494873
 -0.00093261 -0.00089417  0.00098142  0.00092845  0.00380658 -0.0013121
 -0.00331709  0.00387527  0.00560779 -0.0003732  -0.00230567 -0.00383444
  0.00759947 -0.00079548]",-5.970175984622381,0.0025537919513322644
WMT,0.480770439666132,0.49845558934114254,"[-3.77864125e-04 -1.37149368e-03  2.17734344e-04 -3.09708798e-04
  9.03476414e-06 -6.09233380e-05]","[ 6.60268923e-03  2.10176840e-03  5.07683075e-03  7.31158014e-03
 -3.03393011e-04 -3.48028766e-03 -4.13131387e-03 -1.04064785e-03
  4.61843729e-04 -9.53140529e-04  8.99616943e-04 -6.94448160e-04
 -3.26549344e-03  2.83553873e-03 -3.82416317e-04  5.33039684e-04
 -9.89056819e-04  1.23650374e-03  1.27733709e-03  6.99663597e-05]",-6.037846361039117,0.0023866934586744457
WRB,0.4815773776687028,0.49662326794167166,"[ 3.58160215e-04 -1.46638053e-03  6.01768490e-04  3.31192898e-04
 -8.86762539e-05  1.41557900e-04]","[ 0.00747741 -0.00230595  0.00022415  0.00512071 -0.00326353 -0.0002918
 -0.00446238  0.00128195  0.00078242  0.00172785  0.0038599   0.0001375
 -0.00342387  0.00245382  0.00175683  0.00263804  0.00078176 -0.00079134
  0.00251281  0.00601901]",-5.606588198292204,0.0036735815328110093
WST,0.48053514264677183,0.4973704548786937,"[-3.92811292e-05 -3.66377499e-04 -6.56899468e-05 -2.40829306e-05
 -1.20619117e-04 -1.23538976e-04]","[ 7.62526053e-03 -5.41850986e-03 -3.34025361e-03  4.29453837e-03
 -4.84991149e-03  2.27388731e-03 -4.28345194e-03  3.39340971e-03
  2.17321857e-03  3.31521457e-03  5.29936158e-03  4.13545880e-04
 -9.51515710e-04  3.75144823e-03  6.09820011e-03 -3.57206131e-04
  1.99073838e-05 -3.62359915e-03  9.58671493e-03 -5.24670058e-04]",-5.9338462052098535,0.0026482765601681633
WU,0.47966877552050713,0.49766797996527923,"[ 2.57416340e-04  3.99676426e-05 -7.62578658e-05  7.79281836e-05
 -1.49468679e-04 -2.74894069e-04]","[ 0.00741191 -0.00485431 -0.00357855  0.00543174 -0.00262491  0.00455295
  0.00055925  0.00021464 -0.00067166 -0.0009463   0.00343457  0.0022546
 -0.00080009  0.00082869 -0.00031735  0.00078327  0.00150238 -0.00102509
 -0.00170282 -0.00107826]",-6.170043872621039,0.002091144254523139
WY,0.4814580695627807,0.49846420973998806,"[ 2.96675260e-04 -9.36237468e-04  1.82572204e-04  5.00402313e-05
 -1.11425460e-04  6.91709305e-05]","[ 6.79234474e-03  3.86259407e-05  3.11362120e-03  6.85574613e-03
 -6.33350478e-04 -2.92266191e-03 -5.93651288e-03 -1.55731986e-03
 -1.07574048e-03  1.61003754e-03  2.64194126e-03  1.24226359e-03
 -2.42820027e-03  4.00583440e-03  3.27863339e-03  1.67132857e-03
  9.90191235e-04 -9.32458589e-04  6.09273607e-03  1.34388493e-03]",-5.909194340081781,0.002714372868112816
WYNN,0.4800104715292425,0.49820506230126915,"[ 2.13998317e-04 -1.05291670e-03  3.50735527e-04  6.03604927e-06
  2.05689194e-05  2.42658315e-04]","[ 0.00698534  0.00178581  0.00458366  0.00640804 -0.00134833 -0.00263122
 -0.00271084 -0.00076145 -0.00051848 -0.00262549 -0.00129869  0.00096935
 -0.0024097   0.00464536  0.00069718  0.00131396  0.00031338  0.00108571
  0.00120879  0.00171845]",-6.123328912079661,0.0021911496641909656
XEL,0.4799466138474707,0.49607720902954805,"[-8.64688448e-05 -4.87095141e-04  1.33825678e-04  2.33865263e-04
 -9.56495897e-05  1.01548076e-04]","[ 7.64539659e-03 -2.36895283e-03  3.14751392e-04  4.55803162e-03
 -3.95814337e-03 -5.24714348e-04 -4.37567835e-03  1.46980825e-03
 -1.55968473e-04  5.91922054e-04  7.75570089e-04  2.23228094e-03
 -1.06531049e-03  6.40368915e-03  5.02454270e-03  1.68698309e-03
  2.31552719e-03 -3.47578901e-05  9.05053087e-03  9.48626274e-04]",-5.784837915129062,0.003073808553358358
XOM,0.4800576472518523,0.4976068792947589,[-0.00071211 -0.00054444 -0.00026168 -0.00011616 -0.00015486 -0.00013386],"[ 6.17269986e-03  7.59172501e-04  2.72514721e-03  8.57749594e-03
  1.77491688e-03  2.24612535e-04  6.14122547e-04 -3.65416389e-03
 -1.68754135e-03 -4.27012237e-03 -8.70770973e-04  8.53345343e-04
 -2.41879258e-03  2.45966775e-03 -1.71340468e-03  3.03248088e-04
 -7.78479917e-04  1.56436900e-03 -6.72589210e-05 -2.56512174e-04]",-6.066379761474671,0.0023195553724556887
XRAY,0.4821114738705824,0.4946804064429313,"[-1.19646676e-04 -3.10596014e-04  8.21890243e-05  2.51204478e-04
 -1.03820700e-04  4.12026513e-05]","[ 0.00689184 -0.00064388  0.00191619  0.00678276 -0.00067227 -0.0009829
 -0.00320127 -0.00171532 -0.00166077 -0.00069996  0.00075828  0.0026024
 -0.00016979  0.00448322  0.00251976 -0.00071039 -0.00049296 -0.00024469
  0.00434756 -0.00076381]",-5.170542250754234,0.005681487193072441
XRX,0.48212495525234567,0.49960740279585153,"[-6.24602602e-04 -4.48952907e-04 -1.91461287e-04  7.35544944e-05
 -1.25521167e-04  1.38387732e-04]","[ 0.00739719  0.00143533  0.00443049  0.00525637 -0.00310016 -0.00310018
 -0.00398956  0.00114324  0.00052562 -0.00135813 -0.00057547  0.00087128
 -0.00202289  0.00517     0.00233795  0.00137479  0.00085967 -0.00034423
  0.00155056  0.00271915]",-5.963346113213082,0.0025712937213513876
XYL,0.48239239923515664,0.49687477308309896,"[ 5.73651145e-04 -1.72272146e-04  1.67863737e-04  2.91964052e-04
 -1.25274032e-04 -1.73183053e-05]","[ 6.85043404e-03 -2.91085250e-03 -1.26622132e-03  6.94860138e-03
 -3.75733903e-04  2.66936923e-03 -3.45581515e-05 -2.09517630e-03
 -1.95768671e-03 -1.64527324e-03  2.08569220e-03  2.74610883e-03
 -2.88756574e-04  1.49713340e-03 -9.56881874e-04 -1.40344709e-04
  1.03919323e-03  9.19431338e-04  6.80203562e-04 -4.20476560e-03]",-5.525672597450203,0.00398318870838527
YUM,0.4787233161825459,0.49824283040530043,"[ 4.95285412e-04 -4.61573800e-04  2.23716794e-04 -2.19427639e-05
 -7.61693744e-05 -3.05839843e-04]","[ 6.62494876e-03 -5.33812230e-03 -3.99172714e-03  7.23546553e-03
 -3.37888748e-04  4.44740793e-03 -4.94564867e-04 -1.43521849e-03
 -7.19384908e-04  5.13244432e-04  4.73046843e-03  1.63686281e-03
 -1.93345443e-05  8.38689590e-04  9.72452107e-04 -2.05580964e-03
 -1.39610578e-03 -1.50222908e-03  2.48192107e-03 -4.43760129e-03]",-6.4562300742826,0.0015707060076761911
ZBH,0.48438539087692223,0.49931634100821615,"[ 1.44942245e-04 -1.00392205e-03  1.14727700e-04  6.47158284e-05
 -2.29096097e-04 -2.74386288e-04]","[ 7.06905839e-03 -1.28187874e-03  1.60614974e-03  6.06375523e-03
 -1.94369495e-03 -1.78092447e-03 -5.49978039e-03  8.60551691e-05
  2.29092566e-04  1.51201898e-03  1.94709489e-03  4.91794865e-04
 -2.39223190e-03  5.63992072e-03  5.55096262e-03  8.81658753e-04
 -3.09798652e-04 -2.23729530e-03  7.04583976e-03  2.00268563e-03]",-5.527915365685865,0.00397426534952674
ZBRA,0.480258416193147,0.49718883124261165,"[ 1.16738771e-04  2.82845500e-04  4.73092450e-05  1.20479421e-04
  9.25975991e-07 -9.45508487e-05]","[ 0.00614105 -0.00626231 -0.00459973  0.00831987  0.00120087  0.00387242
 -0.00260407 -0.00269327 -0.00040948  0.00234159  0.00492501 -0.00085961
 -0.00413452  0.00354988  0.0059626   0.00090446 -0.00209569 -0.0048873
  0.00507421  0.00271644]",-6.002990120327515,0.0024713514793977317
ZION,0.4804195589537819,0.49849953700601823,"[ 1.85452862e-04  1.17571984e-04 -5.08349615e-05  1.80261480e-04
 -1.15399962e-04 -1.09428779e-04]","[ 0.00701159 -0.00315245 -0.00168992  0.00642314 -0.00129798  0.00324815
  0.00044975 -0.00085388 -0.00086246 -0.00152317  0.00332789  0.00193922
 -0.00060206 -0.00053855 -0.00301438 -0.00057774 -0.00076099  0.00055004
 -0.00489078  0.00040699]",-6.174950585276043,0.002080908742440062
ZTS,0.485898192065635,0.4984085983608447,"[-2.65526788e-04 -1.10308098e-03  6.49097452e-04 -1.69480679e-04
  2.13846411e-04 -7.51649545e-05]","[ 7.39415208e-03 -3.47033565e-03 -1.31113596e-03  5.28665120e-03
 -3.21060728e-03  1.29549095e-03 -3.25357070e-03  1.61837235e-03
  1.34796540e-03  1.30832519e-03  3.65584803e-03 -3.94694496e-06
 -2.15776145e-03  3.04019797e-03  3.24268286e-03  1.17264243e-04
 -1.70565092e-03 -2.41496746e-03  2.88100886e-03  4.65857937e-03]",-5.137181388192371,0.005874223557024389
