,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48933332300685733,0.4858033398954883,"[ 1.38427113e-03 -3.02890829e-05  4.68528801e-04  1.53131535e-04
  4.83391953e-05 -1.60919926e-05]","[ 8.81500499e-03 -7.32293920e-03 -3.77823595e-03  2.07944720e-03
 -6.44330838e-03  2.15065856e-03 -2.62903056e-03  2.15159713e-03
  4.35053656e-05 -1.14818813e-04  1.57769435e-03  1.05894869e-03
 -2.66037614e-03  2.59884384e-03 -6.88802985e-04  1.23575209e-03
 -7.34032262e-04  1.01575986e-03  8.40537877e-04  5.62638756e-04]",-5.159550668165186,0.005744280193817728
MU,0.48885402457495936,0.48661059731203304,[ 0.00093283 -0.0005384   0.00013531  0.00014924 -0.00025731 -0.00042979],"[ 0.00516019  0.00035003  0.00218953  0.01184483  0.00479525  0.00198255
  0.00045125 -0.00385326 -0.00162855 -0.00114486  0.003246    0.00341552
  0.00152615  0.00303847  0.00344104 -0.00057124  0.00273978 -0.00123853
  0.00714896 -0.00021887]",-5.393202650046777,0.0045473863026673006
NCLH,0.4881199804856761,0.4871983897532879,"[ 6.38583300e-04  3.77954322e-04  4.99590743e-05  1.47699695e-04
 -3.48816838e-05 -5.59105542e-05]","[ 9.09760275e-03 -7.57321948e-03 -3.77783612e-03  1.10211249e-03
 -8.01225741e-03  1.48575626e-03 -4.07995168e-03  3.69487166e-03
  1.04750520e-03  1.89183635e-03  3.33995981e-03  1.04478625e-03
 -1.76295985e-03  2.23357276e-03  9.57345062e-04  3.95976289e-04
  7.89542065e-05 -2.05666853e-03 -7.32545775e-04 -1.68073571e-03]",-5.818266401788844,0.0029727542416943774
NDAQ,0.492782839991233,0.4920457835642564,"[ 2.22272463e-04 -9.26812156e-04  4.31643284e-04 -2.76712659e-04
  1.45517613e-04 -1.26176525e-05]","[ 7.95499070e-03 -4.03517693e-03  5.93708428e-05  4.08996293e-03
 -4.37732479e-03 -1.35715933e-03 -6.38635209e-03  7.65318333e-04
 -1.57636347e-03  3.50754974e-03  2.70190101e-03  3.08865868e-03
 -2.72069510e-03  5.07937632e-03  2.55994212e-03  5.29420267e-03
  2.96044500e-03  2.05105930e-04 -4.13413181e-04  4.62255642e-03]",-5.666272861452102,0.0034607399255787465
NEE,0.49044225623372,0.4875133857756442,"[-4.26106689e-04  4.84153225e-04 -1.98343129e-04  2.74152688e-04
 -1.37207207e-05  3.17399817e-04]","[ 0.00629624 -0.00252485 -0.00057005  0.00910485  0.0018337   0.00379589
  0.00242745 -0.00162414  0.00144469 -0.00351939  0.00319947 -0.00163924
 -0.00222951 -0.00143262 -0.00236752 -0.00169362 -0.00068541 -0.00031824
  0.0019069  -0.00512871]",-5.199654248211777,0.005518472112549016
NEM,0.4873525387191535,0.48346263426367786,"[ 7.28064707e-04  6.23080725e-05  1.87126608e-04  4.70648699e-04
 -1.03426502e-04  1.77976308e-04]","[ 0.00655412 -0.00232654  0.00087252  0.00885941  0.00333391  0.00103191
 -0.00014603 -0.00594485 -0.00456414 -0.00342088  0.00046701  0.00358912
 -0.00012751  0.00175002 -0.00096889 -0.00165707 -0.00022492 -0.00039106
  0.00077134 -0.0067052 ]",-5.027830408344981,0.006553012520041367
NFLX,0.48413150892790974,0.482383904275734,[0.00086207 0.00034108 0.0002954  0.00010144 0.00014905 0.00018645],"[ 0.0082099  -0.00819754 -0.00518678  0.00417403 -0.00188595  0.00476414
  0.00223623 -0.00373455 -0.00532375 -0.00642025 -0.00296413  0.00563696
  0.00240176  0.00358335 -0.00140777 -0.00597949 -0.00498067  0.00156624
  0.00466147 -0.0043147 ]",-5.749595082240349,0.0031840698219362815
NI,0.4926940118284533,0.4890730285791533,"[-1.02444923e-03  1.24876914e-03 -5.90773641e-04  1.71040572e-04
  2.54954782e-05  3.37527904e-04]","[ 0.00679691 -0.00434031 -0.00262041  0.00758002 -0.00030407  0.00495195
  0.00243301 -0.00033171  0.00118824 -0.00335436  0.00217128 -0.00075354
 -0.00281832  0.00039587 -0.00176817  0.00114687  0.00183483  0.00107337
  0.00170755 -0.0056461 ]",-5.030493946641916,0.0065355815445745395
NKE,0.48980097651929677,0.487201250480647,"[ 6.90606726e-04 -1.77262066e-04  2.98211328e-04 -1.43204745e-04
  1.06447644e-04 -8.42024868e-05]","[ 0.00854154 -0.00777629 -0.00491364  0.00266459 -0.00612657  0.00379221
 -0.00140897  0.00249903  0.00032737  0.00033447  0.00365612  0.00225837
  0.00027281  0.00068537 -0.00079842 -0.00193008 -0.00035322 -0.00034128
  0.00097316 -0.00538644]",-5.402710122501249,0.004504357026608103
NOC,0.48832000182926183,0.48661620387168014,"[ 4.87182403e-04 -2.81699994e-04  3.50950294e-04  2.95437617e-04
  4.17265365e-05  3.19975516e-04]","[ 0.00768669 -0.00369645  0.00023085  0.00549412 -0.0014789  -0.00037218
 -0.0033188  -0.00224212 -0.00297771 -0.00087347 -0.00024677  0.00272042
 -0.00267025  0.00519636  0.00169896  0.00318009  0.00166458  0.0003556
  0.00271358  0.0008011 ]",-5.542982796748333,0.003914832256770601
NOV,0.48793903669826877,0.4869846247487217,"[-4.25211952e-04 -7.25681281e-04  1.55436451e-04  8.45457775e-05
  9.33782784e-06  2.44684419e-04]","[ 5.48209993e-03 -1.14795890e-03 -4.78191775e-05  1.08191024e-02
  2.80618258e-03  4.42307520e-03  2.67471643e-03 -1.28088990e-03
  1.02285892e-03 -2.71148722e-03  2.57595691e-03  1.25200925e-03
  8.46575504e-04  3.09211502e-03  3.98710520e-03 -1.83698614e-03
  9.09967223e-04 -4.32402272e-03  1.38756183e-03 -1.94251658e-03]",-5.743424594758679,0.0032037778263789766
NOW,0.49137836388810757,0.4880359960754889,"[8.39161212e-05 5.01073036e-04 5.69312572e-05 2.83671087e-04
 9.05189650e-05 4.12126849e-04]","[ 8.53935590e-03 -5.43623318e-03 -1.12040535e-03  3.14379402e-03
 -4.42209145e-03 -3.15765439e-04 -4.11283651e-03 -6.36627358e-05
 -1.39703154e-03 -1.24251947e-05  7.79378356e-04  1.10398280e-03
 -3.77569811e-03  3.50395907e-03 -1.49412612e-05  2.86955222e-03
  2.34712798e-04  5.72037834e-04  7.44324707e-04  1.52315488e-03]",-5.098252547123625,0.006107409656749405
NRG,0.49164892904610474,0.4874864633879871,[-0.00166473  0.0008207  -0.00050958 -0.00038946  0.00028397  0.00035418],"[ 0.00656221 -0.00345416 -0.00144461  0.00842919  0.00135074  0.0039398
  0.00194914 -0.00254145 -0.00128358 -0.00374827  0.0009194   0.0016278
 -0.00119188  0.00180295 -0.00140438 -0.00011606 -0.00014899  0.00295115
  0.00545742 -0.00068264]",-4.907453803108405,0.007391284056895043
NSC,-0.6281149278119664,1.6036219832708343,"[ 7.98611481e-04 -1.53310681e-04  8.00195474e-05  4.93471963e-04
 -2.75649458e-04 -9.78021618e-05]","[ 0.00691087 -0.0015266   0.00233968  0.00736838  0.00019694 -0.00184348
 -0.0052896  -0.00264233 -0.00307376  0.00264748  0.00370515  0.00389271
 -0.00105155  0.00287891  0.00102556  0.00272886  0.002098    0.00107253
  0.0025174   0.00305766]",-5.068289971466408,0.00629317244925888
NTAP,-0.8310090925591243,1.8019139224159644,"[-4.92624086e-04 -7.73650647e-05 -2.83580728e-04 -4.80185449e-04
 -1.92653835e-05 -4.46859168e-04]","[ 0.00557665  0.00016028  0.00261066  0.01098972  0.00421227  0.00069818
 -0.00107198 -0.00417643 -0.00217822 -0.00026725  0.00389378  0.0029543
  0.00033051  0.00106036  0.00038248 -0.00101042 -0.00048036 -0.00109154
 -0.00111986  0.00073338]",-5.269770981498728,0.005144788689915076
NTRS,0.49084092307422417,0.48883092070797723,"[-5.34812289e-04 -8.81860462e-05 -8.32570255e-05 -3.59219247e-04
  1.33422772e-04 -3.38534209e-05]","[ 0.00751023 -0.00475251 -0.00204676  0.00522558 -0.00358618  0.00207314
 -0.00288267  0.00117913 -0.00081673  0.00169923  0.00283856  0.00361683
 -0.00056254  0.00449221  0.00240802  0.00266364  0.00156469  0.00100029
  0.00223418  0.00607614]",-5.469690488508671,0.00421253578447587
NUE,0.49213464351728725,0.4898928705242437,"[-2.17847404e-04  3.15935596e-05 -1.01091919e-04  5.81988656e-05
 -3.97435725e-05  3.62005276e-05]","[ 7.44910023e-03 -3.66345495e-03 -3.29109651e-04  5.52418542e-03
 -2.69435003e-03  3.32050847e-04 -3.69484768e-03 -8.66653334e-05
 -1.53900377e-03  7.82328142e-04  6.64213084e-04  2.75745676e-03
 -2.90002268e-03  6.42533780e-03  3.06963805e-03  5.42693025e-03
  2.70701633e-03  1.37503226e-03  2.64706498e-03  6.84479633e-03]",-5.338238931662141,0.0048043240075891685
NVDA,0.4914090685037012,0.4886268534231331,[ 0.00053339 -0.00022859  0.0003674  -0.00010195  0.00018021  0.00012933],"[ 0.00735127 -0.00362052 -0.00055291  0.00552579 -0.00338468  0.00065034
 -0.00420935  0.00131971 -0.00063694  0.00301487  0.00372625  0.00422101
  0.00108929  0.00506974  0.00472493  0.00082213  0.0012041  -0.00114889
  0.0050517   0.00671845]",-5.26390668484242,0.005175047894786005
NVR,0.4941370822494462,0.49356787542911756,"[ 9.05198640e-04  4.24906822e-04  1.84236387e-04  4.31946460e-04
 -3.58242943e-05  1.96405994e-04]","[ 7.77310441e-03 -4.97600472e-03 -1.72045103e-03  4.66973052e-03
 -3.63616697e-03  9.65425766e-04 -4.08542568e-03  7.10828180e-05
 -2.40807530e-03  1.82770632e-03  1.90130969e-03  4.06074991e-03
 -2.11435587e-03  4.81138782e-03  1.06648488e-03  5.11898573e-03
  2.90513467e-03  2.37515391e-03 -1.84404902e-04  3.79396955e-03]",-5.709698817607045,0.003313670413806772
NWL,0.49061540892730415,0.48824833562859316,"[ 1.78811797e-04  2.91065867e-04 -1.93054554e-04  3.03105206e-04
 -1.99243399e-04 -8.04545928e-05]","[ 0.00821775 -0.00557366 -0.00202129  0.00377495 -0.00434057  0.00110379
 -0.00326855  0.00059357 -0.00119631  0.00047882  0.00144483  0.00246952
 -0.0020346   0.00446996  0.00218919  0.00314344  0.00327727 -0.00047301
  0.00262069 -0.00163264]",-5.38543877168776,0.004582829065387749
NWS,0.4896809987091064,0.4885666430558147,"[-4.99467587e-04 -5.93125949e-04 -6.40128870e-05 -1.62574905e-04
 -5.36514162e-05 -1.24591109e-04]","[ 0.00768957 -0.00287956  0.00150484  0.00507415 -0.00261847 -0.00237234
 -0.00654211 -0.00094381 -0.00256633  0.00315365  0.00275197  0.00360568
 -0.00179762  0.00453372  0.0023546   0.0037292   0.00255928  0.000341
  0.00264979  0.00298703]",-5.643229234248374,0.0035414138665339017
NWSA,0.4891082271593009,0.4875368950987351,"[-4.65344866e-04 -8.06837537e-04  6.49225444e-05 -2.57784468e-04
  1.77861824e-05 -9.11929380e-05]","[ 0.00743724 -0.00213302  0.00229562  0.00587184 -0.00149226 -0.00281701
 -0.00665699 -0.00187594 -0.00311964  0.00319028  0.00292457  0.0038791
 -0.00168496  0.00424874  0.00210665  0.00372858  0.00270554  0.0004252
  0.00236382  0.002618  ]",-5.52524546143339,0.003984890435152909
O,0.48695862220630903,0.48338369364716866,[-0.0008979  -0.00027904 -0.00030537  0.00034392 -0.00022814  0.00016157],"[ 0.00619827 -0.00179181  0.00058113  0.00936977  0.00229783  0.00245643
  0.00100398 -0.00203503  0.00134732 -0.00191394  0.00514861 -0.00180465
 -0.00234155 -0.00347658 -0.00391085 -0.00150378  0.00024403  0.00071396
  0.00291012 -0.00710131]",-5.108356039969918,0.006046014163708436
ODFL,0.4895905422398792,0.488364444959255,"[-3.27860419e-04 -7.03000433e-04  9.59461069e-05 -7.49625502e-05
  1.55456394e-05  7.29011324e-05]","[ 7.31579437e-03 -3.44480563e-03  6.43021458e-05  6.10003903e-03
 -1.57560789e-03 -1.01520962e-04 -4.50394269e-03 -1.19399921e-03
 -2.56976707e-03  3.28474888e-03  5.80119533e-03  5.25184869e-03
  2.46920200e-03  5.02494039e-04 -1.22779828e-04 -1.80256603e-03
  1.28206616e-03  1.92914344e-03  8.01923460e-03 -2.60588082e-03]",-5.661980179256639,0.0034756277136502173
OKE,0.4899490950528036,0.4870482114306678,"[ 3.12172076e-04 -8.74103336e-05  1.71473249e-04  3.14460914e-04
 -2.63917070e-05  2.40042214e-04]","[ 0.00782507 -0.00575029 -0.00313862  0.00468182 -0.00374514  0.00330777
 -0.00069992  0.00099453 -0.00024331 -0.00143805  0.00054328  0.00166135
 -0.00234356  0.00438771  0.00086326  0.00259831  0.00064263  0.00191302
  0.00272495  0.00381537]",-5.288365482341817,0.0050500078444390036
OMC,0.49110076570574696,0.48937341535248735,"[ 5.25785485e-04 -2.64222129e-04  2.60684468e-04  4.34437214e-04
 -7.52620270e-05  2.53435581e-04]","[ 0.0081881  -0.00550508 -0.0019226   0.00374145 -0.00456261  0.00074921
 -0.00428452  0.00069828 -0.00178479  0.00205378  0.00277939  0.00389394
 -0.00059281  0.00381012  0.00180734  0.00203703  0.00233115 -0.00035546
  0.00079894 -0.00108745]",-5.5256586786741915,0.003983244149882553
ORCL,0.49576503055447396,0.4911344076022075,"[-3.08077952e-04 -3.23756462e-04 -2.26653466e-05  3.15801348e-04
 -9.93148024e-05  2.55914428e-04]","[ 0.00631175 -0.00318873 -0.0016235   0.00862356  0.00049868  0.00425967
  0.00109175 -0.00075693 -0.0003505  -0.00109224  0.00336519  0.00317547
  0.00149202  0.00230256  0.00165919 -0.00083914  0.00241746  0.00087206
  0.00805432 -0.00261739]",-4.736390046082634,0.008770249304083566
ORLY,0.49185252574998467,0.4898904698991798,"[ 2.61317141e-04 -1.61195946e-04  3.22714134e-04 -1.77779144e-06
  1.79837943e-04  2.79727630e-04]","[ 0.00879285 -0.00715807 -0.0033936   0.00208888 -0.0062424   0.00141938
 -0.00360568  0.00136435 -0.00145383  0.00035346  0.00067726  0.00252061
 -0.00277653  0.00438922  0.00021377  0.00321648  0.0004889   0.0018568
  0.00047564  0.00284567]",-5.45959520561429,0.004255277908837578
OXY,0.4885784165907274,0.48759560760017007,"[ 3.05963237e-04 -9.23944184e-05  1.44965714e-04  1.60413551e-04
 -1.29820076e-05  9.79317639e-05]","[ 0.00584354 -0.00166261  0.00010051  0.01024539  0.00339447  0.00361074
  0.00274645 -0.00366094 -0.00155342 -0.00533917 -0.0016137   0.00146771
 -0.00184012  0.00537335  0.00233095  0.00100941 -0.00041646 -0.00051898
  0.00142319  0.00347159]",-5.686288812488175,0.003392158574836669
PAYC,0.4911871489930568,0.4888561512165146,"[-2.31093192e-04  7.68251065e-04 -3.65430561e-04 -2.91527801e-04
  4.98331211e-05 -2.29840921e-04]","[ 0.00815278 -0.00532233 -0.00152383  0.00409885 -0.00350541  0.00054192
 -0.00374243 -0.00060583 -0.00249791  0.0008935   0.00206767  0.003814
 -0.00066146  0.00349768  0.00096108  0.00156739  0.00182639  0.00137468
  0.00506475  0.0004572 ]",-5.373640229819879,0.004637220001901175
PAYX,0.49099026278268476,0.488767864767487,"[-1.28591625e-04 -7.19280732e-04  1.94220132e-04 -2.82158315e-04
  9.49300333e-05 -5.03903023e-05]","[ 0.00755478 -0.00416539 -0.0010814   0.00524749 -0.0034086   0.00110491
 -0.00361107  0.00121706 -0.0002189   0.0025886   0.00459632  0.00305716
  0.0002606   0.00243951  0.00178493  0.00064139  0.0017981   0.00030448
  0.00534848  0.00108446]",-5.408084740774358,0.004480212768230697
PCAR,0.4888397233880726,0.4856721062266745,"[-1.68598961e-03  3.32332079e-04 -5.64699796e-04 -2.15222691e-04
  7.30264349e-05  2.12066118e-04]","[ 0.00631971 -0.00387317 -0.00251972  0.0086469   0.00079681  0.00516425
  0.00202372 -0.00141182 -0.0012436  -0.00189153  0.00306475  0.00436114
  0.00304509  0.00210711  0.00150821 -0.0027984   0.00143716  0.00065882
  0.00841643 -0.00368356]",-5.270664970255127,0.005140191361958183
PEG,0.4910308002743215,0.4870664676547245,[-0.00105837  0.0004828  -0.00020195 -0.00019415  0.00025912  0.00042161],"[ 6.50714190e-03 -3.63755392e-03 -1.94299980e-03  8.21418470e-03
  2.03478315e-04  4.59306843e-03  1.89835921e-03 -1.18031719e-04
  1.71112103e-03 -1.61633937e-03  5.25920367e-03 -2.88026810e-05
  3.17538476e-04 -2.22843435e-03 -1.65263914e-03 -3.70841015e-03
 -4.34159866e-04 -1.81284387e-03  8.41524750e-04 -7.93798561e-03]",-4.977355790393063,0.006892263072132698
PEP,0.49051418687794,0.4868144785450573,"[-8.40872497e-04  9.47373622e-05 -2.67881725e-04  1.85826076e-04
 -4.34767293e-05  2.86721751e-04]","[ 0.00598237 -0.00218978 -0.00043219  0.0096465   0.00220483  0.00333414
  0.00067749 -0.00269824 -0.00216829 -0.00143909  0.00218947  0.00438609
  0.00142691  0.0038887   0.00297173  0.00054692  0.00403476 -0.00034817
  0.00548407 -0.00400827]",-5.059403931573853,0.0063493430280859384
PFE,0.49382596983458893,0.49253205729045496,"[-2.25660964e-04  1.00416738e-05  3.58584508e-05 -8.37097012e-05
  1.24624541e-04  1.80613611e-04]","[ 0.00761288 -0.00493596 -0.00223793  0.0048734  -0.00410783  0.00222479
 -0.00265365  0.00165899 -0.00052366  0.0012402   0.0019824   0.00364558
 -0.00035064  0.00587623  0.00398964  0.00289081  0.00286702  0.00045056
  0.00490175  0.00409712]",-5.569304285685,0.00381313236076125
PFG,0.49436468601922884,0.49296306264480744,"[-2.20264824e-04 -2.67040585e-04  6.45287237e-05 -1.37949983e-04
  8.88785766e-05  7.85793128e-05]","[ 7.67660567e-03 -4.76698020e-03 -1.74260970e-03  4.91965750e-03
 -3.66826692e-03  1.59688497e-03 -3.10977434e-03  9.83294912e-04
 -9.36048500e-04  1.56542481e-03  2.76966322e-03  3.68769982e-03
 -3.13311965e-05  4.51328893e-03  3.03575772e-03  1.97903598e-03
  2.84551238e-03  2.89577339e-04  5.29245187e-03  1.49405171e-03]",-5.521219392806891,0.004000966216899518
PG,-0.9733615005859323,1.9380955670957531,"[-2.50628601e-04 -3.02566784e-04  2.68865606e-05  3.62207589e-04
 -8.54123932e-05  3.14596327e-04]","[ 4.88206444e-03  3.57782265e-05  6.81171483e-04  1.20606232e-02
  3.36256627e-03  4.35295984e-03  1.95240916e-03 -4.47250318e-04
  1.99256598e-03 -3.06495514e-04  5.45286468e-03  1.46715202e-03
  1.44079006e-03  1.56834520e-03  3.16412097e-03 -9.36971610e-04
  2.46008935e-03 -1.55958809e-03  5.64092648e-03 -2.33920301e-04]",-5.489268446613014,0.00413086501746138
PGR,0.4899457899043335,0.48716166135113254,"[-1.18947348e-04 -1.97807809e-04  9.56397808e-05  2.27009519e-04
  8.92381916e-06  3.03594760e-04]","[ 0.00789722 -0.00518967 -0.00212187  0.00448739 -0.00397251  0.00192249
 -0.00240929  0.00117938 -0.0001958   0.00056126  0.00260016  0.00211225
 -0.00120295  0.00294443  0.00058019  0.00137027  0.00109126  0.00206229
  0.00608758  0.0014651 ]",-5.309287579531063,0.004945448701847327
PH,0.4921456699268738,0.4882662104653835,[-0.00078085 -0.0013308   0.00046048 -0.00034217  0.00032681  0.00047091],"[ 0.0060914  -0.00299931 -0.00149822  0.009228    0.00160029  0.00435989
  0.00160911 -0.00229145 -0.00222714 -0.00235991  0.00116536  0.0050289
  0.00246952  0.00498466  0.00380461 -0.00085176  0.00254042 -0.00018549
  0.00777836 -0.00164535]",-4.996723266469064,0.0067600616680987165
PHM,0.49011631622904644,0.4881317841012015,"[ 2.89051734e-05  2.63027497e-04 -1.46237341e-04  4.78229313e-04
 -1.84775290e-04  1.64016893e-04]","[ 0.00773564 -0.00470573 -0.0013034   0.00521947 -0.00213658  0.00124862
 -0.00202613 -0.00146059 -0.00246394 -0.0016504  -0.00076732  0.0024877
 -0.00320732  0.00562506  0.00161484  0.00469557  0.00351074  0.00106167
  0.00190322 -0.00115689]",-5.462799124583844,0.004241666160338167
PKG,0.49283991187452986,0.49026552697968184,"[ 1.96809867e-03 -1.26912968e-03  5.78023349e-04  1.21897281e-03
 -6.13283162e-04 -6.19392494e-05]","[ 5.84747592e-03  1.36342543e-04  2.62725538e-03  9.72983619e-03
  1.48601246e-03  2.21651874e-04 -2.61768626e-03 -7.70266605e-04
  4.61930937e-04  2.02949842e-03  4.91584356e-03  1.94933662e-03
 -6.39929455e-05  3.14300060e-03  4.29580782e-03  1.56311120e-03
  3.99125687e-03 -2.26954197e-03  5.53742024e-03  2.30321714e-06]",-5.2001482289721,0.005515746766688666
PLD,0.48704774048446925,0.4851023936545708,"[-1.02867106e-03 -2.94451906e-04 -1.80771674e-04 -3.20192556e-05
  2.95852329e-06  1.92917242e-04]","[ 0.00646733 -0.00249425 -0.00018198  0.00870486  0.00153487  0.00305967
  0.0016693  -0.00162667  0.00143113 -0.00310052  0.00337912 -0.00202358
 -0.00292845 -0.00181443 -0.00311921 -0.00107646 -0.0008755   0.00064558
  0.00217336 -0.00369695]",-5.504365481418536,0.004068969598759303
PM,0.49091395754130596,0.4880629340431562,"[ 1.20656694e-03 -4.00170213e-06  6.50222051e-04  7.64955004e-04
  1.09267134e-04  7.89439403e-04]","[ 0.00603721 -0.00407379 -0.00294342  0.00952005  0.0025677   0.00608754
  0.00382628 -0.00368993 -0.00333022 -0.00451266  0.00070005  0.00571035
  0.00386521  0.0029088   0.00080117 -0.00441262 -0.00089432  0.00108072
  0.00639312 -0.00337376]",-5.2808328798938735,0.005088191175272148
PNC,0.4903878901645451,0.48977118825710014,"[ 4.59848866e-04 -8.46554538e-04  4.64812218e-04 -2.86762853e-04
  1.50812608e-04 -6.39310608e-05]","[ 7.35065855e-03 -3.25060952e-03  4.32447543e-05  5.17255960e-03
 -4.30022253e-03 -3.14181518e-04 -5.69354773e-03  2.52774605e-03
  5.98511149e-04  4.59206732e-03  4.61903731e-03  2.54498794e-03
 -1.53221000e-03  4.72310232e-03  3.94096134e-03  4.25186480e-03
  2.37989424e-03 -1.28131558e-04  2.42691409e-03  9.62813993e-03]",-5.776580416442921,0.0030992956082883283
PNR,0.48992420304774026,0.4863993168046173,[ 0.00012497 -0.00134708  0.00083047  0.00034669  0.0002402   0.00087894],"[ 6.23463326e-03 -1.12158283e-03  1.62685986e-03  9.09720007e-03
  1.81313443e-03  5.49671645e-04 -2.08732229e-03 -2.79393446e-03
 -2.26614561e-03  3.08696065e-04  2.76748095e-03  3.70748257e-03
  1.07519120e-04  3.63015819e-03  2.48636100e-03  1.46911422e-03
  3.17317146e-03  4.43077719e-05  5.34654955e-03 -1.08270861e-03]",-5.067978393943658,0.006295133565844914
PNW,0.4838662445234881,0.4828876137076496,"[-4.81340861e-04  3.38382196e-04 -1.27295786e-04  2.40260012e-04
  2.87508326e-05  3.77446739e-04]","[ 0.00506634  0.00045631  0.00202318  0.01222309  0.00519458  0.00306464
  0.00281352 -0.00291059  0.00200279 -0.00323852  0.00450854 -0.0022106
 -0.00170569 -0.00211847 -0.00137183 -0.00251098 -0.00060099 -0.00190208
  0.00243948 -0.00450902]",-5.781697410562552,0.003083477037169035
