,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.49172916640589215,0.4887189454645952,"[ 2.85275594e-04 -8.51886555e-04  2.99818782e-04  2.57255771e-04
 -6.33287529e-05  3.28013052e-06]","[ 0.00953547  0.00121629  0.00174581  0.00135073 -0.00770003  0.00205341
  0.00082569  0.00360694  0.00159467 -0.00250034  0.00214748  0.00121782
 -0.000993    0.00082849 -0.00154653 -0.0002774  -0.0005067   0.00035367
 -0.00285554  0.00252937]",-5.977626825831136,0.002534834764218826
TROW,0.4913523514543577,0.48796033146309425,"[ 2.60646551e-05 -6.24419030e-04  7.52232062e-05  1.62832587e-04
 -2.99700255e-04 -2.02858758e-04]","[ 0.00810612 -0.0015541  -0.00168103  0.00448349 -0.00379725  0.0039276
  0.00155328  0.00101658 -0.00014141 -0.00262139  0.0027523   0.00230625
 -0.00060115 -0.00089919 -0.00289141 -0.00010973 -0.00187391  0.00018374
 -0.00349763  0.00729241]",-5.948690757883634,0.0026092544288937734
TRV,0.4908373675305589,0.4886868089658916,"[ 1.80433138e-04 -4.79390727e-04  1.57043877e-04  1.63247063e-04
 -1.54062512e-04 -4.28052019e-05]","[ 0.00919748  0.00112323  0.0021812   0.00198914 -0.0071307   0.00087434
 -0.00090825  0.00350089  0.00175463 -0.00069256  0.00385091  0.0008387
 -0.00167026 -0.00055204 -0.00145158  0.00014347 -0.0012681  -0.00044114
 -0.00287989  0.00176362]",-6.163061772467712,0.0021057959233307714
TSCO,0.4944519263496772,0.4872006621017343,"[ 3.19151368e-04 -8.41872792e-04  4.05331735e-04 -3.58378299e-04
 -1.12442518e-04 -2.69964612e-05]","[ 6.05561966e-03 -3.13603320e-03 -1.80813502e-03  8.43294996e-03
 -1.10156933e-04  1.17042901e-03 -1.98475946e-03  6.66123618e-04
  1.58200705e-03 -1.92263765e-03  1.18523216e-03  1.71804748e-03
 -3.38877263e-05  5.95553323e-04 -2.77446492e-03  2.97013381e-04
 -1.40159009e-04  2.49104045e-04 -1.11888518e-03  7.47309020e-03]",-5.2054587562315895,0.005486532882349031
TSLA,0.49127840081831864,0.4894054074699358,"[-3.18601279e-04 -5.01168619e-05 -3.68839683e-08 -2.02816593e-04
  3.43857380e-05  2.90599273e-05]","[ 0.00612101 -0.003986   -0.00365775  0.00888593  0.00171964  0.00292751
 -0.00171445 -0.00166857  0.00034799 -0.00061015  0.00186055  0.00095146
 -0.00057743  0.00198676 -0.00115415 -0.00110056 -0.00041931  0.00076536
 -0.00180296 -0.00034891]",-6.310943428607309,0.0018163188634660813
TSN,0.4907868060963136,0.48646400620794306,"[ 3.50311432e-04 -3.01674429e-05  7.46865180e-05 -1.52706838e-04
 -1.77735370e-04 -1.09335449e-04]","[ 6.30929538e-03 -3.54964550e-03 -3.00613064e-03  8.33776056e-03
  7.67134903e-04  2.48488805e-03 -1.94297041e-03 -8.93175396e-04
  8.24073617e-04 -1.08467194e-04  3.02848936e-03  3.40738814e-04
 -2.01137789e-03  4.02904085e-04 -1.59584861e-03  9.71698261e-04
  7.98856101e-06  8.78611534e-05 -1.56756531e-03  2.12417737e-03]",-5.825378726646305,0.0029516860584989603
TT,0.493932949500529,0.48715744340817724,"[ 1.04196014e-03 -1.31976543e-04  5.05234118e-04  1.07505620e-04
 -1.32766388e-04 -1.87278495e-05]","[ 0.00615708 -0.00274434 -0.00115203  0.00825804 -0.0003321   0.00039953
 -0.00292772  0.0010046   0.00228879 -0.00123193  0.00122842  0.00099073
 -0.00037363  0.00117604 -0.00221765  0.00048299  0.00117658 -0.00040991
 -0.00383398  0.004408  ]",-5.304164861312646,0.00497084784278736
TTWO,0.49193235941231817,0.48715578642385393,"[-5.02463712e-04  5.45344377e-04 -2.20940820e-04 -3.56435495e-04
  5.55813942e-05 -8.02843537e-05]","[ 5.70569126e-03 -2.94163556e-03 -8.73405110e-04  9.19386676e-03
  6.32469743e-04 -7.28241293e-04 -4.59835152e-03  9.15962510e-04
  3.19731456e-03 -1.74761371e-04  1.14848447e-03 -9.93536734e-05
 -8.97893175e-04  2.29767411e-03 -1.11739854e-03  7.24097959e-05
  2.39580914e-04  4.87389907e-05 -3.49769567e-04  3.37087538e-03]",-5.733439882149788,0.0032359268595770095
TXN,0.49204748653765196,0.4868275901347756,"[-2.41337825e-04 -6.70135065e-04 -1.64295880e-05 -2.19756815e-04
 -1.70737542e-04 -3.66149089e-04]","[ 9.00950296e-03  7.97356711e-04  1.68748813e-03  2.56099273e-03
 -6.11884701e-03  1.18304629e-03 -9.27528214e-04  2.49505494e-03
  1.03898953e-03 -5.20092551e-04  3.78345545e-03  9.76161016e-04
 -1.76435736e-03  3.91248138e-05 -6.53721941e-04  6.28474724e-05
 -1.96284275e-03 -9.06593954e-04 -2.12689770e-03  3.58420542e-03]",-5.560903729229696,0.0038452997171069788
TXT,0.4929332208402851,0.4887021990264747,"[ 4.32989804e-04  5.11454114e-04 -7.23937685e-05  1.96028492e-04
 -2.92504883e-04 -1.44126387e-04]","[ 5.94931764e-03 -3.82150946e-03 -2.83060064e-03  8.40577665e-03
 -6.47562504e-04  2.04532599e-03 -1.20495271e-03  1.90762988e-03
  3.56157145e-03 -2.59048588e-03  8.02003313e-04  6.67832087e-07
 -1.32161958e-03  3.04046521e-04 -3.60782443e-03  2.00175770e-03
  2.83078797e-03 -3.45301334e-04 -7.21655734e-03  4.24685762e-03]",-5.810795431192204,0.0029950467709516397
TYL,0.49063531674947797,0.48450059635060927,"[ 3.37992386e-04 -3.40440750e-04  1.70859705e-04  4.90143282e-05
 -1.95874070e-04 -8.19567115e-05]","[ 0.00780566 -0.00143681 -0.0009471   0.00500935 -0.00354959  0.00277467
  0.00076135  0.00145935  0.00055539 -0.00308867  0.00144068  0.00201448
 -0.00086088  0.00090006 -0.00128956  0.00079176 -0.00047738 -0.00038128
  0.00023577  0.00518014]",-5.428591302893427,0.00438927460805468
UAA,0.48945630958328096,0.4842092734501685,"[ 6.97231125e-04 -8.96921210e-04  4.80175620e-04 -1.39215626e-04
 -6.75978443e-05 -1.29759497e-04]","[ 0.00724447 -0.00232994 -0.00163385  0.0057009  -0.00392782  0.00245285
  0.0002593   0.00397616  0.00484062 -0.00401926 -0.00060358 -0.00043221
 -0.0003658   0.00190102 -0.00364357 -0.00092007 -0.00010571  0.00210021
 -0.00490219  0.0054207 ]",-5.619882988470791,0.0036250652585794636
UAL,0.4913054104521736,0.4874999436329809,"[ 1.87908087e-04 -6.57927501e-04  2.13649554e-04 -2.59073045e-05
  2.25046667e-05 -9.71347935e-05]","[ 0.00959377  0.00147053  0.00200384  0.00150489 -0.00678906  0.00169699
 -0.0003237   0.00201516 -0.00012773 -0.00038403  0.00433927  0.00188823
 -0.00090621 -0.00081945 -0.00235401 -0.00080945 -0.00119544  0.0016114
 -0.00140444  0.00095679]",-5.8311155389611224,0.0029348012683131637
UDR,0.49103401528887336,0.48649802009218074,"[ 3.19169643e-04 -8.64097608e-04  3.64651783e-04 -1.92671635e-04
 -1.05570926e-04 -8.70536517e-05]","[ 0.00791824 -0.00084296  0.00019241  0.00452734 -0.00464643  0.00162025
 -0.00017696  0.00261746  0.00138983 -0.00216805  0.00295957  0.00144504
 -0.00205236 -0.00146945 -0.00303551  0.00291046  0.00115726  0.00072264
  0.00254076  0.00430324]",-5.720805840750846,0.0032770690422496943
UHS,0.49079787866155145,0.48766321388944356,"[-3.21631582e-05 -1.82303058e-04  9.72302372e-05 -4.89780513e-05
 -1.75518394e-05  5.74876754e-05]","[ 0.00474116 -0.00510632 -0.0036976   0.01066912  0.00149183  0.00149539
 -0.00209361  0.00155243  0.00436138 -0.00285908 -0.00019513 -0.00048363
 -0.00139362  0.00098888 -0.00391773  0.00200759  0.00163127  0.00156226
 -0.00040381  0.00775624]",-6.076711366129863,0.0022957140151831203
ULTA,0.4908417560373584,0.4838862666315481,[ 0.00095399 -0.00013961  0.00026518 -0.00032076  0.00014256 -0.00024405],"[ 7.53751098e-03 -1.93028305e-03 -1.60407753e-03  5.92550837e-03
 -1.89204657e-03  2.79981979e-03 -3.03764126e-04  2.51804357e-04
  7.95456510e-04 -1.96997427e-03  1.00767514e-03  8.55668851e-04
 -8.40667179e-04  3.21365809e-03 -6.71726374e-05 -1.44460285e-03
 -1.55778618e-03  1.77343167e-03  2.81520699e-03 -3.54477550e-04]",-5.277152011128874,0.005106954651000217
UNH,0.4942241729531623,0.48862489734039916,"[ 4.33793730e-04 -6.01538755e-04  3.40526400e-04  1.55166207e-04
 -2.91221640e-04  6.14510395e-05]","[ 0.00667082 -0.00226999 -0.00077674  0.00687072 -0.00258663  0.00074855
 -0.00186062  0.0030376   0.00395395 -0.00209941  0.00125757 -0.00023781
 -0.00175982  0.00034793 -0.00285048  0.00197276  0.00097009 -0.00030646
 -0.00321483  0.00770488]",-5.500910031177812,0.004083054040768925
UNM,0.48852517091663167,0.4867431068757643,"[ 2.59496325e-04  3.95594605e-04 -6.79454638e-06  1.54505021e-04
 -8.12787580e-05  3.16717409e-05]","[ 0.00602251 -0.0033829  -0.00222792  0.00885815  0.00093821  0.00106107
 -0.00327315 -0.00016097  0.00197501 -0.0003079   0.00143647  0.00068283
  0.0003548   0.00199361 -0.00225252 -0.00221616 -0.00013091  0.00183289
 -0.00323803 -0.00169117]",-6.37260466617627,0.0017077054251918866
UNP,0.48904019235931884,0.48639057662820057,"[ 2.06754921e-04 -5.37009517e-04  8.90321434e-05 -1.52241737e-04
 -1.61787787e-04 -3.27086843e-04]","[ 9.62728851e-03  1.91560582e-03  2.79903499e-03  1.36788222e-03
 -6.86621797e-03  7.86988517e-04 -1.41411537e-03  1.90290114e-03
 -4.66332383e-04  6.19330009e-04  4.80392860e-03  2.36319013e-03
  3.15732512e-05 -2.31299372e-04 -7.56697384e-04 -2.94540667e-03
 -3.65324571e-03  3.59408980e-05 -2.82590373e-03 -6.62369999e-04]",-6.089114609063392,0.0022674155755437325
UPS,0.49354282466536953,0.48856640748426905,"[-1.34495999e-05  5.33245283e-05  9.64878297e-05 -2.00537633e-04
  6.58514953e-05 -1.35439394e-06]","[ 6.52200123e-03 -2.42105819e-03 -1.23253042e-03  7.94120252e-03
  4.25313172e-04  9.57596346e-04 -2.97885324e-03 -1.18113056e-03
 -6.25897023e-04  3.30939854e-04  3.36228104e-03  2.51490559e-03
  1.55612974e-05 -3.52995091e-04 -2.52676463e-03 -1.53715548e-04
  3.62987096e-04  5.85612840e-04 -7.98175012e-04  1.84472450e-03]",-5.659997772082129,0.003482524656981942
URI,0.4911860212638646,0.48647942402863636,"[-4.12529262e-04  1.42140788e-04 -1.57009396e-04 -7.82795126e-05
 -3.37865051e-05 -3.37140880e-05]","[ 0.00692788 -0.00304725 -0.00309538  0.00689191 -0.00095816  0.00419308
  0.00152611 -0.00055758 -0.00094607 -0.00339869  0.00165877  0.00271789
 -0.00125518 -0.00017131 -0.00226861  0.00306216  0.00271787 -0.00112561
 -0.00249112  0.0046927 ]",-5.730878758822903,0.003244225089199977
USB,0.49430422688584313,0.48896813522013616,"[-5.42090685e-04  1.06392359e-04 -2.32720121e-04 -1.42426751e-05
 -2.12282555e-04 -2.40116946e-04]","[ 6.54313554e-03 -9.19836265e-04  1.71054158e-03  7.28525007e-03
 -1.46747007e-03 -2.34516288e-03 -5.66821213e-03  1.49117826e-03
  1.89407598e-03  1.03846660e-03  2.74719564e-03  2.32461796e-03
  1.91834260e-03 -2.90449863e-05 -3.40927211e-03 -2.34159213e-03
  1.03914936e-03  1.76739657e-04 -7.71280468e-03 -9.55348921e-04]",-5.581647840306083,0.0037663540524308565
V,0.49322031518803466,0.4867892906760814,[ 0.00049943  0.00037214 -0.00010892  0.00022149 -0.00029157 -0.00025984],"[ 6.03901270e-03 -3.11530986e-03 -1.86016230e-03  8.80168537e-03
  1.08860090e-03  9.37951866e-04 -3.19005770e-03 -8.43628972e-04
  5.74332202e-04  6.69921752e-06  2.58531467e-03  1.50717085e-03
 -5.08830614e-04  3.36948407e-04 -2.38884407e-03  3.74310228e-04
  8.47583890e-04  1.68206078e-04 -2.58279961e-03  3.18560442e-03]",-5.393036619841034,0.0045481413688308854
VFC,0.4903447156479878,0.48781094968137245,"[-5.97872637e-05 -7.42195467e-04  1.74867303e-04  3.31973749e-05
  2.54641707e-05 -5.50802981e-05]","[ 9.64326748e-03  9.30277064e-04  1.12500334e-03  1.27400948e-03
 -7.61106285e-03  2.67168047e-03  1.00459760e-03  3.50676186e-03
  2.08478921e-03 -2.05032995e-03  2.58698716e-03 -6.95166872e-05
 -2.38659739e-03  1.03217025e-03 -9.89198295e-04  3.60927293e-04
 -8.02812797e-04  8.46861488e-04 -7.00821115e-04  1.33368479e-03]",-6.079775680664459,0.0022886899927624274
VLO,0.4895199256122306,0.484463512504688,"[ 6.19009806e-04 -6.62694598e-05 -2.10683617e-05 -4.02434560e-06
 -2.31983693e-04 -4.16950509e-04]","[ 0.0066922  -0.00226823 -0.00088904  0.0065447  -0.00323636  0.00124135
 -0.00088955  0.0034895   0.00395416 -0.00264014  0.00205202 -0.00057043
 -0.00367122 -0.00186058 -0.00476823  0.00582554  0.00377395  0.00178061
  0.00391203  0.00814379]",-5.6505262527125115,0.0035156661591565176
VMC,0.4910230175907052,0.48929875917165794,"[ 6.04998628e-04 -3.97072360e-04  2.58244625e-04  5.57178700e-05
 -6.93220405e-05 -1.65931765e-04]","[ 0.00674284 -0.00228612 -0.00149401  0.00766645  0.00081926  0.00144289
 -0.00317622 -0.00213548 -0.00097008  0.00143444  0.00396971  0.00138208
 -0.00135759  0.00074034 -0.00066272  0.0002558   0.00079616 -0.00020598
 -0.00189117 -0.00206429]",-6.3370295296413275,0.0017695508358771964
VNO,0.4895605786399138,0.48765914590922044,"[ 1.89330415e-04 -8.14522298e-04  1.32775433e-04  1.68646452e-05
 -1.04401918e-04 -2.30641715e-04]","[ 8.54509597e-03 -4.31676155e-05  8.55927931e-04  3.04784598e-03
 -6.64473015e-03  1.83174146e-03  7.19701036e-04  4.12231959e-03
  2.62161945e-03 -3.10922876e-03  2.13868161e-03  5.11470726e-04
 -2.71578668e-03 -5.48174725e-04 -2.39033547e-03  3.34097244e-03
  1.23167705e-03  4.05042336e-04  2.57438225e-03  5.30578657e-03]",-6.2304158869522706,0.001968632997589284
VRSK,0.4923652893316461,0.4870194334159687,"[ 8.13147227e-05 -8.34982194e-05 -2.25898372e-04  3.50994883e-05
 -3.45205174e-04 -4.71909477e-04]","[ 0.00747386 -0.00133529 -0.00058416  0.00610104 -0.0013407   0.00181722
 -0.0011445  -0.0009557  -0.00148603 -0.00122292  0.00185693  0.0031419
  0.00050851  0.00247512  0.00051374 -0.00146235 -0.0002682  -0.00046922
  0.00011632 -0.00321725]",-5.592497446510291,0.0037257114708216187
VRSN,0.49034351892731465,0.4879779577305713,"[-4.48625773e-06  1.73750695e-04 -8.55408701e-05  4.07418196e-04
 -1.38452609e-04  9.56757331e-05]","[ 0.00821526 -0.00088853 -0.00029883  0.00379072 -0.0057354   0.00263509
  0.0012666   0.00382812  0.00303461 -0.00388426  0.00091504  0.00019558
 -0.00225821  0.00082777 -0.00196405  0.00235957  0.00127239 -0.00011998
 -0.00195714  0.00471316]",-6.146473700596675,0.002141018345832119
VRTX,0.4930888974394605,0.48727376953469165,"[ 7.42069915e-04  2.28547530e-04  2.30889980e-04 -9.94097492e-06
 -1.27099001e-04 -6.10143259e-05]","[ 0.00777879 -0.00110934 -0.00038425  0.00524273 -0.00277908  0.00178702
 -0.00115366  0.00059296  0.00010954 -0.00101266  0.00246032  0.00234803
  0.00074426  0.00088915 -0.00166565 -0.00270069 -0.00288211  0.00043021
 -0.00326996  0.0038289 ]",-5.472220135928164,0.004201893021093966
VTR,0.49034355265079954,0.488420940825962,"[-7.78760373e-05 -8.09500489e-04  1.65726315e-04 -1.36361285e-04
 -2.29784923e-05 -1.38265790e-04]","[ 0.00887853  0.00031179  0.00103817  0.00255416 -0.00677488  0.00212649
  0.00108631  0.00350117  0.00149361 -0.00313804  0.00206597  0.00137142
 -0.00195318  0.00030279 -0.00099211  0.0020589   0.00039792 -0.00093185
  0.00039094  0.00340454]",-6.222051932674967,0.0019851676049290365
VTRS,0.4939739986575117,0.4894018307834728,"[ 5.07066801e-04  6.76139944e-04  2.56284518e-05 -2.15662746e-04
  3.06170533e-05 -6.10356772e-05]","[ 6.63608770e-03 -3.55119101e-03 -3.58249893e-03  7.73075887e-03
  3.00916210e-04  3.80986127e-03  3.79765475e-05 -9.68975511e-04
  2.01966606e-04 -2.28346428e-03  8.16102153e-04  1.59917191e-03
  2.18618789e-04  2.43142033e-03 -1.53346678e-03 -2.09642445e-03
 -1.57758429e-03  1.72835266e-03 -1.08919331e-03  1.78253075e-03]",-5.727611343221365,0.0032548426574292733
VZ,0.49198737521136043,0.48758612199166346,"[ 1.45937468e-04 -2.76943111e-04  4.80726579e-05  1.80362555e-04
 -2.33415789e-04 -7.12712331e-05]","[ 0.00881409 -0.00042793 -0.00088721  0.00335927 -0.00383596  0.00441712
  0.00219152 -0.0011654  -0.00357715 -0.00183257  0.00401097  0.00344501
 -0.00202339  0.0001266   0.00111982  0.00163292 -0.00130095 -0.00179532
  0.00339612  0.00093199]",-5.734624741806051,0.0032320950109401975
WAB,0.4918895665738162,0.4865686603966188,"[-1.64534349e-04 -6.76592223e-05 -2.88850383e-04 -5.02612645e-05
 -3.74042753e-04 -5.38543084e-04]","[ 0.00595123 -0.00392462 -0.00332588  0.00905737  0.00153145  0.00256183
 -0.00156734 -0.00130623  0.00025099 -0.00112099  0.00201247  0.00141083
 -0.00099035  0.00060739 -0.0023906   0.00103536  0.00119728  0.00074439
 -0.00082143  0.00288932]",-5.623934188775545,0.003610409100659876
WAT,0.4908059411969885,0.4890367804359225,"[ 1.85428609e-05  1.58670296e-04  6.40666257e-05 -2.55687683e-04
  4.46647567e-05 -7.48832224e-05]","[ 6.00693815e-03 -3.50963183e-03 -2.67743185e-03  8.94645377e-03
  1.62613879e-03  1.69597089e-03 -3.06450500e-03 -1.39579917e-03
  8.70368184e-04  4.53411629e-04  2.40894085e-03  2.13645382e-04
 -1.42078218e-03  2.20347424e-03 -1.64332589e-04 -4.45642961e-04
 -2.15015813e-04 -7.97736641e-05 -1.81044575e-03 -1.57097155e-03]",-6.341937860675478,0.001760886575516694
WBA,0.490809005055908,0.4848148966833638,"[ 1.02717041e-04  3.26468782e-05  2.72278241e-04 -6.94346503e-05
 -2.14345859e-05  2.21178540e-04]","[ 0.00800728 -0.00062504  0.0004302   0.00450056 -0.00439718  0.00118533
 -0.00113343  0.00256685  0.00223119 -0.00163063  0.00177502  0.00069879
 -0.00089152  0.00166675 -0.00047338 -0.00062416 -0.00118208 -0.00139551
 -0.00496051  0.00296178]",-5.4528567879322765,0.0042840485742566894
WDC,0.4928843588793157,0.4865610269558067,[ 0.00133084 -0.00096825  0.000631    0.00030156 -0.00021012 -0.00010651],"[ 0.00853428 -0.00052847 -0.00042731  0.00382566 -0.00388572  0.00303993
  0.00040318  0.00019364 -0.0012082  -0.00123017  0.00334378  0.00268024
 -0.00011744  0.00023447 -0.00120474 -0.00193167 -0.00366602  0.000403
 -0.00089851  0.00475508]",-5.351991476306138,0.004738704578481938
WEC,0.49268800738410046,0.4895014887199214,"[ 3.32900001e-04 -9.05908928e-04  2.97624948e-04  5.69074620e-05
 -1.70648411e-04 -4.81343240e-05]","[ 8.46297938e-03 -1.71081926e-04  5.15809907e-04  3.29802399e-03
 -5.86219733e-03  2.52196560e-03  1.67923408e-03  2.55354037e-03
  6.27919504e-05 -3.55074825e-03  2.41006751e-03  2.33626260e-03
 -2.44594771e-03 -4.09920271e-04 -4.42444403e-04  3.68091518e-03
  1.08127618e-04 -1.77365568e-03  4.59638615e-03  6.06485883e-03]",-5.946870035641122,0.002614009483972512
WELL,0.4899941365912268,0.487753892884054,"[-7.65828850e-05 -7.21825309e-04  1.18091965e-04  8.04644644e-06
 -2.77748961e-05 -8.84796530e-05]","[ 0.00895857  0.00046218  0.00121312  0.00233329 -0.00706289  0.00194421
  0.00070798  0.00382696  0.00213246 -0.00255245  0.00262856  0.0005117
 -0.00272229 -0.00028836 -0.00173143  0.00256702  0.00043656  0.0001856
  0.00157822  0.00416044]",-6.156196366394715,0.002120302808299039
WFC,0.4901761735178234,0.4878613681906228,"[-1.40438740e-05  1.02965912e-04 -1.35187551e-04 -2.85308126e-07
 -1.53561865e-04 -2.17527867e-04]","[ 0.00607853 -0.00319228 -0.00197721  0.00866795  0.00083117  0.00079182
 -0.00387256 -0.00022065  0.00190898  0.00070268  0.00263412  0.00061593
  0.00028507  0.00054024 -0.00347671 -0.00234713 -0.00092015  0.00239592
 -0.00375906  0.00109932]",-6.2381952763408215,0.0019533776505167772
WHR,0.49397465666475576,0.48855442110238456,"[ 7.90653717e-05 -1.25452151e-03  3.54458850e-04  9.70718891e-05
 -6.88466950e-06 -6.70159588e-05]","[ 8.27501004e-03  3.38443452e-04  1.92391523e-03  3.90716866e-03
 -5.21221461e-03 -7.64503521e-05 -2.04419793e-03  3.09671879e-03
  2.41683638e-03 -1.03765380e-03  2.34376148e-03  4.80164201e-04
 -1.79250258e-03  1.01231081e-03 -7.85198776e-04  1.35866170e-03
  7.34497237e-04 -8.97752462e-04 -1.29670015e-03  2.85543213e-03]",-5.509945672361947,0.004046327204650774
WM,0.48938460179513465,0.4877722382081826,"[-3.30275611e-04 -5.36549761e-04  1.29117803e-04 -1.49449456e-04
  1.52771065e-05  6.71354595e-07]","[ 0.00948443  0.00151194  0.00248071  0.00120053 -0.0082038   0.00100948
 -0.00041282  0.00440481  0.00261505 -0.00133538  0.00303979  0.00032371
 -0.00160749  0.00043419 -0.0009106  -0.00047234 -0.00197377 -0.00048421
 -0.00282018  0.00254269]",-6.280246084835139,0.0018729396354658515
WMB,0.49145295018514795,0.48818432309132404,"[-2.02613980e-05  2.03883333e-06 -2.04518767e-04  2.30122194e-04
 -2.10715457e-04 -1.58885591e-04]","[ 6.95608266e-03 -3.36666247e-03 -3.67427551e-03  6.58260956e-03
 -1.80777637e-03  4.89084551e-03  2.40681493e-03  8.44156838e-04
  1.23739465e-03 -4.31874353e-03  8.61993796e-04  4.64525650e-04
 -3.28716687e-03  4.30360411e-04 -2.29453388e-03  4.73037586e-03
  2.62256348e-03  4.97602303e-05  1.53795817e-03  8.09643750e-03]",-5.986605405466354,0.0025121774160384177
WMT,0.49059690640786247,0.48920488679166824,"[-9.94444556e-05 -8.11047406e-04  2.05481787e-04 -3.82280607e-06
 -1.52070650e-05 -5.30362941e-05]","[ 0.01007597  0.0021021   0.00242357  0.00060207 -0.00734013  0.00190312
 -0.00021347  0.0016331  -0.00075359  0.00025275  0.00495664  0.00162056
 -0.00164905 -0.00025771 -0.0006292  -0.00063192 -0.00152476  0.00033395
 -0.00157658 -0.00113283]",-6.301581241925016,0.001833403429399144
WRB,0.4928134455619485,0.4877659293877115,"[ 4.93837916e-04 -3.78064642e-04  2.01679766e-04  1.74054148e-05
 -2.91995267e-04 -1.70066232e-04]","[ 0.00702524 -0.00066109  0.00188839  0.00586839 -0.0042699  -0.00166044
 -0.0034415   0.00434142  0.00388758 -0.00165681  0.00142835  0.00175504
  0.00124158 -0.00069706 -0.00480888 -0.00067054  0.00150152  0.00086571
 -0.0063743   0.00333705]",-5.623186806887097,0.003613108463633443
