,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.4568169114343407,0.4980084059626305,"[ 1.98483981e-03 -4.96546008e-05  8.07926735e-04 -1.43098062e-04
  2.78324388e-04 -4.71451464e-05]","[ 0.01051554 -0.00830333 -0.00814995 -0.00051044 -0.01135389 -0.00106357
 -0.00960316  0.00232107 -0.00448221  0.00463693  0.00052241  0.00379291
 -0.00431286  0.0016846  -0.00679913  0.0006006  -0.005803    0.00234553
 -0.00604259  0.00093207]",-4.315351550626753,0.013361851293153234
TRV,0.4522645745176306,0.49571379656656955,[-0.00076297  0.00087458 -0.00054587 -0.00089486  0.00018857 -0.00054324],"[ 0.01028256 -0.00885944 -0.00974453 -0.0009401  -0.01341568  0.00029349
 -0.01041438  0.00539087 -0.0026581   0.00689165  0.00258507  0.00375491
 -0.00442511  0.00102262 -0.00733142  0.00265719 -0.00268361  0.0054006
  0.00060743 -0.00083051]",-4.826425195351382,0.008015122610955274
TSCO,0.8824212804629236,0.07028523974564713,"[-7.50671762e-04  5.02851399e-06 -1.71654396e-04 -2.13007248e-03
  6.18029691e-04 -1.04582261e-03]","[ 1.16468409e-02 -8.35928328e-03 -6.14727646e-03 -1.30765773e-03
 -9.50906091e-03 -2.53790060e-03 -7.45526123e-03  6.70477086e-04
 -2.24313662e-03  3.16811550e-03  3.46102198e-03  1.88692530e-03
 -1.52874357e-03 -1.55998379e-03 -4.68588153e-03 -3.01089443e-03
 -3.37746788e-03 -6.55009566e-05 -1.59076419e-03 -2.44322521e-03]",-4.291651956488764,0.013682304046897064
TSLA,0.45654197255170853,0.5018703300817314,[ 0.00071988 -0.00115405  0.00082474 -0.0001189   0.0002685   0.00029279],"[ 0.00716919 -0.00643716 -0.0122132   0.00563142 -0.01180656  0.00810696
 -0.00404356  0.01102615  0.00387324  0.00895297  0.00765534  0.00380192
 -0.00077632  0.00047905 -0.00413087  0.000809   -0.00206246  0.00115385
 -0.00493953 -0.00551741]",-4.930269127500729,0.00722455869229227
TSN,1.7210434830713772,-0.7673503359104982,"[ 3.48744955e-04  4.21527078e-04  3.67396924e-05 -2.74805105e-04
  1.48435836e-04 -1.29612410e-04]","[ 0.01597265 -0.01185455 -0.00186984 -0.00949282 -0.00959181 -0.01200721
 -0.01193773 -0.00620172 -0.00683856  0.00066215  0.00122198  0.00236044
 -0.00067153  0.00012636 -0.00148543 -0.00134455  0.00126467  0.00169475
  0.00560608  0.00042967]",-5.374429410528809,0.004633561840997475
TT,1.2216148958807715,-0.2782683992069278,[ 0.00075018 -0.00056014  0.00062561 -0.00070142  0.00041666 -0.00011931],"[ 0.01237194 -0.01080536 -0.00878205 -0.004836   -0.01452916 -0.00220429
 -0.01125647  0.00553137 -0.00101325  0.0076598   0.00535948  0.00350723
 -0.00192797  0.00026187 -0.00441519  0.00156269 -0.00078967  0.00261219
 -0.00214569 -0.00333386]",-5.018615818428525,0.0066136749033943515
TTWO,0.45099373921785957,0.49291199288230736,[-0.00136538  0.00182332 -0.00041254 -0.00057589  0.00062054  0.00061061],"[ 0.01038679 -0.00702086 -0.00601055  0.00118557 -0.0078785  -0.0020928
 -0.0075193  -0.00181057 -0.00675292  0.00131998 -0.0026326   0.00423264
 -0.00391852  0.00443517 -0.00343008  0.00062878 -0.00416323 -0.00108924
 -0.00768005 -0.00174974]",-4.520737246516572,0.010880998732327557
TXN,0.4580363518714925,0.501347720182764,"[-6.95510760e-05  4.57697708e-05  1.90146433e-04  2.88249509e-05
  1.81135033e-04  3.59085304e-04]","[ 0.01034973 -0.00849075 -0.00883953 -0.00065716 -0.01227464 -0.00064768
 -0.01041525  0.00333485 -0.0045941   0.00560693  0.00050501  0.00440139
 -0.00464198  0.00247028 -0.00680733  0.00208707 -0.00467964  0.00337179
 -0.004694   -0.00015271]",-4.61275686393632,0.009924420282521445
TXT,-1.1207109850025283,2.0555020815454474,"[-1.91904648e-05 -2.16242451e-03  8.09267054e-04 -6.68652205e-04
  3.08026175e-04 -5.06478548e-06]","[ 0.00362358 -0.00344459 -0.01396591  0.01237917 -0.0094143   0.01309289
 -0.00083617  0.01100185  0.00199444  0.00684692  0.00214038  0.00457498
 -0.00430595  0.00550386 -0.00331296  0.00554748  0.00045448  0.00098743
 -0.00404291 -0.00994922]",-5.110334642350893,0.00603406333255902
TYL,-1.7392817438544372,2.667728155057673,[-0.0008321  -0.00026591 -0.00050278 -0.00047259 -0.00019074 -0.00066529],"[ 1.50096634e-03  6.25707385e-04 -1.07774399e-02  1.97297778e-02
 -9.49685123e-04  1.52663127e-02  7.90848138e-03  5.31457253e-03
  2.63355330e-03  5.20333512e-05  1.11786831e-04  1.90029259e-03
 -3.69674904e-03  4.04082253e-03 -3.32840111e-03  1.21827413e-03
 -3.89279988e-03  4.72077256e-05 -5.10916343e-03 -7.13591789e-04]",-4.936988251257878,0.007176178705921819
UAA,0.6558969342710924,0.3098361997101335,[0.0025898  0.00043826 0.00106955 0.0006758  0.0002769  0.00067627],"[ 0.0108962  -0.00707389 -0.00532579  0.00086605 -0.00728577 -0.00231103
 -0.00636228 -0.00179071 -0.00509104  0.00114316 -0.00093801  0.00339782
 -0.00325181  0.0033655  -0.00352838  0.00131004 -0.00289697  0.00212182
 -0.00294207  0.00218721]",-3.869465781166379,0.02086951533591292
UAL,0.45583401916857297,0.49944393623297795,"[ 1.97872970e-04 -7.82014190e-04 -9.24014274e-06 -1.62002895e-04
 -2.27212099e-04 -5.59881723e-04]","[ 0.01037597 -0.00942871 -0.01018299 -0.00192235 -0.01471374 -0.00046876
 -0.01313471  0.00569581 -0.00514946  0.00892014  0.00167947  0.00746443
 -0.00244931  0.00523854 -0.00355093  0.00365068 -0.00189809  0.00224084
 -0.00540152 -0.0028995 ]",-4.794170788888003,0.008277860076224722
UDR,0.45443235961358647,0.4968318517154165,"[-1.28573082e-03  4.68265604e-04 -5.25891178e-04 -2.44013227e-04
  1.48874535e-05 -2.43979467e-05]","[ 0.00796482 -0.00583705 -0.00973055  0.00577479 -0.00886855  0.00634623
 -0.00172046  0.00754645  0.00401267  0.00589044  0.0074757   0.00203021
 -0.00036167 -0.00126628 -0.00467604 -0.00098991 -0.00376363  0.00303228
 -0.00277182  0.00280224]",-4.491211297155455,0.011207060504030683
UHS,0.4554380500814314,0.49691202124870876,[-0.00111317  0.00036061 -0.0007614   0.00033448 -0.00041646 -0.00019409],"[ 0.00749879 -0.00569264 -0.01030831  0.00584292 -0.009772    0.00572521
 -0.00470245  0.00661373 -0.00048802  0.00639744  0.00335725  0.00515991
 -0.0013068   0.00348033 -0.00315979  0.00111048 -0.00392833  0.00133011
 -0.0066988   0.0017342 ]",-4.306431995279374,0.013481566173362606
ULTA,0.19174231059355762,0.7643759745482421,[ 0.00069903 -0.00133403  0.00050631 -0.00135849  0.00028175 -0.00099913],"[ 0.00767346 -0.00582066 -0.01024411  0.00612541 -0.00909788  0.00713817
 -0.00109457  0.00838975  0.00535038  0.00595289  0.00868831  0.00093006
 -0.00015877 -0.00316918 -0.00506051 -0.00237574 -0.00316226  0.00237144
 -0.00037408  0.00060794]",-4.2305209905607075,0.014544810864947893
UNH,1.1186921413993458,-0.1760210916928906,"[-1.52037279e-03  6.34206054e-04 -7.91371981e-04 -4.92251142e-04
 -1.67058396e-05 -3.04685288e-04]","[ 0.01224818 -0.01002945 -0.00763994 -0.00390214 -0.012639   -0.00296329
 -0.01017385  0.00278133 -0.00242629  0.00491222  0.00289379  0.00213717
 -0.00367461 -0.0003655  -0.00562189  0.00045435 -0.00177975  0.000927
 -0.00271492 -0.00674741]",-4.693807738092709,0.00915177217525389
UNM,0.4556418057396968,0.5010092520155772,"[ 4.63301604e-04 -1.29093250e-03  2.36306644e-04 -6.91959861e-04
 -8.12756885e-05 -8.88581097e-04]","[ 7.76605704e-03 -6.38076302e-03 -1.08905989e-02  4.76998532e-03
 -1.12125028e-02  5.65606218e-03 -6.08891177e-03  8.20735324e-03
  4.85757379e-05  8.44792276e-03  5.07458686e-03  6.15429877e-03
 -2.54699324e-04  3.38538299e-03 -3.06730644e-03  1.33724474e-03
 -3.67092879e-03  2.04373164e-03 -6.67458772e-03  1.33769317e-03]",-4.953682447840701,0.007057372613245935
UNP,0.9484773520655814,0.004636758373073686,[ 0.00065529 -0.00241195  0.00087119 -0.00152822  0.00036211 -0.00094842],"[ 0.01186894 -0.00889858 -0.00629307 -0.00252064 -0.01064613 -0.00399209
 -0.01045333 -0.00011804 -0.00566031  0.00396252  0.00064901  0.00457907
 -0.00231303  0.00308598 -0.00272746  0.00218488  0.00111268  0.0034748
  0.00501522 -0.0011857 ]",-4.932344287684048,0.007209582120519144
UPS,1.37966922717349,-0.42939896018577367,"[-5.55272201e-04 -1.65443807e-04  2.76740403e-04 -1.05389604e-03
  6.11968976e-04  7.32096673e-05]","[ 1.37777261e-02 -1.08574229e-02 -5.79190398e-03 -6.03126474e-03
 -1.15886945e-02 -5.53905104e-03 -9.54603386e-03  1.85097136e-04
 -2.74177563e-03  2.62333364e-03  1.51810059e-03  9.64904933e-04
 -4.89400934e-03  7.27544770e-04 -5.28690676e-03  3.64823624e-03
 -2.71872919e-04  4.97559528e-03 -6.29306349e-05  7.92479416e-04]",-5.345508047184657,0.0047695274447089354
URI,-0.7287929895208101,1.6689013015259353,"[-1.32075367e-04 -1.22105687e-03  9.98817986e-05 -5.37265145e-04
 -7.98217303e-05 -6.05496619e-04]","[ 0.00564919 -0.00507123 -0.01290627  0.00815555 -0.01136048  0.00915931
 -0.00512786  0.01020151  0.00029255  0.00891222  0.00412488  0.00618254
 -0.00175247  0.00374375 -0.00418745  0.00213921 -0.00303594  0.00218588
 -0.0037913  -0.00237994]",-5.021053091099481,0.006597575201948647
USB,-0.5371810242900346,1.4771340387081928,"[ 3.66887931e-04 -1.49736541e-03  1.34615302e-04 -1.28210392e-03
 -3.15851390e-05 -1.39728366e-03]","[ 0.00709091 -0.00512574 -0.01011037  0.00670024 -0.00901672  0.00558423
 -0.00455847  0.00506077 -0.0021914   0.00457408  0.00023463  0.00429322
 -0.00445218  0.00409916 -0.00537021  0.00312412 -0.00390199  0.00331611
 -0.00417418  0.00113716]",-4.639470056128101,0.009662817021588086
V,-0.6428087082593595,1.5864255396001317,"[ 2.49673028e-04 -2.95565419e-04  7.55978226e-05 -6.40551475e-04
  1.12066596e-04 -5.16500823e-04]","[ 0.00666322 -0.00438452 -0.00974504  0.00824097 -0.00749135  0.00662025
 -0.00229367  0.00470602 -0.00128806  0.00356165  0.0002491   0.0041157
 -0.00349477  0.00509146 -0.00256445  0.00307412 -0.00172255  0.00020809
 -0.00592867 -0.00330419]",-4.459059055061825,0.011573247954810451
VFC,0.8956676133327858,0.062288950490720876,"[-3.66335066e-04  1.01537330e-03 -9.15436653e-05 -1.68390258e-04
  3.20044972e-04  3.76816631e-04]","[ 0.01177248 -0.00847337 -0.00581706 -0.0016571  -0.00951823 -0.00338967
 -0.00876236 -0.00011935 -0.00435948  0.00372333  0.00209012  0.00420567
 -0.00092923  0.00138928 -0.00365695 -0.00186558 -0.00519728  0.00035031
 -0.00647878  0.00267479]",-4.313111837873014,0.013391811540558018
VLO,-0.7924811921224981,1.7462910347621918,[-0.00046911 -0.00089593  0.0003066  -0.00092391  0.00036972 -0.00018375],"[ 0.00563542 -0.00389343 -0.01099048  0.01028979 -0.00747335  0.01008522
  0.00049455  0.00866862  0.0039568   0.0061078   0.00668416  0.00372401
  0.00092253  0.00128529 -0.00179951 -0.00141285 -0.00320345 -0.00069432
 -0.00588613 -0.00053921]",-4.57007224295401,0.010357211455034853
VMC,1.3474015929607066,-0.3908755339379334,"[ 1.10095337e-03  6.47315108e-04  2.70095506e-04 -1.19847247e-04
  1.94576598e-04 -4.96239424e-05]","[ 0.01351877 -0.01091297 -0.00625293 -0.00614653 -0.01253849 -0.00577262
 -0.01184099  0.0006419  -0.00473702  0.00466864  0.00148274  0.00399341
 -0.00291454  0.00265253 -0.00385616  0.00252148 -0.00198686  0.0032105
 -0.00391404  0.0019518 ]",-5.340542783253561,0.004793268298325339
VNO,-0.6892212888003973,1.6350934704263407,"[ 2.92700772e-04 -7.69802279e-04  2.68990084e-04 -4.74465430e-04
  7.51022331e-05 -3.81509682e-04]","[ 0.0060888  -0.00462183 -0.01133016  0.00876999 -0.00907225  0.00907885
 -0.0022074   0.00916293  0.00216671  0.00778458  0.00576539  0.00580316
  0.00053698  0.00386615 -0.00146376  0.00149968 -0.00218178  0.00096329
 -0.0062334  -0.00089529]",-5.00541111606166,0.006701585652312054
VRSK,0.4591593853123257,0.5030141929822177,[ 0.000792    0.00017326  0.00021845 -0.00053233  0.00020003 -0.00038878],"[ 0.00856003 -0.00742762 -0.01099273  0.00274319 -0.01251819  0.00447172
 -0.00742199  0.008575    0.000503    0.00907065  0.00652452  0.00558934
  0.00071259  0.00134934 -0.00291253 -0.00124522 -0.00382988 -0.00013919
 -0.0064333  -0.00073892]",-4.65844492334468,0.00948119492853503
VRSN,0.4568747645109535,0.5010268958261432,[ 0.00089184  0.00091072 -0.00014539  0.00029947 -0.000156   -0.0001983 ],"[ 0.01062729 -0.00966404 -0.00999074 -0.0024231  -0.01484679 -0.00096137
 -0.01353752  0.00551899 -0.00534074  0.00906348  0.00186438  0.0075395
 -0.00227382  0.00476473 -0.00403855  0.00270509 -0.00302954  0.00166625
 -0.0063703  -0.00322719]",-4.886384246222376,0.007548667312349617
VRTX,-1.3636433096419762,2.287020454400989,"[-5.21475438e-04 -7.58172492e-04  4.50170270e-05 -3.87327136e-04
  3.81008392e-05 -1.98770708e-04]","[ 0.00313143 -0.00145169 -0.01118643  0.01556699 -0.00443585  0.01290379
  0.0026425   0.00698808  0.0001189   0.00444187  0.00016006  0.00722958
 -0.00164212  0.0101657   0.00033732  0.00607885 -0.00218555  0.00131407
 -0.01038927  0.00119567]",-5.297094483419668,0.005006118155774133
VTR,0.4538839039859619,0.49623839127336494,"[ 4.19825254e-05 -9.49070131e-04  2.18425851e-04 -3.44762444e-04
  6.45851310e-07 -3.10125189e-04]","[ 0.01094783 -0.00794618 -0.00716102  0.00051094 -0.00925926  0.00092964
 -0.00398973  0.00445834  0.00307195  0.00500071  0.00847663  0.00142209
  0.00145695 -0.00282344 -0.00289243 -0.00323122 -0.00236219  0.00106548
 -0.00165136  0.00149303]",-4.54540671281624,0.010615854234148429
VTRS,-1.1165003189788218,2.0647172210409774,[-0.00221294 -0.00028801 -0.0008642  -0.00079062 -0.00011789 -0.00060902],"[ 0.00466263 -0.00153996 -0.00847928  0.01420135 -0.00191977  0.01012183
  0.00533227  0.00305676  0.0019985  -0.00019672  0.00131015  0.00146219
 -0.00225603  0.00255755 -0.00258453 -0.00081418 -0.00474277 -0.00139908
 -0.00814953  0.00080141]",-4.309743949794977,0.013436989697773913
VZ,1.7642272432212223,-0.8098476147206379,"[ 3.75911702e-04  6.64154139e-04  4.03443696e-05 -8.31692343e-05
  1.60396093e-04  7.27533893e-05]","[ 0.01648911 -0.01151549 -0.00043298 -0.00869968 -0.00680601 -0.01121716
 -0.00648648 -0.00711584 -0.002701   -0.00298609  0.00162724 -0.002327
 -0.00348638 -0.00254884 -0.00457324 -0.00068564 -0.00202486  0.00245985
 -0.00304607  0.00235461]",-5.116463566134061,0.005997194118005888
WAB,0.4498164610323436,0.49294467951420545,"[ 1.08243697e-03 -6.21738020e-04  5.81193755e-04  3.03715105e-04
  2.61025209e-06  1.65036846e-04]","[ 0.01157908 -0.01004925 -0.00878339 -0.0037965  -0.01429281 -0.00278051
 -0.01315773  0.00395049 -0.00432013  0.0075169   0.00334488  0.00463594
 -0.00245307 -0.00017368 -0.00666478 -0.000839   -0.00390923  0.00269131
 -0.00014619 -0.00219116]",-4.839860941777746,0.007908153668926762
WAT,0.4542983763435889,0.49837612915844964,"[ 2.13093031e-04 -5.93245968e-04 -1.22606872e-04 -4.73826672e-05
 -3.04618251e-04 -5.88713027e-04]","[ 6.37885430e-03 -5.15624697e-03 -1.16514487e-02  7.38004744e-03
 -1.04986165e-02  7.65261997e-03 -4.91041404e-03  8.54962354e-03
  9.46345756e-05  7.89929395e-03  4.50279525e-03  5.61372722e-03
 -7.08638412e-04  2.57894778e-03 -3.27510110e-03  4.94437438e-05
 -2.36706513e-03  3.83231511e-04 -1.90312734e-03 -4.41938006e-03]",-4.792575795986632,0.008291073739332971
WBA,0.4562072320254828,0.5004215672369875,[ 0.00068757 -0.00064318  0.00028072 -0.00092825  0.0001819  -0.0007584 ],"[ 0.00652655 -0.00536    -0.01168316  0.00691539 -0.01067824  0.00719754
 -0.00508261  0.00795065 -0.00029426  0.006791    0.00306104  0.00423708
 -0.00298538  0.00201088 -0.00487596  0.00086533 -0.00236961  0.00030575
 -0.00288012 -0.00715262]",-4.8168107916025376,0.008092554871878651
WDC,-0.9215893729224405,1.8552564672314387,"[ 9.95827768e-04 -1.06728798e-03  6.25045810e-04 -2.01647132e-04
  5.21276272e-05 -2.49341945e-04]","[ 0.00525997 -0.00350265 -0.01090219  0.01087336 -0.00722699  0.00972473
 -0.0008628   0.00747553  0.00047756  0.00610344  0.00285927  0.00656703
 -0.00049919  0.00676858 -0.00103388  0.00377395 -0.00282521  0.00318419
 -0.0062473   0.00589284]",-4.689861918869065,0.009187954751841209
WEC,1.6834841242413598,-0.7319404678567843,[-0.00033105  0.00091253 -0.00011247 -0.00016535  0.00028436  0.00032725],"[ 1.62056981e-02 -1.10173275e-02  8.51502038e-06 -7.99891557e-03
 -5.93965737e-03 -1.14771619e-02 -6.11254279e-03 -8.19606327e-03
 -2.91573558e-03 -3.72059434e-03  2.19588983e-03 -2.88147278e-03
 -2.27296872e-03 -4.40265573e-03 -3.90770453e-03 -3.39939205e-03
 -3.40049991e-04  1.41647471e-03  4.15856590e-03  3.07039275e-04]",-5.045592309558603,0.006437646155013417
WELL,0.46209666003423655,0.5056960895073028,"[-4.06926916e-04 -1.80597930e-03  3.48726967e-04 -5.46419833e-04
  3.01343392e-05 -3.25204862e-04]","[ 0.00786146 -0.00541834 -0.00913245  0.00640567 -0.00796438  0.0062251
 -0.00149132  0.006958    0.0034175   0.00648563  0.00843751  0.00435689
  0.00379397  0.0006987   0.0008248  -0.00322598 -0.00151548 -0.00203961
 -0.0040628  -0.00022505]",-4.509833376106742,0.011000292934747692
WFC,-0.7332607635967857,1.6735754520916781,[ 0.0004133  -0.00169696  0.00047867 -0.00132622  0.00021337 -0.00100538],"[ 0.00614198 -0.00426612 -0.01056341  0.00868967 -0.00835745  0.0073849
 -0.00334641  0.0060445  -0.00141454  0.00528129  0.00120483  0.00517411
 -0.00294935  0.00458392 -0.00401879  0.00229803 -0.00383082  0.00173688
 -0.00564313 -0.00041298]",-4.799667792099063,0.008232481490188757
WHR,1.363792301280255,-0.42381492317732256,"[ 5.13404355e-04  1.65455687e-04  2.49925020e-04 -1.96964021e-04
  2.07072787e-04  4.41505063e-05]","[ 0.01318358 -0.01116106 -0.00767296 -0.00590697 -0.01385146 -0.00365644
 -0.01083187  0.00407427 -0.0008593   0.00635167  0.00520415  0.00224586
 -0.00257105 -0.00080699 -0.00527387  0.00134346 -0.00126488  0.00297636
 -0.00283492 -0.0031494 ]",-4.959990573835301,0.007012993937909753
WM,1.6020956581769183,-0.659729736857861,"[-7.03059514e-05  1.09309964e-03 -2.24037675e-04 -3.56087669e-04
  2.32352230e-04 -3.46317632e-05]","[ 0.01469286 -0.01185538 -0.00519453 -0.00837989 -0.0128122  -0.00801862
 -0.01273588 -0.00010998 -0.00373071  0.0049216   0.00456379  0.00262519
 -0.00096472 -0.00188148 -0.00442588 -0.00175153 -0.0007081   0.00182642
  0.00277621 -0.00423659]",-5.2642072014839565,0.0051734929404294045
WMB,-0.8036674470960202,1.741728841083655,[ 0.00165391 -0.00148373  0.00095899 -0.00032363  0.00012693 -0.00034142],"[ 0.00603828 -0.00349856 -0.00942869  0.0100947  -0.00604455  0.00786946
 -0.00044703  0.00494579 -0.00017805  0.0038033   0.00173941  0.0046418
 -0.00176749  0.00473762 -0.00252806  0.0017097  -0.00404165  0.00102493
 -0.00758484  0.00178925]",-4.391003699438056,0.012388288859729264
WMT,1.3905319864719354,-0.4372198682117684,"[-2.33979256e-03  4.23521306e-06 -4.08108699e-04 -1.56564080e-03
  5.99057732e-04 -1.65261455e-04]","[ 0.01491822 -0.00944596 -0.00040033 -0.00481802 -0.00460029 -0.00876299
 -0.00389363 -0.00696519 -0.0017096  -0.00299343  0.00344543 -0.00161078
 -0.00012383 -0.00332101 -0.00210668 -0.00388796 -0.00080207  0.00140095
  0.003296    0.00422195]",-4.2265446497199335,0.014602761129056807
WRB,0.4514621776353362,0.4973201585531283,[ 0.00091389 -0.00121845  0.00068604 -0.00062696  0.0002164  -0.00038188],"[ 0.00925566 -0.00777845 -0.00996676  0.00138843 -0.01226178  0.00190988
 -0.00933877  0.00533981 -0.00390481  0.00678358  0.00015772  0.0059237
 -0.00499333  0.00595909 -0.0053552   0.00695849 -0.00161582  0.00656308
 -0.00232594  0.00108986]",-5.250929501498009,0.00524264308912353
WST,1.1673095501065633,-0.2190665773609106,[-0.00136655  0.00023612 -0.00082724 -0.00012161 -0.00029495 -0.00040151],"[ 0.01194806 -0.01132829 -0.00985895 -0.00548389 -0.01619662 -0.00274343
 -0.0141605   0.00554073 -0.00359108  0.00838955  0.00362894  0.00432785
 -0.00287744 -0.00017191 -0.00603217 -0.00143136 -0.00444559 -0.00208159
 -0.00852548 -0.00903175]",-4.976007090290227,0.006901564939351494
WU,0.9886616417178743,-0.032535932130865496,[ 0.0027308  -0.00263478  0.00179315 -0.00058591  0.00037432 -0.00030494],"[ 0.01201331 -0.00934812 -0.00667754 -0.00325489 -0.01148701 -0.00429965
 -0.01137429  0.00014062 -0.00597233  0.00416713  0.00048395  0.00413955
 -0.00299286  0.00154465 -0.00497914 -0.00067667 -0.00402143  0.00053829
 -0.00387726 -0.001735  ]",-4.674863281910709,0.009326800192866353
WY,0.4555986633767807,0.5007073684530459,"[-4.65547788e-04  1.58058557e-04 -4.69784938e-05 -2.63703463e-04
  1.66105791e-04  8.45774219e-05]","[ 0.00792233 -0.007627   -0.01261929  0.0033109  -0.01372849  0.00661183
 -0.00675489  0.0112511   0.00249699  0.01000119  0.00708305  0.00474098
 -0.00117839  0.00138608 -0.00475936  0.00200476 -0.00333816  0.00363571
 -0.00569369  0.00156811]",-5.015076784146517,0.00663712239186744
WYNN,1.3730849707965538,-0.42395592123372544,[ 0.00070465 -0.00112017  0.0007621  -0.00074652  0.00041126 -0.00012442],"[ 1.37857230e-02 -1.07084826e-02 -5.50401424e-03 -5.94177179e-03
 -1.14425743e-02 -5.83564511e-03 -1.00742417e-02  7.99116686e-05
 -3.13285659e-03  3.45068474e-03  2.50150803e-03  2.12291679e-03
 -2.83885518e-03  6.19517034e-04 -3.63525684e-03  1.30834457e-03
 -4.20867689e-05  1.22273528e-03 -2.04847425e-03 -5.37407313e-03]",-4.800524440710075,0.00822543216618291
XEL,1.7589393507754836,-0.8131468194362007,[0.00023783 0.00118642 0.00013618 0.00019739 0.00034003 0.00068249],"[ 0.01641934 -0.011397   -0.00033458 -0.00862539 -0.00676201 -0.01139807
 -0.00670815 -0.00712623 -0.00235153 -0.0024819   0.00339156 -0.00216123
 -0.00125873 -0.00399343 -0.00306944 -0.00268224  0.00059829  0.00272928
  0.00567368  0.00270849]",-5.10420592490414,0.006071157956906054
