,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.48322531565092103,0.5095337393159448,"[ 8.02883805e-04 -2.96105538e-04  3.29948834e-04  6.34345668e-05
  8.66463466e-06 -5.02067098e-05]","[ 0.00639466 -0.00875441 -0.00460482  0.00607572 -0.00414378  0.00225521
 -0.00038061 -0.00023144  0.00107688 -0.00056991 -0.00045335  0.00259297
  0.0007526  -0.00019827 -0.00172591  0.00332774  0.00014018 -0.00116056
 -0.00232268 -0.00130943]",-6.477158173496906,0.0015381757025453825
MO,0.4829233805191275,0.5075290164040989,"[-4.08439211e-05 -3.03546386e-04  1.44033594e-04 -1.39162446e-04
  8.40415061e-05  2.84116846e-05]","[ 5.86723452e-03 -8.66055398e-03 -4.02761867e-03  5.08881749e-03
 -3.90589391e-03  3.69472670e-03 -7.31522232e-04  6.13739662e-05
 -4.36717387e-04 -1.16164278e-03  1.74425008e-03  1.31793057e-03
 -4.41102422e-04  1.42122610e-03 -1.53946251e-04  2.25422785e-03
 -1.59985314e-03  8.88599444e-04 -1.54027648e-03 -1.46008007e-04]",-6.239908082934683,0.0019500347560797435
MOS,0.48207451184049027,0.5057582468849242,[-0.00070653  0.00023063 -0.00017013 -0.00012559  0.0001063   0.00017303],"[ 4.28100902e-03 -7.16538650e-03 -3.36388742e-03  2.22413344e-03
 -3.04130726e-03  6.54844587e-03 -1.55757543e-03 -1.45312700e-03
  2.95851275e-05  5.68662067e-04  7.41966333e-04  2.15820701e-04
 -1.01509561e-03  1.37474921e-03  1.92554182e-03 -4.05994295e-05
 -1.24172950e-03  4.05456494e-03  7.07254669e-04  1.86792254e-03]",-6.124026388426062,0.0021896219219727318
MPC,0.48402726547210223,0.5099284230252576,"[-3.16756940e-05  4.25865534e-04 -1.81622816e-04  1.74369159e-04
 -7.17120243e-05  3.78286432e-05]","[ 0.00239138 -0.00272579 -0.00708008 -0.00278706  0.00190575  0.00580491
 -0.00254486  0.0006491   0.00133598  0.0018484  -0.00294945  0.00080499
  0.00065145 -0.00029014 -0.00055324 -0.0004373   0.002729    0.00117614
  0.00253642  0.00140902]",-6.462994386466936,0.0015601171155518092
MRK,0.4845412484217164,0.5085074046414038,"[ 3.36855827e-04 -5.11715042e-04  1.75050906e-04 -6.44940930e-05
 -4.09036415e-05 -1.67294943e-04]","[ 0.00271334 -0.00355517 -0.00639596 -0.00198802  0.00132798  0.00593352
 -0.00248509  0.00099584  0.0003762   0.00120493 -0.00210931  0.00027932
  0.0008961  -0.00088318  0.0014237   0.00155367 -0.00044502  0.00208188
  0.00275448  0.0032752 ]",-6.18664807873219,0.0020567091393301146
MS,0.48161893012453966,0.5106905025133075,"[ 1.41403032e-04  3.38999871e-04 -8.44288868e-05  5.96786674e-05
 -3.03082479e-05 -4.30259289e-05]","[ 0.00164287 -0.0018642  -0.00691269 -0.00436838  0.00266548  0.00701364
 -0.00267973  0.00082127  0.00010816  0.00258191 -0.00243276 -0.00125899
  0.0006451   0.00086421  0.00092249 -0.00214315  0.00187415  0.00481965
  0.00362891 -0.00030439]",-6.884923631424826,0.0010230942846259383
MSCI,0.48294392819590487,0.5071331235606171,"[ 2.27906049e-04 -3.17123625e-05  1.35819964e-05  1.77294632e-04
 -1.02895343e-04 -3.49420747e-05]","[ 0.00434171 -0.00634975 -0.0045564   0.00151686 -0.00110569  0.00633328
 -0.00401245 -0.00049784  0.00248688 -0.00167938 -0.00065747  0.00237521
  0.00178678  0.00077975 -0.00306626  0.00300733  0.00088437 -0.00087421
 -0.00420838 -0.00343829]",-6.210483284760224,0.002008266664829138
MSFT,0.48572488638160805,0.5097147115045804,"[ 3.28323072e-04  3.29671971e-04 -1.30342215e-04  9.81851088e-05
 -1.28492675e-04 -2.11977744e-04]","[ 0.00237258 -0.0032844  -0.00601517 -0.0024365   0.00078102  0.00688827
 -0.00227554 -0.00083588  0.00120133  0.00305287 -0.00299892 -0.00104478
  0.00211255  0.00122344 -0.00132929 -0.00046669  0.00188812  0.0026121
  0.00099169 -0.00224703]",-6.1633723224891135,0.002105142069894068
MSI,0.481942079644531,0.5089790646474223,"[ 2.31226338e-04 -1.56379635e-04  1.83628005e-04  1.61982946e-05
  5.65118690e-05  8.35880609e-05]","[ 2.49080728e-03 -4.04088911e-03 -5.00993198e-03 -2.35925702e-03
  1.12818854e-03  8.44911522e-03 -4.51445699e-03  7.30617009e-05
  9.69420175e-04 -3.70356493e-04 -7.71026006e-04 -5.61402657e-05
  1.88363297e-03  7.46483410e-04  7.83583679e-05  2.58881597e-03
 -1.40417490e-03  2.01287376e-03 -7.42392457e-04  1.66688881e-03]",-6.5928864302662005,0.0013700796114730315
MTB,0.48726739387459345,0.5087286635904485,"[ 2.96461765e-04 -5.23285033e-04  1.51556529e-04  3.67135635e-05
 -7.66756134e-05 -1.10976972e-04]","[ 4.77677695e-03 -5.97111035e-03 -6.56982954e-03  1.99201654e-03
 -2.09381300e-04  2.68663414e-03 -1.46544289e-03  2.84744870e-03
 -3.48493773e-04 -1.29033440e-03 -7.11723084e-04  2.59782118e-03
 -3.77221066e-04 -2.63614388e-03  2.41745349e-03  3.58723980e-03
 -1.18799522e-03  9.27623959e-04  1.97972307e-05  4.59990151e-03]",-5.783575122505327,0.0030776925879753073
MTD,0.48438840308605535,0.5075242890560099,"[ 3.46366513e-04 -2.32121995e-04  1.96750867e-04  6.76842328e-05
  4.33082770e-06  2.95180249e-05]","[ 0.00364719 -0.00439576 -0.00687498 -0.00034792  0.00094903  0.00431472
 -0.00216829  0.0016455   0.00054344  0.00072346 -0.00252168  0.0003265
  0.00292721 -0.00044721 -0.00163039  0.00278719  0.00128602  0.0009122
 -0.00318406 -0.00250942]",-6.049561604037888,0.002358895910286161
MU,0.4824197015445027,0.5091686712303881,"[ 3.38157024e-04 -1.44989973e-04  1.16126440e-04  8.64884640e-07
 -1.95543470e-05 -8.97609232e-05]","[ 0.00224346 -0.00269157 -0.00694266 -0.00345809  0.00300865  0.00663233
 -0.0038617   0.00200097  0.0003156   0.00040225 -0.00199621 -0.00044966
  0.00196578  0.00040294 -0.00025881  0.00032053  0.00143224  0.00326579
  0.00163265 -0.00100151]",-6.6016110686340905,0.0013581781557703637
NCLH,0.4834301520021756,0.5073017640584347,"[ 4.98201898e-04 -1.73020691e-04  1.30267200e-04  4.27757265e-04
 -1.63496320e-04  8.66414638e-05]","[ 6.26562616e-03 -7.57831600e-03 -6.50623720e-03  5.31204844e-03
 -2.42310097e-03 -5.38480086e-05  8.03516615e-04  2.50283455e-03
 -9.53106064e-04 -2.14591831e-04 -5.80604316e-04  1.39030554e-03
  1.24019418e-03 -3.43892651e-04 -1.64422645e-03  2.85862719e-03
  1.37648906e-03 -6.33641235e-04 -2.36221630e-03 -9.22207366e-04]",-6.162707502011169,0.0021065420767761734
NDAQ,0.485080000569568,0.5062189441319226,"[ 1.46247098e-04  1.17640788e-04  2.37976623e-06  4.15428925e-04
 -1.18889732e-04  1.97453157e-04]","[ 0.0047086  -0.00712077 -0.00399069  0.00249668 -0.00207121  0.00624599
 -0.00354846 -0.00097617  0.00217462 -0.00142289 -0.00023407  0.00175421
  0.00205062  0.00171283 -0.00388082  0.00254449  0.00173227 -0.00112661
 -0.00421118 -0.00259943]",-5.7377536024621225,0.003221998040268173
NEE,0.48610680235598985,0.507292250131795,"[-4.42244409e-05 -4.63008967e-04  8.11521490e-05  7.91612483e-05
 -7.64608255e-05 -1.00215116e-05]","[ 0.00483484 -0.00666652 -0.00544028  0.00288291 -0.0022153   0.00333188
 -0.00028573  0.0004817  -0.00059684  0.00059374  0.00056136  0.00010907
  0.00022319  0.00256425 -0.0021333   0.00011892  0.00076891  0.00010578
  0.00221514 -0.00255431]",-5.751041385356667,0.003179468020432336
NEM,0.4833022984435375,0.5074435996042349,"[ 2.27142893e-04 -3.71575897e-04  2.37647966e-04  6.23933422e-05
  3.18318746e-05  1.05975095e-04]","[ 0.0054819  -0.00861669 -0.00310843  0.0045075  -0.00374959  0.00530539
 -0.0020167  -0.0007158   0.00024988 -0.00128701  0.00107848  0.00053116
  0.00191062  0.00165321 -0.00186135  0.004012   -0.00126878 -0.0007466
 -0.00202296  0.00114521]",-6.155637749600426,0.0021214875759414755
NFLX,0.4856426556450598,0.5084954124824356,"[ 4.17269072e-04 -2.46074188e-04  1.14799330e-04  1.72815572e-04
 -9.82960743e-05 -4.68656156e-05]","[ 0.00465222 -0.00568903 -0.00667018  0.00153961  0.00067855  0.00278521
 -0.00218637  0.0037565  -0.00070495 -0.0019269  -0.00088957  0.00181404
  0.0014466  -0.00254037  0.00129685  0.00471628 -0.00022054  0.00069639
 -0.00317895  0.00497009]",-6.02303649325836,0.002422303109481202
NI,0.4844209585753445,0.5083881641257323,"[ 4.74607236e-05 -3.68223978e-04  1.46068744e-04  1.69838306e-04
 -4.35081202e-05  1.19677338e-04]","[ 5.81848998e-03 -8.03273781e-03 -4.73619253e-03  4.92342869e-03
 -3.36686731e-03  2.76100338e-03 -6.57763454e-04  4.11286163e-04
 -1.07728052e-04 -1.09427598e-03  1.45796990e-03  1.25719164e-03
  5.17429430e-04  2.59044417e-03 -3.28299513e-03  1.92979932e-03
 -9.13845752e-05 -1.54672990e-03 -3.90707645e-04 -4.88181239e-03]",-6.1345764882003095,0.002166642622321498
NKE,0.4823524844543438,0.5090682355223184,"[-1.57983107e-04 -4.15498328e-04  8.99072640e-05 -2.24786850e-05
  4.20446343e-06  4.41734639e-05]","[ 0.00502421 -0.00688398 -0.00525906  0.0031364  -0.00230985  0.00394303
 -0.00164958 -0.00038521  0.00187478 -0.00069276 -0.00019104  0.00349023
 -0.00149982  0.00039551 -0.00109926  0.00040748  0.00066882 -0.0002266
  0.0014785  -0.00356312]",-6.558256358075283,0.0014183566616330658
NOC,0.48514812905177185,0.5068820967937374,"[-3.55660206e-04 -1.92840075e-04 -4.91782966e-05  4.45273625e-05
 -2.99968736e-05  7.76300539e-05]","[ 5.19027522e-03 -6.75021486e-03 -6.04009330e-03  3.45422023e-03
 -2.17836677e-03  1.84547329e-03  7.02227911e-04  1.46875343e-03
 -1.29493007e-03  9.03640636e-04 -1.84759608e-04  3.19316193e-04
  3.56534241e-04  3.74222985e-04 -2.92930678e-06  1.99572944e-03
 -8.88020655e-04  5.32473161e-04  1.47163739e-03 -4.25275703e-04]",-5.846774010299756,0.002889204684806427
NOV,0.4827015017658803,0.5060513536952216,"[ 6.85349387e-04  4.50771398e-04  1.06485405e-04  3.17290121e-04
 -1.95568070e-05  1.41086167e-04]","[ 0.0034924  -0.00441927 -0.00660641 -0.00048899  0.00082739  0.00420255
 -0.00139588  0.00223593 -0.0009966   0.00103698 -0.00196114 -0.00028916
  0.00161782 -0.00187698  0.00265415  0.00327257 -0.00181237  0.00312791
  0.00034344  0.00324878]",-6.127059957139563,0.0021829896182765027
NOW,0.48451799953707386,0.506277449592674,"[ 7.12577133e-04 -8.00692652e-05  2.38477385e-04  2.72932619e-04
 -5.40216796e-05  6.46910041e-05]","[ 0.0034135  -0.00418693 -0.00680555 -0.00087398  0.00137317  0.0045177
 -0.00207998  0.002503   -0.00099223  0.00051791 -0.0014035  -0.0011721
  0.00312923  0.00049297 -0.00110144  0.00264434  0.00085695  0.00158879
 -0.00272975  0.00096461]",-5.875218136241438,0.002808181561538104
NRG,0.4803337225396793,0.5079743260306379,"[-7.86034183e-05 -4.11187139e-04  8.20239004e-05  8.95591596e-05
 -4.86602450e-05  5.63105975e-05]","[ 0.00642219 -0.00834102 -0.00547432  0.00601613 -0.00353365  0.00074663
  0.00053432  0.00153658 -0.00065226 -0.00113043  0.00104273  0.00233792
 -0.00063395  0.00032194 -0.00086613  0.00245356 -0.00012158 -0.0007433
 -0.00199894 -0.00040913]",-6.709752766644172,0.0012189654562709895
NSC,0.4817496199471584,0.5064636136263797,"[ 2.25025015e-04 -5.24671591e-05  1.56072673e-04  1.37669478e-04
  2.23661002e-05  1.45245428e-04]","[ 3.11397207e-03 -4.30509044e-03 -6.09024771e-03 -1.22901244e-03
  1.28572648e-03  5.55714642e-03 -2.55278217e-03  2.43855468e-03
 -1.47227871e-03 -2.53778706e-04 -6.79389183e-05 -9.50900522e-04
  1.35405061e-03  3.87720096e-04  1.66266235e-03  2.12434274e-03
 -1.75152912e-03  4.16231458e-03 -1.92365720e-03  1.13631008e-04]",-6.320452993398837,0.0017991283283530274
NTAP,0.48396268117029967,0.5100694196382761,"[3.23759961e-04 3.98586923e-05 1.46644972e-04 6.18462666e-05
 4.53802496e-05 7.98111665e-05]","[ 2.04686155e-03 -1.67794080e-03 -7.82983762e-03 -4.01173556e-03
  3.56332642e-03  5.94222239e-03 -3.86025013e-03  1.60628520e-03
  1.87664320e-03  7.55322258e-04 -3.05794297e-03  1.27235911e-03
  9.51604414e-04 -3.27448035e-05 -1.33576295e-03 -1.06452324e-03
  3.09850942e-03  2.15992634e-03  2.48344877e-03 -4.61716924e-03]",-6.502531384594568,0.0014996382230536428
NTRS,0.4841264912751008,0.5057991881796117,"[ 2.97931060e-04  1.41120183e-04 -2.75365318e-05  1.97340917e-04
 -9.76835386e-05 -2.61514209e-05]","[ 2.92083004e-03 -3.15628173e-03 -7.51105581e-03 -1.74427575e-03
  1.61075678e-03  4.11686963e-03 -1.30533596e-03  1.77405130e-03
  9.07927797e-05  1.94031303e-03 -2.71422026e-03  6.27378967e-04
  6.43192595e-05 -1.23435401e-03  1.45033417e-03 -3.75071375e-04
  2.20159233e-03  3.24987955e-03  3.55085587e-04  2.79531174e-03]",-5.899999911188558,0.0027394450620624256
NUE,0.48208590966230874,0.5075566148004118,"[-1.11303307e-04 -2.96232014e-04  1.10835004e-04  1.09898094e-04
  7.10603521e-06  1.74607170e-04]","[ 6.82108608e-03 -9.39622348e-03 -4.41165554e-03  6.77934731e-03
 -3.92487485e-03  1.63984293e-03 -3.69539727e-04  1.98799443e-03
 -1.49204332e-03 -2.70051513e-03  2.13925476e-03  1.59622010e-03
  1.08137491e-03  7.20844401e-06 -3.53570217e-04  6.16320095e-03
 -2.89370726e-03 -1.12484478e-03 -5.88966360e-03  1.86034990e-03]",-6.383524730779006,0.001689158622075557
NVDA,0.4813119832810829,0.5081565945460738,"[ 1.42656462e-04 -1.24736291e-04  1.14030187e-04 -1.35566050e-04
  6.38882584e-05 -5.22119508e-05]","[ 2.61698548e-03 -3.60472189e-03 -6.23923726e-03 -2.31184322e-03
  1.79623730e-03  6.43133957e-03 -2.97174705e-03  1.44548136e-03
 -2.85907696e-04  1.06224453e-03 -1.92070787e-03 -1.37508347e-03
  2.84607553e-03  3.64495814e-04  4.77443803e-05  1.87939454e-03
 -8.70178942e-05  3.06429642e-03  2.02606396e-04 -1.66504119e-05]",-6.598876193206571,0.001361897687744706
NVR,0.47979749667852517,0.5069520313388755,"[-4.66166988e-05 -2.58566723e-04  6.58698326e-05  5.87059419e-05
 -1.81674165e-05  5.98025617e-05]","[ 0.00589184 -0.00854111 -0.00427192  0.00514344 -0.0033259   0.00297839
 -0.00087642  0.00127749 -0.00102146 -0.00204898  0.00202614  0.00162345
 -0.0005054   0.00047867  0.00075214  0.00325638 -0.00215485  0.00065248
 -0.00151182  0.00276185]",-6.644410639607746,0.0013012751123209019
NWL,0.4846163459112394,0.5076842077554948,"[ 2.23356422e-04 -2.15266823e-04  7.44250962e-05 -7.79334893e-05
 -2.48526765e-05 -1.54268176e-04]","[ 0.00466454 -0.00679648 -0.00451468  0.00212147 -0.00126829  0.00573228
 -0.00347485  0.00015431  0.0015964  -0.00130405 -0.00144324  0.00134263
  0.00371962 -0.00065484 -0.00217723  0.00584397 -0.00032997 -0.00103084
 -0.00608222  0.00021075]",-6.037940552594862,0.002386468662891584
NWS,0.48133533438093934,0.5069753215752442,"[ 3.83252746e-06  3.45356000e-04 -7.49888767e-05  4.20353349e-05
  1.31418994e-05  4.08942771e-05]","[ 0.00243923 -0.00364449 -0.0057181  -0.00257184  0.00161818  0.00726889
 -0.00317234  0.00095507 -0.00027643  0.00130805 -0.00185143 -0.00157923
  0.00223209  0.00046104  0.00088195  0.0007101   0.00025918  0.00420277
  0.00191091  0.00042064]",-6.435588535302771,0.001603464729045538
NWSA,0.48095226304503536,0.5081739274471231,"[-3.72628701e-06  1.80409052e-04 -6.41610978e-05  2.72294081e-05
 -1.89360832e-05 -1.84361178e-05]","[ 2.48643178e-03 -3.74897790e-03 -5.71772854e-03 -2.52533120e-03
  1.70783949e-03  7.31639595e-03 -3.58415268e-03  1.09544506e-03
 -6.29742320e-06  7.83982905e-04 -1.81958842e-03 -1.22220079e-03
  2.47932033e-03  3.52527003e-04  4.93282181e-04  1.24390823e-03
  1.93185501e-04  3.83853052e-03  7.84105319e-04 -3.01829776e-04]",-6.644838370591195,0.0013007186356570105
O,0.4834564593905123,0.5069117674445477,"[ 2.00392385e-05 -3.89346373e-04  1.33374787e-04  9.71470246e-05
 -3.67021068e-05  6.05502670e-05]","[ 0.00615012 -0.0090135  -0.00374455  0.00555448 -0.00365903  0.00376556
 -0.00176379  0.00069337 -0.00050402 -0.00258696  0.00229538  0.00075512
  0.00193457  0.00251522 -0.00306527  0.00433328 -0.00146679 -0.00120108
 -0.00421219 -0.00306149]",-6.0753232251720695,0.002298903002704992
ODFL,0.4855409271970279,0.5101251087041577,"[ 3.93636985e-04 -6.47979950e-05  1.80745586e-04  1.16261590e-04
  2.18103633e-05  9.39479312e-05]","[ 0.0032974  -0.00414304 -0.00648996 -0.00073017  0.00033568  0.00499983
 -0.00163762  0.00012277  0.00124914  0.00234498 -0.00342238  0.00042161
  0.00176049 -0.00068881 -0.00065091  0.00060548  0.00288682  0.00203453
 -0.0017624   0.0008368 ]",-6.248242316606809,0.001933850247173837
OKE,0.4846285615385923,0.5062857773943968,"[ 5.55112105e-04 -1.77640436e-05  1.51957298e-04  2.58073580e-04
 -6.82649819e-05  4.98153991e-05]","[ 3.52774903e-03 -4.79919372e-03 -6.15729567e-03 -4.46137045e-04
  1.02206498e-03  4.95583892e-03 -2.52562142e-03  2.70471886e-03
 -1.18866385e-03 -8.48297816e-04 -1.48867741e-04  5.10956104e-05
  1.02615756e-03 -5.97840606e-04  2.00262043e-03  3.05962671e-03
 -2.13758026e-03  2.69348716e-03  4.00125157e-04  2.58670011e-03]",-5.840186745520909,0.0029082994631993548
OMC,0.4836882822311676,0.5053206283860037,"[-4.95120677e-04 -9.44030291e-05 -2.90104897e-04 -1.78665377e-06
 -1.72999411e-04 -2.06603019e-04]","[ 0.00430893 -0.00646799 -0.00477943  0.00120414 -0.00018732  0.00626351
 -0.00435977  0.00157019  0.00050133 -0.0031993   0.00103922  0.00166025
  0.00126923  0.00053241 -0.00046135  0.00387428 -0.00177533  0.00103658
 -0.00273928 -0.00112031]",-5.84222153336618,0.0029023877074253594
ORCL,0.48236893956090904,0.5092466701072834,"[-1.64624349e-04 -4.37437045e-05 -4.49189429e-05  2.12229076e-04
 -7.52618614e-05  1.29621613e-04]","[ 0.00578855 -0.00930632 -0.00249106  0.00524236 -0.00438198  0.00542049
 -0.00196874 -0.00065713 -0.00012359 -0.00197822  0.00191176  0.00124371
  0.00019585  0.00068383  0.00100413  0.00374121 -0.0026621   0.00158595
 -0.00282803  0.00259254]",-6.546882834506669,0.0014345804605443238
ORLY,0.48491190567857084,0.5055273768005882,"[ 2.84986479e-04  1.16930508e-04  5.84764590e-05  2.62105979e-04
 -5.55732843e-05  1.19319207e-04]","[ 0.0051936  -0.00755076 -0.00426716  0.00344777 -0.00243668  0.00489426
 -0.00237174 -0.00025824  0.00116569 -0.00071403 -0.00096124  0.0008378
  0.00345982  0.00051286 -0.00307354  0.00468838  0.00054202 -0.00129555
 -0.00483191 -0.00031516]",-5.690245716802984,0.0033787626486129507
OXY,0.48424069966716504,0.5089853676535281,"[ 3.24181824e-04  1.76134982e-04  1.25823257e-05  3.36219008e-04
 -1.01190931e-04  1.07660428e-04]","[ 4.65576052e-03 -7.00923149e-03 -4.53883581e-03  2.42464243e-03
 -1.86554629e-03  4.92235254e-03 -1.71214114e-03  6.92537975e-04
 -3.28689232e-04 -5.91619629e-04  8.12788284e-05  1.26836955e-03
 -6.55228154e-04 -1.08164401e-03  3.31512494e-03  1.92822663e-03
 -1.54214842e-03  4.15796132e-03 -9.65906158e-04  4.26365198e-03]",-6.25855094177643,0.0019140173106291243
PAYC,0.4852689891853059,0.5050460084177681,"[ 3.80484694e-04 -8.80561196e-05  1.30904736e-04  2.24329427e-04
 -5.85110734e-05  7.11413131e-05]","[ 0.00410336 -0.00608153 -0.00468246  0.00097465 -0.00044254  0.00625167
 -0.00380299  0.00062475  0.0011026  -0.00149769 -0.00093827  0.00113076
  0.00284053 -0.0006034  -0.00081292  0.00493348 -0.00058604  0.00052555
 -0.00587594  0.00191827]",-5.562925606314836,0.0038375328481965072
PAYX,0.4854550010316544,0.5075411324097585,"[-9.79333776e-05 -5.23461769e-04  2.58308590e-04 -1.66936353e-04
  1.41156950e-04  1.26435807e-04]","[ 0.00527898 -0.00798103 -0.00403683  0.00366761 -0.00276217  0.00522088
 -0.00266969 -0.00017165  0.00098994 -0.00223549  0.00153426  0.00239791
 -0.00048997  0.00157386 -0.00123552  0.00181861 -0.00078682  0.00021736
 -0.00060888 -0.00239206]",-5.878819869262969,0.0027980854339697994
PCAR,0.48498634171234034,0.5086855781385841,"[ 5.68582935e-05  5.07824285e-04 -9.70733504e-05  1.24929823e-04
  2.04089028e-06  8.80313234e-05]","[ 3.84807221e-03 -4.96752750e-03 -6.14118839e-03  6.77154832e-05
  2.47761291e-04  5.39716762e-03 -2.94976669e-03  2.03136120e-04
  2.07530682e-03  7.76305044e-04 -3.22794178e-03  9.85555562e-04
  3.23237249e-03 -3.56690509e-04 -2.56342123e-03  2.31208679e-03
  2.27585223e-03  1.00440343e-03 -3.52597109e-03 -4.77771556e-03]",-6.114361686291805,0.00221088655830234
PEG,0.48292076224112834,0.5074687542947409,"[ 2.07477069e-04 -3.87243401e-04  1.92355740e-04  4.44626962e-05
 -7.25362398e-06  2.00988289e-05]","[ 0.00563418 -0.00749092 -0.00551749  0.00442443 -0.00306224  0.00222688
  0.00011391  0.00041963 -0.00012348  0.00011325  0.00067677  0.00122392
 -0.00021218  0.00234644 -0.00272176  0.0002876   0.00096213 -0.00055835
  0.00116137 -0.00479943]",-6.224547364004271,0.0019802199313511066
PEP,0.4847611601801783,0.5047795978674103,"[ 3.10180147e-04 -3.32291280e-04  3.52608296e-04  1.35916643e-04
  9.49120307e-05  2.75148147e-04]","[ 0.00601005 -0.00879156 -0.00396498  0.00519634 -0.00316246  0.00350834
 -0.00152226  0.00149682 -0.00125816 -0.00237889  0.00179197  0.00038094
  0.00219026  0.00091198 -0.00081597  0.00559722 -0.0031258   0.00010629
 -0.00417309 -0.00148358]",-5.598839809160492,0.003702156433796679
PFE,0.48119672061374574,0.5080528509279464,"[ 4.87036719e-05 -1.51305607e-04  1.32240833e-05  7.49531772e-05
 -6.67402813e-05 -3.74039207e-05]","[ 5.81014511e-03 -8.08288766e-03 -4.92112502e-03  4.81224599e-03
 -3.37049650e-03  2.67674912e-03 -9.35296489e-05  3.90647282e-04
 -2.81429914e-04  7.28233192e-06  3.65114771e-04  1.10468975e-03
 -1.10625838e-04  1.28650999e-03 -1.07818040e-03  4.61409327e-04
  1.19653381e-03  1.37914046e-03 -3.08845920e-04 -2.29146075e-03]",-6.565764229925016,0.0014077476967884871
