,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,1.4012004692232471,-0.4362391922467235,"[ 1.63740277e-03 -3.20504946e-05  5.14031153e-05  2.66247508e-04
 -3.77803623e-04 -6.90329195e-04]","[ 0.01583193  0.00302366 -0.01269787  0.01292537 -0.01001025 -0.00736928
  0.00593108 -0.00621001  0.00123546  0.0014361   0.00110534 -0.00116491
  0.00196863  0.00056663  0.00040402  0.00064024  0.00427751 -0.00031927
  0.00714872  0.00386443]",-5.070923836385175,0.006276618892602775
TXN,1.5196124773004278,-0.5519051421317775,[ 0.00036484  0.00109756 -0.00051806  0.00108001 -0.00051292  0.00010405],"[ 0.01551512  0.00414436 -0.014807    0.01183426 -0.00886804 -0.01077191
  0.00946781 -0.00598948  0.00246601  0.00438522  0.00062561  0.00105815
  0.00010131  0.00176439 -0.0006601   0.0001131   0.00353478  0.0005543
  0.00336961  0.0027803 ]",-4.848358855842567,0.007841235593368938
TXT,0.8645732872201028,0.09701295070255356,[ 0.00069918  0.00109003 -0.00067567  0.00104824 -0.00073073 -0.00038424],"[ 0.01457016 -0.00093548 -0.00768794  0.01000796 -0.00651673 -0.00237796
  0.00253471 -0.00381569  0.00080336 -0.00140857  0.00346519  0.0002538
  0.00045646  0.00302967 -0.00064558  0.00069063  0.00258072  0.0019844
 -0.00044019  0.00253555]",-4.0403256769030635,0.017591742258445897
TYL,1.3933801384234734,-0.4119229374963207,"[ 1.89760656e-03  9.03271331e-04  1.85939822e-04  8.37843087e-04
 -2.31149376e-04  5.97053541e-05]","[ 1.44378478e-02  3.62619587e-03 -1.45768984e-02  8.28023988e-03
 -3.23916604e-03 -1.15201063e-02  1.12691740e-02  3.00594350e-04
 -3.86350844e-03  6.96580454e-03 -7.67197755e-04 -3.76341697e-03
  3.06169798e-03  1.89396805e-03 -1.70565481e-03  1.74330610e-03
  2.89913219e-03  4.05196877e-04 -7.62153335e-05  3.77167741e-03]",-4.887097832264359,0.007543282610172607
UAA,-0.6534161821636011,1.6217294080336486,[ 0.00109904 -0.00135121  0.00025677  0.00088833 -0.00062781 -0.0002671 ],"[ 0.01207718 -0.00840016  0.00103846  0.00185167  0.00545     0.00424927
  0.00176439  0.00768761 -0.00772962  0.00345221 -0.00194567 -0.00263843
 -0.00064604  0.00020422 -0.00198519 -0.00048474  0.00086078 -0.00191117
  0.00349295 -0.00148913]",-4.35292889483707,0.012869065189803134
UAL,0.47741707663399174,0.5025808409343018,"[ 2.13453400e-03 -2.84370114e-03  1.39095773e-03  5.43203369e-05
 -7.48487947e-05 -2.78629358e-04]","[ 0.01377684 -0.00400192 -0.0043813   0.00773488 -0.00407672 -0.0004054
  0.00299053 -0.00314374  0.00319389  0.00060558  0.00268282  0.0053226
 -0.00484386  0.00476325 -0.00448566 -0.00251026  0.0032794  -0.00265228
  0.00427483  0.00278228]",-4.301129101172154,0.013553247382132242
UDR,1.0006842010332841,-0.02613606875822787,"[ 2.22661522e-05  4.75752974e-04 -2.84937400e-04  1.63385362e-04
 -1.19384400e-04 -5.93993586e-05]","[ 0.01486323  0.00037454 -0.00990876  0.00960258 -0.00486961 -0.00604322
  0.00745159 -0.00057338 -0.0046309   0.00614722 -0.0038733  -0.00643866
  0.0065192  -0.00386076  0.0030601   0.00417753  0.00308842  0.00048776
  0.00868606  0.007074  ]",-5.337926623103157,0.004805824673420064
UHS,-0.9969883193857103,1.9623692037564964,[-0.00134898 -0.00229804 -0.00050797 -0.00077233 -0.00056417 -0.00139668],"[ 0.01273547 -0.01113303  0.00529413  0.00416739  0.00162873  0.01015621
 -0.00419319  0.00320647 -0.00300838 -0.0025865   0.00120721  0.00098376
 -0.00253938  0.00078209 -0.00026801 -0.00092544  0.00061834  0.00107272
  0.0004077  -0.00157599]",-4.304831289125671,0.013503163480157317
ULTA,0.4756862511768879,0.49980969046765367,[ 0.00017246  0.00032089 -0.00046069  0.00050564 -0.00045896 -0.00031792],"[ 0.01376105 -0.00203748 -0.0067237   0.00725108 -0.00222818 -0.00255147
  0.00450247  0.00067159 -0.00293751  0.0025224   0.00037513 -0.0012486
 -0.00024588  0.00224272 -0.00349244 -0.00071853  0.00262741 -0.00443248
  0.00894769 -0.00012459]",-4.203631077549744,0.014941225454868439
UNH,0.012279350451174158,0.9459717122376279,[-0.0024722  -0.00050952 -0.00156261 -0.00091912 -0.0006652  -0.00163846],"[ 0.01231722 -0.00717301 -0.00062247  0.00281234  0.00385042  0.0024552
  0.00292787  0.00585767 -0.00592163  0.00385258 -0.00158342 -0.0013631
 -0.00146411  0.00086387 -0.00258077 -0.00158408  0.00328803 -0.00265629
  0.0052869   0.00246511]",-3.989648036691437,0.018506226486398145
UNM,1.170643694691864,-0.2090881825382442,[ 0.00063912  0.00040415 -0.00035782  0.00039089 -0.0004561  -0.00054387],"[ 1.57173128e-02  1.21648657e-03 -1.02234251e-02  1.30360884e-02
 -1.06827229e-02 -4.46881347e-03  3.31111296e-03 -7.62113219e-03
  3.43824649e-03 -1.53348410e-03  3.59650386e-03  8.95758628e-04
  1.36187717e-03  2.61066497e-03  2.21942829e-04  2.31212185e-03
  5.43539564e-04  3.12922579e-03 -2.52879095e-03  9.09073865e-05]",-5.037244785643138,0.0064916094769600875
UNP,0.46273447205871127,0.48721089244158233,[ 0.00288707  0.00038365  0.0001779   0.00131378 -0.00073058 -0.00046776],"[ 0.01231495 -0.00514516 -0.00384967  0.00218882  0.00494779 -0.00220914
  0.00800181  0.0070212  -0.00688702  0.00993852 -0.00644005 -0.00173287
 -0.00179316 -0.00372884  0.00165553 -0.00244327  0.00425061  0.00175215
  0.00017358  0.00260392]",-4.3678778462688586,0.012678116953204267
UPS,1.0174877902447477,-0.04655118466340601,"[ 4.76898564e-04  2.52780542e-04 -2.46672709e-04  7.79467045e-04
 -4.53392676e-04 -7.18474534e-05]","[ 0.01418659  0.00060975 -0.01083426  0.00821124 -0.0038709  -0.0080938
  0.00969398 -0.00136697 -0.00107822  0.00722125 -0.00209426 -0.0009541
  0.00155905  0.00024747 -0.00038558  0.00184305  0.00256848  0.00107696
  0.00086632  0.00590573]",-4.692617693253863,0.009162669677469393
URI,0.47366890358037717,0.4988323239112506,"[-9.22264691e-05  1.69175431e-03 -9.11524633e-04  5.49003386e-04
 -4.53880370e-04 -3.21326046e-04]","[ 0.01465332 -0.00049177 -0.00860049  0.01015634 -0.00704347 -0.00404256
  0.00456514 -0.00504604  0.00310264  0.00080722  0.00248334  0.0032307
 -0.00227369  0.00334302 -0.00184816 -0.00095686  0.00293081  0.0008592
 -0.00058292  0.00234655]",-4.424262200061264,0.0119830491330429
USB,0.9379205151504106,0.023950695396771984,[ 0.00071242  0.00081808 -0.00082608  0.00124269 -0.00097934 -0.00059501],"[ 1.52307511e-02 -4.13971324e-04 -8.35344652e-03  1.18344889e-02
 -9.12237451e-03 -3.13911530e-03  3.37915290e-03 -6.28173395e-03
  2.50426362e-03  7.76967892e-05  1.61808728e-03  3.77454025e-04
  1.87233614e-03  9.36855772e-04  5.17608771e-04  3.06950492e-03
 -2.20892421e-04  9.96636363e-04  4.19774155e-03 -4.91829925e-05]",-4.394569606110747,0.012344192047107098
V,1.183953543120438,-0.21432822473119156,[ 0.00113117  0.00166972 -0.00048093  0.00078053 -0.00041064 -0.00022759],"[ 0.01529913  0.00167008 -0.0117238   0.01153166 -0.00870705 -0.0079433
  0.00812997 -0.00609523  0.00259041  0.00443839 -0.00015874  0.00046133
  0.00201177  0.00088536  0.00014933  0.00284222  0.00220154  0.00180756
  0.00091563  0.00658617]",-5.1262279963905515,0.005938919904560248
VFC,-0.8902107171125849,1.86477184075934,[-0.00025852  0.00046148 -0.00052423  0.00109178 -0.00056286  0.00019363],"[ 1.22315620e-02 -1.03059897e-02  3.60586662e-03  2.49918504e-03
  4.09848718e-03  6.98119436e-03  8.06969257e-05  5.56170543e-03
 -4.54009695e-03  3.19847537e-03 -3.25674814e-03  1.13330007e-03
 -4.20358748e-03 -2.29094595e-03  8.87221779e-04 -3.09847351e-03
  2.04715064e-03  9.31872220e-04  8.77880718e-04 -1.90976900e-03]",-4.164473454550925,0.015537894153997069
VLO,1.2295969511130522,-0.27227318368538034,"[ 1.52055856e-03  7.98288099e-04 -8.59515059e-06  1.11095387e-03
 -4.41400827e-04  5.45956919e-05]","[ 1.50124641e-02  1.72262772e-03 -1.10253499e-02  1.08799938e-02
 -7.30034944e-03 -5.52841602e-03  4.15343567e-03 -3.86277517e-03
 -2.60261335e-04 -1.27922885e-03  4.35354972e-03 -1.69263447e-03
  2.60128530e-03  4.25763835e-03 -1.51534043e-03  2.75134338e-03
  6.96169737e-05  2.16219689e-03 -3.17101095e-03 -9.33964058e-04]",-4.479174843439991,0.011342768854306878
VMC,0.4703192048796089,0.49538233654377933,[ 0.00365734 -0.00054188  0.00081645  0.0016694  -0.0007373  -0.00018739],"[ 0.01444011 -0.00203614 -0.00589802  0.00938894 -0.00544991  0.00033936
 -0.00067861 -0.00254765 -0.00053357 -0.00566727  0.00706794 -0.00074667
  0.00089843  0.0061056  -0.00234511  0.0005722   0.00319081  0.00209665
 -0.00301554  0.00350991]",-4.419350985278961,0.012042045213711678
VNO,0.4711468277528742,0.500010361616452,"[ 7.85818487e-04  3.54365048e-04 -8.20451419e-05  5.26798145e-04
 -2.56119857e-04 -5.43283220e-05]","[ 0.01466705  0.00106798 -0.01129827  0.00921951 -0.00491207 -0.00844449
  0.01011798 -0.00181564 -0.00140142  0.00843381 -0.0038543  -0.00158522
  0.00157437 -0.00137666 -0.00070052  0.00090702  0.00357149 -0.00254029
  0.00828412  0.00514558]",-5.101422456584945,0.006088080373319106
VRSK,0.17262562127702122,0.7868379641148546,[ 0.00025798 -0.00202853  0.00056817  0.00037624 -0.00022199  0.00011572],"[ 0.01254846 -0.00603535 -0.00223079  0.00272924  0.00453894  0.00040538
  0.00515259  0.00735892 -0.00851757  0.00728373 -0.00585796 -0.00453375
  0.001223   -0.00536513  0.0048434  -0.00040317  0.00407588  0.00523535
 -0.00194763  0.0043643 ]",-4.323630871794585,0.013251680932122869
VRSN,1.485506447962348,-0.5274102331877336,"[ 7.91429975e-04 -2.75478163e-04  8.19775525e-06  3.52139635e-04
 -3.24712206e-04 -3.23333484e-04]","[ 0.01586262  0.00347839 -0.01293821  0.01296624 -0.00964739 -0.00691819
  0.00476651 -0.00503705 -0.00096685 -0.00010477  0.00177354 -0.00365372
  0.00365151  0.00018673  0.0015519   0.00112551  0.00396456  0.00136758
  0.00406768  0.00150283]",-5.210527357332198,0.005458794193303485
VRTX,0.4759404235858113,0.5009532138099247,"[ 1.12301538e-03 -2.54904885e-04  5.02110562e-05  6.81421549e-04
 -4.73760406e-04 -3.07773138e-04]","[ 1.45304945e-02 -5.81735652e-03 -9.38812460e-04  9.79512825e-03
 -6.51046740e-03  5.32119413e-03 -3.32059136e-03 -4.55952056e-03
  2.90019695e-03 -5.31370708e-03  4.24679961e-03  3.68450229e-03
 -3.57587399e-03  2.16627239e-03  5.66076227e-04 -3.00092224e-03
  5.23448444e-03  2.63141991e-03  1.32383830e-05  3.66745925e-03]",-4.308632238268877,0.013451936060579565
VTR,-0.6908645601928318,1.660773338601219,[ 0.00057853  0.00057383 -0.00032582  0.0005592  -0.00035194 -0.0001614 ],"[ 0.01280697 -0.00876235  0.00142246  0.00323968  0.00395086  0.00415485
  0.0032161   0.00694014 -0.00838406  0.00784786 -0.00818425 -0.00475318
  0.00179312 -0.00749381  0.00385085  0.00072951  0.0018622  -0.00108428
  0.01160623  0.00110205]",-4.7186232706485525,0.008927460789141256
VTRS,0.4740438923589408,0.4991951255753522,[ 0.00040509 -0.00202593  0.00039954 -0.00061475 -0.00014074 -0.00083831],"[ 0.01492765 -0.00615624 -0.00020993  0.01084279 -0.00784359  0.00672545
 -0.00515737 -0.00540273  0.00246254 -0.00753735  0.0054972   0.00134937
  0.00025587  0.00230992  0.0013236   0.00110543  0.00238269  0.00332888
  0.00102701  0.00357207]",-4.373673355144132,0.012604853318965777
VZ,0.47366708503055754,0.5012613701648956,[-0.00035303 -0.00016176 -0.00038574 -0.00019623 -0.00023475 -0.00054233],"[ 0.01406303 -0.00397516 -0.00438438  0.0085485  -0.00511327 -0.00051076
  0.00361989 -0.00393266  0.00360116  0.00269697 -0.00053885  0.00555684
 -0.00552098  0.00052841 -0.00086055 -0.00391792  0.00469396 -0.00076111
  0.00456207  0.00218886]",-4.789799831911329,0.008314121437169242
WAB,-1.330366555190297,2.2895336417179104,"[-1.34988878e-04 -7.55494259e-04 -4.81931898e-04  6.86290189e-05
 -6.11010096e-04 -9.24633589e-04]","[ 0.01190409 -0.01366721  0.00791517  0.00084565  0.00659584  0.0112832
 -0.00259464  0.00792061 -0.00635436  0.00183177 -0.00298362  0.00013729
 -0.00364729 -0.0023144   0.00115801 -0.00280643  0.00280252  0.00180408
 -0.00092724  0.00127095]",-4.545523742175072,0.010614611940227798
WAT,1.0265730808003268,-0.05754520145362614,"[ 2.43325962e-05  6.68329295e-04 -5.89002835e-04  2.97473145e-04
 -4.10596055e-04 -4.60518751e-04]","[ 1.55256389e-02  1.83188298e-04 -8.90279281e-03  1.25898315e-02
 -1.02235641e-02 -3.15400159e-03  2.48141950e-03 -7.55629343e-03
  4.16537913e-03 -2.08826376e-03  4.16971331e-03  2.57631803e-03
 -9.31027621e-04  3.88155847e-03 -1.99193105e-03 -3.47384621e-05
  2.49834354e-03 -1.13474231e-04  1.80660648e-03  1.32763876e-03]",-4.742395837256739,0.008717734871423962
WBA,-0.6657124872422205,1.6249743828344516,"[-2.57570274e-03 -2.77370294e-04 -7.91473507e-04 -6.92138275e-04
  1.45473993e-05 -1.91483538e-04]","[ 0.01245192 -0.0084646   0.00122377  0.00330143  0.00278191  0.00469724
  0.00104203  0.00403387 -0.0028952   0.00240042 -0.00125628  0.00270485
 -0.00603419  0.00022229 -0.00118419 -0.00595441  0.00665029 -0.00072957
  0.00296734  0.003559  ]",-4.485275568737797,0.011273780391213736
WDC,-1.1250062389791078,2.082493243998199,"[-5.50714142e-04 -4.36495100e-05 -8.38306070e-04  4.91303352e-04
 -7.65642044e-04 -7.22992067e-04]","[ 1.16444075e-02 -1.19886583e-02  5.34228737e-03 -8.16638443e-05
  7.84440936e-03  7.85577183e-03  5.74049113e-04  8.83440319e-03
 -6.44596426e-03  4.54964428e-03 -4.03260427e-03  1.08039847e-03
 -4.99341511e-03 -2.51799097e-03  1.76215206e-03 -3.40393388e-03
  1.39191613e-03  4.49241038e-03 -7.80352994e-03 -2.72441338e-03]",-4.384643136352851,0.012467336479725455
WEC,0.47080873913223853,0.49959511231985265,"[ 7.96916861e-04 -5.56016378e-04  3.85629460e-04  1.81736991e-04
 -1.66604344e-05  6.20293674e-05]","[ 1.29390371e-02 -2.03483608e-03 -8.10262212e-03  3.89794166e-03
  2.51672899e-03 -6.85723797e-03  1.10323170e-02  4.95767788e-03
 -6.44517561e-03  1.09847094e-02 -5.55650023e-03 -4.32307107e-03
  3.52107361e-03 -2.24086878e-03  4.70280273e-04  3.50183052e-03
  4.83439386e-04  1.38956883e-05  5.55689142e-03  3.07400490e-03]",-5.030538471498437,0.006535290555222165
WELL,-0.5264080852982369,1.4931837802920578,"[ 6.26955614e-04  6.77826693e-04 -3.02120811e-04  6.39960200e-04
 -3.31148694e-04 -5.33942905e-05]","[ 0.01278974 -0.00742482 -0.000554    0.00295003  0.00445958  0.00165056
  0.00539993  0.00751439 -0.00893339  0.00958398 -0.00864444 -0.00507062
  0.00175411 -0.0069595   0.00270322  0.00031266  0.00256879 -0.00243954
  0.0127991   0.00174625]",-5.08523856029769,0.006187410843653223
WFC,0.4706665013680597,0.49670240241815045,[ 0.00092179  0.00067174 -0.00060111  0.00117965 -0.00086841 -0.00050006],"[ 0.01525209  0.00026707 -0.00950587  0.01179676 -0.00938382 -0.00478916
  0.00482629 -0.0072472   0.00451658  0.00079347  0.00229427  0.00307198
 -0.00072373  0.00256279 -0.00071568  0.00106433  0.00141386  0.00157665
  0.00037831  0.00183413]",-4.631835392656651,0.009736871709335338
WHR,0.03901332827653701,0.932910508982019,"[ 1.06182135e-03  1.54416865e-03 -4.02439945e-04  1.07305493e-03
 -4.49490118e-04  3.75097078e-05]","[ 0.01409844 -0.00727964  0.0008582   0.00854855 -0.00459561  0.00680964
 -0.0035176  -0.00247874  0.00095355 -0.00379012  0.00191945  0.00245593
 -0.00305809 -0.00023767  0.00187794 -0.00262052  0.00426897  0.00244016
  0.00188021  0.00200328]",-4.124660604882735,0.01616898133034113
WM,1.301076043381283,-0.33019361435233036,"[ 9.78317795e-05  1.22673156e-03 -8.26228334e-04  1.10085757e-03
 -6.89966384e-04 -1.44988832e-04]","[ 1.47620486e-02  2.64355467e-03 -1.30210463e-02  9.78757461e-03
 -5.80235984e-03 -9.44246307e-03  9.52673707e-03 -2.79998241e-03
 -2.15174700e-04  6.07938019e-03 -1.39055485e-03 -7.66103428e-05
 -2.44655069e-04  2.75812835e-04 -3.15070113e-04 -6.25648122e-04
  3.38804766e-03  5.83127060e-04  1.43508260e-03  1.53248667e-03]",-4.55001240717455,0.010567073275516703
WMB,-1.1055161137536769,2.064193418493627,"[ 1.00935505e-03 -9.18543731e-04  1.18121523e-04 -8.06814387e-06
 -3.75285992e-04 -8.02628130e-04]","[ 0.0124748  -0.01185044  0.00580964  0.00329011  0.00264757  0.00971427
 -0.00241606  0.00362331 -0.00227979  0.00080565 -0.00204967  0.00290219
 -0.00493629 -0.00222217  0.00196402 -0.00296974  0.00184082  0.00264598
 -0.00043207 -0.00133862]",-4.285347369936474,0.013768837810168468
WMT,-1.0248715785138505,1.9866265954340956,"[-1.86552808e-03 -2.10024518e-05 -6.81311317e-04 -5.83401557e-04
 -1.98666691e-05 -2.98047861e-04]","[ 1.24946209e-02 -1.14124459e-02  5.68926798e-03  2.67723228e-03
  4.46352222e-03  1.05759969e-02 -4.32869890e-03  6.97350686e-03
 -7.60731470e-03 -2.06135808e-03 -8.06732885e-05 -3.29725100e-03
  5.17974731e-04 -1.42964585e-03  2.46515588e-03  8.39867975e-04
 -7.88251065e-04  4.15756536e-03 -3.24294533e-03 -4.21021434e-03]",-4.343061278549301,0.0129966807824377
WRB,0.46662749153099636,0.4911165999110401,[-0.00103283  0.00187212 -0.00118896  0.00129223 -0.00060685  0.00038558],"[ 0.01368858 -0.00225065 -0.00676005  0.00687175 -0.00169198 -0.00343756
  0.00660029  0.00103452 -0.00278473  0.0065453  -0.00390318 -0.00027238
 -0.00197534 -0.00221531  0.00012329 -0.00286847  0.00487491 -0.00171273
  0.00677272  0.00182768]",-4.383138153175571,0.012486113737577364
WST,1.1333988215901276,-0.17267690209370645,[ 0.00105923  0.00012635 -0.00016854  0.00044454 -0.00046887 -0.00056703],"[ 0.01578493  0.00090228 -0.00972642  0.01315673 -0.01083343 -0.00373073
  0.00240274 -0.00779271  0.00367539 -0.00301926  0.00554801  0.00118884
  0.00114258  0.00563701 -0.00362853  0.00224282  0.00084088 -0.00121936
  0.00188475  0.00180798]",-4.930881303703323,0.007220137342847139
WU,0.7706747958527209,0.19776546340148007,"[ 1.54624000e-03  9.71333332e-05 -4.86781806e-04  1.32274995e-03
 -1.09668234e-03 -8.26573833e-04]","[ 0.01356988 -0.00130483 -0.00837968  0.0068115  -0.00222759 -0.00566233
  0.00819546 -0.00043521 -0.00050134  0.00635089 -0.00150376  0.00144147
 -0.00167604  0.0013686  -0.00207772 -0.00049879  0.00223065 -0.00074539
  0.00202085  0.00203181]",-4.313829821812442,0.013382199885871793
WY,1.2525426494198695,-0.29666381524703994,"[ 9.40337690e-04  1.93031519e-03 -4.28708925e-04  7.74305101e-04
 -2.37137887e-04  9.45723714e-05]","[ 0.01566017  0.0017988  -0.01099939  0.01262756 -0.00962663 -0.00539733
  0.00437391 -0.00575597  0.00058569  0.00035024  0.00122077 -0.00208809
  0.00311504 -0.00019456  0.00187741  0.00168236  0.00399319  0.00165738
  0.00499098  0.00506582]",-4.6585884854273925,0.009479833886143865
WYNN,-0.5778363558723828,1.5480952561236898,[ 0.00133186 -0.00038368  0.00010063  0.00042247 -0.00044437 -0.00056878],"[ 0.012922   -0.00774212  0.00018872  0.00509962 -0.0003412   0.00342424
  0.00216769  0.00017498  0.00135534  0.00346102 -0.00197232  0.00583816
 -0.00673019 -0.00064467  0.00038101 -0.00358181  0.00136113  0.00246345
 -0.00334541 -0.00256922]",-4.14777663239481,0.015799505571295846
XEL,0.4714843885586923,0.5008691312731612,"[-1.92572460e-05  9.68600074e-04 -3.91825554e-04  4.11954834e-04
 -1.43198923e-04  1.33241464e-04]","[ 0.01391556 -0.00050449 -0.00974357  0.00706234 -0.00220719 -0.00776225
  0.01059864  0.00026685 -0.00275541  0.00950725 -0.00457212 -0.00292127
  0.00414623 -0.00232678  0.00133845  0.00477323  0.00020952  0.00031945
  0.00809226  0.00500518]",-5.163713787564772,0.005720415779177252
XOM,1.1612714410060545,-0.20330848934495171,[-0.00037667  0.00143726 -0.00072242  0.00072285 -0.00033244  0.00015752],"[ 0.01455679  0.00152286 -0.0117864   0.00930251 -0.00534674 -0.00870989
  0.00988728 -0.00282552  0.000627    0.00753423 -0.00273139  0.00138066
 -0.00142215 -0.0003816  -0.00052633 -0.00051129  0.00153448  0.00025651
  0.00053375 -0.00098661]",-4.814219545360283,0.008113551866723853
XRAY,1.329356386094294,-0.3611660606663904,"[ 6.24104160e-04 -1.15599573e-04 -4.46612389e-05  3.34521033e-04
 -2.93149928e-04 -2.68643983e-04]","[ 1.53888138e-02  2.72778703e-03 -1.29184705e-02  1.17186960e-02
 -8.81949498e-03 -8.79427675e-03  8.19036348e-03 -6.05653763e-03
  2.70030999e-03  3.71946827e-03  9.12917621e-04  1.36801427e-03
 -3.79172681e-06  2.45828008e-03 -1.89889016e-03  4.29109630e-04
  3.17499259e-03 -4.79411139e-04  2.23065333e-03  3.99339901e-03]",-4.822809115275926,0.008044158402365068
XRX,0.473079317069803,0.49737661605661826,"[ 1.48756278e-03 -8.60542991e-04  7.41138487e-05  9.24783631e-04
 -7.62444624e-04 -5.79475133e-04]","[ 0.01375643 -0.0051072  -0.00225152  0.0071004  -0.00189345  0.00313001
 -0.00070393  0.00134332 -0.00445237 -0.00209336  0.00174901 -0.00386534
  0.00284095 -0.00016483  0.00287717  0.00094448  0.00539558  0.00518734
 -0.00230158  0.00915843]",-4.2302853033303975,0.014548239295138772
XYL,1.4694535896827547,-0.5027929276280095,[ 0.00099577  0.00072869 -0.00027714  0.00051099 -0.00039087 -0.0003867 ],"[ 0.01545661  0.00368928 -0.01383622  0.01181762 -0.00845965 -0.00904337
  0.007526   -0.00478879  0.00026325  0.00257322  0.0012374  -0.00144691
  0.00192605  0.00156374 -0.00023075  0.00090283  0.00322821  0.00110221
  0.00133223  0.00212091]",-4.958295775007254,0.007024889629371427
