,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.47798570125665124,0.4938291492503282,"[ 1.59522772e-04 -1.62593540e-04  8.32441713e-05 -2.80722032e-04
  8.47421218e-05 -1.65785904e-04]","[ 7.22713754e-03 -9.03128606e-03 -3.33731381e-03  1.12609017e-02
 -1.42908687e-03 -2.94129632e-03 -3.07695680e-03  1.21963699e-03
  1.79929207e-04 -3.42983968e-05  3.28551368e-03  2.20302721e-03
 -3.14997991e-03 -5.54901672e-04 -3.68921420e-04  3.33121079e-03
  1.53161962e-03  2.50144891e-06  3.96580760e-03 -4.48782308e-03]",-5.638328688332536,0.0035588113214901017
MO,0.4720481076960817,0.4916076057863122,"[-2.12935862e-04 -2.61134699e-04  1.38454647e-05 -2.30610840e-04
  6.27591835e-05 -7.22865775e-05]","[ 0.00683117 -0.00889096 -0.0022495   0.01105341 -0.00355446 -0.00361783
 -0.00105728  0.00378092  0.00039258 -0.0034494   0.00169133  0.00364549
 -0.00331124  0.00018712  0.002564    0.00392298  0.00020782 -0.00226008
  0.00384586 -0.00643237]",-6.2596259144354836,0.001911960899841955
MOS,0.4731104755359229,0.48395161749027754,"[-6.04514629e-04  1.00611640e-03 -3.62765042e-04  1.49828768e-04
  4.89856561e-05  2.89239684e-04]","[ 0.01110586 -0.00713178 -0.00527764  0.00607113 -0.00279153  0.00195104
 -0.00051551 -0.00015755  0.00048562 -0.00171931 -0.00129296  0.00330867
  0.00342277  0.0031384  -0.00317255 -0.00409447 -0.00183968  0.00277375
  0.00227501  0.00400154]",-4.935285474798944,0.007188408543472127
MPC,0.47504674474305925,0.48798777727191334,"[ 6.91935128e-04  1.39080921e-03 -1.70104393e-04  1.89689833e-04
  3.44225558e-05  2.90440285e-05]","[ 1.17885007e-02 -5.73991938e-03 -3.10368479e-03  3.35583888e-03
 -7.50170924e-03  2.23062306e-03  3.02862961e-03  2.36383168e-03
 -6.83629997e-04 -3.42584172e-03  9.16996656e-04  2.83629346e-03
 -1.47122300e-03  2.21129327e-03  1.23120311e-03 -9.39400185e-05
 -2.46287239e-03 -1.47851979e-04  4.06473746e-03  2.53355889e-03]",-5.21166745876946,0.005452574160605844
MRK,0.47417489642529875,0.490229921289036,"[-6.01091137e-05  1.67472976e-03 -5.02379487e-04  3.42394781e-04
 -5.10744418e-05  1.65899756e-04]","[ 7.07806403e-03 -8.38762008e-03 -1.53432195e-03  1.00342926e-02
 -4.81811829e-03 -3.17818380e-03 -2.53051435e-04  3.56898221e-03
  6.13391746e-05 -2.82680771e-03  1.18225376e-03  2.56571905e-03
 -1.51105907e-03  3.38893791e-03  2.62238782e-03 -2.30922033e-03
 -3.80478423e-03  6.41129323e-04  1.82706524e-04  1.10934003e-03]",-5.716187490904873,0.0032922386959772076
MS,0.4753741939228997,0.48877704853706666,[-0.0002842   0.00205372 -0.00060403  0.00074711 -0.00010839  0.00051207],"[ 0.01175152 -0.00736405 -0.00722539  0.00585461 -0.00043895  0.00436814
 -0.00075007 -0.0042296  -0.0020937   0.00144607  0.00158225  0.00256637
  0.00143863  0.00238611 -0.00171732 -0.00281658 -0.00252285  0.00054489
  0.00128534  0.00753088]",-5.244241435974229,0.005277823743746584
MSCI,0.475097094596921,0.48845547801069583,"[-6.10156027e-04  1.34632976e-03 -4.94599749e-04  2.35467030e-04
  2.88290844e-05  3.28325089e-04]","[ 0.00971291 -0.00778733 -0.00453602  0.00782769 -0.00218721  0.00050666
 -0.00157798 -0.00080736 -0.00064404  0.00115913  0.00325455  0.00072362
 -0.0031535   0.00204245  0.00179266  0.00015061 -0.00286323  0.00032787
  0.0058641   0.00139826]",-5.295475881268221,0.0050142276306277085
MSFT,0.4727737036743245,0.4862340271848772,"[-9.10990109e-04  1.21965383e-03 -5.56840640e-04  2.45379548e-04
 -1.42078870e-05  3.22889109e-04]","[ 0.01182147 -0.00601267 -0.00384149  0.0038119  -0.00619674  0.00228638
  0.0014399   0.00186657  0.0014542  -0.00215119 -0.00054752 -0.00043115
 -0.00281884  0.00604382  0.00472108 -0.00030844 -0.00132801 -0.00265973
 -0.00202419 -0.00143417]",-5.3092852360285665,0.004945460291532284
MSI,0.47486105221293046,0.49220644891619936,"[-5.61635356e-04  4.47020472e-04 -1.89878721e-04  4.03657384e-04
 -2.90874935e-05  4.57298324e-04]","[ 0.01562466 -0.00355596 -0.0046465  -0.00180082 -0.00836292  0.00624889
  0.00301363  0.00059556  0.00127234 -0.00109963 -0.00030666 -0.00070303
 -0.00085932  0.00428896 -0.00168145 -0.0008367   0.001598    0.00181845
  0.0008885   0.00140046]",-5.77064889029222,0.0031177337904583144
MTB,0.47767008460597643,0.4903793231845381,"[-2.39411958e-06  1.96425482e-03 -5.04213106e-04  8.37859502e-04
 -1.33250696e-04  5.17334849e-04]","[ 0.01009792 -0.00818159 -0.00620842  0.00811578 -0.00023768  0.00178324
 -0.00190591 -0.00228692 -0.00047962  0.00036094  0.00012374  0.00249078
  0.00214708  0.00360021 -0.00119229 -0.00414113 -0.0031534   0.00147035
  0.00145395  0.00531321]",-5.134575631201964,0.005889550316354095
MTD,0.47382436675936374,0.4870869866269677,"[ 1.64949856e-05  1.38692402e-03 -2.89369352e-04  5.86754794e-04
 -3.57815487e-05  4.59514594e-04]","[ 8.36797216e-03 -8.98184651e-03 -5.18082181e-03  1.02594007e-02
  3.74989145e-06 -3.10360714e-04 -2.75811511e-03 -1.48018019e-03
 -2.40439506e-04  8.64835864e-04  1.08868921e-03  1.36758046e-03
  8.22309628e-05  4.17756483e-03  6.49770330e-04 -3.44205476e-03
 -1.95960141e-03  1.33849249e-03 -2.17404593e-03 -6.11924561e-04]",-5.295679236303967,0.005013208065858969
MU,0.4723508377159805,0.48809743750568413,"[ 7.95638399e-05  1.03207638e-03 -1.17679455e-04  3.18344192e-04
  7.17755606e-05  3.77063578e-04]","[ 0.01110691 -0.0066998  -0.00435083  0.00676425 -0.00213876 -0.00157842
 -0.00583975  0.00297954  0.00693129 -0.00011397 -0.00215946 -0.00031
  0.00081493  0.00103556 -0.00461475  0.00284178  0.00186959 -0.00093829
  0.00841086  0.00815568]",-5.670172745834945,0.003447269723178353
NCLH,0.47289757232567636,0.49151210996925726,"[-3.89701027e-04  5.50240415e-05 -2.29306163e-04  2.10535638e-04
 -1.54075746e-04  2.39561893e-05]","[ 1.48223055e-02 -4.24836881e-03 -4.83213835e-03 -4.20940211e-04
 -7.41244944e-03  5.59656725e-03  2.32283945e-03  4.39805928e-04
  1.63569497e-03 -6.61022709e-04 -2.01613527e-04 -1.80854877e-03
 -2.50626027e-03  5.29381300e-03  6.59409156e-04  3.91889473e-04
  2.35000343e-03  1.35965803e-04 -7.24915951e-05 -2.00210628e-03]",-5.993906165135912,0.002493903400742242
NDAQ,0.4796626946981672,0.48977498814426285,[ 0.00029862  0.00099127 -0.00052226  0.00073105 -0.00043471 -0.00011285],"[ 0.00953012 -0.00748033 -0.00338887  0.00765722 -0.00357564 -0.00084762
 -0.00199074  0.0015077   0.00182694  0.00028313  0.0015227  -0.00097949
 -0.00350159  0.0042158   0.00281559 -0.00038416 -0.00180196  0.00060281
  0.0031094  -0.00235388]",-4.784385591494285,0.00835925816978613
NEE,0.4722086721424033,0.4901328246804407,"[-8.64541585e-05 -2.12942857e-04  1.92773466e-05 -3.59504414e-04
  8.56917249e-05 -1.99163246e-04]","[ 0.00523644 -0.00985687 -0.00205239  0.01312621 -0.00266444 -0.00440098
 -0.00076851  0.00314615 -0.00130395 -0.00363895  0.0021614   0.00480372
 -0.00262345  0.00088092  0.00371408  0.00146259 -0.00191354 -0.00160021
  0.00131265 -0.00672517]",-6.029233021530893,0.0024073396484126965
NEM,0.4739768405607486,0.4902887098054364,"[ 7.80803954e-04 -4.57479617e-04  2.47923921e-04 -3.04438452e-04
  6.41586007e-06 -4.30812105e-04]","[ 6.24751322e-03 -9.29752245e-03 -2.32633383e-03  1.17219400e-02
 -3.00228982e-03 -3.19976267e-03 -3.77397493e-04  2.10403854e-03
 -2.16006502e-03 -2.59124753e-03  3.12015441e-03  4.90318410e-03
 -1.84310647e-03 -8.90627504e-05  1.11688409e-03  4.55926178e-04
 -1.80363081e-03  5.03265694e-04  1.54970669e-03 -3.34204079e-03]",-5.768296835515806,0.003125075501780712
NFLX,0.4736665595821433,0.48659404565590153,"[ 1.27673724e-04 -3.53888009e-04  9.07278212e-05  3.14597437e-04
 -1.32661961e-04  1.04436368e-04]","[ 0.01147605 -0.00599286 -0.00321008  0.00419671 -0.00640539  0.00116739
  0.00044637  0.00269806  0.0026103  -0.00149355 -0.00014812 -0.00177601
 -0.00408245  0.00604512  0.00484185  0.00038578 -0.0012728  -0.0017194
  0.00154997 -0.0020939 ]",-5.236156575441774,0.00532066717082463
NI,0.47323430902620006,0.49063053243246857,"[-5.79806398e-05 -1.42954093e-04  5.76329602e-06 -3.11329306e-04
  7.09262522e-05 -1.85688444e-04]","[ 0.00506666 -0.00983566 -0.00188943  0.01309061 -0.00292845 -0.00428476
 -0.00036102  0.00304635 -0.00155903 -0.00353447  0.00224222  0.00429251
 -0.00305992  0.00181661  0.00467106  0.00097501 -0.00181428 -0.00193918
 -0.00123537 -0.00723071]",-5.94075697504231,0.002630038024157775
NKE,0.476700915248503,0.4926881509993621,"[-3.50504952e-04  1.56623401e-04 -6.06521217e-05  3.52873925e-04
 -2.35566059e-05  3.95086091e-04]","[ 1.36154590e-02 -4.59437752e-03 -3.65411357e-03  4.73328655e-04
 -8.57915597e-03  4.84855736e-03  4.37414223e-03  8.93910974e-04
 -1.51340485e-03 -2.07903130e-03  1.87925108e-03  1.25337390e-03
 -2.60955044e-03  2.95814419e-03  9.09460119e-04 -3.09454964e-05
  7.78053787e-05  9.92849697e-04  3.68998949e-04 -2.03411843e-03]",-5.586796434948094,0.003747012455882383
NOC,0.47529718362587636,0.49182338025498634,"[-2.44243036e-04  7.03343769e-04 -2.92332525e-04  5.52794389e-06
  1.18720305e-05  2.73428841e-05]","[ 4.97156812e-03 -1.03256864e-02 -2.94123314e-03  1.39023183e-02
 -8.17377852e-04 -3.72143711e-03 -1.50303974e-03  6.02049158e-04
 -3.02057133e-03 -1.19941639e-03  4.32955382e-03  4.42132301e-03
 -3.24239534e-03  1.95988552e-04  3.02988650e-03  8.78032673e-04
 -1.94020916e-03 -1.58284688e-05  1.16678550e-03 -7.58633524e-03]",-5.788413373193296,0.0030628379040139797
NOV,0.47566562766547876,0.48918296224332075,"[ 4.84687332e-04  5.86390712e-04 -6.98273874e-05 -2.20404156e-05
  1.06013623e-05 -1.39217306e-04]","[ 9.69665214e-03 -7.78851874e-03 -4.37030989e-03  8.29580370e-03
 -1.76703871e-03 -8.36777828e-04 -3.34293203e-03  5.95916099e-04
  1.67455219e-03  4.35705874e-04  1.38685532e-03  1.69813321e-03
 -6.56048399e-05  6.08021475e-05 -4.37709495e-03  9.17963725e-04
  2.11915591e-03  2.80951082e-03  4.84086965e-03 -8.90161480e-04]",-5.321308902472169,0.0048863537771604406
NOW,0.4749673064518581,0.48733741713606976,[ 0.00056445  0.00115042 -0.00011123  0.00107472 -0.00020528  0.00059488],"[ 0.01098913 -0.00747824 -0.00598779  0.00703809 -0.00051337  0.00150947
 -0.0034977  -0.00184734  0.00153497  0.00185427  0.00018921  0.00062165
  0.001954    0.00304956 -0.00409276 -0.00335797 -0.00021647  0.00361259
  0.00156914  0.00329555]",-5.134615777086873,0.005889313879890937
NRG,0.4734166159521413,0.4885982215638887,"[ 8.33595758e-05  1.35807872e-04 -2.55296192e-05 -1.66536141e-04
  5.19220000e-05 -1.09935500e-04]","[ 0.01010061 -0.00812349 -0.00590809  0.0080641  -0.00061457  0.0014819
 -0.00192147 -0.00205032 -0.00080162  0.00107708  0.00235584  0.00153892
 -0.00182623  0.00197256  0.00104741  0.00027281 -0.00160663 -0.00012337
  0.00450947 -0.00140569]",-5.562048259259668,0.00384090117371916
NSC,0.474005698490032,0.48801336930369105,"[ 7.76914970e-04  6.08137467e-04  1.06725288e-05  1.11627242e-04
 -2.18775977e-05 -1.12852137e-04]","[ 0.01146595 -0.00674012 -0.00503827  0.00511841 -0.00358314  0.00292233
  0.0007644  -0.00139772 -0.00227636 -0.00032243  0.00256398  0.00375683
  0.00076528 -0.00020517 -0.00422558 -0.00101941  0.00021535  0.00329097
  0.00298553  0.00184427]",-5.378434495410536,0.004615041145754885
NTAP,0.47413023472704435,0.4870926416257802,"[-5.12704556e-04  4.12395145e-04 -3.34345605e-04 -6.31229523e-06
 -6.58031520e-05 -5.67111504e-05]","[ 1.28675622e-02 -5.24119247e-03 -3.71062226e-03  3.00719179e-03
 -5.75429534e-03  9.96573780e-04 -2.29292916e-03  3.15408817e-03
  6.07523166e-03 -2.72951433e-04 -1.84369153e-03 -3.18341013e-03
 -2.10278592e-03  5.27493131e-03  9.63960313e-05  1.17666970e-03
  1.93722329e-03 -1.16791591e-03  6.13310382e-04  2.49200465e-03]",-5.221374505623985,0.005399901827747184
NTRS,0.47366909809888463,0.4891688478262871,"[-1.20832449e-04  1.52163464e-03 -3.99777669e-04  5.42406210e-04
 -6.12581263e-05  3.81671356e-04]","[ 1.21311162e-02 -7.29150761e-03 -7.86513383e-03  5.88496523e-03
  9.16116550e-04  4.37336557e-03 -2.91847870e-03 -4.97671247e-03
 -4.70473493e-05  3.30953625e-03  4.31088884e-04  2.67990789e-04
  2.42974119e-03  4.43215690e-03 -2.95747490e-03 -4.94470813e-03
 -1.75227421e-03  2.42260296e-03 -6.29850297e-04  7.13198664e-03]",-5.5531053567250535,0.003875404026437043
NUE,0.4771116371580666,0.48960735670945676,[ 0.00023297  0.00093812 -0.00051289  0.00030657 -0.00031868 -0.00034913],"[ 0.00853409 -0.0080917  -0.00317896  0.00865972 -0.00401936 -0.00096242
  0.00016886  0.00221076  0.00018771 -0.00317896 -0.00065946  0.00309221
  0.00092273  0.00428566  0.00079623 -0.00386596 -0.00287631  0.0024547
  0.00187463 -0.00191296]",-5.144699180180506,0.005830227948356893
NVDA,0.474719230738083,0.4924524948192185,"[ 1.69390144e-04  2.78143369e-04 -5.26393556e-05  2.08646125e-05
 -1.94922861e-05 -6.76562588e-05]","[ 0.00511238 -0.01011279 -0.0026285   0.0142083   0.00014752 -0.00525925
 -0.00518191  0.00108191  0.00091954  0.00129054  0.00261047  0.00098974
 -0.00149492  0.00255132  0.00050737 -0.00206584 -0.00206574  0.00072295
 -0.00377508  0.00355494]",-5.962493019245302,0.002573488212434927
NVR,0.476920450835911,0.49078378294258124,"[-1.00066358e-03  2.09209151e-04 -3.93518699e-04 -4.72128622e-04
  7.11709701e-05 -2.02154669e-04]","[ 0.00841888 -0.00748545 -0.00164608  0.00792023 -0.00629394 -0.00199422
  0.00070634  0.00446306  0.00146113 -0.00357029  0.00013458  0.00068954
 -0.00384186  0.00519833  0.00618832  0.00013257 -0.00275774 -0.00266904
 -0.00055462 -0.00218316]",-5.350155186484951,0.004747414207719396
NWL,0.4776022779454088,0.49079902581821183,[-0.00038799  0.00107175 -0.00041557 -0.00028127  0.00011381 -0.00010105],"[ 0.00717953 -0.00940483 -0.00417416  0.0116659  -0.00021165 -0.00207925
 -0.00307958 -0.00051717 -0.00092862  0.00081266  0.00334194  0.00231756
 -0.00203669  0.00067188 -0.00019962  0.0005974   0.00020818  0.00100759
  0.00092371 -0.00395592]",-5.262905829967993,0.005180229959511687
NWS,0.47615924570636475,0.4930353267194095,[ 0.00011652  0.00063841 -0.0001597   0.00070831 -0.00017961  0.00037389],"[ 1.45811926e-02 -4.45126880e-03 -4.87299069e-03  4.73422439e-05
 -7.08794904e-03  5.41898605e-03  2.48174308e-03  2.18482669e-04
  6.21415240e-04 -1.06946668e-03  2.43318378e-04 -3.61850109e-05
 -1.38282443e-03  3.84140013e-03 -3.89644592e-04 -3.28070392e-04
  4.51083643e-04  1.18418639e-03  3.41041540e-03 -1.09266423e-04]",-5.702080030968522,0.00333901297889218
NWSA,0.47614026369815,0.4926150466488319,"[ 5.04030729e-05  7.57861866e-04 -2.17429200e-04  7.10223308e-04
 -1.83288450e-04  3.73070836e-04]","[ 1.45630039e-02 -4.49110969e-03 -4.90992708e-03  1.47231590e-04
 -6.96505812e-03  5.28648673e-03  2.26252408e-03  3.27325454e-04
  9.10326183e-04 -1.09273962e-03  3.21890226e-05 -1.62275618e-04
 -1.38199473e-03  4.03089392e-03 -1.31588199e-04 -3.10105998e-04
  3.50264583e-04  8.68745214e-04  3.06512346e-03 -6.85163298e-05]",-5.6494499702907905,0.0035194520458204314
O,0.47299911171007814,0.4871868594922018,"[-4.31004270e-04 -4.06654716e-04 -5.76817757e-05 -4.35485095e-04
  6.72535532e-05 -2.31244317e-04]","[ 0.00620994 -0.00866748 -0.00096007  0.01076037 -0.00560872 -0.00377742
  0.00124862  0.0047286  -0.00120594 -0.00491652  0.00211906  0.00454874
 -0.00361978  0.00092708  0.00417015  0.00240144 -0.00101302 -0.00161528
  0.00130507 -0.00874944]",-5.497029190055471,0.004098930511899907
ODFL,0.47197191669466126,0.48914007631780876,"[-8.05689752e-04 -2.31003623e-04 -3.89754955e-04 -9.27474573e-05
 -2.01275590e-04 -2.83407640e-04]","[ 1.45464600e-02 -4.48141819e-03 -4.83785000e-03  1.07187547e-04
 -7.12222446e-03  5.34014358e-03  2.50346644e-03  3.54608287e-04
  7.02257927e-04 -1.26183837e-03  4.36178351e-05 -3.49892498e-06
 -1.44557496e-03  4.14201500e-03  5.36577595e-04 -2.81509779e-04
 -2.69938484e-04 -3.80815321e-04  1.42412832e-03  2.47977545e-03]",-5.809617928642598,0.002998575523310354
OKE,0.47424445590813813,0.49564181383986744,"[ 1.97798108e-05  5.71414906e-04 -1.96003525e-04 -1.03709130e-04
  1.22031818e-05 -1.35900402e-04]","[ 0.0057366  -0.01038593 -0.00423246  0.01384604  0.0008843  -0.00311499
 -0.00302152 -0.00035323 -0.00175364 -0.0007474   0.00241259  0.00464385
 -0.00029756  0.00073574  0.00089682 -0.00077179 -0.00221489 -0.00045471
 -0.00088488 -0.00200225]",-6.46733926844482,0.001553353295453695
OMC,0.478803789783457,0.4914620420252671,"[-4.46148665e-04  1.21705237e-03 -4.10289624e-04  1.30760472e-04
  4.63313986e-05  2.18317782e-04]","[ 0.01192948 -0.00637662 -0.00487551  0.0041133  -0.00474211  0.00344531
  0.00151296 -0.00049008 -0.00067093 -0.00091951  0.00075177  0.00096316
 -0.00111223  0.00431507  0.00087643 -0.00158059  0.00024265  0.00085168
 -0.00219606 -0.00328683]",-5.103412728390394,0.006075975488603966
ORCL,0.4764649043461765,0.48778814575835594,[-0.00102491  0.00086152 -0.00073066 -0.0001794  -0.00012706 -0.00028466],"[ 0.01148161 -0.00612066 -0.00348033  0.00399241 -0.00681311  0.00224386
  0.00290185  0.00210394 -0.00063144 -0.00376073  0.00019035  0.003107
 -0.0010081   0.00274103  0.0018611   0.00024244 -0.00167646 -0.0024642
 -0.0003404   0.00380675]",-4.956643247382919,0.007036508050779016
ORLY,0.47760611488293836,0.4911333902997206,"[-1.23174910e-03  6.98900495e-04 -7.01566459e-04 -8.79391261e-05
 -1.08777505e-04 -9.62091152e-05]","[ 0.01070141 -0.00607199 -0.00201898  0.00463336 -0.00795701  0.00013731
  0.00234953  0.00438772  0.00051881 -0.00445793  0.00068536  0.00304158
 -0.0023703   0.0011982   0.00150296  0.00233094 -0.00104581 -0.0013906
  0.00528148  0.00010177]",-5.277963210581697,0.005102813572029317
OXY,0.47604441568908157,0.49210037319467637,[-0.00046658  0.00129271 -0.00033999 -0.00025053  0.00023127  0.00013441],"[ 0.00921146 -0.00846741 -0.00528277  0.00888009 -0.00102433  0.00084364
 -0.0010584  -0.00154033 -0.00177427 -0.00037828  0.00157136  0.00390637
  0.00132917  0.00125643 -0.00222214 -0.00193648 -0.00080877  0.00118835
 -0.00061014  0.00269078]",-5.640995268451895,0.0035493341074626867
PAYC,0.4769840400743506,0.49397363625973584,"[-1.35021999e-04  1.28808319e-03 -3.67606230e-04  4.46013267e-04
 -5.01892692e-05  3.23088889e-04]","[ 0.00644126 -0.00937192 -0.00289883  0.01195594 -0.00149719 -0.00298262
 -0.00221319  0.00034904 -0.00184668  0.00023914  0.00395005  0.00317105
 -0.00144339  0.00044573 -0.00064046 -0.00131172 -0.0017772   0.00206048
 -0.00052954  0.00103389]",-5.809677108858387,0.0029983980722146733
PAYX,0.4701927327874709,0.48689060157964664,"[-2.72172958e-04  7.02666588e-04 -3.01974906e-04  9.21757476e-05
 -1.62652994e-05  7.62075730e-05]","[ 0.00557349 -0.008935   -0.0005385   0.0115755  -0.0052208  -0.00463244
  0.00028734  0.00445212 -0.00112916 -0.00348086  0.00302686  0.00342831
 -0.00400896  0.00147672  0.00421038  0.00072136 -0.00311144 -0.00021264
  0.00296179 -0.00405959]",-5.907698365713002,0.0027184365391668378
PCAR,0.474234912199289,0.4887046105254725,"[-4.60056167e-04  1.09131063e-03 -4.74572256e-04  2.79900479e-04
 -8.58824958e-05  1.56389883e-04]","[ 1.27638850e-02 -6.42419150e-03 -6.41594003e-03  3.86114290e-03
 -2.85462494e-03  4.70329648e-03  4.55583935e-04 -2.43842615e-03
 -7.86195562e-04  2.49185836e-04  4.27106560e-04  1.49801163e-03
  1.00730775e-03  3.59848121e-03 -1.87183537e-03 -2.66472862e-03
 -4.29418147e-05  2.14132483e-03  3.01813689e-04  3.53279238e-04]",-5.410599189661146,0.004468961653327605
PEG,0.4793289810454403,0.49165691181060167,"[ 1.28664095e-04 -8.71603984e-04  3.18120019e-04 -1.27787770e-04
  5.83069974e-05  1.08720486e-05]","[ 9.76024127e-03 -6.45316269e-03 -1.61046991e-03  5.30769417e-03
 -8.33657131e-03  3.65772301e-04  4.02192164e-03  3.57270342e-03
 -2.24097326e-03 -4.35394363e-03  2.88557156e-03  3.67060068e-03
 -4.11630317e-03  8.62325362e-04  3.05574220e-03  2.25864042e-03
 -9.32431875e-04 -7.09996793e-05  4.19836351e-03 -6.67978736e-03]",-5.098550957429613,0.006105587414666371
PEP,0.47861298124905377,0.4901986764044707,"[-4.51976957e-04 -4.82989197e-04 -2.14808780e-05 -3.89281961e-04
  7.56365229e-05 -1.55374207e-04]","[ 0.00862447 -0.00710156 -0.00118486  0.00720247 -0.00731333 -0.00168861
  0.00192504  0.00448727 -0.00043864 -0.00396747  0.00220715  0.00294423
 -0.00378391  0.00089225  0.00180237  0.002598    0.00097642  0.0005605
  0.00290144 -0.00885947]",-5.026784502164296,0.006559869941822972
PFE,0.47565819324180864,0.4925424104584395,"[-1.44101832e-05  1.09014522e-03 -2.40995799e-04 -7.92458853e-05
  1.33338061e-04  7.79943325e-05]","[ 0.00584983 -0.00949507 -0.00220404  0.01253161 -0.0020973  -0.00414473
 -0.00227199  0.00187568 -0.00087782 -0.00073299  0.00342584  0.0026581
 -0.00283209  0.0013461   0.0021808  -0.00057325 -0.00303053  0.00116295
  0.00247976 -0.00263043]",-5.833850026528493,0.0029267870531119776
PFG,0.47571737233301437,0.4885166912749568,"[-2.86496182e-04  1.86048794e-03 -5.37170656e-04  5.41646784e-04
 -4.79995203e-05  4.11657222e-04]","[ 0.01143452 -0.00764799 -0.00729848  0.00663821  0.00035759  0.00356216
 -0.00220383 -0.00395862 -0.00045506  0.00196768  0.00043223  0.0013015
  0.00200917  0.00385467 -0.00208351 -0.00386128 -0.00152946  0.00136277
 -0.00085524  0.00544537]",-5.15939888408796,0.005745152150259152
