,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,1.4975268613266137,-0.53996189647767,"[ 1.17725184e-03  2.93293626e-03  8.91342119e-05 -1.75492004e-04
  7.01334053e-05  8.32509334e-04]","[ 0.00663728  0.00244455  0.00544641 -0.00248884 -0.00837148  0.01454875
  0.00299182 -0.01094021 -0.00207975  0.00533526  0.00344708 -0.00273045
 -0.00194614  0.00478286 -0.00228172 -0.00077708  0.00429004 -0.00161833
 -0.00100015  0.00561634]",-4.3247237921010075,0.013237205812454873
UAL,1.1244604193410865,-0.1639025420952393,[-0.00028069  0.00013037  0.00086615 -0.00199971  0.00079837  0.00070563],"[ 0.0088526   0.00102896  0.00250684  0.00024726 -0.00612742  0.01031619
  0.00230067 -0.0067798  -0.0024474   0.00272121  0.00401994 -0.00157469
 -0.00242224  0.0045998  -0.00154499 -0.00121351  0.00273772 -0.00048083
  0.00110611  0.00289348]",-3.966100644075792,0.01894717104019371
UDR,0.45902583095496324,0.48279503831317955,[ 0.00164022  0.00195105  0.0003658  -0.00038174  0.000156    0.00045171],"[ 0.01226192 -0.0014169  -0.00014183  0.00536441 -0.00711615  0.00483824
  0.00511466 -0.00573259 -0.00270294  0.00606091 -0.00036046 -0.00491037
  0.00375194  0.00362715 -0.00344376  0.00369321 -0.0021095  -0.00297226
  0.00864337 -0.00071822]",-4.451063746557576,0.011666150540121569
UHS,0.46559752630239043,0.4888253670708611,"[ 2.32388224e-03 -1.05905422e-03  9.07945307e-04  5.96701718e-04
 -1.68532483e-04  7.35194628e-05]","[ 1.09160093e-02 -1.42821526e-03  2.18799548e-03  5.53435987e-03
 -1.00416201e-02  4.14930138e-03  8.03365286e-03 -3.78418204e-03
 -6.27827467e-03  2.49845619e-03  4.14531079e-03 -4.15184172e-05
 -1.73728889e-03 -1.01247346e-03  1.00553943e-04  6.71368876e-03
 -1.54990618e-04 -5.39933807e-03  8.10009728e-04  5.98240150e-03]",-4.3049066113563645,0.013502146430066293
ULTA,0.9056697957873087,0.057763737691807086,[ 0.00107301  0.00416958 -0.00024873 -0.00065627  0.00026858  0.00047352],"[ 0.01017154  0.00019505  0.00113474  0.00221112 -0.0060447   0.00743384
  0.00385449 -0.0048019  -0.00459385  0.00297884  0.00482668 -0.00342137
 -0.00169817  0.00603273 -0.00167318 -0.00066059 -0.00054973 -0.00126618
  0.00731941  0.00032587]",-4.347115008825755,0.012944102385377073
UNH,0.47420045854329923,0.49843083654344134,[-0.00025133  0.00319531 -0.00053653 -0.00071809  0.00028037  0.00043996],"[ 1.41729787e-02 -2.13912447e-03 -3.54297471e-03  7.20571069e-03
 -3.19939110e-03  5.12116250e-04  2.93169559e-03  7.72437474e-04
 -3.38760670e-03 -3.82443157e-05  2.36241283e-03 -1.13637758e-03
  1.32798761e-03  3.03961410e-03 -3.76574159e-03  2.59590913e-03
  9.42480589e-04 -3.12811251e-03  5.30910872e-03  2.01233928e-03]",-4.369867355460011,0.012652918797292256
UNM,-0.7262877278542542,1.6898267928548116,"[-5.24476911e-04  5.06404652e-04 -3.74183576e-04  3.35413101e-04
  6.26708279e-05  1.63469447e-05]","[ 0.01655926 -0.00377737 -0.00530033  0.01072378 -0.00403191 -0.0031239
  0.00497383  0.0012693  -0.00381766  0.00241172  0.00012552 -0.00391277
  0.00445919  0.00432809 -0.00529881  0.00169959  0.00126656 -0.00044196
  0.00348905 -0.00348299]",-4.481983048047059,0.011310960721329366
UNP,-0.8751125334167968,1.8324202421194757,"[-1.18991603e-03  4.78044431e-04 -5.94623045e-04  9.81844871e-05
  1.85752386e-05 -1.58383690e-04]","[ 1.75236080e-02 -3.52454279e-03 -7.61780751e-03  1.04615763e-02
 -3.70486577e-04 -3.75022415e-03  1.65466590e-03  3.46561397e-03
 -2.21065138e-03 -2.14503218e-04  7.17361795e-04 -2.59597900e-03
  3.18903552e-03  5.49363681e-03 -5.22021471e-03 -7.83002117e-04
  1.99294267e-03  3.77142482e-05  5.17429295e-03 -5.73319793e-04]",-4.673125120283767,0.009343025776321952
UPS,0.4647913473533415,0.48692631030994366,[-0.00118429  0.00208115 -0.00046121 -0.00024295  0.00055189  0.00080785],"[ 1.24747000e-02 -5.18610210e-04 -1.69342065e-03  3.50718533e-03
 -3.26320358e-03  7.05421252e-03 -3.72951015e-05 -6.72042825e-03
  2.58717044e-03  5.56449350e-03 -4.12733294e-03 -4.14538403e-03
  6.92817829e-03  3.86715671e-03 -7.25581288e-03  2.56536861e-03
  2.91328798e-03 -2.93331913e-03  4.19708689e-03  2.00978631e-03]",-4.132695684943977,0.01603958283068563
URI,-1.0340708264988128,1.9766352255555688,"[-1.10572493e-03  1.39056565e-04 -4.06127816e-04  1.96124804e-04
  3.05374487e-05  1.07745377e-04]","[ 0.01883042 -0.00290813 -0.01101579  0.01005927  0.0054203  -0.00513724
 -0.00425635  0.00818833  0.0017765  -0.00700723  0.00026549  0.00408322
  0.00136166  0.00126869 -0.00343301  0.0001228   0.00158672  0.00112758
  0.00470107 -0.00256798]",-4.877784830309503,0.007613861355745979
USB,0.02370958538466656,0.9380828242528529,"[ 8.32377277e-04  1.57228516e-03 -1.93339973e-04  1.08493460e-03
 -5.77435989e-05  4.29761837e-04]","[ 0.01532639 -0.00339724 -0.00319385  0.00979327 -0.00654303 -0.00112346
  0.00687827 -0.00163206 -0.0046792   0.00523347 -0.00010631 -0.00593653
  0.00504154  0.00500628 -0.00531148  0.00220033  0.00036582 -0.00110223
  0.00484036 -0.00319354]",-4.24863554761718,0.014283710061064924
V,0.9388374164498849,0.01454337281251737,[ 0.00195213  0.00228371  0.00034506 -0.00042246  0.00042273  0.00029243],"[ 9.77462909e-03 -2.20740724e-05  2.76918035e-03  2.35831450e-03
 -8.77590462e-03  8.94654540e-03  5.41237013e-03 -8.66084177e-03
 -3.30555106e-03  6.92989468e-03  1.64732138e-03 -5.30372888e-03
  1.14477488e-03  5.75087056e-03 -3.38582183e-03 -8.14203338e-04
  3.07375246e-03  5.34645876e-04 -8.41730421e-04 -4.27088378e-04]",-4.48246325185015,0.011305530458895064
VFC,0.997651620839745,-0.04866260527786306,"[ 7.88653061e-04  3.05693130e-03 -2.78474717e-04 -9.53097166e-05
  3.33342011e-04  4.85161276e-04]","[ 0.00929552 -0.00023674  0.00406726  0.00283599 -0.01097942  0.00859583
  0.00764398 -0.00876424 -0.00504697  0.00699156  0.00266823 -0.00457887
  0.00024251  0.00392532 -0.00244907  0.00188501  0.00224456 -0.00233744
  0.00019564  0.00362504]",-4.469785407017488,0.011449772627749976
VLO,0.46382316602475504,0.4869822161552504,"[-1.75742985e-04  3.13816360e-03 -4.09950006e-04 -2.22436801e-04
  6.98202143e-05  6.15569797e-04]","[ 0.01116035 -0.00058173  0.00055102  0.00419058 -0.00699771  0.00480317
  0.00590865 -0.00320429 -0.006393    0.00290832  0.00496521 -0.00361876
 -0.0004886   0.00469491 -0.00253559  0.00321346 -0.00178878 -0.00577695
  0.01088086  0.00462794]",-4.370912196172744,0.01263970541673899
VMC,1.2689610540735445,-0.31552754085091794,"[ 7.90528725e-04  2.76634598e-03 -5.06272877e-04 -6.58216962e-05
 -6.36411160e-04  3.79433253e-04]","[ 0.00841935  0.0024301   0.00150708 -0.00237025 -0.00259647  0.01294772
 -0.00198998 -0.00736421  0.00061776  0.0018322   0.00310619 -0.00132256
 -0.00205699  0.00594584 -0.00224157 -0.00271802  0.00207959 -0.00051728
  0.00538182  0.00302894]",-4.021494812386671,0.01792614867277098
VNO,-0.7866652089032593,1.746395111194435,[ 0.00146378  0.00028637  0.00035918  0.00071237 -0.00035065  0.00033649],"[ 0.0170418  -0.0037722  -0.00601309  0.01095571 -0.00331716 -0.00346992
  0.00434643  0.00131087 -0.0028205   0.00287974 -0.00151379 -0.00448173
  0.00651025  0.00410082 -0.0061245   0.00317428 -0.000873   -0.00169386
  0.00856643 -0.00418472]",-4.796963980954087,0.00825477068470007
VRSK,0.46282059199948195,0.48561454517428454,[ 0.00211251  0.00288955 -0.0004595   0.00142292 -0.00061374  0.00012763],"[ 1.20447976e-02 -8.89422497e-04 -6.56696564e-04  4.24658559e-03
 -5.31693063e-03  5.78922757e-03  3.06298525e-03 -5.40566964e-03
 -1.69772785e-03  5.00951205e-03  7.07413693e-05 -4.84946546e-03
  3.58599240e-03  5.87286855e-03 -5.92745634e-03  1.25112288e-04
  3.49941583e-03 -1.71797240e-03  2.90340102e-03  2.14411158e-03]",-4.217950386583057,0.014728801938873142
VRSN,1.5617378978760426,-0.6066675466145036,"[ 2.12059230e-03  2.50194023e-03  2.26320172e-05 -2.10074580e-04
 -2.17953606e-04  1.32853488e-04]","[ 0.00630574  0.00275208  0.00594276 -0.00310425 -0.00871845  0.01583634
  0.00266422 -0.0128366  -0.00059081  0.00718033  0.0010786  -0.00390068
  0.00062535  0.0048074  -0.00371127 -0.00016598  0.00422131 -0.00133966
 -0.00049503  0.00345937]",-4.657042187454331,0.009494503873229577
VRTX,0.8460644340482077,0.10479499786713582,[ 0.00119393  0.00462721 -0.00073066  0.00015543 -0.00032882  0.00082524],"[ 1.05693868e-02  6.27697582e-05  5.46539088e-04  2.19452526e-03
 -5.01007096e-03  7.96768246e-03  1.84085048e-03 -5.68418813e-03
 -1.18087138e-03  3.16463334e-03  1.27927704e-03 -2.15716672e-03
  1.13810104e-03  3.64354685e-03 -3.63712306e-03  1.56996154e-03
  2.07452028e-03 -2.76307253e-03  3.46930201e-03  3.49875501e-03]",-3.9670168934854013,0.018929818656683906
VTR,-0.8473660776153973,1.807767488462053,[ 0.00150653 -0.00231162  0.00048036  0.00154412 -0.00070553 -0.00049045],"[ 1.72636284e-02 -4.52669063e-03 -4.95785466e-03  1.24117419e-02
 -6.42957636e-03 -4.30645050e-03  7.94755623e-03  3.55512556e-05
 -5.50355565e-03  5.34944360e-03 -2.41914618e-04 -6.57841420e-03
  5.59659846e-03  5.25668034e-03 -5.82446784e-03  2.64030047e-03
  8.75461893e-04 -2.77223029e-03  5.45559765e-03  1.68347995e-03]",-4.596561208151869,0.010086461416568627
VTRS,-1.3996138667134728,2.3468387228286613,"[ 5.74940728e-05  3.82886489e-04 -1.89606687e-05 -3.59563275e-05
  2.44890877e-04 -5.13877909e-05]","[ 0.02080008 -0.0049362  -0.01137568  0.01420367  0.00185924 -0.00907138
  0.00098783  0.00794591 -0.00170807 -0.00318065  0.00029019  0.00020572
  0.00225722  0.00251693 -0.002057    0.00087481 -0.00255163  0.00105434
  0.00960298 -0.00402593]",-5.1915278637119,0.005563500048149973
VZ,0.47518598488494823,0.49896900728776106,[0.00126686 0.00232616 0.00023962 0.0002529  0.00050044 0.00086956],"[ 1.42155166e-02 -2.04352992e-03 -3.67809215e-03  6.81452277e-03
 -2.71947888e-03  1.40493489e-03  1.90597730e-03 -3.50265857e-04
 -1.87034155e-03  7.00264027e-04  1.19026518e-03 -1.35729757e-03
  1.63336200e-03  3.19333105e-03 -3.18775971e-03  1.77315511e-03
  1.90451118e-05 -1.78455507e-03  6.36848082e-03  3.57653582e-04]",-4.272242098653701,0.01395046973316021
WAB,0.4639943591210825,0.4858532494887145,[-0.00157663  0.00100107 -0.00045207  0.00111869  0.00018933  0.00138756],"[ 0.01364502 -0.00141188 -0.00284919  0.00532282 -0.00316216  0.00458606
  0.00098991 -0.00495375  0.00110763  0.00519903 -0.00303759 -0.00478343
  0.00615289  0.0050708  -0.00667644  0.00076574  0.00294731 -0.00077697
  0.00267268 -0.0004828 ]",-4.0602310325240945,0.01724503449122851
WAT,-0.6223524486490846,1.5792111270845557,[-0.00039317  0.00124087 -0.00058983  0.00020933 -0.00016202  0.00011012],"[ 0.01599061 -0.00302387 -0.00530795  0.00911889 -0.00264748 -0.0012406
  0.00290439  0.00034758 -0.00214397  0.00244952 -0.00050638 -0.00432402
  0.00505106  0.00602857 -0.00700557 -0.00058751  0.0037721   0.00016138
  0.0026819  -0.00152942]",-4.63956445070609,0.009661904947101263
WBA,0.4675727108318794,0.4912074657592119,"[ 1.76675270e-03  3.33019105e-03 -1.19387764e-04  9.74103537e-05
 -1.55743858e-04  5.28319100e-04]","[ 1.06434698e-02 -5.09703254e-04  1.47067055e-03  3.92537986e-03
 -8.16660486e-03  5.42069961e-03  7.06095950e-03 -4.06884300e-03
 -7.83274072e-03  3.89923401e-03  6.79779732e-03 -5.37258095e-03
 -2.37655948e-03  8.47814712e-03 -2.53921152e-03 -3.19973124e-03
  2.00988521e-03  9.11267690e-05  4.29733617e-03  1.01815477e-03]",-4.401803720298375,0.012255214975464187
WDC,0.036891783431416435,0.9005658401872553,"[6.35885335e-04 5.06114299e-06 2.32617084e-04 1.70361944e-03
 1.94750031e-04 8.41291694e-04]","[ 0.01567801 -0.00086884 -0.00726434  0.00486196  0.00370001  0.00387935
 -0.00595631 -0.00200882  0.00636722  0.00120657 -0.0050001  -0.001994
  0.00656274  0.00564038 -0.00808278 -0.00283573  0.00609387  0.00187738
  0.00073138 -0.0003153 ]",-4.345034158274045,0.012971065171001817
WEC,1.2996625634223775,-0.35539035725133067,[ 0.00314669  0.00092312  0.00117547  0.00035105 -0.00020661  0.00088203],"[ 8.01494411e-03  1.73362833e-03  3.78431567e-03 -9.84221025e-04
 -7.31274622e-03  1.26658930e-02  2.41389924e-03 -1.01556865e-02
 -4.28193827e-04  5.94872429e-03 -4.00752191e-05 -2.98346485e-03
  1.98232830e-03  2.12935218e-03 -1.97478581e-03  4.80261275e-03
 -3.56796057e-03 -4.16042145e-03  1.08184529e-02 -4.67162141e-04]",-4.743334972555034,0.008709551582094417
WELL,0.06615224976878008,0.8944508685671461,"[ 1.08682861e-03  4.86414795e-05  2.53413014e-04  3.55961701e-04
 -1.34183748e-04  1.82530688e-04]","[ 0.01512097 -0.00304626 -0.00303063  0.00888769 -0.00615326  0.000691
  0.00542628 -0.00385504 -0.00199439  0.00660361 -0.0026947  -0.00561053
  0.00599321  0.0029722  -0.00334511  0.00438859 -0.00360212 -0.00135967
  0.00797597 -0.00437457]",-4.506372630323134,0.011038428102138639
WFC,0.47386738024298286,0.49894672457057826,"[ 3.28092590e-04  2.17290776e-03 -4.59080491e-04  8.73368642e-04
 -4.86361063e-05  5.10484534e-04]","[ 0.01586512 -0.00357848 -0.00415601  0.01028879 -0.00540749 -0.00228675
  0.00615171  0.00010107 -0.0046142   0.00362336  0.00024925 -0.004951
  0.00495493  0.00480426 -0.00604568  0.00216202  0.00163112 -0.00158071
  0.00407487 -0.001995  ]",-4.504762034859096,0.011056220868998618
WHR,-0.6423641576616491,1.5827380653211478,[ 0.00045812  0.00302355 -0.00114526  0.00112939 -0.00026851 -0.00015408],"[ 0.01612705 -0.00252277 -0.0060497   0.00791355 -0.00051644  0.00080345
 -0.00081627 -0.00150206  0.00299929  0.00266631 -0.00481403 -0.00233958
  0.00691384  0.00263833 -0.00551528  0.00152485  0.00099231  0.00189797
  0.00249842 -0.00717372]",-4.245987735505279,0.014321580756685102
WM,1.4407595560067574,-0.487298586858363,"[ 1.29684134e-03  2.34278973e-03  2.96377632e-05 -1.14066344e-04
  1.91783862e-04  3.20773831e-04]","[ 0.00726044  0.00281124  0.00379221 -0.00323593 -0.00548326  0.01538169
 -0.00028157 -0.01147964  0.00129605  0.00586421  0.00040622 -0.00359364
  0.00093368  0.00554056 -0.00332179 -0.00081192  0.00105872 -0.00102695
  0.00648558  0.00077472]",-4.794169319629332,0.008277872238551353
WMB,0.46334544423824775,0.48760334456115834,[-0.00178301 -0.0006519  -0.00015223 -0.00039012  0.00032484  0.00021672],"[ 0.01496106 -0.00357093 -0.00294162  0.01043922 -0.00632083 -0.00340025
  0.00662543  0.00348751 -0.00577596 -0.00241211  0.00347605  0.0032359
 -0.00099493 -0.00328364  0.00016639  0.00732062 -0.00099958 -0.00306628
  0.00092723 -0.00061142]",-4.4714604699423015,0.011430609592249528
WMT,-0.8913308649892013,1.855498678974654,"[-4.29180972e-04  1.57971357e-03 -6.70084778e-04  9.78680058e-04
 -1.26398931e-05  2.02735259e-04]","[ 0.01762417 -0.00436296 -0.00613787  0.01232776 -0.00446344 -0.00520494
  0.00651906  0.00238553 -0.00565136  0.00280383  0.00119672 -0.00524646
  0.00423592  0.00559271 -0.0053637   0.00188446 -0.0001682  -0.00281105
  0.00906442  0.00106888]",-4.624510536804624,0.009808454738685154
WRB,0.9544467414352553,0.0002902278443855565,"[ 2.04263328e-03  2.83672481e-03 -2.25423889e-04  4.85034093e-04
 -5.35249863e-04  2.18256804e-05]","[ 9.70668544e-03 -3.31346641e-05  2.56618214e-03  2.71629304e-03
 -8.46941760e-03  7.33139484e-03  5.96404549e-03 -5.49045475e-03
 -5.54354915e-03  3.41839599e-03  4.81457865e-03 -2.29540690e-03
 -2.06453863e-03  2.96644402e-03 -2.18664489e-04  3.32272775e-03
 -2.46914013e-03 -4.43752840e-03  8.96463085e-03  3.93975964e-03]",-4.4632667140437565,0.011524653979236058
WST,0.4661459293844805,0.4892534052549642,[-0.00145778  0.00422452 -0.00142034 -0.00052736 -0.00034755  0.00050893],"[ 0.01340571 -0.00257134 -0.00116146  0.00824218 -0.00776718 -0.00021358
  0.00821383 -0.00017836 -0.00802803  0.00231891  0.0048366  -0.00360205
  0.00016187  0.00443416 -0.00284829  0.00209246  0.00012181 -0.00223963
  0.00480657 -0.00021272]",-4.25068473785425,0.0142544699913234
WU,-0.652177804800621,1.5998117661985551,[-0.00048461 -0.00019639 -0.00025451 -0.00040712  0.00035027 -0.00051769],"[ 0.0163176  -0.00224396 -0.00672507  0.00761287  0.00064304  0.000713
 -0.00170339 -0.00083309  0.00319809  0.00223297 -0.00495427 -0.00299661
  0.00857228  0.00401277 -0.00912351  0.00186239  0.00405943 -0.00192618
  0.00445035 -0.00019016]",-4.4412513374351175,0.011781187051756396
WY,-1.044148501450545,1.99773090745754,"[-7.71587657e-05 -1.68079455e-04  1.43854809e-05  2.53828279e-04
 -6.86646894e-06  2.14720208e-05]","[ 1.85671514e-02 -4.27241319e-03 -8.10893368e-03  1.20145831e-02
 -1.05632282e-03 -4.77887989e-03  1.94265772e-03  2.54279093e-03
 -1.11583532e-04  1.35135513e-03 -3.32019212e-03 -2.33995773e-03
  6.95685778e-03  2.12301209e-03 -5.99482339e-03  4.19989537e-03
 -3.41524741e-04 -2.90387382e-03  8.68014128e-03 -2.55393647e-05]",-5.0217979397478185,0.006592662836688598
WYNN,-1.0721066444661576,2.033088199019151,"[-3.31670603e-04  2.14402362e-04 -4.94333205e-05  6.53795691e-04
  2.61032150e-04  2.47003837e-04]","[ 0.01848964 -0.00510091 -0.00659285  0.01340038 -0.00476402 -0.00552681
  0.00636036  0.00128635 -0.00422695  0.00372895  0.00011034 -0.00458338
  0.00290034  0.00425532 -0.00223858  0.0012137  -0.00126549 -0.000833
  0.00638299  0.00258249]",-4.905830419401731,0.007403292691678158
XEL,1.0620884528157046,-0.12009674212406372,"[ 2.43137213e-03  8.49769560e-04  5.17222441e-04  3.16784461e-04
 -3.54401623e-04  8.13511844e-05]","[ 0.0092554   0.00071612  0.00298487  0.00093445 -0.00786897  0.01090235
  0.00332462 -0.01004794 -0.000367    0.00684054 -0.00088955 -0.00336194
  0.00224205  0.00165303 -0.00113983  0.00503589 -0.00424882 -0.00400386
  0.01090653  0.00105552]",-4.746899391313634,0.008678562355157156
XOM,-0.877461556303084,1.8379854398364215,[-0.00037303  0.00212814 -0.00055305  0.0007258   0.00018925  0.00061556],"[ 0.01755559 -0.0038714  -0.00733182  0.01107425 -0.0010127  -0.00443275
  0.00206768  0.00409917 -0.00206937 -0.00133515  0.00054328 -0.00037287
  0.00248825  0.00257448 -0.00371991  0.0011745   0.00140022  0.00032158
  0.00291104 -0.00227427]",-4.668473153201194,0.009386590476897008
XRAY,0.8611348937967588,0.07538247558809485,[ 0.00216793  0.00304265 -0.0003411   0.00069215 -0.00050836  0.00046561],"[ 1.05294569e-02  7.98681389e-05  1.43314470e-03  2.27910629e-03
 -6.90403719e-03  9.14971553e-03  3.12521835e-03 -9.19095946e-03
  1.50591134e-05  7.64031319e-03 -2.58534877e-03 -5.44671748e-03
  6.01700878e-03  3.91361232e-03 -6.46834843e-03  3.91054752e-03
  1.72865258e-03 -4.56708232e-03  5.44870362e-03  3.17887179e-03]",-4.283588671672103,0.013793074347458648
XRX,0.46642061271695606,0.49020517750838194,[ 0.00071671 -0.00103878  0.00042564  0.00038774 -0.00010132  0.00013072],"[ 0.01481462 -0.00202205 -0.00432975  0.00706438 -0.00244117  0.0014665
  0.00173354 -0.00175549 -0.00051363  0.00358936 -0.00238201 -0.00475525
  0.00741917  0.00513197 -0.0085553   0.00238501  0.00261816 -0.00268481
  0.00575571 -0.0017669 ]",-4.393148821847367,0.012361742945979836
XYL,-0.9511614304318201,1.9049206037375077,[-0.00019647  0.00060152 -0.00010424  0.00035621  0.00026447  0.00042651],"[ 0.01803206 -0.00402819 -0.00806951  0.01173075 -0.00035401 -0.00590363
  0.00196532  0.00616918 -0.00266838 -0.00325042  0.00138863  0.00099336
  0.00206246  0.0017958  -0.00421778  0.00191148  0.00245587 -0.00076862
  0.00225975 -0.00081896]",-5.01688191392254,0.006625152331617224
YUM,-0.8448084585136261,1.8074352738440014,"[ 1.91372348e-04  5.55106135e-04 -2.32894330e-05  5.62963686e-04
  1.30175652e-04  3.78522576e-04]","[ 0.01737528 -0.00380768 -0.0070586   0.01097467 -0.00137806 -0.00434178
  0.0025674   0.00402026 -0.00275091 -0.00113645  0.00108712 -0.00080328
  0.00240661  0.0030611  -0.00438672  0.00121518  0.00272103 -0.00086803
  0.00165096  0.00102854]",-4.6961072306526885,0.009130751920448375
ZBH,-0.9671173017705004,1.9110083105014604,"[-1.02053487e-03  2.03774422e-03 -3.79422997e-04  1.72156214e-05
  7.37755445e-04  5.78446332e-04]","[ 0.01808097 -0.00373014 -0.00842833  0.0109632   0.00079147 -0.00447273
 -0.00020332  0.00455196  0.00062241 -0.0023349  -0.00176431  0.00122641
  0.00399204  0.00075315 -0.00392067  0.00199475  0.00098888  0.00192893
  0.00185465 -0.00718834]",-4.678161092033024,0.009296092838124105
ZBRA,-1.180563999509163,2.1328389666363,[ 0.00020334 -0.00161199  0.00022053  0.0006591  -0.00023718 -0.00018795],"[ 0.0192847  -0.00525877 -0.00822037  0.01443943 -0.00291253 -0.00855266
  0.00581136  0.00602281 -0.00550912 -0.0005029   0.00185486 -0.00216419
  0.00246288  0.00377577 -0.0039353   0.0004039   0.00243821  0.00126359
 -0.00018042 -0.00243345]",-4.859899126422005,0.007751265749611756
ZION,-0.7831677289638801,1.7398251084006089,[-0.00060125  0.00103468 -0.00024454  0.00039783  0.0003555   0.00053284],"[ 0.01681265 -0.00371761 -0.00603955  0.01060675 -0.00263182 -0.00337548
  0.00343437  0.00244106 -0.00283247  0.00049123  0.00032267 -0.00198763
  0.00365119  0.00343582 -0.00547386  0.0014514   0.00347165 -0.00079747
  0.00064988 -0.00038636]",-4.677845688219852,0.009299025323687104
