,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.47814987344917914,0.5053020776390096,"[ 2.74233155e-04 -6.91633339e-04  2.33001847e-04  2.45129366e-04
 -1.20655087e-04  4.74975557e-05]","[ 0.00593056 -0.00886588 -0.00329271  0.00480477 -0.00470847  0.00463215
 -0.00075429 -0.00160647  0.00063317  0.00070553 -0.00011375  0.0002064
  0.00152657  0.00165159 -0.00203113  0.00250537 -0.00019223  0.00024678
 -0.00181963 -0.00077371]",-5.946402423879607,0.0026152321113871294
TMO,0.48185288028098994,0.5087267075173757,"[-7.26576542e-05  4.43086395e-04 -9.68275911e-05  1.30575772e-04
  1.20960109e-05  1.42530186e-04]","[ 0.00491551 -0.00699842 -0.00462936  0.00228242 -0.00230273  0.00425511
 -0.00023433  0.00053386 -0.00229692  0.00106639  0.00064571 -0.00256697
  0.00302616  0.00248082 -0.00144969  0.00379269 -0.00258282  0.00137889
 -0.00284925 -0.00341367]",-5.85463638672925,0.002866577737342472
TMUS,0.4813986021586476,0.5075665820758332,"[ 6.27753199e-04 -4.39132560e-04  3.64252844e-04  1.51420247e-04
  1.28905091e-05  9.72037846e-05]","[ 3.55175014e-03 -5.82866452e-03 -3.66554872e-03 -6.32515710e-04
 -1.13018227e-03  7.38322036e-03 -3.13813058e-03 -1.11870227e-03
  2.08064409e-04  8.27741214e-04 -4.30922398e-04 -1.68223378e-03
  3.14450246e-03  2.24151018e-03 -1.99635955e-03  3.21450552e-03
 -7.75488432e-04  1.05746935e-03 -3.51680003e-03 -5.23189008e-05]",-5.7779957012795276,0.0030949123247387823
TPR,0.47797441287470616,0.5086274167990049,"[ 5.70333175e-06 -5.16447272e-04  2.37851695e-04  1.23366648e-04
  2.47718730e-05  2.13439549e-04]","[ 6.42566661e-03 -8.91771369e-03 -4.27432938e-03  5.76455263e-03
 -4.72863278e-03  2.75519464e-03  8.25483678e-04 -2.82781400e-04
 -7.88414612e-04  6.34090042e-04  6.08921308e-04  4.12064711e-04
  1.40885717e-04  1.27068824e-03 -6.32724784e-04  1.43257603e-03
 -4.79298676e-05  1.51223993e-03 -1.75354102e-03 -1.74624005e-03]",-6.45793933615759,0.0015680235529423393
TROW,0.4771670366925079,0.5075861573161311,"[ 1.13161993e-04 -1.88034810e-04  7.44568067e-05  2.28577464e-04
 -8.22337424e-05  8.93634402e-05]","[ 0.00497369 -0.00652852 -0.00558412  0.00262154 -0.00270833  0.0028757
  0.00152899  0.00049238 -0.00204959  0.00187413  0.00072548 -0.00010186
 -0.00244316  0.0007339   0.00334589 -0.00147701 -0.00088215  0.00407846
  0.00394459  0.00274197]",-6.466858003632859,0.0015541010496548011
TRV,0.48238309843982186,0.5068745574382936,"[ 4.08420916e-04  2.97379167e-04  1.20741036e-05  3.39549931e-04
 -9.29593721e-05  9.81670378e-05]","[ 5.83505094e-03 -8.82934814e-03 -3.19534856e-03  4.42335280e-03
 -3.94562555e-03  5.09044384e-03 -2.20795679e-03 -8.38840685e-04
  8.36967670e-04 -1.57596616e-03  1.36980732e-03  1.89985024e-03
 -8.52914092e-05  9.60812141e-04 -6.34369552e-04  3.01736565e-03
 -1.41093275e-03  1.10463825e-06 -1.78851403e-03  7.41734724e-04]",-5.491513295367795,0.004121602250915592
TSCO,0.47939602062911446,0.5081172541560057,"[-5.29993662e-04 -3.24558285e-04 -1.52193392e-04 -1.85667529e-04
 -5.23850740e-05 -1.64432185e-04]","[ 7.34788964e-03 -1.03940195e-02 -3.11361679e-03  7.82097041e-03
 -5.99410082e-03  3.01453171e-03 -4.67057172e-04 -8.23208050e-04
  6.72279176e-04 -1.45716910e-03  1.28427345e-03  2.38071324e-03
  5.51899249e-05  5.70381519e-04 -1.15446103e-03  3.57201946e-03
 -1.34029001e-03 -9.83053059e-05 -4.05350332e-03 -2.20421581e-03]",-6.134808986552983,0.0021661389400358965
TSLA,0.47996267490258804,0.5082357343110592,[-0.00074272 -0.00074369 -0.00016331 -0.00017804 -0.0001382  -0.00023708],"[ 0.00616849 -0.00837711 -0.00446609  0.00524227 -0.00437502  0.00290506
  0.0005187  -0.00084049  0.00029263  0.0014635  -0.00108594  0.00019926
  0.00178284  0.0010933  -0.00257037  0.00214602  0.00046544 -0.00015921
  0.00029046 -0.00435188]",-6.0892272148540325,0.002267160265795086
TSN,0.47994528197284153,0.5086637153079586,"[ 6.91392287e-06 -2.80860796e-04  2.63898342e-04 -2.49575716e-05
  1.50273839e-04  2.58784124e-04]","[ 0.00353009 -0.00592178 -0.003192   -0.00077231 -0.00077972  0.00816308
 -0.00481112 -0.00129485  0.00120847 -0.00067399  0.000292   -0.00094749
  0.00322643  0.00314617 -0.00327444  0.00322981 -0.00131934  0.00085934
 -0.0037655  -0.00425604]",-6.163555350663731,0.0021047568048419606
TT,0.48435878362852053,0.5077795214645857,"[5.79709714e-05 7.31016028e-04 1.40274350e-04 4.38635731e-04
 1.94606781e-04 7.53038929e-04]","[ 4.32674696e-03 -6.22175232e-03 -4.70446419e-03  1.08511289e-03
 -1.91133799e-03  4.94178247e-03 -5.64082241e-04 -3.74914690e-04
 -6.93707447e-04  2.07577644e-03 -1.48780756e-03 -1.06977606e-03
  1.71124846e-03 -5.58142850e-04  2.09896652e-03  3.17301561e-03
 -2.54697230e-03  3.83487164e-03 -2.95081336e-03  9.52599851e-06]",-5.331143734626403,0.004838532848769649
TTWO,0.4790386894920229,0.5054555174073921,"[-4.57715231e-04  1.22902551e-04 -3.72155621e-05 -1.84359660e-04
  1.52912991e-04  1.52974218e-04]","[ 0.00283634 -0.00384905 -0.00594145 -0.00311478  0.00237149  0.00658181
 -0.00416894  0.00182469 -0.00108339 -0.00120453  0.00088893 -0.00103077
  0.00180376  0.00196988 -0.00082524  0.00257665 -0.00128694  0.00150093
 -0.00170497 -0.00035094]",-5.902671992969869,0.0027321348119638497
TXN,0.4835871816481203,0.5100144556261177,"[-3.21390505e-04  5.18022516e-04 -6.82049584e-05 -1.27946863e-04
  1.95474461e-04  2.35428099e-04]","[ 0.0033412  -0.00506991 -0.00462784 -0.00134849 -0.00032772  0.00694807
 -0.00298779 -0.00108446  0.00093168  0.0017031  -0.00191855 -0.00139329
  0.00319294  0.00175628 -0.00237973  0.00182265  0.00089823  0.00168639
 -0.00201421 -0.00218552]",-5.78763383946953,0.00306522642029413
TXT,0.47791100845188655,0.5091803892648332,"[-1.12581285e-04  1.59492797e-04  4.57843769e-05  6.80110934e-05
  8.02524894e-05  2.23080053e-04]","[ 2.22623207e-03 -4.55942490e-03 -3.01938371e-03 -3.00863721e-03
 -8.97716072e-04  8.98646731e-03 -2.90805249e-03 -2.15772466e-03
 -2.81066207e-04  2.13039779e-03  3.76178003e-04 -2.15597394e-03
  4.32223181e-05  2.54841918e-03  2.52651630e-03 -2.39023940e-04
 -2.96292954e-03  5.48224602e-03  1.36937744e-03  4.40189298e-04]",-6.555880787613987,0.0014217300731239296
TYL,0.48027884831116235,0.5082812416006798,"[ 3.22234113e-04  3.61846377e-04 -3.54845647e-05  1.25355361e-04
 -3.78379551e-05 -2.18070408e-05]","[ 0.00478239 -0.0051703  -0.00797249  0.00031807  0.00217151  0.00295826
 -0.00306727  0.00376514 -0.00072486 -0.00256714  0.00043118  0.00134817
  0.000861    0.00074887 -0.0018266   0.00138017  0.00140021  0.00087425
  0.00060327 -0.00267851]",-6.121736593683868,0.0021946414513899087
UA,0.47804357402117054,0.5064520156762988,"[-3.55633446e-05 -6.93399853e-04  1.56222223e-04 -3.26167480e-05
 -5.20230459e-05 -7.21865824e-05]","[ 5.42439631e-03 -7.57804241e-03 -4.55375376e-03  3.30973433e-03
 -3.17653328e-03  4.42758501e-03 -1.16855167e-03 -1.41006224e-03
  1.80671413e-03  1.18913568e-03 -1.50944227e-03  1.45795366e-03
 -7.31503285e-05  5.79346395e-04 -4.86024666e-04 -2.91188193e-04
  1.87408802e-04  2.24540002e-03  5.16294629e-03 -4.66282720e-03]",-6.157286827593094,0.002117991960531675
UAA,0.47814085556257885,0.5037705867613631,"[ 9.98527188e-05 -5.27861177e-04  2.48383269e-04 -4.86041134e-05
  3.63214035e-05  2.51209584e-05]","[ 4.84302572e-03 -7.21735114e-03 -3.49988434e-03  2.59985053e-03
 -3.67307143e-03  5.47854761e-03 -1.06140402e-03 -2.21933449e-03
  1.17822701e-03  1.62256535e-03 -2.63246370e-04  3.72173018e-04
 -6.68349392e-04  2.15787564e-03  1.17099170e-05 -1.06362059e-03
 -1.66023776e-03  2.87422971e-03  7.06487379e-03 -6.20722795e-03]",-5.73553917091144,0.0032291408400865703
UAL,0.4798480922276389,0.5084345215515446,"[-2.66741602e-06  3.55054642e-04 -1.77053854e-05 -1.82397882e-04
  1.31842445e-04  1.08377097e-05]","[ 9.16985027e-04 -1.47012515e-03 -5.49543643e-03 -6.13948449e-03
  1.87277501e-03  7.43925213e-03 -7.79442797e-04 -9.27965219e-05
 -3.02772798e-03  4.31438491e-03 -2.57443967e-04 -4.25225461e-03
 -6.61692574e-04  2.11984577e-03  4.84097789e-03 -2.46763346e-03
 -1.51381803e-03  7.01274742e-03  4.10052280e-03  6.53172541e-03]",-6.185284825318734,0.002059514867109251
UDR,0.4825832169367775,0.5068754865838032,"[-1.00217818e-04 -5.06959935e-04  8.03476946e-05  9.29543030e-05
 -8.18950356e-05  1.05255841e-05]","[ 6.55665800e-03 -9.55084883e-03 -3.11276106e-03  5.84029034e-03
 -4.26823635e-03  4.22609736e-03 -2.01047707e-03 -2.04232217e-05
 -2.08470544e-04 -2.28780001e-03  2.12346298e-03  5.68918833e-04
  2.15854525e-03  2.36630190e-03 -3.14531006e-03  4.89534739e-03
 -2.09418804e-03 -1.18613058e-03 -3.78441412e-03 -3.04629207e-03]",-5.448448040233019,0.004302977559451613
UHS,0.477402022848592,0.5050396722972604,"[ 1.56801324e-04 -6.45813709e-04  3.25091636e-04 -1.78196926e-05
  6.35570202e-05  1.07775128e-04]","[ 6.64690420e-03 -8.35896595e-03 -5.68214781e-03  5.55861323e-03
 -3.30125601e-03  1.30325956e-03  1.25582921e-03  1.85294221e-03
 -2.57106939e-03 -2.55769350e-04  1.91531585e-03 -3.56888612e-05
 -5.82920121e-04  1.83826924e-03  7.59616507e-05  6.46001604e-04
 -4.96221817e-04  1.60278275e-03  2.33594194e-03  5.25913825e-04]",-6.063177733300634,0.002326994557994221
ULTA,0.4779966757427647,0.5063737269286595,"[-3.22915592e-05 -8.15171775e-05  2.14916491e-05  6.53863768e-06
 -3.25473597e-06  1.25940569e-05]","[ 5.24009980e-03 -7.73866403e-03 -3.83559219e-03  3.30293940e-03
 -3.94097460e-03  4.93416249e-03 -5.74103393e-04 -2.09044282e-03
  1.32362174e-03  2.23366567e-03 -1.80601049e-03  2.35378170e-04
  1.01389267e-03  6.97813842e-04 -5.76023256e-04  8.58447599e-04
 -4.41533353e-05  1.98564354e-03  2.53327008e-03 -2.23689167e-03]",-6.144415900253893,0.0021454286703454137
UNH,0.48065969720890234,0.508029189026469,"[ 5.19862878e-04 -2.26677116e-04  1.22788570e-04 -7.43012545e-06
 -8.39983910e-05 -2.44344735e-04]","[ 0.00603703 -0.00846453 -0.0040089   0.00485742 -0.00395827  0.00357163
 -0.0002407  -0.00028096 -0.00085968  0.00050091  0.00054912 -0.00125848
  0.00286397  0.00299355 -0.00362443  0.00316183 -0.0012566  -0.00071474
  0.00080808 -0.00493359]",-5.933721557677571,0.0026486066818801907
UNM,0.47951063720222925,0.5091093848699094,"[ 7.75008179e-05  4.09002289e-04 -4.33151788e-05  9.49356409e-05
  3.55511543e-05  1.20698432e-04]","[ 1.71064960e-03 -2.46425417e-03 -5.91473964e-03 -4.79425330e-03
  1.73560985e-03  7.00762276e-03 -2.03327367e-03 -1.34298391e-04
 -7.11783591e-04  2.76715158e-03 -1.34350087e-03 -1.67797660e-03
  2.78637554e-04  9.13882606e-04  1.70023965e-03 -3.19141610e-04
 -2.97817459e-06  3.36251469e-03  1.09976407e-03  2.70154172e-03]",-6.351505473335872,0.0017441194334874932
UNP,0.4799512953349213,0.5058054640204176,"[ 2.36861716e-05  4.96681641e-04 -1.77692387e-04  3.18900346e-04
 -1.09348512e-04  1.08514134e-04]","[ 0.00260871 -0.00382333 -0.00542877 -0.00290222  0.00090792  0.00644042
 -0.00198855  0.00051777 -0.00149324  0.00159669 -0.00045707 -0.00182748
  0.00093291  0.00055673  0.00258036  0.00169618 -0.00241195  0.00441213
 -0.00122349  0.00103697]",-5.792046153472634,0.003051731472704169
UPS,0.48209122616359773,0.5048235944777153,"[-2.83430172e-04  4.79533291e-04 -1.69763431e-04  4.78239289e-04
 -9.92225276e-05  3.53253362e-04]","[ 4.12008183e-03 -6.28833580e-03 -4.14936898e-03  7.45437480e-04
 -1.90349614e-03  5.83017248e-03 -1.58823551e-03 -6.42068797e-04
 -4.04245099e-04  7.97648086e-04  4.09456570e-04 -3.45324033e-04
 -9.75843594e-05  1.12114376e-03  1.82547430e-03  1.52694885e-03
 -3.80570991e-03  2.99668461e-03  3.72397265e-03 -2.41125772e-03]",-5.2598095324097045,0.005196294350119216
URI,0.4825502343629565,0.5099063286088774,"[ 5.79927187e-04  1.09979783e-04  2.02383107e-04  3.67312891e-04
 -1.75482776e-05  2.45781239e-04]","[ 0.0031426  -0.00422609 -0.00569653 -0.00197724  0.00037082  0.00621539
 -0.00234611 -0.00082944  0.00123859  0.00256448 -0.00293671 -0.0006193
  0.00149789  0.00064252 -0.00040947 -0.00090716  0.00264864  0.00416535
 -0.00059319 -0.00093536]",-5.957889693456964,0.0025853621258672215
USB,0.4804382581845583,0.5094162426289078,"[ 3.07510453e-04  3.43012909e-04 -6.51525872e-05  6.59463496e-05
 -5.07387630e-05 -1.04797337e-04]","[ 0.00147829 -0.00280047 -0.00450281 -0.00483612  0.00055524  0.0083731
 -0.00201908 -0.00166294 -0.00060148  0.00370166 -0.00101298 -0.00259202
 -0.00017837  0.0018106   0.00309954 -0.00142222 -0.00145258  0.00560449
  0.00239145  0.00290499]",-6.214890273601152,0.0019994357292574226
V,0.4797269764108598,0.509528274096932,"[ 1.24288850e-04  2.37691000e-04 -1.73367559e-05  1.33512793e-04
 -1.95601495e-05  6.53505828e-05]","[ 0.00125901 -0.00201071 -0.00541053 -0.00558899  0.00195183  0.00770216
 -0.00211776 -0.0002989  -0.00153531  0.0032174  -0.00066808 -0.00322193
  0.00030473  0.00227816  0.00253166 -0.00153998 -0.00112216  0.00528331
  0.00394114  0.00309033]",-6.359653738197166,0.001729965629177676
VFC,0.4795763416206247,0.5092584432668905,"[-6.37616247e-05 -5.81337042e-04  7.87558307e-05  7.91309539e-05
 -1.08607462e-04 -5.45098716e-05]","[ 5.69687446e-03 -8.58030350e-03 -3.30896458e-03  4.43611039e-03
 -4.64430699e-03  4.73897540e-03 -7.25972017e-04 -1.77079013e-03
  1.02450120e-03  6.37327733e-04 -8.93126764e-06  1.53935152e-03
 -9.07841947e-04  3.91413933e-04  1.00459674e-03  1.02500047e-03
 -1.43081238e-03  1.84682720e-03  2.77972743e-03 -3.46833982e-04]",-6.273324878658684,0.0018859476003155217
VLO,0.48017042808657195,0.5099153698380345,"[-4.42482479e-04  5.65382462e-04 -3.23926061e-04  9.55096080e-05
 -5.46125395e-05  4.91844231e-05]","[ 2.03270053e-03 -2.98775675e-03 -5.41566517e-03 -4.09123742e-03
  1.01404109e-03  7.47228551e-03 -2.68291574e-03 -1.19381962e-03
  8.24723197e-04  2.63283494e-03 -1.61895518e-03 -8.52752186e-04
  9.71475090e-05  1.78979399e-03 -1.51169965e-04 -1.56868410e-03
  1.23257807e-03  2.31911313e-03  4.11334970e-03  2.89199982e-04]",-6.339065582796927,0.0017659516016732837
VMC,0.47896977242902783,0.5069318574584115,"[ 4.00670323e-05  2.92488729e-04 -1.19730924e-04  1.54661609e-04
 -8.26110236e-05 -1.14756479e-05]","[ 6.55128242e-03 -9.35210508e-03 -3.58592585e-03  6.10513742e-03
 -4.73691163e-03  3.21074347e-03 -1.60018705e-04 -5.39855760e-05
 -9.52931020e-04 -6.67514237e-04  1.62926156e-03  2.48715009e-04
  6.96649316e-04  1.75270493e-03 -6.87735074e-04  2.82658807e-03
 -2.20526578e-03  1.25994320e-03 -1.05495515e-03 -2.50050032e-03]",-6.038598342092186,0.002384899385053266
VNO,0.4803286613160847,0.5054371953981075,"[ 1.41960128e-04 -5.15740519e-04  1.29402966e-04  1.41036406e-04
 -1.05531939e-04 -2.46394310e-05]","[ 0.00555979 -0.00864612 -0.00250161  0.00382269 -0.00366345  0.00614434
 -0.00319713 -0.00122502  0.00077053 -0.00145588  0.0012688  -0.00018408
  0.00302942  0.00312473 -0.00405148  0.00412769 -0.00089939 -0.00049751
 -0.00512345 -0.00319929]",-5.61677111925403,0.0036363635578637882
VRSK,0.4790318126999802,0.505077828005695,"[ 1.76357291e-04 -8.74139326e-04  4.09681438e-04 -1.83464268e-04
  1.13319385e-04  3.18662724e-05]","[ 5.68325323e-03 -8.39455580e-03 -3.72619493e-03  4.10522760e-03
 -3.66480782e-03  4.37148222e-03 -9.70760006e-04 -5.90683645e-05
 -1.06755281e-03 -9.42788758e-04  2.68466108e-03  3.39583593e-04
 -1.12828179e-03  2.88978522e-03  1.80529296e-04 -9.58906504e-05
 -1.01539735e-03  3.56753937e-03 -1.78399989e-03 -3.04705723e-03]",-5.7724114529740795,0.0031122434292015855
VRSN,0.48065009743083514,0.5065000555472254,"[ 2.23826948e-04 -6.40597801e-04  2.15547275e-04  6.67108177e-05
 -5.49819063e-05 -2.05366049e-05]","[ 0.00655101 -0.00859824 -0.00509735  0.00582886 -0.00368515  0.00141814
  0.00139046  0.0018783  -0.00310187 -0.00028579  0.00170283 -0.00087369
  0.00145777  0.00129892 -0.00090422  0.00391088 -0.00073126 -0.00028578
 -0.00372756  0.00366773]",-5.737758609530901,0.003221981907542771
VRTX,0.47774003209860877,0.5080910113381226,"[-3.03979475e-04 -5.88618573e-04  7.75800465e-05 -6.15159933e-05
 -8.85574324e-06  2.17800799e-05]","[ 0.00471532 -0.00722755 -0.00352436  0.00209599 -0.00325528  0.0061824
 -0.00205101 -0.0024999   0.00227877  0.00158616 -0.00172048  0.0006345
  0.00127052  0.00133752 -0.00222891  0.00063954  0.00192407  0.00055196
  0.00071475  0.00042829]",-6.440403385634695,0.0015957628429563195
VTR,0.4807954408325836,0.5054047221402685,"[ 1.79456976e-04 -3.00902844e-04  1.35951785e-04 -4.65489077e-05
  2.40854315e-06 -5.83161204e-05]","[ 0.00632309 -0.00935539 -0.00281877  0.00527469 -0.00415115  0.00513274
 -0.00286101 -0.00085219  0.00098865 -0.00198654  0.00120193  0.00074356
  0.00267045  0.00238391 -0.00374129  0.00443339 -0.00131347 -0.00038452
 -0.0048942  -0.00507675]",-5.534239473725914,0.003949210972871652
VTRS,0.4782569397133547,0.5095055571498894,"[-1.86683675e-04 -2.19345337e-06 -5.44038609e-05  1.93315125e-04
 -6.97306980e-05  1.17413979e-04]","[ 5.51276436e-03 -7.96143081e-03 -3.89640232e-03  3.97532439e-03
 -4.43251540e-03  4.44833580e-03 -3.62075007e-05 -2.08119922e-03
  9.79130953e-04  2.17099070e-03 -9.42281795e-04  7.66629667e-05
  6.01783893e-04  2.12038551e-03 -2.11266319e-03 -9.98477641e-05
  8.32951100e-04  2.81297494e-04  4.90441135e-03 -1.78693393e-03]",-6.536735742883947,0.0014492113850460098
VZ,0.47840160595428455,0.5066715432544415,"[ 4.77685224e-04 -4.51165144e-04  2.34238572e-04  1.93951129e-04
 -8.94302803e-05 -1.14991464e-05]","[ 6.54137517e-03 -9.40168136e-03 -3.50665135e-03  6.08835314e-03
 -4.58277690e-03  3.17178079e-03 -2.20666347e-04  5.38849894e-04
 -1.81243772e-03 -1.47195181e-03  2.95959834e-03  1.48951604e-04
 -1.87673224e-05  2.28000804e-03 -2.16266778e-04  2.55729361e-03
 -2.09838717e-03  1.34739569e-03 -2.06690709e-03  4.81189246e-04]",-6.0959453345935195,0.0022519802593048855
WAB,0.4773285184321254,0.5071835172685456,"[ 4.36599608e-05  3.51793406e-04 -5.59317949e-05  2.57384292e-05
  3.36657286e-05  5.33164883e-05]","[ 0.0018347  -0.00298528 -0.00507555 -0.00433666  0.00172784  0.00711759
 -0.00232571  0.00105826 -0.00269597  0.00109365  0.00070649 -0.00250316
  0.00056962  0.00039646  0.00437048  0.00282671 -0.00442372  0.00430849
 -0.00124178  0.00555623]",-6.429360034796259,0.0016134830771779697
WAT,0.48129969923403493,0.5084711801823647,"[-3.48044316e-04  7.43772278e-04 -2.27021668e-04 -5.29093059e-05
  1.05003564e-04  1.44092285e-04]","[ 0.00359484 -0.00559596 -0.00421608 -0.00070959 -0.00081205  0.00699677
 -0.00309584 -0.00108049  0.00083677  0.0011212  -0.00142173 -0.00113327
  0.00322398  0.00151096 -0.00213067  0.00298705 -0.00026327  0.00122083
 -0.00288882 -0.00231554]",-5.932947199622219,0.0026506584460973142
WBA,0.48116319069629854,0.5038255941025241,"[ 2.39301953e-04 -1.89803888e-05  2.92520428e-04  3.01556025e-04
  1.00148016e-04  4.51760574e-04]","[ 0.00367391 -0.00542571 -0.00476515 -0.00036838 -0.00099348  0.00583554
 -0.00170865 -0.0003214  -0.0003838   0.00080523  0.00058029  0.00010314
 -0.00147268  0.00133014  0.00198826 -0.00069121 -0.00129145  0.00259589
  0.00631681  0.00275827]",-5.28372711321723,0.005073486053109253
WDC,0.47915107928392175,0.5070797113240492,"[-2.28654583e-05  3.19198531e-04 -3.95138909e-05  1.05963150e-05
  4.99391203e-05  7.92846365e-05]","[ 0.00326583 -0.00331079 -0.00803846 -0.00241173  0.00277711  0.0035242
 -0.00096144  0.00356923 -0.0034503   0.00081131  0.00029958 -0.00246175
  0.00092911  0.00189563  0.00090107 -0.00056456  0.00013555  0.00441543
  0.00306198 -0.00065866]",-6.130256301257659,0.002176023171761556
WEC,0.47964157154965853,0.5084884840403611,"[ 2.46496851e-04 -5.41324255e-04  2.53602171e-04  1.88757024e-04
 -5.16386945e-05  1.00137168e-04]","[ 7.36397502e-03 -1.03415036e-02 -3.23216604e-03  7.24328935e-03
 -4.60259290e-03  3.60296568e-03 -2.42661193e-03  4.44732513e-04
 -3.71276240e-05 -3.79270355e-03  3.44631817e-03  1.30314217e-03
  1.75174288e-03  3.89478676e-03 -5.34271218e-03  3.96391992e-03
 -8.83273436e-04 -2.38084948e-03 -2.99756124e-03 -5.73667307e-03]",-6.147487176344285,0.002138849574847463
WELL,0.4815862661119111,0.507433608384859,"[ 2.95561531e-04 -4.17596406e-04  1.90486976e-04  5.44615992e-05
 -4.12188461e-05 -4.28255094e-05]","[ 5.47022917e-03 -8.76845575e-03 -2.12669223e-03  3.87092172e-03
 -4.07082176e-03  6.37345136e-03 -2.98112370e-03 -1.52913193e-03
  5.90017736e-04 -1.36434709e-03  1.85168764e-03 -8.83374369e-05
  1.89103223e-03  3.29673793e-03 -2.75665796e-03  3.22579011e-03
 -1.87992786e-03  4.78019535e-04 -3.08369526e-03 -3.30427716e-03]",-5.68128857080343,0.0034091626643939434
WFC,0.4792381729787226,0.5071075146048731,"[-4.48333185e-04  2.45033613e-04 -1.80978480e-04  1.04860027e-04
 -1.60333299e-05  1.53862355e-04]","[ 0.00479423 -0.00774559 -0.00282627  0.00243572 -0.00346615  0.00646359
 -0.00248999 -0.00168996  0.00099497 -0.00056252  0.00115715  0.00139978
 -0.00094354  0.00111711  0.0009465   0.00144335 -0.00133356  0.00205413
 -0.00210173  0.00241483]",-6.035920753962989,0.002391293720213637
