,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.48541028620237725,0.49443769572214924,"[ 2.74974778e-04 -1.46968401e-03  5.39759125e-04 -2.41999654e-04
  4.86940579e-05 -1.24412491e-04]","[ 0.00762997 -0.00490961 -0.00252924  0.00474334 -0.00396722  0.00174184
 -0.00337099  0.0010524  -0.00062542  0.00215162  0.00327544  0.00324772
  0.00092726  0.00481966  0.00468729 -0.00065836  0.00020634 -0.00210771
  0.00833741  0.00108154]",-5.39511013319561,0.004538720507480409
TSLA,0.48290149983052705,0.49451599370698107,"[-1.97650353e-04  1.13643840e-04 -1.15033919e-04 -3.67675385e-05
 -1.67901846e-05 -4.01703841e-05]","[ 0.00704315 -0.00521142 -0.00347815  0.00650658 -0.00059186  0.00388768
 -0.00073554 -0.002215   -0.00268432 -0.00014027  0.00286461  0.00329392
 -0.00108123  0.00240451  0.00097935  0.00184316  0.00171666 -0.00031578
  0.00156606  0.00175925]",-6.015345176072217,0.0024410056423758166
TSN,0.48632064281451115,0.49562963478870903,"[ 3.24768788e-05 -9.88790457e-04  2.01089317e-04 -6.51701957e-05
 -9.55802754e-05 -1.73659857e-04]","[ 6.72405561e-03 -1.42291508e-03  1.00734521e-03  7.30161469e-03
  5.23152202e-04  5.07934001e-05 -2.01072077e-03 -2.65089105e-03
 -2.29559888e-03 -5.71058837e-04  2.18228211e-03  2.63729970e-03
 -9.49099166e-04  2.30867174e-03  5.26917205e-04  7.98371020e-04
  1.47873845e-03 -7.40931400e-04 -1.44955621e-04 -1.97152922e-03]",-5.388286874847171,0.004569795265062035
TT,0.48673083451443133,0.4943682955395457,"[ 1.93379136e-04 -1.48897285e-03  4.16089616e-04  3.00712260e-04
 -1.83386071e-04  6.83106527e-05]","[ 7.37512107e-03 -3.65746599e-03 -1.32546803e-03  5.51115883e-03
 -2.78588763e-03  1.38329385e-03 -2.38832666e-03  5.80310723e-04
  2.85187251e-04  4.06196574e-04  2.06285544e-03  7.20522310e-04
 -2.35867435e-03  4.44325481e-03  3.12648125e-03  1.40396490e-03
 -4.84604605e-05 -1.23763133e-03  4.94501090e-03  3.36769797e-03]",-5.093866206840171,0.006134257672975651
TTWO,0.4827372647511438,0.4952540097866571,"[-2.21790353e-04 -9.43871867e-04  8.82519638e-05 -8.75474434e-05
 -1.11382218e-04 -1.79688934e-04]","[ 6.63536411e-03 -7.43824769e-04  2.09033207e-03  7.31149852e-03
  4.06199205e-04 -1.43538204e-03 -3.11582039e-03 -2.20479403e-03
 -1.18027040e-03 -2.97547490e-04  1.26551671e-03  4.13160397e-04
 -4.09115573e-03  4.13682948e-03  1.83409762e-03  3.17717022e-03
  7.16791452e-04 -8.45768108e-05  4.19515897e-03  4.49799106e-03]",-6.136713839146376,0.0021620166920421624
TXN,0.48664385655735864,0.49581068540750495,[-0.00045688 -0.0016044   0.00013421 -0.00045858 -0.00010146 -0.00046577],"[ 0.0072687  -0.0003241   0.00277769  0.005717   -0.00256014 -0.00250515
 -0.00421636  0.00056412  0.00040772  0.00062518  0.00164512  0.00079229
 -0.00170671  0.00451328  0.00282676  0.00041953 -0.00052822 -0.00158066
  0.00241873  0.00219376]",-5.373155552049738,0.004639468104109921
TXT,0.4874308429769804,0.4969905647683599,[ 0.00056423 -0.00115177  0.00025844 -0.00011596 -0.00018482 -0.00047506],"[ 7.25439494e-03 -4.25411265e-03 -2.25937929e-03  5.85770291e-03
 -2.08424920e-03  2.68315024e-03 -1.34125493e-03 -9.81317989e-05
 -1.13182513e-04 -2.05004827e-05  2.57361871e-03  5.34162804e-04
 -3.39556139e-03  3.19923692e-03  2.33955987e-03  3.13243229e-03
  2.16825114e-03 -2.44661225e-03 -2.14052718e-04  1.97295855e-03]",-5.511616342086924,0.004039572772076662
TYL,0.4838266190844973,0.49319255644902815,"[ 1.61738539e-04 -6.43924195e-04  1.87108248e-04 -6.20652279e-05
 -4.30365677e-05 -1.29853987e-04]","[ 7.62627433e-03 -4.70068420e-03 -2.78712620e-03  4.85052148e-03
 -4.05284139e-03  3.08069825e-03 -1.25950086e-03  1.78094548e-03
  8.56114933e-04  9.79045587e-06  2.40694886e-03  1.35382898e-03
 -3.74637847e-04  3.70745637e-03  2.56655650e-03 -7.55151979e-04
 -8.25482466e-04 -9.53621335e-04  5.32360815e-03  1.00265902e-03]",-5.531010421468003,0.003961983792433215
UAA,0.483735591991515,0.494388771719881,"[ 5.70646863e-04 -6.39992971e-04  3.80152613e-04  1.53012186e-04
 -1.58184474e-05  7.22143797e-05]","[ 7.57132359e-03 -5.53509264e-03 -3.65407143e-03  4.83585849e-03
 -4.12938474e-03  3.51049440e-03 -1.74758919e-03  1.92584080e-03
  1.19437088e-03  1.19317739e-03  3.42770144e-03  5.15614044e-04
 -1.98142099e-03  3.88306607e-03  4.28313033e-03  1.11298893e-03
 -3.49304024e-05 -3.45324802e-03  4.88393260e-03  4.32546197e-03]",-5.793278614837315,0.0030479726483473688
UAL,0.48616796424638253,0.49648279154358604,"[ 6.14229258e-04 -3.59810342e-04  3.03575373e-04  2.10434508e-04
 -3.57999336e-05  6.73029864e-05]","[ 0.00700282 -0.00137939  0.0018492   0.00633004 -0.00138446 -0.00261573
 -0.00583262 -0.00065681 -0.00055473  0.00335987  0.00422146  0.00121681
 -0.00192879  0.00321102  0.00293116  0.00091096 -0.00040864 -0.00123532
  0.00689982  0.00296882]",-5.607292962629225,0.003670993435663954
UDR,0.4839322349965722,0.49455789918667364,"[-6.57350821e-05 -1.07572946e-03  2.25801106e-04 -2.82666683e-05
 -8.57032458e-05 -9.21140769e-05]","[ 0.00749869 -0.00363151 -0.00149162  0.00517495 -0.00369646  0.00190032
 -0.00191992  0.00193051  0.00177884  0.00062516  0.00359141 -0.0003157
 -0.00223247  0.00151274  0.00012171  0.00043028 -0.00028619  0.00100198
  0.00537639  0.00050792]",-5.768942912258151,0.003123057115267441
UHS,0.4875252692840032,0.49934152510519664,"[ 2.12085142e-04 -5.06446525e-04  2.18986170e-04  9.36335800e-05
 -2.33755641e-05  5.54214904e-05]","[ 0.00735181 -0.00618988 -0.00445576  0.00538447 -0.00328855  0.00412247
 -0.00194061  0.00138664  0.0010156   0.0024191   0.00541939  0.00078465
 -0.00085718  0.00182256  0.00330283 -0.00077376 -0.00111277 -0.00359323
  0.00479656  0.00081727]",-5.972322973860304,0.0025483148692189497
ULTA,0.4857251150620357,0.49742000014147497,"[ 6.85628350e-04 -3.96724321e-04  3.60886303e-04 -1.72242953e-04
  9.70507781e-05 -1.17692429e-04]","[ 0.00772862 -0.00612843 -0.00447737  0.00448706 -0.00463461  0.00448078
 -0.00114648  0.00220219  0.0010245   0.00124389  0.00450907  0.0012578
 -0.00084091  0.00150817  0.00141857  0.00022885  0.00016267 -0.00119374
  0.00349267  0.00188323]",-5.971382364182899,0.0025507129665059596
UNH,0.4854510084622011,0.4959074009988274,"[ 8.86193979e-05 -9.89459341e-04  3.19277625e-04  1.86404690e-04
 -7.03758051e-05  1.30604205e-04]","[ 0.00775339 -0.00542291 -0.0032874   0.00434815 -0.00498639  0.00260201
 -0.00297989  0.00265113  0.00155367  0.00255544  0.00450698  0.00060427
 -0.0016331   0.00326002  0.00401302  0.00093609  0.00036708 -0.00316732
  0.00521577  0.00308297]",-5.696697432799423,0.003357034000488608
UNM,0.4864553237439152,0.496321703982661,"[ 5.25720212e-04 -9.95677544e-04  3.39327869e-04  5.32918213e-05
 -1.11124636e-04 -1.67016214e-04]","[ 0.00660893 -0.00201204 -0.00012618  0.00759765  0.00096131  0.00203953
  0.00014623 -0.00282088 -0.00191756 -0.00227577  0.00205711  0.00158135
 -0.00228732  0.00017138 -0.00280685  0.00139914  0.00046075  0.00185161
 -0.00241349  0.00063754]",-5.583011288305345,0.0037612223237511438
UNP,0.48391772769840796,0.496140775027153,[ 0.00031843 -0.00053989  0.00011672  0.00015986 -0.00016676 -0.00014748],"[ 0.00683883  0.00164293  0.00488714  0.00681162 -0.00044425 -0.00377607
 -0.00378212 -0.00169964 -0.00154473 -0.00083648  0.00064975  0.00205738
 -0.00150382  0.00374232  0.0004937   0.00110787  0.00027749  0.00078246
  0.00137401  0.00308976]",-6.019825103493609,0.0024300945729109407
UPS,0.4860333482954244,0.49700672876583246,"[-4.76969785e-04 -5.58447848e-04  1.27550885e-04 -2.13240497e-04
  1.07201270e-04  9.09320356e-05]","[ 6.84269663e-03 -8.04110364e-05  2.72967170e-03  6.98129144e-03
  5.64140679e-05 -1.67686066e-03 -2.83560306e-03 -2.50693462e-03
 -2.75182114e-03 -6.20858956e-04  1.76245104e-03  3.83395528e-03
  7.55614113e-04  2.13317624e-03 -9.32079668e-04 -7.19272376e-04
  4.79819234e-04  1.96496766e-03  1.95006867e-03 -1.96475590e-03]",-5.748158131712213,0.0031886484616000356
URI,0.4832482545400252,0.496812477751897,"[ 9.58895954e-05 -2.20019045e-04  7.67280162e-05 -2.54995865e-05
 -1.01093291e-05 -4.81183680e-05]","[ 6.82364822e-03 -5.40265386e-03 -3.81174543e-03  6.88892291e-03
 -1.26652349e-04  4.35173972e-03 -4.27254814e-04 -2.23629101e-03
 -2.18890829e-03 -9.03401274e-05  3.06498129e-03  2.48002485e-03
 -1.69016935e-03  2.92872542e-03  2.86710517e-03  2.01727299e-03
  1.78528397e-03 -2.93423026e-03  2.62380196e-03  1.59547285e-03]",-6.391686758025146,0.0016754277753790474
USB,0.4878840900700487,0.49745520889679085,[-0.0002973  -0.0015166   0.0002088  -0.00013584 -0.00012636 -0.00019659],"[ 6.47774215e-03  7.76841156e-04  3.75502470e-03  7.74652134e-03
  9.49532118e-04 -2.69204443e-03 -3.52421507e-03 -2.36429173e-03
 -9.40332559e-04  8.15713502e-05  2.73635478e-03  2.68652262e-04
 -3.34113955e-03  1.04014033e-03 -1.19497699e-03  1.53362211e-03
 -4.54547987e-04  2.63721855e-04 -2.66924456e-03  2.01426876e-03]",-5.447486993438147,0.004307114910018836
V,0.4874555777422588,0.495145520302137,"[ 2.70300758e-04 -7.51798270e-04  9.69430089e-05  3.25946058e-04
 -2.75023465e-04 -1.33865489e-04]","[ 6.53669278e-03 -2.23022936e-03  3.27713216e-04  7.73631170e-03
  1.27961363e-03 -6.46573489e-05 -3.19802315e-03 -3.28246085e-03
 -2.52112063e-03  1.26034416e-03  3.62597312e-03  2.32192068e-03
 -1.50031922e-03  2.09078122e-03  1.43195649e-03  7.05169106e-04
 -1.75864713e-04 -1.60041164e-03  1.32315421e-03  9.10605305e-04]",-5.136650025417235,0.005877345730185253
VFC,0.4852800216588496,0.4966100809169,"[-2.50161701e-04 -1.06458933e-03  1.17262093e-04 -2.18876031e-04
 -9.15477153e-05 -2.74256041e-04]","[ 0.00760411 -0.00122969  0.00172915  0.00476933 -0.00432354 -0.00164001
 -0.0039153   0.00218302  0.00129825  0.00054543  0.00126421  0.00103809
 -0.00042144  0.00562356  0.00417936 -0.00069841  0.00035271 -0.00220727
  0.00474626 -0.00266363]",-5.831670978766539,0.002933171615496675
VLO,0.4834108004540719,0.4942925521427396,"[ 6.46627838e-04 -1.12610503e-04  8.30314431e-05  5.45627633e-06
 -1.25167810e-04 -3.40172179e-04]","[ 0.00744228 -0.00357098 -0.00077257  0.00490615 -0.00416335 -0.00029822
 -0.00496512  0.00207058  0.00125606  0.00346322  0.00425013  0.00090681
 -0.00089726  0.00431332  0.00477441  0.00019808  0.00155856 -0.00205065
  0.01111988 -0.00321584]",-5.784669100684618,0.0030743275004432693
VMC,0.4832176868170601,0.4962514979743388,"[ 8.17118909e-04 -4.13966452e-04  2.87147795e-04  2.43394154e-04
 -1.12529856e-04 -6.41293174e-05]","[ 0.00719946 -0.00391229 -0.00190753  0.00594657 -0.00189451  0.0024051
 -0.00168421 -0.00045974 -0.00086113  0.00099211  0.00489818  0.0020493
 -0.00092246 -0.00069945 -0.0015      0.00054933  0.00100704 -0.00024162
 -0.00273509 -0.00129481]",-6.270329651020678,0.0018916049109288784
VNO,0.48696438453473834,0.4985032798105448,"[-9.11542503e-05 -1.14370752e-03  1.93684948e-04  5.09614424e-05
 -1.53619127e-04 -1.19252177e-04]","[ 6.89064413e-03  5.44667301e-04  3.43602050e-03  6.47451661e-03
 -1.86344229e-03 -2.23302229e-03 -2.89816538e-03  1.07131871e-03
  2.28771317e-03 -1.13251479e-03  4.47917663e-04 -1.68533924e-03
 -3.02317034e-03  4.69603476e-03  2.15425311e-03 -2.42237366e-04
 -1.16434734e-03  4.82388983e-05  6.65177992e-03 -1.87167436e-03]",-5.84440452701744,0.002896058724065178
VRSK,0.4846512071593255,0.49534112376309547,"[ 2.99524569e-04 -1.15911440e-04 -1.76598539e-04  7.37327927e-05
 -2.77420885e-04 -4.62488327e-04]","[ 0.00739976 -0.00292843 -0.00111001  0.00541438 -0.00323795  0.00262804
 -0.0001211   0.00129692  0.00065139 -0.00149283  0.00248278  0.00188005
  0.0011853   0.00097558 -0.0009553  -0.00275153 -0.00104234  0.00013753
 -0.00122523 -0.00408235]",-5.714719142066859,0.0032970764016914973
VRSN,0.4839665890523216,0.49608180537286184,"[ 1.66956529e-04  3.07344816e-05  2.26728724e-05  3.01378666e-04
 -9.47459975e-05  1.20210242e-04]","[ 0.00780518 -0.00423759 -0.00216527  0.00425059 -0.00530769  0.00232779
 -0.00194652  0.00319902  0.00218995  0.00064432  0.00278381  0.00022282
 -0.00136187  0.00400006  0.00382953  0.00028897  0.00053684 -0.00324901
  0.00335223  0.00033689]",-6.014835074399739,0.002442251121069896
VRTX,0.48618795199778575,0.4968538856599927,"[ 5.90636135e-04 -2.90120130e-04  2.39310403e-04 -9.99931037e-05
  2.70782383e-05 -1.52366748e-04]","[ 7.53036006e-03 -5.36552920e-03 -3.26988853e-03  5.09024983e-03
 -3.28982059e-03  2.78250001e-03 -2.56420594e-03  5.12094862e-04
 -6.63774570e-04  2.03216375e-03  4.35568263e-03  2.51930673e-03
 -3.33419473e-04  2.47245051e-03  2.52028058e-03  4.09059404e-05
 -9.63870727e-04 -2.12271266e-03  2.59729384e-03  4.77476499e-03]",-5.738538861865063,0.003219468929144903
VTR,0.4855158909082461,0.497096115956555,"[ 6.31812936e-05 -1.15889414e-03  2.58902917e-04  8.70410922e-05
 -1.42684188e-04 -8.91885276e-05]","[ 7.02385357e-03 -4.14227732e-05  2.72280953e-03  6.28598192e-03
 -1.88248861e-03 -1.45592227e-03 -2.23110730e-03  5.43973343e-04
  1.32551678e-03 -1.96023260e-03 -5.87871936e-04 -8.35144190e-04
 -3.17194585e-03  5.68210480e-03  2.59221575e-03  8.83845380e-04
 -4.05819987e-04 -2.53523953e-04  4.49742161e-03  2.91436787e-04]",-5.862492208022159,0.002844146637630203
VTRS,0.4841217902284532,0.4947993149307297,"[ 4.62605364e-04  4.00086111e-04  4.56554377e-05 -1.13819252e-05
  4.76070267e-05 -4.92867027e-05]","[ 7.60103475e-03 -6.61138762e-03 -5.11734734e-03  4.95023249e-03
 -3.38191823e-03  5.29243855e-03 -2.47688214e-04  3.09734195e-04
 -1.21424067e-03  4.28112704e-05  3.12419087e-03  3.20804953e-03
 -8.13009860e-05  2.63810945e-03  1.59610379e-03  7.20617494e-04
  5.86150548e-04 -4.91608885e-04  3.67224873e-03  3.74907599e-03]",-5.795906541884718,0.003039973314022167
VZ,0.4862174506091284,0.49668320655451886,"[ 2.92635560e-04 -4.56298986e-04  1.80726951e-04  2.54040981e-04
 -1.12854945e-04  4.76539283e-05]","[ 0.00712564 -0.00280066 -0.00109795  0.00645759 -0.00144576  0.00302595
  0.00067563 -0.00028677 -0.00011596 -0.0026011   0.00145907  0.0014801
 -0.00025552  0.00169302 -0.00091653 -0.00135999 -0.00080923  0.00103507
  0.0013643  -0.00206452]",-5.690724888910142,0.0033771440276250124
WAB,0.4849862914258506,0.4960178645414856,"[ 7.97852391e-05 -1.49187262e-04 -7.96206602e-05  3.11307699e-05
 -1.48510234e-04 -2.37672069e-04]","[ 0.00770817 -0.00582033 -0.003814    0.00470503 -0.00376466  0.00324605
 -0.00240294  0.00050384 -0.00139846  0.00204839  0.00429053  0.00377043
  0.00038001  0.00281708  0.00285377  0.00120162  0.00271895 -0.00169586
  0.00504118  0.00068137]",-5.823422025400105,0.0029574672805056305
WAT,0.4837679798507911,0.4960545112895501,"[ 3.65121192e-04 -3.87313068e-04  2.77162268e-04 -8.85469547e-05
  7.81198011e-05  1.74920115e-06]","[ 0.00743913 -0.00570808 -0.00399358  0.00541827 -0.00264599  0.00411225
 -0.00113931 -0.00014945 -0.00106237  0.00099052  0.00441406  0.00222062
 -0.00192336  0.0010732   0.00064129  0.00290086  0.00286055 -0.00102448
  0.00047313  0.00266433]",-6.130214930467495,0.0021761131974217915
WBA,0.4854883805522396,0.4964633563374221,"[ 5.30931875e-05 -3.59593710e-04  2.12487769e-04  8.69536883e-05
  5.77340647e-05  2.14693858e-04]","[ 7.52952458e-03 -3.56665444e-03 -1.62559111e-03  5.04495233e-03
 -3.92474544e-03  2.48294484e-03 -1.08235843e-03  2.09700727e-03
  1.75474640e-03 -1.86187249e-04  3.16328037e-03 -1.74008452e-05
 -1.73502482e-03  1.66896481e-03  8.04313111e-04 -3.98497389e-05
 -9.70295144e-04 -1.70241658e-03 -9.65577872e-04  2.38227566e-03]",-5.792288573843941,0.0030509917604917016
WDC,0.4837032240133331,0.4957868816477853,"[ 6.14177249e-04 -1.04022922e-03  4.64622636e-04  9.62922738e-05
 -5.73311540e-05 -4.40852988e-05]","[ 0.00665449 -0.00083416  0.00193424  0.00735684  0.00053282 -0.00127804
 -0.00311604 -0.00259223 -0.00216821 -0.0001748   0.00123899  0.00245885
 -0.00109258  0.00480106  0.00315451  0.00056483 -0.00015002 -0.00146983
  0.00491069  0.00246428]",-6.02172389160098,0.002425484716191698
WEC,0.48381921483350193,0.4950594397230825,"[-1.71234382e-05 -6.88135244e-04  2.11015615e-04  2.18778930e-04
 -8.11517534e-05  1.39299949e-04]","[ 6.92004093e-03 -3.97905210e-04  2.27051630e-03  6.50790595e-03
 -1.48008071e-03 -1.07383603e-03 -2.20189022e-03  4.16461162e-05
  5.35347705e-04 -1.63805905e-03 -2.11943467e-04  5.09105522e-04
 -1.29758354e-03  5.71022917e-03  3.04468225e-03 -6.24320829e-04
 -6.58978163e-04 -1.71407380e-04  7.53886188e-03 -1.26152381e-03]",-5.843719108446923,0.002898044416933606
WELL,0.4864629302079322,0.4974776706466361,"[-1.55057192e-04 -7.57544321e-04  7.30891586e-05  1.68678455e-04
 -1.67534050e-04 -3.28321321e-05]","[ 0.00719442 -0.00036447  0.00251397  0.00573671 -0.00305802 -0.00179593
 -0.00332758  0.00189707  0.00244831 -0.0001776   0.00121743 -0.00125896
 -0.00254561  0.00462343  0.00273735 -0.00022407 -0.00086789 -0.00076249
  0.00603829 -0.00130309]",-5.757038649137511,0.0031604569761358348
WFC,0.48729533332226693,0.49587932440767213,"[ 3.57528552e-05 -1.34927664e-03  2.87960516e-04 -1.85516038e-04
 -8.24763853e-05 -2.52999582e-04]","[ 0.00688531 -0.00313984 -0.00083977  0.00689819 -0.00010197  0.00111252
 -0.00260088 -0.00221864 -0.0021122   0.00133402  0.00445934  0.00247823
 -0.0013099   0.00041281 -0.00068329  0.00099418  0.00013977  0.00068006
  0.00232397  0.00241623]",-5.281523914438684,0.005084676273998409
WHR,0.48704052915659635,0.4989761981454002,"[-9.37449911e-05 -9.98253027e-04  2.35116421e-04 -6.55335230e-05
 -3.31222786e-05 -3.70413312e-05]","[ 0.00639416  0.00079442  0.00380646  0.00782501  0.00060149 -0.00280106
 -0.00361943 -0.00125839  0.00075128 -0.00016376  0.00147045 -0.0011807
 -0.00318653  0.00405636  0.00264884 -0.00036785 -0.00208125 -0.00220176
  0.0026161  -0.00133712]",-5.922483402442885,0.0026785400176256367
WM,0.48602681861397695,0.49827464778399994,"[-5.25689697e-04 -4.78978156e-04  1.08975885e-05  1.25065694e-05
 -1.45583100e-05  1.23045939e-04]","[ 0.00776796 -0.00164305  0.00145429  0.00432927 -0.00499999 -0.00189758
 -0.00471279  0.00267024  0.0015586   0.00155609  0.00190377  0.0006484
 -0.00142829  0.00556186  0.00435101  0.00062416  0.00025639 -0.0021755
  0.00435143  0.00210575]",-5.962993201860756,0.0025722013202373736
WMB,0.4860274945791565,0.4981584835008092,"[-2.56554698e-04 -1.18144299e-05 -3.07116079e-04  1.01755812e-04
 -2.45455996e-04 -2.76838553e-04]","[ 0.006873   -0.00527462 -0.00369773  0.00660106 -0.00143851  0.00439712
 -0.00017502  0.00027331  0.00120375 -0.00059608  0.00227795 -0.00049366
 -0.00200797  0.00402891  0.0037408  -0.00098137 -0.00180508 -0.00267016
  0.00650886 -0.00193549]",-6.043369317984287,0.0023735481872591228
WMT,0.48423097220424377,0.496974469660074,"[-3.62875181e-04 -1.14019338e-03  2.36402529e-04 -2.04377545e-04
  2.79252670e-05 -1.49705475e-05]","[ 6.44712332e-03  2.34986013e-03  5.40369878e-03  7.70647534e-03
  3.84093003e-04 -3.60492032e-03 -2.99522357e-03 -1.04957488e-03
  8.80394002e-04 -1.50818357e-03  9.62653544e-04 -1.22738109e-03
 -3.27897800e-03  2.30850431e-03 -8.79685054e-04 -5.30401600e-05
 -1.68953586e-03  1.14392135e-03  6.89543184e-04 -6.12621620e-04]",-6.110889489719001,0.0022185765338603703
WRB,0.4845510859624154,0.49493728786326113,[ 0.00034793 -0.00136644  0.00051719  0.00037135 -0.00010646  0.00024424],"[ 0.00747112 -0.00306738 -0.00031333  0.00513761 -0.00336697 -0.00027851
 -0.00427597  0.00098715  0.00050493  0.00248094  0.00402423  0.00035244
 -0.00341339  0.00273871  0.00210313  0.00295388  0.00078973 -0.00120731
  0.00295114  0.00603134]",-5.6806019395087235,0.003411504305998264
WST,0.48401005898375077,0.49608103673473686,"[-4.99674275e-05 -2.36173421e-04 -2.30260532e-05  2.77885494e-05
 -8.97797004e-05 -1.04913473e-04]","[ 7.48140197e-03 -4.61664366e-03 -2.36138742e-03  4.87972589e-03
 -4.44055532e-03  1.81988376e-03 -3.33502554e-03  2.76445488e-03
  2.30826900e-03  2.71264945e-03  4.57856010e-03 -9.80864330e-05
 -1.11407766e-03  3.45186559e-03  4.60186864e-03 -8.08843942e-04
 -5.75207035e-04 -3.43351836e-03  8.37796376e-03 -1.00019511e-03]",-5.982483023101755,0.002522554947294615
WU,0.48327023163481314,0.49663478880925177,"[ 2.55712726e-04 -4.61520058e-05 -6.67155956e-05  4.17773461e-06
 -1.29947767e-04 -2.71754304e-04]","[ 0.00760581 -0.00505585 -0.00336649  0.00509168 -0.00315644  0.00397674
 -0.00043361  0.00026045 -0.00094708 -0.00036188  0.00314056  0.00263669
 -0.00071777  0.0014911   0.0001494   0.00124635  0.00187126 -0.00065767
 -0.00109405 -0.00016001]",-6.339997554231289,0.0017643065519148203
WY,0.48513451065597457,0.49734855179693094,"[ 3.23428282e-04 -6.52448352e-04  2.92453800e-04  1.47446121e-04
 -4.48529925e-05  6.21056667e-05]","[ 6.54148397e-03  4.47200638e-04  3.60474017e-03  7.50378464e-03
  3.94932820e-04 -3.14031364e-03 -4.53191771e-03 -1.72551358e-03
 -4.94650588e-04  1.07148011e-03  2.49507721e-03  3.27691123e-04
 -2.73092233e-03  3.48086225e-03  2.22467942e-03  1.02556817e-03
 -5.06305732e-05 -1.05682134e-03  5.13853831e-03  6.70994005e-04]",-5.932894598529197,0.0026507978772958908
