,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.6794361783516296,1.6272588929312497,"[-1.10016889e-04 -3.77342532e-04 -8.08140342e-05  4.87063315e-04
 -2.16001021e-04  4.50520070e-05]","[ 0.0136975  -0.0072146  -0.00875209  0.00201327 -0.00129088  0.00667981
 -0.00126119 -0.00547899 -0.00042778  0.00319733  0.00204169 -0.00027818
 -0.00104847  0.00181972 -0.00131857  0.00056142  0.00038404  0.0011395
  0.00338711 -0.0022722 ]",-4.911008297779282,0.007365058414169696
NDAQ,0.47093492273218235,0.4773315521756678,"[ 6.45299370e-04  1.28624587e-03 -1.48749460e-04  2.20559684e-04
 -2.35531234e-04 -4.00436830e-05]","[ 0.00398288 -0.00824899  0.00407492  0.00549141 -0.01367398  0.00235588
  0.00618706 -0.00285238 -0.00175529  0.00407591 -0.00082773 -0.00454489
  0.00278592  0.00683253 -0.00373191 -0.00165541  0.00040884 -0.0009672
  0.00672871  0.00267739]",-5.3653922835622145,0.004675625709644863
NEE,1.1377481493126047,-0.18168664577587446,"[ 3.05594687e-04 -7.97068554e-04  3.69654208e-04 -5.47026911e-04
 -2.84721974e-05 -2.12224687e-04]","[ 0.00460396 -0.00982498  0.00276378  0.01035544 -0.01156262 -0.00509832
  0.00408883  0.00558698 -0.00094987 -0.00322321  0.00023248  0.00125621
  0.00068266  0.00351815 -0.0024188  -0.00079921  0.00111133 -0.0003993
  0.00381636  0.00315422]",-5.182947263128905,0.00561144361805834
NEM,1.4414697665237104,-0.4907687013321133,"[ 1.50306516e-03  3.69580698e-05  2.38738952e-04 -3.23133073e-04
 -1.79519170e-04 -4.71960694e-04]","[ 0.00262316 -0.00929282  0.00532608  0.00848939 -0.01399002 -0.00166069
  0.00558714  0.00092943 -0.0013458   0.0012013  -0.00027888 -0.00160895
  0.00195685  0.00313432 -0.00413217  0.00213803  0.00221614 -0.00291467
  0.00585777  0.00106373]",-5.223980830739813,0.005385846252646268
NFLX,0.47506180124749003,0.47744755806624534,"[ 3.49132484e-04 -4.83260577e-04  2.83393138e-04  3.07596768e-05
 -2.27582225e-04 -9.65370639e-05]","[ 0.01012638 -0.00834474 -0.00465256  0.00562743 -0.00386604  0.00172136
 -0.00191631 -0.00128011  0.00265614  0.00172815 -0.00152743 -0.00182224
 -0.00018918  0.00479979  0.00144546 -0.00061571 -0.00492028 -0.00213982
  0.00999255  0.00563015]",-4.491540298224665,0.011203373975611303
NI,0.47220516738523655,0.4779825225147832,"[ 4.47698923e-04 -3.54831950e-04  2.56977187e-04 -3.67541059e-04
 -5.51224134e-05 -2.48943813e-04]","[ 0.00451894 -0.01003036  0.00268703  0.01100571 -0.01113157 -0.00593036
  0.00342543  0.00618731 -0.00055561 -0.00334774  0.00055276  0.00106971
 -0.00032114  0.0035457  -0.00148442 -0.0003864   0.00120779 -0.00080142
  0.00186712  0.00228956]",-5.177098835754764,0.005644357893079274
NKE,0.4758144991441202,0.481209298992547,"[-3.60309918e-04 -3.33942954e-04  2.08897616e-04 -4.08166331e-05
 -4.59243082e-05  4.52062506e-04]","[ 0.01027139 -0.00756004 -0.00362511  0.00320928 -0.00761671  0.00459889
  0.00488205 -0.00268928 -0.00512892  0.00022646  0.00562658  0.00270247
 -0.00311473 -0.00035342 -0.0001329   0.00128169 -0.00051616  0.00219928
  0.00440194 -0.00499751]",-4.98317704626384,0.006852257998118088
NOC,0.9172955227261489,0.038541346923723234,"[-1.13189103e-03  2.63997767e-03 -9.67079493e-04 -3.11412822e-04
 -4.97097216e-04  2.81334927e-05]","[ 6.04557001e-03 -8.99520746e-03  1.33373183e-03  7.76920651e-03
 -1.10769575e-02 -1.79571380e-03  4.91520985e-03  3.18926828e-03
 -2.28615532e-03 -2.92374245e-03  1.37217495e-03  2.92918262e-03
 -4.60445519e-05  1.27775602e-03 -1.08290016e-03  8.16092176e-05
 -1.78650458e-03  1.23922102e-03  8.78533321e-03 -1.19583046e-03]",-4.641931875956979,0.009639058164054132
NOV,0.46808902595465995,0.47046541816513243,[ 0.00065285  0.00166168 -0.00020786 -0.00058343  0.00010908  0.00021525],"[ 0.00978958 -0.00902561 -0.00443695  0.00761581 -0.00360723 -0.00138544
 -0.002774    0.00246659  0.00388626 -0.00192808 -0.00331177  0.00164086
  0.0023158   0.00255558 -0.00231429 -0.0009416   0.00022814  0.00234399
  0.00322591 -0.00322926]",-4.6019173174777235,0.010032581648283257
NOW,0.4741432042494747,0.4792412526653206,[ 0.00102267  0.00260409 -0.00053596  0.00055116 -0.00060729  0.00019711],"[ 7.31666702e-03 -8.85594742e-03 -1.35622476e-03  6.84214655e-03
 -6.35894874e-03  9.48902890e-04 -1.07668027e-03 -2.27716404e-03
  2.92551526e-03  4.75292298e-03 -2.22962959e-03 -6.23892227e-03
  1.26870657e-03  8.77651513e-03 -2.19435316e-03 -3.60815315e-03
  1.78967104e-03  2.16151038e-03  1.55753313e-05 -2.64729647e-03]",-4.967050354687293,0.006963658092629794
NRG,-0.5475917342431252,1.4869785310016104,"[-8.63039147e-04 -1.51068579e-04 -5.23694398e-05 -5.00313221e-04
  8.95058485e-05 -5.99673113e-05]","[ 0.01281264 -0.0078723  -0.00774591  0.0040825  -0.00198542  0.00364667
 -0.00111325 -0.00243628 -0.00038017  0.00125601  0.00244936  0.00013161
 -0.00242779  0.00305227  0.00119882 -0.00132671 -0.00324725  0.00194793
  0.00855029  0.00056222]",-4.896197387060591,0.007474953450664792
NSC,0.4739631133420191,0.479394614415932,"[ 9.24999287e-04  1.00098980e-03 -8.91425265e-05  1.54844150e-04
 -3.62132287e-04  1.77238888e-04]","[ 0.00760558 -0.00801073 -0.00014381  0.00466084 -0.01090467  0.00269169
  0.00674555 -0.00130558 -0.0052994   0.00026988  0.00461236  0.00089941
 -0.00169934  0.0026891  -0.00168849 -0.0017227   0.00160249  0.00428126
  0.00036197 -0.00553515]",-5.059331339912736,0.006349803954172841
NTAP,1.019288685364083,-0.07040009051601784,[ 0.00059014  0.00088066 -0.00014224 -0.00063908 -0.00022991 -0.0001809 ],"[ 5.49624037e-03 -9.11190354e-03  1.47715270e-03  7.84821740e-03
 -9.95363550e-03 -9.06915704e-04  2.35039237e-03  1.06031619e-04
  4.87172587e-04  2.76722877e-03 -3.21510715e-04 -5.37375135e-03
 -5.57043865e-04  9.31690016e-03 -1.97276166e-05 -4.07502743e-03
  3.83162299e-04 -1.52236876e-05 -2.70901589e-03  3.56697130e-03]",-4.940285804243971,0.007152553849916371
NTRS,0.4735615226069382,0.47951539866961473,[ 0.00052995  0.00150079 -0.00028909  0.00044875 -0.00024739  0.00036826],"[ 1.29887386e-02 -7.84515588e-03 -8.51493910e-03  3.94066876e-03
 -4.35984921e-05  4.36960285e-03 -4.19836232e-03 -4.29435257e-03
  2.78642515e-03  4.28996670e-03 -2.25461384e-05 -3.81456085e-03
 -1.65522287e-03  6.25245052e-03  9.46209412e-04 -2.32592256e-03
 -8.86779511e-04  1.22056962e-03  7.69215412e-05 -1.16200431e-04]",-5.046899238529976,0.0064292381043053026
NUE,1.121635144009861,-0.17219088454019016,"[ 7.03210686e-04  1.05393631e-03 -1.02045099e-04 -2.92691015e-05
 -2.66858554e-04  1.33917831e-04]","[ 4.77532715e-03 -9.13061809e-03  2.68628333e-03  7.91968518e-03
 -1.17270324e-02 -1.33989542e-03  4.43376630e-03  1.45434891e-03
 -1.29211621e-03  9.53683253e-05  7.39623804e-04 -9.95296659e-04
 -4.19464079e-04  4.51436607e-03 -3.59656777e-04 -1.41482646e-03
 -1.53742846e-03  1.91170961e-03  6.14606842e-03 -3.63145458e-03]",-4.917290085329937,0.007318937693860535
NVDA,0.472113412858233,0.48234908511239705,"[ 5.03371489e-04  2.88272237e-04  5.43243315e-05 -1.84743321e-04
 -3.32336330e-05 -2.78216966e-05]","[ 0.0004998  -0.01007813  0.00665323  0.01087936 -0.01242232 -0.00380762
  0.00093311  0.00049713  0.00318252  0.00484696 -0.00144187 -0.00698972
 -0.00196535  0.00619353  0.00145188  0.00350438  0.00040984 -0.00537124
 -0.00090071 -0.00396909]",-5.933199204127515,0.002649990552386543
NVR,0.4696092127623437,0.475147254468089,"[ 2.58051660e-04  4.03110986e-04  1.82355978e-04 -7.79570233e-04
  1.26338621e-04 -3.77099060e-05]","[ 7.12984288e-03 -9.71555679e-03 -1.03188363e-03  9.72329366e-03
 -6.97291698e-03 -3.96665674e-03  8.88268686e-05  4.14473759e-03
  9.44739680e-04 -1.94531693e-03  1.27886843e-03  5.98584124e-04
 -3.35718419e-03  2.88450283e-03  3.03683247e-03  9.53925674e-04
 -3.43220922e-03 -1.75118101e-03  5.61557889e-03  8.31420880e-04]",-5.141584057829302,0.005848418139376965
NWL,1.0013570999480892,-0.051807972413891026,"[ 5.05294056e-04  1.69601425e-03 -5.69596645e-05 -7.36086324e-04
  6.66988884e-05 -1.40163023e-05]","[ 0.00566738 -0.00811839  0.00174573  0.00484266 -0.01115686  0.00321104
  0.00414414 -0.00329317 -0.00036217  0.0035089  -0.00221142 -0.00267131
  0.00445702  0.00416699 -0.00567873  0.00064535  0.00198558 -0.0022206
  0.0063716   0.00301951]",-4.988646706890121,0.006814880785862804
NWS,0.4771351124916097,0.48395131478945336,"[ 2.52429154e-05  8.00523545e-04 -2.34871427e-04  5.41120476e-04
 -2.25839135e-04  2.55589932e-04]","[ 7.99985603e-03 -7.27790861e-03 -3.76827715e-04  2.49275790e-03
 -1.10318358e-02  5.76227693e-03  6.75566741e-03 -4.49462138e-03
 -4.29264769e-03  3.05418773e-03  1.98199203e-03 -2.01869411e-03
  1.21560697e-03  5.67187763e-03 -2.90336239e-03 -3.56910025e-03
  1.82456660e-05  2.70271966e-03  4.45240133e-03  1.18441058e-03]",-5.254428486705582,0.00522433121367928
NWSA,0.4767274399684836,0.4833274994776134,"[-1.86965235e-04  7.02173929e-04 -3.32770006e-04  2.95553293e-04
 -2.78679893e-04  6.67266196e-05]","[ 0.00802647 -0.00734486 -0.00049217  0.00265662 -0.01076934  0.00559985
  0.00639375 -0.00445834 -0.00398613  0.00317357  0.00176357 -0.00220898
  0.00135116  0.00578246 -0.00307716 -0.00351709  0.00020565  0.00249345
  0.00445992  0.0015965 ]",-5.226950235525707,0.005369877216008214
O,1.0928116551311027,-0.13468336891162627,"[-6.59055667e-06 -5.57118037e-04  2.74968668e-04 -4.52499377e-04
 -1.79860975e-05 -1.69230387e-04]","[ 0.00473212 -0.00901033  0.00331045  0.00807692 -0.01356877 -0.00218944
  0.00733318  0.00336529 -0.00380878 -0.00269622  0.00132124  0.00222213
  0.00225918  0.00234132 -0.00508806 -0.00088906  0.00217731  0.00104793
  0.00711054  0.00223377]",-5.252213156992474,0.0052359176590078115
ODFL,0.47258910905732654,0.47954318673665197,[ 0.00051853 -0.00039828  0.00026583 -0.00015537 -0.00020826 -0.00012367],"[ 0.00735357 -0.00725985  0.0003876   0.00248206 -0.01162294  0.00600347
  0.00695521 -0.00521613 -0.00421641  0.00417075  0.00183019 -0.00319976
  0.00134021  0.00607459 -0.00312916 -0.00251117  0.00047445 -0.00014245
  0.00372268  0.00528401]",-5.378249459762127,0.004615895171895926
OKE,1.2341337226033853,-0.27531985238362744,"[ 2.59942587e-04  9.61993059e-04 -7.77299147e-05 -5.89603899e-04
 -1.38028803e-04  4.27263412e-05]","[ 0.00413146 -0.0102782   0.00227272  0.01146665 -0.00880915 -0.00598778
 -0.00072511  0.00533212  0.0035172  -0.00195554 -0.00180335  0.00025127
 -0.00129244  0.00233962  0.00173174  0.00232869 -0.00204404 -0.00185825
  0.003441   -0.00315792]",-5.363697305558064,0.004683557512595144
OMC,0.4787511675146711,0.48205583712363836,"[-2.75552494e-04  2.22959252e-03 -6.88833894e-04 -5.92746961e-05
 -2.21674017e-04  1.43933643e-04]","[ 0.01067949 -0.00810826 -0.00473601  0.0045956  -0.00533256  0.00297312
  0.00163889 -0.00171884 -0.00192433  0.00052563  0.00279901  0.00114762
 -0.00137786  0.00172639 -0.00120477 -0.00034838  0.00030202  0.00291567
  0.00398074 -0.00444611]",-4.561692027453656,0.010444371820241544
ORCL,0.9372037468601592,0.016032501811327874,[ 0.00045274  0.00137832 -0.00033079 -0.0008328  -0.00023404 -0.00045363],"[ 0.00591732 -0.00879956  0.00172464  0.00698712 -0.01198679 -0.00038423
  0.00648482  0.00120095 -0.0043717  -0.00063584  0.00412712  0.000425
 -0.00257077  0.00315762  0.00019732 -0.00020728 -0.00034283 -0.00062874
  0.00184154  0.00210209]",-4.689056788483336,0.009195355232170637
ORLY,0.4736881690592212,0.4801142667281268,"[ 5.64905272e-04  1.72362593e-04  8.61100971e-05  5.45083319e-05
 -2.17726441e-04 -2.70740638e-04]","[ 0.00526242 -0.00783017  0.00319394  0.00488342 -0.01436178  0.00201086
  0.00847416 -0.00044739 -0.00390546 -0.00011417 -0.00039598  0.00022391
  0.00450837  0.00412981 -0.0057065  -0.00160807  0.00058703 -0.00153369
  0.00870281  0.00905906]",-5.335599811073872,0.004817019943674578
OXY,0.4707324777113379,0.4727921446591168,[-0.00087033  0.00240683 -0.00063518 -0.00058028  0.000211    0.00065458],"[ 0.01035089 -0.00888733 -0.00467823  0.00719228 -0.00463248 -0.00100066
  0.00023363  0.00262572 -0.00071218 -0.00296319  0.00272226  0.0036373
 -0.00298357  0.00029688  0.00121479  0.00052422 -0.00125738  0.00226669
  0.00278976 -0.00446305]",-4.490437869627726,0.011215731705970306
PAYC,1.511094168600209,-0.5617160624853262,[ 0.00049012  0.00155922 -0.00012493  0.00011146 -0.00024244  0.00036932],"[ 2.17577280e-03 -9.15175419e-03  5.52182273e-03  7.81074741e-03
 -1.32777333e-02 -2.41923595e-04  3.81791898e-03 -1.26717934e-03
  5.61619073e-04  3.67936411e-03 -1.14844532e-03 -3.79151287e-03
  5.64771981e-04  3.77493738e-03 -1.19867430e-03  3.25912871e-03
  8.11669762e-05 -3.98271055e-03  3.90661340e-03 -2.13299806e-03]",-5.434730723289821,0.004362409558301963
PAYX,1.3297807473890102,-0.37483707414950407,"[ 3.28948963e-04  9.81124943e-04 -1.81623479e-05 -1.76223207e-04
 -1.03331082e-04  1.22614662e-04]","[ 0.00319122 -0.00950648  0.00487045  0.0094998  -0.01408095 -0.00379501
  0.00634682  0.0040262  -0.00247039 -0.00170319  0.00142979 -0.00019595
 -0.00066066  0.00453905 -0.00031516 -0.00112105 -0.00173253 -0.00057242
  0.00715806  0.00271983]",-5.4506307341612334,0.0042935957190271285
PCAR,0.47729772748325283,0.4825048993973844,[-0.00046448  0.00186469 -0.0006191   0.00016608 -0.00027405  0.00025061],"[ 0.00967569 -0.0074948  -0.00320717  0.00280742 -0.00711901  0.00588936
  0.00287308 -0.00547179 -0.00174416  0.00451277  0.00062497 -0.00315253
  0.00222619  0.00554317 -0.00497734 -0.00262158  0.00302096  0.0024907
  0.00264746 -0.00033994]",-4.933164293514622,0.007203672644377892
PEG,0.4767531411904705,0.4797433974611523,"[ 1.54869420e-03 -3.07332962e-03  1.26680518e-03  9.28080549e-05
  8.24868338e-06 -3.67037562e-04]","[ 0.00930521 -0.00831359 -0.00233443  0.00570183 -0.00888375  0.00068087
  0.00559765  0.00171131 -0.00497375 -0.00320986  0.00442985  0.00443813
 -0.00119442  0.00023828 -0.00212457 -0.00056834  0.00066341  0.00273172
  0.00489842 -0.00057184]",-4.575061622026962,0.010305664102522436
PEP,0.4788189539922511,0.4777670894066449,"[ 1.21514406e-03  8.57271929e-04  5.61973203e-04  4.05155406e-05
 -5.41830271e-05  4.84396659e-04]","[ 0.00396268 -0.0084366   0.00440558  0.00631167 -0.01476552  0.00051783
  0.00823009  0.00043328 -0.00419143 -0.00057812  0.00140674  0.00143126
  0.00200777  0.00162404 -0.0041599   0.00017466  0.00047188  0.00188617
  0.00943815 -0.00321241]",-5.338519046679928,0.004802978432750985
PFE,0.4711067226670849,0.4779404431675619,"[ 3.81407954e-04  4.55763352e-04  1.28059253e-05 -9.68782350e-05
 -4.94313205e-05 -1.90424005e-04]","[ 0.00475588 -0.0095369   0.00281122  0.00957678 -0.01210254 -0.00387585
  0.00513473  0.00385553 -0.00225506 -0.00080959  0.0020123  -0.00244199
 -0.00155649  0.00806966  0.00016532 -0.00473436 -0.00088006  0.00167962
  0.00356912  0.00312099]",-5.393442001334409,0.0045462980101476985
PFG,0.474712998234897,0.4794041531019804,"[ 9.71217609e-04  1.57013101e-03 -9.70335960e-06 -9.82565519e-05
 -1.15624542e-04  3.54671235e-04]","[ 0.00720977 -0.00834094 -0.00045181  0.00521573 -0.00880689  0.0028555
  0.00267396 -0.00331254 -0.00071539  0.00431014  0.00064204 -0.00463321
 -0.00017608  0.0070346  -0.00124382 -0.00228283  0.00067635  0.00033505
  0.00051275  0.00080357]",-4.907663526056767,0.00738973409754715
PG,0.4741368208687698,0.4807326554585572,"[ 3.71628543e-04  1.05432682e-03  1.27754887e-04 -2.87566007e-04
  6.45037810e-05  1.66330715e-04]","[ 3.73068578e-03 -8.79468499e-03  4.43536312e-03  7.27065110e-03
 -1.41090360e-02 -7.12936136e-04  6.62874395e-03  1.28865910e-03
 -2.13027996e-03 -4.01817872e-04 -5.79625520e-04 -1.68153028e-06
  2.83144078e-03  3.56976870e-03 -3.94434353e-03 -7.13812965e-04
  3.60384427e-04  4.62760493e-04  7.63474611e-03  3.31211291e-04]",-5.3388792058328765,0.004801248907577872
PGR,0.4786530838867232,0.482908791794352,[ 0.00192776  0.00110033  0.00063494 -0.00029156 -0.00024425  0.0003457 ],"[ 0.00924688 -0.00753126 -0.00255776  0.00307712 -0.00795508  0.0051263
  0.00381781 -0.00388584 -0.00284848  0.00196808  0.00247081  0.00073506
 -0.00068031  0.00074746 -0.00067454  0.00220202 -0.00270265 -0.00184461
  0.01053455  0.00246962]",-4.76601652970653,0.008514228875314457
PH,0.4767662263466183,0.48146080482715936,"[ 1.23788439e-03  2.14031956e-03  3.57678978e-05 -7.75619808e-05
 -1.87889805e-04  5.19375513e-04]","[ 0.00854925 -0.00801455 -0.00217695  0.00423193 -0.00713783  0.00397006
  0.00142347 -0.00370923  0.00032408  0.00338869 -0.00088908 -0.00237129
  0.00166648  0.00454919 -0.00237187 -0.00113408 -0.0005846   0.00117838
  0.00650327 -0.00107718]",-4.871027277303481,0.007665486661353887
PHM,1.1050486935161437,-0.15896552531194608,"[ 8.72982790e-04  1.15059314e-03  2.72028065e-05 -1.73401682e-04
 -7.46888243e-05  7.42308212e-05]","[ 4.86707049e-03 -9.01256835e-03  2.88388010e-03  7.73142016e-03
 -1.25747042e-02 -1.20053240e-03  5.86168208e-03  1.31128643e-03
 -2.63581845e-03  5.65863075e-04  1.48668622e-03 -2.45154399e-03
 -2.58873488e-05  7.08055196e-03 -1.77682035e-03 -3.81054801e-03
  8.06538336e-04  1.57275262e-03  1.93746736e-03  2.39145868e-03]",-5.206490037256296,0.005480877641668451
PKG,1.1447294202821514,-0.19212236664632115,"[ 1.22905490e-03  1.86965546e-03 -9.47548648e-05  3.71389796e-04
 -3.71464380e-04  2.62400642e-04]","[ 0.00449791 -0.00867826  0.00336004  0.0066646  -0.01299611  0.00055143
  0.00598757 -0.0007841  -0.00239778  0.00245021  0.00094114 -0.00389797
  0.00037688  0.00785058 -0.00150273 -0.00420149 -0.00046739  0.00219528
  0.00423967  0.00114491]",-5.197945954842982,0.005527907338637301
PLD,1.422359390848273,-0.4740405478231481,"[ 4.75711258e-04  3.09949677e-04  1.89824105e-04 -3.65883918e-04
 -9.51299177e-05 -5.48436081e-05]","[ 2.81278639e-03 -9.32080573e-03  4.84135243e-03  8.40303744e-03
 -1.29779409e-02 -1.24942032e-03  4.08031290e-03 -8.56812142e-05
  2.02491725e-04  2.91665301e-03 -1.55313743e-03 -4.15903397e-03
  2.43143425e-03  5.98274621e-03 -4.23340257e-03 -3.77657985e-04
  3.12173160e-03 -4.68123655e-04  2.15701505e-03 -2.33266805e-03]",-5.460277128553604,0.004252377126385845
PM,0.4730914007839456,0.4750399628571477,"[ 1.43176687e-03 -6.85442568e-04  6.87432147e-04  1.24352841e-04
 -4.83948503e-04 -2.54737328e-05]","[ 0.00852478 -0.00863821 -0.00184338  0.00669075 -0.00819032 -0.00056396
  0.00336793  0.00267905 -0.00209064 -0.00370946  0.00174087  0.00496544
 -0.00015633 -0.00094284 -0.00138958  0.00110167 -0.00147524  0.00202905
  0.00885408 -0.00331281]",-4.482180806488273,0.0113087241045307
PNC,0.47470946163203676,0.4806622268007848,[ 0.00089964  0.00218221 -0.00023637  0.00048732 -0.00022114  0.00058012],"[ 1.25238814e-02 -7.49956159e-03 -7.77675635e-03  2.84061680e-03
 -1.00456722e-03  6.06958084e-03 -3.25303612e-03 -6.12000609e-03
  2.18893301e-03  5.54736075e-03  9.07777479e-05 -4.15255411e-03
 -1.29158671e-03  5.52680786e-03  5.99517120e-04 -1.12723707e-03
 -1.34387343e-03  3.59285660e-04  2.46080875e-03 -2.78006770e-04]",-5.036789995151668,0.006494562470670378
PNR,0.9019878101844087,0.052358516610842044,"[ 1.45797360e-03  2.56735689e-03 -1.21868733e-04 -9.51993706e-06
 -4.21930143e-04  5.16369963e-04]","[ 6.28613816e-03 -8.93991876e-03  6.93075883e-04  7.12390266e-03
 -9.81204519e-03  1.46872038e-05  3.32229128e-03 -3.37243947e-04
 -1.22226149e-03  2.14104142e-03  1.50399644e-03 -3.50409077e-03
 -1.38580240e-03  7.09316651e-03 -1.98610789e-05 -3.17337200e-03
 -2.31452145e-04  1.72672197e-03  1.30871574e-03 -5.80069448e-04]",-4.5517634286905295,0.010548586293125847
PNW,0.47394770425483185,0.48066847241482746,"[ 8.97409182e-04 -8.32389346e-04  5.93505907e-04 -2.55972953e-04
 -7.92206094e-05 -1.42441648e-04]","[ 5.25818039e-03 -9.61460494e-03  2.04883669e-03  9.78017373e-03
 -1.11687053e-02 -4.45131277e-03  4.20207288e-03  5.30751825e-03
 -1.19473280e-03 -3.59367419e-03 -2.55346636e-05  2.17401846e-03
  1.77204504e-03  2.74201294e-03 -3.76160036e-03 -8.82671678e-04
  1.47991040e-03  4.83631185e-04  5.94701226e-03  2.76163590e-03]",-5.318788916026046,0.004898682850474196
POOL,1.0837451142639667,-0.1344626474786968,"[ 9.31430679e-04  6.08294771e-04  3.84822775e-04 -5.59585250e-05
 -1.70836271e-05  1.33222583e-04]","[ 4.90838366e-03 -8.51980851e-03  3.18908953e-03  6.49105149e-03
 -1.36076014e-02  4.83757654e-04  7.50203857e-03 -2.32973864e-04
 -4.01541473e-03  1.44279251e-03  1.75473333e-03 -2.65687126e-03
  1.27991843e-03  6.87588105e-03 -3.54635553e-03 -3.36863636e-03
  1.01367524e-03  1.90625470e-05  5.67406294e-03  6.80969318e-03]",-5.224409978808246,0.005383535423009573
PPG,0.4789506683240097,0.4832565261008466,"[ 8.22584480e-04  1.71424688e-03 -3.46015911e-04  2.99259778e-04
 -3.35995575e-04  8.01924994e-05]","[ 1.17480966e-02 -8.23271241e-03 -6.52545268e-03  5.10219946e-03
 -2.81843869e-03  2.33205281e-03 -9.89263954e-04 -1.37536214e-03
 -1.72441401e-04  8.41643467e-04  2.48881454e-03  3.50878430e-05
 -2.77603746e-03  3.35509514e-03  8.99778577e-04 -2.04524257e-03
 -8.72172297e-04  4.81163107e-03  2.29953069e-03 -7.01487585e-03]",-4.696405246316024,0.009128031218784045
