,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4679493274854973,0.4915201807201945,"[-4.01258421e-04  6.15503565e-04 -1.97152460e-04 -2.33630440e-04
  1.14950477e-04 -2.46642208e-05]","[ 0.01510464 -0.00335767 -0.0044478   0.00754289 -0.00228461 -0.00021606
  0.00444989  0.00092353 -0.00405281  0.0033649  -0.00178032 -0.0031863
  0.00238023  0.00011169  0.00059529 -0.00013425  0.00772085  0.00524419
 -0.01050351  0.00976633]",-4.567326139905446,0.010385692513048106
NCLH,0.4776965201213807,0.5017016366948625,[ 0.00249198 -0.00098415  0.0006761   0.00071362 -0.0004337  -0.0004092 ],"[ 1.35774726e-02 -3.81885164e-04 -6.64788732e-03  4.02264935e-03
  1.59515687e-03  3.37968925e-04  1.27447380e-03  2.32388442e-03
 -2.11904615e-03 -2.10813036e-04  1.49101795e-03  5.39747950e-05
 -3.35428034e-04  3.55145390e-03 -5.20807713e-03 -1.13810294e-03
  7.45550271e-03 -4.14772421e-03  4.41731361e-03  8.90740095e-03]",-4.46357141216342,0.011521142973764362
NDAQ,1.1420649166504386,-0.1896214081588795,"[ 9.69912944e-04  1.38547130e-03  4.65802766e-05  1.36927340e-03
 -1.57427823e-04  9.07281252e-04]","[ 0.01323104  0.00211129 -0.00994584  0.00293755  0.00303187 -0.00303431
  0.00434698  0.00290229 -0.00107397  0.00334858 -0.00470595  0.00148843
  0.00017743 -0.00451035  0.00152206  0.00256094  0.00138022 -0.00205677
  0.00554591  0.00667859]",-4.61874498831328,0.00986516919798253
NEE,0.46906600151463074,0.4938839533225095,[ 0.00121718 -0.00082823  0.00048009  0.00068938 -0.00026418  0.00010302],"[ 1.58241433e-02 -3.38065932e-03 -4.86616029e-03  9.82380083e-03
 -6.64859089e-03 -1.92683215e-03  8.17563833e-03 -4.75237875e-03
  1.26591476e-03  8.60435739e-03 -8.06968195e-03 -3.29303043e-04
  2.50914011e-03 -4.15930580e-03  2.55284649e-05  3.09749619e-03
  8.77830293e-04 -2.70510208e-03  8.54624676e-03  4.04527541e-03]",-4.875684823076068,0.00762986732010565
NEM,0.8604274976120256,0.09816223401458311,[ 0.00405121  0.00096999  0.00066275  0.00090242 -0.00030355 -0.00042598],"[ 0.01429089  0.00033809 -0.00899708  0.00548364  0.0004079  -0.00419043
  0.00687226  0.00223129 -0.00231037  0.00513498 -0.00539837  0.00058419
 -0.00058377 -0.00586469  0.00576078  0.00150707 -0.00039857  0.0035174
  0.00330054  0.00180662]",-4.057336555052831,0.01729502216425152
NFLX,0.10118755458612798,0.8499588475713792,[ 0.00141352  0.00175414 -0.00035038  0.00042811 -0.00025406 -0.00039594],"[ 1.53209509e-02 -5.40830914e-03 -1.43965818e-03  8.97850158e-03
 -5.60246646e-03  2.99603578e-03  2.59042358e-03 -3.81795635e-03
  2.94151247e-04  3.78454593e-03 -3.97171703e-03 -1.81367418e-03
  4.98973298e-03 -1.42079650e-03 -1.15396713e-03  5.65074058e-03
 -1.47316384e-03 -6.90670777e-04 -3.96173023e-05  1.41371194e-03]",-3.974106154378186,0.018796094795297164
NI,1.6077348163401861,-0.6478918264762769,"[ 1.49506854e-03  9.66075886e-04  2.08248149e-05  8.09438917e-04
 -2.59457015e-04  5.28059118e-05]","[ 0.01243606  0.00551593 -0.01375172  0.00023611  0.00696938 -0.00611003
  0.00643175  0.00661422 -0.00394671  0.00490536 -0.00631943 -0.00036559
  0.00133049 -0.00611558  0.00348487  0.00325858 -0.00050916 -0.00023606
  0.00641332  0.00322795]",-4.9227563174453834,0.007279039826434159
NKE,1.5101124779145785,-0.5426537173578403,"[ 1.05368703e-03  6.58081682e-04  2.40821107e-05  3.05877447e-04
 -1.12168398e-04 -1.21377373e-04]","[ 1.22960180e-02  4.75921792e-03 -1.25538396e-02  4.43517311e-04
  6.24816898e-03 -4.60727706e-03  4.94262030e-03  5.59289735e-03
 -3.15890701e-03  3.41743852e-03 -3.82312802e-03 -2.17360772e-05
  5.66133417e-04 -2.33896804e-03 -2.44986820e-04  1.14711423e-03
  2.83958526e-03 -8.02453227e-04  1.81896437e-03  2.23520486e-03]",-4.900196974784369,0.0074451164262804076
NOC,0.47452843283537216,0.49749410268979255,"[ 7.62157211e-04  3.55723799e-03 -1.26291470e-03  1.56293280e-03
 -7.13146625e-04  6.21074396e-06]","[ 0.01331343  0.00056475 -0.0076166   0.0034502   0.00177831 -0.00070308
  0.00332747  0.00164579 -0.00139415  0.00368644 -0.00482842 -0.0007017
  0.00258224 -0.00288871 -0.00057496  0.00237344  0.00505807 -0.00141596
  0.00097789  0.01021868]",-4.302159363165148,0.013539291176981117
NOV,0.4696712132008451,0.49263219405743497,[-0.00108373  0.00311647 -0.00126106  0.00044114 -0.00012218  0.00023276],"[ 1.52620048e-02 -4.55055037e-03 -3.04979650e-03  8.42310004e-03
 -3.58259511e-03  1.30670089e-03  2.37346163e-03 -5.54694764e-04
 -1.83372613e-03  6.03016302e-04  1.29669163e-03  2.61683988e-05
 -1.32807713e-03  1.42257031e-03  1.60895383e-03 -1.39513959e-03
  3.31139558e-03  6.21037303e-03 -7.23953288e-03  2.42950541e-04]",-4.402000497221828,0.012252803669217549
NOW,0.4710120109286403,0.49438515002077893,[ 0.00095092 -0.00125262  0.00054103  0.00024256 -0.00016642 -0.0001278 ],"[ 0.01558603 -0.00377163 -0.00486463  0.00902005 -0.00378092 -0.00184397
  0.00607164  0.00046702 -0.00412939  0.00335055  0.00016351 -0.00247648
  0.00072082  0.00266943 -0.00204877 -0.00079251  0.00523179  0.00055366
  0.00042447  0.00559976]",-4.467176085914881,0.011479687773224561
NRG,-1.0758414594557684,2.027765198302976,[ 0.00070745 -0.00083738  0.00028906  0.00028451 -0.00021426 -0.00014911],"[ 0.01707337 -0.00982116  0.00290634  0.01315191 -0.01036823  0.00585111
  0.00010285 -0.00668981  0.00198778 -0.00053382  0.00287791  0.00155926
 -0.00174612  0.00354373 -0.0008737  -0.00078014  0.00123012  0.00241388
  0.00054553 -0.00078706]",-4.6800456210768555,0.009278590578115033
NSC,0.47011048940114836,0.4923372944999545,"[ 2.12470845e-03  1.90211268e-03  4.18191139e-05  9.80453053e-04
 -1.91573946e-04  1.56780052e-04]","[ 0.01545212 -0.00459186 -0.00341116  0.00891168 -0.00400875  0.00015995
  0.00419514 -0.0002271  -0.00338808  0.00232133  0.0003531  -0.00237762
  0.00148396  0.00227993 -0.00135009  0.00041832  0.00371263  0.0018142
 -0.00222295  0.00431703]",-4.186436118187354,0.015200360745007553
NTAP,1.1264919888175748,-0.16872211838343248,"[ 1.59168024e-03  1.45483244e-03  3.72988213e-05  1.64135772e-03
 -3.75748464e-04  6.82715630e-04]","[ 0.0133591   0.00190739 -0.00966598  0.00298912  0.00312524 -0.0026482
  0.00366027  0.00298881 -0.00045415  0.00228743 -0.00359792  0.00371639
 -0.00449862 -0.00501895  0.00523715 -0.00318475  0.00759733  0.00413673
 -0.00032865  0.01012994]",-4.455567337276026,0.011613729103778494
NTRS,-0.9545401438835108,1.9020517888993853,"[ 1.26070592e-03  3.04834649e-04  2.11821310e-04  4.69815693e-04
 -1.48944916e-04 -2.78041878e-05]","[ 0.01730804 -0.00850719  0.00033911  0.01350118 -0.01022458  0.00168654
  0.00525906 -0.00525566 -0.00114096  0.00422308 -0.00095626 -0.00262006
  0.00301663  0.00256694 -0.00325672  0.00206891  0.00270176 -0.00116701
  0.00080294  0.00548935]",-4.434419946396513,0.011861944476113682
NUE,-0.5479472058976818,1.5084679113980515,"[ 8.75443028e-04  1.27875746e-03 -9.97177912e-05  7.97351920e-04
 -1.56754127e-04  3.13583627e-04]","[ 0.0156429  -0.0062023  -0.00045121  0.00971247 -0.00680788  0.00401776
  0.00166671 -0.00553783  0.00279895  0.00322919 -0.00424673  0.00128059
  0.00123188 -0.00301064  0.00128229  0.00201823  0.00383099  0.0013503
 -0.00174081  0.00908655]",-4.718493904114849,0.008928615778505193
NVDA,1.6999113728396291,-0.7385924459052106,[ 0.00109478  0.00096823 -0.00015398  0.00037313 -0.00020504 -0.00024111],"[ 0.01132664  0.00602417 -0.01241008 -0.00236069  0.00903945 -0.00166958
  0.00070758  0.00547859  0.00016123  0.00167224 -0.00675654  0.00294445
  0.00099481 -0.00803377  0.00307819  0.004348    0.0019435  -0.00202095
  0.00269436  0.01036734]",-5.126400372899954,0.005937896262505936
NVR,1.4031379864769273,-0.4420540479715937,"[ 6.32527292e-04  1.62978420e-03 -1.43028529e-04  1.04209433e-03
 -7.92586708e-05  7.44169343e-04]","[ 0.01146643  0.00361319 -0.00928411 -0.00146352  0.00783847  0.00175871
 -0.00305447  0.00471854  0.0005986  -0.00274401 -0.0009939   0.00403887
 -0.00147078 -0.00314802  0.00092599  0.00212755  0.00135694 -0.00240087
  0.00601816  0.00628666]",-4.5539346007928545,0.01052570834181926
NWL,0.47503428345221055,0.49837285303569806,"[ 1.39783146e-03  7.82128282e-04  2.20238065e-05  1.13498693e-03
 -3.95123524e-04  1.91047537e-04]","[ 0.01402244 -0.00246564 -0.00389695  0.00563406 -0.0016115   0.00280616
  0.00056413 -0.00191551  0.00174919  0.00158198 -0.00285713  0.0017776
  0.00027497 -0.00155313 -0.00096111  0.00063038  0.00644501 -0.00090247
 -0.00039882  0.01084668]",-4.3253520577862545,0.013228891942207518
NWS,0.4722902644011168,0.49471055040516543,[ 0.00126643  0.00086564  0.00017094  0.00121503 -0.00022381  0.00060207],"[ 0.0155166  -0.00249238 -0.00627142  0.00889426 -0.00447871 -0.00304872
  0.00751508 -0.00207937  0.00028534  0.00609697 -0.00533592  0.0018152
 -0.0019207  -0.00439232  0.00380789 -0.00046503  0.00262243  0.00223926
  0.00349339  0.00421328]",-4.254462618972011,0.014200719892968817
NWSA,0.4715075876895801,0.4943860807642721,[ 0.00157702  0.00027312  0.00031653  0.00128261 -0.00035274  0.00042856],"[ 0.01621466 -0.00397995 -0.0051262   0.01061777 -0.00633697 -0.00309033
  0.00838809 -0.00261147 -0.00083946  0.00643979 -0.00429184  0.00025623
 -0.00093091 -0.00244544  0.00222501 -0.00033584  0.00264863  0.00163663
  0.00367448  0.00392316]",-4.35667260540939,0.012820977204310262
O,0.9884774926536642,-0.018867538529133938,[ 0.00076412  0.00055633  0.00016285  0.00089721 -0.00010418  0.00059667],"[ 0.01403494  0.00127671 -0.00989043  0.00491488  0.0008237  -0.00490442
  0.00769773  0.00246723 -0.00319818  0.00575416 -0.00435539 -0.00113479
  0.00093472 -0.00172075 -0.00062458  0.0011433   0.00164655 -0.00256885
  0.0098343   0.00207636]",-4.769694260696006,0.008482973341879587
ODFL,-0.732602436902639,1.6814869637672618,"[3.13740953e-04 6.36779054e-04 8.35750380e-05 1.47616991e-04
 1.30615617e-04 2.81761016e-04]","[ 0.01577583 -0.00759135  0.00195759  0.01021193 -0.00825527  0.00708618
 -0.00087514 -0.00756411  0.00385118  0.00160803 -0.00182752  0.00031507
  0.00327148  0.00179087 -0.00518435  0.00274353  0.00499956 -0.0031059
 -0.00145527  0.00876219]",-4.661674507027893,0.009450624008340748
OKE,0.474249945253567,0.49638408600022194,[ 0.00083529  0.00064534 -0.00032316  0.00023312 -0.00035924 -0.00059745],"[ 0.01430702 -0.00105746 -0.00715447  0.00572297  0.0003025  -0.00211272
  0.00451853  0.00277845 -0.00351778  0.0021589  -0.00086047 -0.00028297
 -0.00124295 -0.00085887  0.00237271 -0.00120776  0.00438015  0.00399477
 -0.00189555  0.0047479 ]",-4.134504353696532,0.016010598757610656
OMC,0.47159092281717657,0.495140876517612,"[ 4.50839209e-04  1.56514105e-03 -5.95578678e-04  7.65004525e-04
 -3.95402793e-04 -7.93392234e-05]","[ 0.0160049  -0.00272419 -0.00655103  0.00975228 -0.00512383 -0.0043933
  0.00970397 -0.00146195 -0.00215208  0.00793761 -0.00577188 -0.00151553
  0.00116094 -0.00254524  0.00045537  0.00029999  0.00562839 -0.00037322
  0.00315046  0.0100607 ]",-4.50872866567689,0.011012451787853511
ORCL,-0.5429256696784014,1.5035636422798069,[ 0.00076434  0.00112695 -0.00033158  0.00064748 -0.00033893 -0.00013984],"[ 0.01597443 -0.00586462 -0.00186754  0.01035076 -0.00657303  0.00117672
  0.00464848 -0.00318492 -0.00135988  0.00424858 -0.00237104 -0.0023212
  0.00298089  0.00068251 -0.00170399  0.00174572  0.00419336  0.00063722
 -0.00235904  0.00690837]",-4.2355011136924885,0.014472555984349596
ORLY,1.0975912448690677,-0.1236024407059146,[ 0.00163706  0.00232397 -0.0003607   0.00235224 -0.00067147  0.00085236],"[ 0.01291809  0.00188002 -0.00926168  0.00204739  0.00444653 -0.00178303
  0.00284857  0.00467359 -0.00330154  0.00201916 -0.00333248 -0.00099371
  0.00293764 -0.00314877  0.00034604  0.00487417 -0.00092837 -0.00289188
  0.0068411   0.00527974]",-4.110074825131776,0.016406546858332344
OXY,0.8493917464181543,0.11329966646730089,"[ 1.62130204e-03  3.03301365e-03 -5.35281706e-04  1.02178047e-03
 -2.71048343e-04  7.81061522e-05]","[ 1.37050119e-02 -1.38796066e-04 -7.06991209e-03  4.50044843e-03
  2.91455433e-04 -5.93101236e-04  3.49920108e-03 -7.19618629e-05
  9.29733209e-04  4.13630543e-03 -6.53343941e-03  2.11247313e-03
 -1.01063721e-04 -6.81821230e-03  5.11190662e-03  1.79778003e-03
  2.36275443e-03  3.55455908e-03 -1.77704653e-03  6.06683390e-03]",-4.173627140070798,0.015396314135334281
PAYC,1.10902097169793,-0.13481525824224733,"[ 4.38257688e-04  8.76471624e-04 -2.67652725e-04  2.92289800e-04
 -1.51910701e-04 -9.74521033e-05]","[ 0.01221785  0.00166486 -0.00732136  0.00054046  0.00493315  0.00273916
 -0.00253254  0.00186704  0.00278279 -0.00084668 -0.00456015  0.00502142
 -0.00107489 -0.00753427  0.00469424  0.00349615  0.00058045 -0.00035579
  0.00427897  0.00877579]",-4.27641511610285,0.013892375478014892
PAYX,1.204684525790324,-0.24113339970989522,[ 0.00073453  0.00214694 -0.00048366  0.00090955 -0.00024208  0.00024878],"[ 0.01324387  0.00237563 -0.01027209  0.00262267  0.00370556 -0.00360655
  0.00546161  0.0041399  -0.00333664  0.00486893 -0.00623371 -0.00153143
  0.00339601 -0.00512204  0.0015075   0.00408843  0.0026983  -0.00121966
  0.00213055  0.01065247]",-4.866447732049636,0.007700671608448817
PCAR,-1.1049193011827485,2.0612864833782263,"[-1.14116868e-04  1.01587165e-03 -5.52952272e-04  6.98136852e-04
 -3.69607779e-04  4.09174961e-05]","[ 0.01733137 -0.00986449  0.00230737  0.01361369 -0.01026441  0.00429954
  0.00201663 -0.00532191 -0.00046953  0.00083506  0.00211316 -0.00099887
  0.00070685  0.00343639 -0.00139859  0.00070183  0.00191913  0.00182831
 -0.00105403  0.00318518]",-4.723116507068813,0.00888743758138668
PEG,1.276280614212605,-0.31052022526500367,"[ 2.03735482e-03 -2.85248284e-04  5.51212126e-04  7.09169880e-04
 -2.45297134e-04 -4.29909311e-05]","[ 1.31293108e-02  3.18677694e-03 -1.09215624e-02  2.49398061e-03
  2.93967397e-03 -4.13124617e-03  6.77472903e-03  2.16723097e-03
 -1.25303887e-03  7.41516076e-03 -9.62074806e-03 -8.26470298e-04
  4.06396858e-03 -7.35011051e-03  1.79791917e-03  5.44215952e-03
 -6.11752130e-05 -2.75675200e-03  7.03089981e-03  6.24031447e-03]",-4.830705499448871,0.007980888766700158
PEP,0.7985037839516149,0.17038831732457713,"[ 6.40317679e-04  2.16119207e-03 -8.07056212e-05  1.55912124e-04
  3.44509383e-04  4.95782667e-04]","[ 0.01424892 -0.00012237 -0.00812087  0.0055977  -0.00023551 -0.00313933
  0.00644288  0.00126356 -0.00217623  0.0055971  -0.00569101 -0.00105791
  0.00233092 -0.00388927  0.00106923  0.00285513  0.00260833 -0.00063197
  0.00211681  0.00780498]",-4.714585777178559,0.00896357821665634
PFE,0.46995517288929783,0.49342081218962697,"[ 1.96248348e-03  1.43002838e-03  6.91538787e-05  1.42123873e-04
 -2.34179050e-05 -3.75474615e-04]","[ 1.57886978e-02 -4.50704126e-03 -3.54438326e-03  9.83961484e-03
 -6.08341832e-03 -5.53719332e-04  6.39080568e-03 -3.10303176e-03
 -1.12362815e-03  5.95549795e-03 -3.98722368e-03 -2.11535212e-03
  2.79817077e-03  3.96467131e-05 -2.45997401e-03  1.36124378e-03
  4.99096216e-03 -1.48426479e-03  1.74624776e-03  7.68863314e-03]",-4.472199726004746,0.011422162567452859
PFG,-0.839370016701644,1.7868278363328713,[ 0.0007129   0.00030262 -0.00012422  0.00059083 -0.00034248 -0.00013065],"[ 1.69839560e-02 -7.70186556e-03 -2.52235486e-04  1.28092937e-02
 -9.87378152e-03  1.55471846e-03  5.54265979e-03 -5.96924582e-03
  3.15442982e-04  5.56602819e-03 -3.87387111e-03 -1.73394476e-03
  3.51690755e-03 -7.54144947e-04 -1.16757226e-03  3.87473244e-03
 -6.22843534e-06 -1.61081619e-03  4.49088557e-03  4.45417121e-03]",-4.766406463563531,0.008510909536413085
PG,0.46916147870674346,0.4899503910848979,"[-1.37063697e-04  7.68420155e-04 -3.21766339e-04 -7.65584437e-05
 -7.23056506e-06 -1.23894264e-04]","[ 1.72407202e-02 -4.84977688e-03 -5.74601588e-03  1.23875394e-02
 -6.50684889e-03 -5.79554720e-03  1.08166021e-02  7.80346262e-04
 -6.30906156e-03  5.72017395e-03 -2.84581847e-04 -3.34491703e-03
  1.27010422e-05  1.31214098e-03  1.44517504e-03 -6.82072726e-05
 -1.85866326e-04  2.64347340e-03  3.67030005e-03 -6.91609746e-04]",-4.890692857676248,0.0075162130046143374
PGR,1.14284497603578,-0.17571000259826533,[ 0.00074481  0.00160899 -0.00028483  0.00078333 -0.00017287  0.00027688],"[ 0.01331203  0.00228764 -0.01048848  0.00289779  0.00369552 -0.00400042
  0.00516102  0.00451232 -0.0031437   0.00327491 -0.00364907  0.00029613
 -0.00013535 -0.00355448  0.00193708  0.00120882  0.00286473 -0.00059702
  0.00510541  0.00755103]",-4.779184815978089,0.0084028460421315
PH,-0.6368731091064096,1.6014453988991886,[-0.00026466  0.00071224 -0.00054396 -0.0002043  -0.00016481 -0.00051332],"[ 1.57458788e-02 -6.77297668e-03 -8.85779914e-06  1.00326716e-02
 -6.74845019e-03  4.24232877e-03  1.04314434e-03 -4.58326869e-03
  1.33861978e-03  1.47233432e-03 -9.66822444e-04  5.03620986e-04
  8.51053470e-04  3.76436003e-04 -6.64902478e-04  1.17479239e-03
  3.45783865e-03  1.25839253e-03 -2.22060330e-03  5.86219086e-03]",-4.205076864880656,0.014919639228703789
PHM,0.46991813206978506,0.492118182965889,"[ 2.10225733e-03 -5.26229718e-04  6.10414746e-04 -3.04944485e-04
  8.48389443e-06 -6.79087530e-04]","[ 1.40535531e-02 -4.44437643e-03 -1.04313182e-03  5.86065006e-03
 -1.83212239e-03  6.48135039e-03 -3.73696759e-03 -2.09021232e-03
  2.20773697e-03 -2.63925616e-03  9.01819639e-04  2.51369709e-03
  1.21398295e-04  6.67405147e-05 -6.41167314e-04  2.64486750e-03
  3.28476250e-04 -7.67555251e-04  2.12875724e-03  3.65439134e-03]",-4.199652994095065,0.015000781277118683
PKG,0.4732452752904392,0.49721888320862073,"[ 2.18359520e-03 -2.24211421e-03  1.22479600e-03 -2.66281644e-04
  2.08611539e-05 -5.06814582e-04]","[ 0.01579313 -0.00538079 -0.0022022   0.00986345 -0.00624313  0.00137539
  0.00410353 -0.00394454  0.00102882  0.00438297 -0.00448491  0.00069055
  0.00061549 -0.00333675  0.00203068  0.00134197  0.0037212   0.00101815
  0.0018532   0.00918965]",-4.4969881467084,0.011142505642955235
PLD,0.468807254982435,0.4930453567600163,"[ 9.28305862e-04  7.76210665e-04 -8.48271535e-05  6.53104652e-04
 -2.36667507e-04  4.92878367e-05]","[ 0.01448066  0.00098218 -0.00993169  0.00583045 -0.00030605 -0.00565102
  0.00913732  0.00151821 -0.00256773  0.00771381 -0.0073368  -0.00107628
  0.00187168 -0.00520692  0.00230413  0.002776    0.0007929  -0.00075195
  0.00654941  0.00483888]",-4.856783157254245,0.007775456123355472
PM,0.46663200278568445,0.49151849241345286,[ 0.00041833  0.00128053 -0.00030804  0.00086053 -0.00023148  0.00034477],"[ 0.01514112  0.00083367 -0.01063711  0.00715197 -0.00136793 -0.00754034
  0.01102081  0.00164392 -0.0032015   0.00791982 -0.00546035 -0.00038061
 -0.00131931 -0.00274202  0.0010661  -0.00178113  0.00600449 -0.00068449
  0.0070322   0.00773738]",-5.123566855721082,0.005954745253251344
PNC,-0.9855434991704239,1.933210646268324,"[-4.96501823e-04  7.15729619e-04 -3.76134103e-04  2.03075608e-04
 -8.03391084e-05  1.17419313e-04]","[ 1.73939597e-02 -8.71282832e-03  4.85468331e-04  1.37146838e-02
 -1.03715147e-02  1.65829282e-03  5.31687201e-03 -5.02623940e-03
 -1.79091941e-03  3.94028214e-03 -2.64950008e-05 -3.22667284e-03
  3.19898295e-03  3.69332817e-03 -3.62091064e-03  1.94855163e-03
  1.97862648e-03 -2.68729444e-04 -6.49467281e-04  2.71774032e-03]",-4.345829885797992,0.012960747842865723
PNR,-0.6729610545780881,1.6306606987621965,"[ 8.22226923e-04 -1.17764860e-04  5.11506786e-04 -8.40649187e-05
  2.39556745e-04  1.81158092e-04]","[ 0.01655853 -0.00671036 -0.00132662  0.01170014 -0.00824448  0.00093703
  0.00546562 -0.00458183 -0.00014683  0.00524399 -0.00401119 -0.00120528
  0.00232196 -0.00183734  0.00088546  0.00235636  0.00244811  0.00151857
 -0.00106451  0.00673717]",-4.511908673772783,0.010977487724479162
PNW,1.3464522538077262,-0.375570306577785,"[ 1.64587904e-03 -3.48639463e-04  3.75994208e-04  7.85850971e-04
 -3.33701884e-04 -3.22454051e-05]","[ 0.012875    0.00368527 -0.01137584  0.00179441  0.00402255 -0.00413064
  0.0060105   0.00321141 -0.00171625  0.00598636 -0.00766111 -0.00034711
  0.00278269 -0.00576238  0.00087139  0.00448165 -0.00065917 -0.00417254
  0.01180185  0.00425831]",-5.030935635123097,0.006532695490903734
POOL,1.4583630391080749,-0.4937773080070305,"[7.39020507e-04 2.03418783e-04 4.10510392e-04 7.97263963e-04
 2.17468464e-05 7.37402313e-04]","[ 0.01186134  0.00425285 -0.01110085 -0.00084541  0.00794576 -0.00178405
  0.00144607  0.00674951 -0.00351193  0.00089583 -0.00309468 -0.0003731
  0.00197601 -0.00340427  0.00091001  0.00305315  0.00303284 -0.0007143
  0.00095911  0.00900092]",-4.834816184501476,0.007948149183699654
PPG,0.4711024016991628,0.4962721697031854,"[ 1.00286792e-03  2.32628266e-04  8.45364037e-05  1.89588245e-04
 -1.46100339e-04 -2.67391679e-04]","[ 0.01616775 -0.00509346 -0.00316836  0.01069585 -0.00701265 -0.00055972
  0.00631376 -0.00378022 -0.00017824  0.00540372 -0.00337016 -0.00033807
  0.00017237 -0.00053691 -0.0003128  -0.00073318  0.00628705  0.00103018
 -0.00034586  0.00872086]",-4.8530263613793005,0.007804721863130542
