,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.46626507384742094,0.47014730322574916,[ 0.00078078  0.002431   -0.00083616  0.00069312 -0.00039412 -0.00026481],"[ 0.01011402 -0.01139997 -0.01554475  0.00454957 -0.00816317  0.0132233
  0.00794566  0.0040378   0.00200003 -0.00255848  0.00462026  0.00356894
  0.0057658  -0.00321354 -0.00317838 -0.0067026   0.00027705 -0.00121103
 -0.00175169 -0.01342471]",-5.319226347141168,0.004896540482775591
ULTA,1.2638756943802212,-0.31951084510728395,"[ 9.24743993e-04 -6.18441122e-04  1.96891956e-04 -8.39000417e-04
 -5.98749674e-05 -1.09241796e-03]","[ 1.11589253e-02 -1.11327657e-02 -1.45911618e-02  2.04223439e-03
 -1.23073753e-02  1.13925533e-02  5.70870247e-03  8.79041469e-03
  5.98135334e-03 -1.10917022e-03  4.18429441e-03  2.91116812e-05
  2.72536934e-03 -1.01879084e-03 -1.26461738e-03 -5.41615254e-03
 -3.08500495e-03 -5.85375383e-04  1.90147149e-03 -8.49355438e-04]",-4.605343983141057,0.009998262179488846
UNH,1.1127856884793283,-0.1662291527762177,[-0.00056828  0.00116571 -0.0004803  -0.00013533 -0.0002643  -0.00041021],"[ 0.01153307 -0.01011932 -0.01237326  0.00101012 -0.01345326  0.00797972
  0.00172145  0.00862022  0.00368891  0.00194686  0.0045821   0.00421265
  0.006746    0.00151794  0.00193691 -0.00622425  0.00083655 -0.00019818
  0.010191   -0.00880513]",-5.088312458860753,0.006168420572388635
UNM,0.47215137691898706,0.4763777318433694,"[ 7.68450348e-04  5.81937224e-06 -4.06812204e-04 -1.58664350e-04
 -5.07984404e-04 -1.19386239e-03]","[ 0.01104694 -0.00953904 -0.01177932  0.00274989 -0.01043613  0.00781001
  0.00184327  0.00543269  0.0016616   0.00230612  0.0062321   0.00522469
  0.0076592  -0.00166504 -0.00070505 -0.00825943 -0.00305954 -0.0011019
  0.00318103 -0.00433972]",-5.176663212943193,0.005646817239769036
UNP,1.0313882715291975,-0.09606411930866873,[ 0.00311773  0.00053144  0.00019795  0.00028421 -0.00017468 -0.00081591],"[ 1.15429194e-02 -9.08567592e-03 -9.88414304e-03  2.20197671e-03
 -9.19570506e-03  4.53878076e-03 -8.07051496e-04  6.97153767e-04
 -4.61168122e-03  1.41567084e-03  1.45735059e-03  9.81234448e-03
  6.97119321e-03  4.16690873e-03  9.44364404e-05 -3.83643441e-03
 -2.19378842e-04  4.72596521e-03  1.19042627e-02 -1.53692221e-04]",-4.945592568592812,0.007114697468432067
UPS,1.366606197947594,-0.4164681050068077,[ 0.00041781  0.00025853 -0.00038883 -0.00104296  0.00063407 -0.00047471],"[ 0.01287033 -0.01138874 -0.01264223 -0.0019751  -0.01667846  0.0060432
 -0.00104709  0.00980934  0.00345859  0.00269594  0.00238662  0.00258875
  0.00107131  0.00438208  0.00163967 -0.00022435  0.00087742  0.0021596
  0.0079385   0.00186826]",-5.105635336226946,0.006062485974371484
URI,1.300799653639339,-0.3545342428296927,[ 0.00179698 -0.00024244  0.00011776  0.00058196 -0.00045298 -0.00054072],"[ 0.01190911 -0.01112944 -0.01314595  0.00052658 -0.01327448  0.00759182
  0.00023834  0.00710263  0.00173274  0.00394759  0.00685201  0.0052485
  0.00604296 -0.00203518 -0.00233067 -0.00540282 -0.0008248   0.00160331
  0.00441498 -0.0039107 ]",-5.198340957339308,0.005525724232633627
USB,0.8797637358284279,0.05425980207327623,[ 0.00093686 -0.00052164 -0.00056852 -0.00041838 -0.0008437  -0.00203764],"[ 0.01070154 -0.00829774 -0.01020674  0.004458   -0.00697078  0.00716572
  0.003228    0.0011885  -0.00103196 -0.00132398  0.00222797  0.00508469
  0.00457109  0.00049523 -0.00267318 -0.00511428 -0.00277261  0.00344826
  0.00667467 -0.00070591]",-4.550391642999151,0.01056306662255063
V,0.46865209144079684,0.47001220227560775,[ 0.00068499  0.0015452  -0.00065239  0.00078776 -0.00075697 -0.00060485],"[ 1.03919287e-02 -8.30359621e-03 -1.11261709e-02  4.54201770e-03
 -8.32459292e-03  9.44532227e-03  6.28548546e-03  5.02317965e-03
  4.03257005e-03 -4.06778930e-03  4.14459074e-05  3.58174030e-04
  1.99886310e-03  4.18997103e-03  4.04270593e-03 -4.16592927e-03
 -7.06103519e-04 -4.89873549e-03  2.75387128e-05 -4.94636428e-03]",-4.699892797614735,0.00909625218936069
VFC,0.47862223290640216,0.4795489538942503,[-0.00082453  0.00164043 -0.00053493  0.00035888 -0.00054171 -0.00018753],"[ 0.01091217 -0.00553009 -0.00543653  0.00322616 -0.0099066   0.00088235
 -0.00459166  0.00547565  0.00260298  0.0074295   0.00922032  0.00345155
  0.00561652 -0.00256669  0.00095925 -0.00676897 -0.00208845 -0.00500128
 -0.00284075 -0.00515995]",-4.409745520394967,0.012158271968512708
VLO,0.47097558575360216,0.47096010925720555,[-0.00250111  0.00021066  0.00116397  0.00023635 -0.00112493  0.00014732],"[ 0.0101727  -0.00361797 -0.00346581  0.00518314 -0.0076532   0.00037274
 -0.00365694  0.00512134  0.00511079  0.00651409  0.01004978 -0.00124104
  0.00095912 -0.00572251 -0.0029059  -0.00445812 -0.00200532 -0.00266206
 -0.00297166 -0.00405131]",-4.323801132698914,0.013249424881007587
VMC,1.4364110910839714,-0.4837558506592255,"[ 2.32605372e-03  1.12868288e-03 -4.43383988e-04  5.35176649e-04
 -7.62372760e-05 -4.39813620e-04]","[ 1.30337063e-02 -1.17747106e-02 -1.27301431e-02 -1.93183736e-03
 -1.56590544e-02  5.41378208e-03 -2.14799055e-03  7.19574177e-03
  2.02599217e-05  3.70449815e-03  3.07743854e-03  6.08315137e-03
  3.64254309e-03  3.57635887e-03  1.10104590e-03 -1.61883733e-03
  4.94670636e-04  5.86976559e-04  1.33114477e-03 -6.11084454e-04]",-5.260795276891598,0.0051911746554072595
VNO,1.1053380331376599,-0.14851123009792255,"[ 4.75321031e-04 -5.36250341e-04  5.70552264e-06 -6.04347044e-04
  4.53064670e-05 -6.67536639e-04]","[ 0.01124472 -0.01021304 -0.01283391  0.00197709 -0.01214049  0.00889614
  0.00269036  0.00798941  0.00442581  0.00181781  0.00590156  0.00233887
  0.00499222 -0.0008811   0.00107493 -0.00619227 -0.00137872 -0.00413217
 -0.00180104 -0.00525933]",-4.876589038367641,0.007622971395572193
VRSK,1.0598950747559788,-0.1036652971574355,"[ 1.00496017e-03  1.00650477e-03  5.93593912e-06  4.89514827e-04
 -5.37338472e-04 -4.32001692e-04]","[ 1.16579543e-02 -9.84778533e-03 -1.17249642e-02  7.79350309e-04
 -1.38994182e-02  6.85176585e-03  1.95380360e-05  9.47959270e-03
  5.09575410e-03  4.30472999e-03  7.39979200e-03  2.11844472e-03
  4.71685880e-03 -1.68138898e-03  5.06095046e-04 -5.67649636e-03
 -5.08303516e-04 -3.57077101e-03 -1.67668497e-03 -7.36086324e-03]",-4.948978652459183,0.007090647247132373
VRSN,1.0422962395472606,-0.07552700752724836,"[ 1.56278749e-03  1.06391112e-03 -8.56650775e-05  7.09605946e-04
 -5.03804448e-04 -4.10567813e-04]","[ 0.01245061 -0.00960642 -0.01004009 -0.00106893 -0.01562514  0.00315525
 -0.0045644   0.00890133  0.00202429  0.00705096  0.00608245  0.0058684
  0.00592048  0.00332112  0.0050909  -0.00334071  0.00239604 -0.00361366
  0.00363161 -0.00438478]",-5.277297276694957,0.0051062128402229665
VRTX,-0.7669560255227225,1.6918933274429198,"[-2.30838768e-03 -1.61630189e-04  3.48570091e-04  1.30473724e-03
 -1.69428690e-03 -4.31242247e-05]","[ 0.00874489 -0.00142568 -0.00116773  0.00991561  0.0011586   0.00041877
  0.00043098 -0.00555757 -0.00308577 -0.00166248  0.0007577   0.00315759
  0.00113443  0.00274728  0.00169662 -0.00301771 -0.0020611  -0.00440691
 -0.00532583 -0.00118137]",-3.889066773234352,0.020464435087913978
VTR,1.0170557417437431,-0.05927142430403849,"[ 4.86614350e-05 -3.55607212e-04 -5.84412176e-04 -2.15192355e-04
  1.07803480e-04 -3.44120080e-04]","[ 0.01132739 -0.00953338 -0.01177868  0.00172102 -0.01280412  0.00786323
  0.00193692  0.00944997  0.0068185   0.00238214  0.00676355 -0.0010723
  0.0016795  -0.00263709 -0.00089907 -0.00477029 -0.00203774 -0.00352479
 -0.00354025 -0.0041567 ]",-4.749680255982555,0.00865446197320811
VTRS,-0.7344858013823546,1.6630848697499563,[-0.00393092  0.00054556 -0.00029491  0.000358   -0.00183948 -0.00084275],"[ 0.00910718 -0.00164158 -0.00170524  0.00876786 -0.00155227  0.00126668
  0.00129141 -0.00090806  0.00259968 -0.00188137  0.00176979 -0.00308896
 -0.00378092  0.00029328 -0.00110665 -0.00134546 -0.00353269 -0.00274066
 -0.00537558  0.00205472]",-3.8016788818588,0.02233324548311685
VZ,0.4657245066189179,0.46701223529534436,"[-1.28403287e-03  1.49372948e-05 -1.14854499e-03 -7.69308904e-04
 -1.32491180e-04 -9.73055688e-04]","[ 0.01184044 -0.00704515 -0.00681092  0.00064434 -0.01374071  0.00098968
 -0.00535324  0.00929104  0.00615744  0.00776998  0.00870787 -0.00189126
 -0.00255704 -0.00253332 -0.00132761  0.00149442  0.00328609 -0.00142301
 -0.00194641 -0.00434393]",-4.683486637852596,0.009246717661350675
WAB,1.4077771382952293,-0.4623477937282836,[ 0.00103093  0.00151076 -0.00058538  0.00073697 -0.00037199 -0.00025968],"[ 0.0125498  -0.0116768  -0.01320685 -0.00088479 -0.01475492  0.00659675
 -0.00111574  0.0073271   0.00075487  0.00393131  0.0044098   0.00581766
  0.00421793  0.00235971  0.00102267 -0.00186796  0.0010802   0.0008546
  0.00389112  0.00082992]",-5.041210224309735,0.0064659183696522725
WAT,0.46849372418181434,0.4711697843528231,"[ 6.87858697e-05  5.07967904e-04 -3.79735036e-04  6.20559362e-04
 -7.23746495e-04 -4.97115976e-04]","[ 1.20731477e-02 -9.65801108e-03 -1.11885735e-02 -4.25522730e-05
 -1.46520653e-02  6.24878131e-03  3.82133932e-04  9.35706195e-03
  4.22638114e-03  1.55135213e-03  2.19422349e-03  2.73345456e-03
  3.96716843e-03  5.03658213e-03  4.45447968e-03 -4.41584963e-03
 -1.98684115e-03 -1.76642758e-03  6.07854334e-03  1.47627401e-03]",-4.921975495561801,0.0072847256795524964
WBA,0.46983051905665885,0.47146714205422924,[-0.0011316   0.00036404 -0.0003509  -0.00051963 -0.00073537 -0.00117104],"[ 1.13251542e-02 -6.11645475e-03 -6.33632213e-03  2.45281856e-03
 -1.10945936e-02  2.02445583e-03 -2.89837386e-03  7.00375219e-03
  4.65744915e-03  4.82347248e-03  6.18575210e-03 -1.37315489e-04
  2.54522769e-05  9.62716904e-05  1.16738069e-03 -8.31133456e-04
  2.37974768e-03 -2.23993890e-03  1.60112756e-03 -4.89503406e-03]",-4.666067447201765,0.009409199037792977
WDC,-0.5653019853014887,1.5029557079159648,[-0.00122186 -0.00061657  0.00143858  0.00144336 -0.0017483   0.00014832],"[ 0.0100509  -0.00245485 -0.00148205  0.00602216 -0.00553307 -0.00174094
 -0.00497889  0.00193709  0.00242923  0.00634395  0.0089143  -0.00022386
 -0.00030759 -0.00505581 -0.00410557 -0.00250353 -0.00141846 -0.00045295
 -0.00207958 -0.00230081]",-3.8193714357427293,0.021941588258812636
WEC,0.4679865943428669,0.46676560025081243,"[ 8.19172692e-04 -1.73397799e-05 -6.29628473e-04 -6.12175050e-04
  1.07872004e-03  2.58917098e-04]","[ 1.18601147e-02 -7.61280383e-03 -7.94714366e-03  9.90133744e-04
 -1.29367577e-02  2.78466976e-03 -2.73027887e-03  8.27143873e-03
  5.51192211e-03  4.37775089e-03  5.33146540e-03 -2.00307516e-03
 -3.54320885e-03  4.35048040e-04  2.94380050e-05  2.57635188e-03
  3.38195811e-03 -1.03038150e-03 -4.09622629e-04 -2.26099406e-03]",-4.178985298882511,0.01531403885792605
WELL,0.47860832591357627,0.4812189099113587,[ 0.00041777 -0.00044309 -0.00038811 -0.00025858  0.00016879 -0.00033338],"[ 0.01094395 -0.0090876  -0.01131518  0.00285594 -0.01078767  0.00775397
  0.0022326   0.00699768  0.00458553  0.00193962  0.00650733  0.00112151
  0.00380926 -0.00247051 -0.00030584 -0.00628168 -0.00210984 -0.00499639
 -0.00587843 -0.00706826]",-4.785944755382609,0.008346234871680975
WFC,0.4754910927310776,0.47579709477268095,"[-3.25731941e-04 -1.56181417e-03  2.80274454e-05 -9.78049320e-04
 -1.19729116e-03 -2.40704948e-03]","[ 0.01036225 -0.00559872 -0.00611705  0.00538718 -0.00576431  0.00280048
 -0.00114728  0.00036106 -0.00142253  0.00304753  0.00586926  0.00574814
  0.00596945 -0.00191792 -0.00267147 -0.00658012 -0.00350652  0.00176221
  0.00509471 -0.00074685]",-4.320428790341707,0.01329418190332619
WHR,1.2333753851178997,-0.29086389072964736,"[ 1.17792304e-03 -3.64412591e-04 -2.60447965e-04  9.72561410e-05
 -2.38213359e-04 -7.20336964e-04]","[ 0.01252765 -0.01064778 -0.01221246 -0.00161287 -0.01722312  0.00651016
 -0.00021236  0.012044    0.00622059  0.00256755  0.00305388  0.00125151
  0.00306197  0.00455145  0.00475446 -0.0041135  -0.00155925 -0.0029322
  0.00510996 -0.00048192]",-5.149115443441496,0.005804536897841814
WM,1.1910823110277062,-0.24164198692879404,[ 0.00158724  0.00054996 -0.00037448 -0.00042942  0.00040147 -0.00050046],"[ 0.01257127 -0.0102179  -0.01035135 -0.00115624 -0.01516052  0.00245688
 -0.00628375  0.0076335   0.00096127  0.00939862  0.00880274  0.00526295
  0.0025894  -0.00080856 -0.000186    0.00113459  0.00588434  0.00056977
  0.0030604  -0.00484257]",-5.027422777856032,0.006555684272245834
WMB,0.4755582336306941,0.4751483686502407,"[ 2.10875958e-03  2.49751720e-03 -1.64206673e-05  6.45577855e-04
 -9.02646198e-04 -1.00726581e-03]","[ 9.89597369e-03 -5.94326149e-03 -7.43996647e-03  6.52678681e-03
 -4.50800711e-03  5.44540485e-03  2.36344681e-03  1.54765236e-04
 -3.31288594e-04 -8.99405885e-05  4.25576790e-03  4.20062599e-03
  5.38846773e-03 -1.20073726e-03 -1.26446141e-03 -7.38369507e-03
 -4.49793295e-03 -1.69134492e-03 -6.32979877e-04 -1.60810844e-03]",-4.212521387256585,0.014808982046618667
WMT,0.473637762528694,0.47480184732095626,[-0.0040002   0.00031325 -0.00122523 -0.00153005 -0.00027738 -0.00105513],"[ 0.01125637 -0.00790395 -0.00947736  0.0027127  -0.01054759  0.00616125
  0.00201155  0.00642038  0.00449829 -0.00012936  0.00282797 -0.00035286
  0.00045933  0.00119033  0.00010814 -0.00332578 -0.00284459 -0.00142588
 -0.0002874   0.00045703]",-4.533289050268735,0.010745276135208518
WRB,1.3970736360607925,-0.45083576605694625,"[ 9.15435928e-04  5.01727980e-04 -5.94204552e-04 -4.94505540e-04
  4.83939633e-05 -9.21576107e-04]","[ 1.24518008e-02 -1.15871597e-02 -1.34724712e-02 -5.52095737e-04
 -1.43453067e-02  7.79497818e-03  1.42031523e-03  7.46981316e-03
  2.03403251e-03  2.61533079e-04  8.93367023e-04  3.18123232e-03
  1.03291176e-03  5.05307615e-03  2.14378302e-03  2.16814520e-04
  1.90423113e-03  6.34363321e-04  4.02443463e-03  8.69537394e-06]",-4.79836646022954,0.008243201654450045
WST,1.558788058553919,-0.6119851382678387,"[-9.89602486e-06  6.63228738e-04 -5.81173585e-04 -2.48508550e-04
 -8.38705499e-05 -5.34218250e-04]","[ 0.0121426  -0.01284626 -0.01573299 -0.00054168 -0.01501927  0.0103526
  0.00310277  0.00872475  0.00250284  0.00068713  0.00324169  0.00528727
  0.00665127  0.00239512  0.00213943 -0.00595803 -0.00027415 -0.00248401
  0.00054713 -0.00779621]",-5.439265903473407,0.004342670039890125
WU,1.2367987967246656,-0.2892155909596351,[ 0.00176247 -0.00075551  0.00034058  0.00035192 -0.00028165 -0.0004749 ],"[ 0.01199118 -0.01053034 -0.01228181  0.00078026 -0.0124126   0.00706745
  0.00090178  0.00563879  0.0004014   0.00119523  0.00215802  0.00563372
  0.00470755  0.00433332  0.00323423 -0.00321242  0.00012916 -0.00175747
  0.00201497 -0.00072169]",-4.921399277744328,0.0072889244778794856
WY,0.4727085233543722,0.47939997078398605,"[ 3.69914497e-04  9.72418193e-04 -4.25222275e-04 -3.15859279e-07
  7.79816373e-05 -1.23087121e-04]","[ 0.01146193 -0.01213085 -0.0155846   0.00058736 -0.01480128  0.01135953
  0.0042211   0.01112957  0.00677142  0.00144653  0.0064514   0.00113311
  0.00517705 -0.00203513 -0.00035639 -0.00720619 -0.00231706 -0.00221128
  0.00197663 -0.00550998]",-5.666708909887566,0.003459231204310329
WYNN,1.0073673419106612,-0.05578918130301427,"[ 2.37358049e-03 -7.71653683e-04  9.55434976e-04  1.17508347e-04
  1.82790627e-04 -2.61782581e-05]","[ 0.01232218 -0.00928742 -0.01006273 -0.00075652 -0.01559075  0.00411115
 -0.00251939  0.00984383  0.0039932   0.00424673  0.00328239  0.00314802
  0.00332524  0.00611141  0.0070982  -0.00190849  0.0022758  -0.0039762
  0.00615656 -0.00184788]",-4.9518460925262655,0.0070703443636763634
XEL,0.46751934972840187,0.46715082933570534,[ 0.00135996 -0.00021238 -0.00032581 -0.00026954  0.00103766  0.00047895],"[ 1.20413210e-02 -7.31411877e-03 -7.16149805e-03  3.60957014e-04
 -1.39055493e-02  1.44950920e-03 -4.38316337e-03  9.16045247e-03
  6.06150649e-03  5.81338704e-03  6.03712694e-03 -2.47586830e-03
 -4.17289626e-03  3.14777465e-04  6.52342755e-05  3.13560080e-03
  3.28410553e-03 -8.34532010e-04 -8.59668484e-05 -8.04367596e-04]",-4.329190723497193,0.013178207989927259
XOM,1.1415922399343241,-0.19332272019105357,[ 0.00220436  0.0007559  -0.00032008  0.00042953 -0.00016817 -0.0006039 ],"[ 1.21261506e-02 -9.82101988e-03 -1.03941392e-02  1.12949193e-03
 -1.02420766e-02  4.31968905e-03 -1.22156971e-03  1.07855251e-03
 -4.25689487e-03  1.03387914e-03  2.36920400e-04  7.89742324e-03
  2.78243461e-03  5.25212312e-03  2.22110413e-05  3.85613418e-04
  1.56319915e-03  4.35405451e-03  7.08812998e-03  1.75290005e-03]",-5.209639883062226,0.005463640883033223
XRAY,0.4730643966635931,0.47269220015793273,[ 0.00020461  0.0016831  -0.0006513   0.00046117 -0.00044721 -0.00034366],"[ 0.01069031 -0.00583615 -0.00636482  0.00407991 -0.00856844  0.00276533
 -0.00174967  0.0045721   0.00308854  0.00440055  0.00759157  0.00144665
  0.00322826 -0.00315679 -0.00122135 -0.00607189 -0.00378594 -0.00405025
 -0.00613391 -0.00280807]",-4.252081602327043,0.014234572329018225
XRX,0.4694284001433195,0.471401287776328,[ 0.00292211  0.00097081  0.00035581  0.00092848 -0.00066823 -0.00064922],"[ 0.01208781 -0.00748359 -0.00772551 -0.00053563 -0.01612631  0.00247291
 -0.00305885  0.01230157  0.00835538  0.00425976  0.0038761  -0.00239978
 -0.00055197  0.00448457  0.00620483 -0.00258416 -0.0029739  -0.00677671
 -0.00278719  0.00391758]",-4.733572607980044,0.008794993780288769
XYL,1.5031535332186676,-0.5611671938815511,[ 0.00102812  0.00074317 -0.00021525 -0.00017281  0.00018951 -0.00029716],"[ 0.0124204  -0.01210716 -0.0142637  -0.00035291 -0.01366661  0.00877823
  0.00277619  0.00618556  0.00063044 -0.00153687 -0.0007618   0.00440313
  0.00196683  0.00603094  0.00199287 -0.00072089  0.00089051  0.00110764
  0.00385299 -0.00055364]",-5.348839155561098,0.004753666064541228
YUM,1.0344966754006248,-0.07787150548044343,"[-3.31183419e-04  8.83443305e-04 -6.60720413e-04  8.12495046e-06
 -1.63485097e-04 -3.12835839e-04]","[ 1.14667663e-02 -9.71105169e-03 -1.20341431e-02  1.33857760e-03
 -1.33688681e-02  8.06690874e-03  2.08689866e-03  9.69761652e-03
  6.17907458e-03  1.92318139e-03  5.44080456e-03  5.81345132e-04
  3.53671766e-03  3.38340058e-07  1.72873905e-03 -5.44572604e-03
 -1.47228440e-03 -3.92084792e-03 -3.50252201e-04 -4.28099029e-03]",-5.097096072081522,0.0061144768092944515
ZBH,1.2898035369997856,-0.3478018151855555,[ 0.00080843  0.00114257 -0.00047838  0.00058939 -0.00027462 -0.00017638],"[ 0.01084456 -0.01133193 -0.01512476  0.00290425 -0.01081838  0.01223497
  0.00663567  0.00684649  0.00379556 -0.00191175  0.00336849  0.00273151
  0.00538999  0.00047207  0.00079959 -0.00669234 -0.00254244 -0.00196088
  0.00276958 -0.0019042 ]",-5.3061992767939,0.004960745352796442
ZBRA,0.47950786262255174,0.4788364939196209,[-0.00057899  0.00181381 -0.00105536  0.00190418 -0.00147155 -0.00023531],"[ 1.15228886e-02 -5.62484919e-03 -4.98411222e-03  2.35662147e-03
 -1.02047647e-02 -8.94601882e-05 -4.80124771e-03  4.41335736e-03
  1.40047595e-03  5.06522574e-03  4.38125550e-03  2.26431690e-03
 -1.76461229e-04  2.87148895e-03  2.37101644e-03  1.39607803e-03
  4.30242996e-03 -9.69135864e-04  4.02808556e-03 -3.80146435e-03]",-4.0696844414354,0.017082778274038115
ZION,1.1409756222125536,-0.20130770747585344,[ 0.00165513 -0.00052623  0.00014596  0.00023462 -0.00051264 -0.00091254],"[ 0.01120808 -0.01016432 -0.01257132  0.0024454  -0.01059934  0.00849776
  0.00257521  0.0051082   0.00112458  0.00124338  0.00512907  0.0053338
  0.00687211 -0.00136472 -0.00244285 -0.00742305 -0.00388004  0.0022587
  0.00621387 -0.00060768]",-5.051153992347412,0.006401941390515604
ZTS,1.0727743164765522,-0.13913318231558475,"[ 5.32198555e-04 -2.98778490e-04  8.04235090e-05 -2.52073639e-04
 -2.82684736e-04 -7.38392129e-04]","[ 9.97864621e-03 -1.00095887e-02 -1.41127668e-02  5.02512910e-03
 -7.77210976e-03  1.31411607e-02  1.01336942e-02  4.44232025e-03
  3.30837547e-03 -7.49214855e-03 -2.49395728e-03  1.46592013e-03
  3.19564443e-03  6.29696382e-03  5.31504408e-03 -4.58974974e-03
 -2.77350211e-05 -4.61573976e-03  2.70146794e-03 -5.70761348e-03]",-5.042285422437957,0.006458969962450585
