,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.46105109866390326,0.5006844513999402,"[ 5.22546762e-04  7.97228658e-04 -1.42728991e-04 -1.77411964e-04
  5.36392086e-05 -2.49203907e-04]","[ 1.23808540e-02 -5.06711219e-03 -4.71141029e-03  7.15857175e-03
 -6.02311939e-03  4.40544400e-05  3.73093623e-04 -5.81427913e-03
  2.82938423e-03 -4.18435068e-03  6.02642814e-03 -2.54001070e-04
  3.51459933e-03  2.47823380e-03  2.85001276e-03  2.89197203e-03
  2.33432234e-03  3.99725276e-03  4.27221723e-03  4.77751285e-04]",-4.5659723528136835,0.010399762050941862
MRK,0.46668965274736907,0.5081927123222821,"[-4.31946166e-04  1.20300151e-03 -7.16255042e-04 -4.03496110e-04
 -5.05521720e-05 -5.19451552e-04]","[ 1.26546233e-02 -4.78058525e-03 -4.77935249e-03  7.37565572e-03
 -5.42312933e-03 -3.90333271e-04  2.70853156e-03 -5.28850243e-03
  4.57798577e-03 -1.07484091e-03  4.17269790e-03  4.39043445e-03
 -1.83165397e-03  3.93378916e-03 -1.18490608e-03 -3.03000841e-05
  2.37027439e-03 -4.34293237e-04  6.72037531e-03 -8.25918625e-04]",-4.828303243676024,0.008000083949450681
MS,0.4645370534695934,0.5034928758398765,"[-1.47894135e-04  2.16546461e-03 -8.13284110e-04  6.85967752e-05
 -7.38214405e-05 -1.84810536e-04]","[ 0.01099784 -0.00591888 -0.00544341  0.00459552 -0.00450944 -0.0025985
  0.00301713 -0.00647815  0.00370844 -0.00308856  0.00454523  0.00010307
  0.00171564  0.00032719  0.00285994 -0.00013973  0.00260148  0.00145214
  0.0029953  -0.00410094]",-4.339456078047414,0.013043620986098318
MSCI,0.46693833209168806,0.5090717809551105,"[-6.47507504e-04 -4.16064953e-05 -1.94862187e-04 -1.82076605e-04
  2.89199483e-05 -9.92547747e-06]","[ 0.01598375 -0.002363   -0.00406325  0.01373933 -0.00958873  0.00512515
 -0.00281797 -0.00355478  0.00132968 -0.0014794   0.00252587  0.0040265
 -0.00281481  0.00391544 -0.00148798  0.00089308  0.00099768  0.00196142
  0.0036784   0.00041521]",-5.000736239484847,0.006732988082157155
MSFT,0.46957447136569214,0.5121893785648178,"[-2.80817526e-04 -2.59564305e-05 -1.62853847e-04 -5.85637414e-04
  9.43368508e-05 -3.99207660e-04]","[ 0.01522599 -0.0027592  -0.00461734  0.01233604 -0.00877311  0.00338507
 -0.00090794 -0.00421735  0.00247083 -0.00073331  0.00210211  0.00480478
 -0.00386823  0.003244   -0.00153064 -0.00082697  0.00226579  0.00050985
  0.00461933  0.00039217]",-5.120596654524152,0.005972458337419655
MSI,0.46686068875120124,0.5069082600871484,"[-7.96181846e-04  5.10712458e-04  3.36751126e-05 -3.32403917e-04
  4.63347655e-04  5.89160563e-04]","[ 0.0113173  -0.00642446 -0.00309491  0.00469852 -0.0027562   0.0003189
  0.00115259 -0.00265668  0.00021899 -0.00249013  0.00317863 -0.00135432
  0.00209747 -0.00013783  0.00367848  0.0002364   0.00542314  0.00407017
  0.00397458  0.00670007]",-4.531020978620342,0.010769674849922268
MTB,0.4699893615983496,0.5097893983674499,"[-7.05499763e-05  2.31877451e-03 -5.72568572e-04  7.51999507e-04
 -2.57860965e-05  6.10312999e-04]","[ 0.01303426 -0.00456307 -0.00440278  0.00846418 -0.00662049  0.00140834
 -0.0005658  -0.00487096  0.00199199 -0.00326764  0.00434529  0.0011039
  0.00022529  0.002591    0.0002914   0.00075988  0.00197639  0.00169986
  0.00319568  0.00075044]",-4.461842707865594,0.011541076848061833
MTD,0.46495508450100664,0.509407936299085,"[ 1.55378210e-04 -5.18897265e-04 -2.97025949e-05 -5.74681161e-04
 -3.29902532e-05 -6.62681514e-04]","[ 0.01657267 -0.00170362 -0.004889    0.01498713 -0.01131695  0.00495982
 -0.00342096 -0.00522815  0.0021929  -0.00271956  0.00373044  0.00328955
 -0.00099389  0.00351722  0.00062104  0.0017765   0.00143334  0.00430488
  0.00150182  0.00085008]",-5.467064341353812,0.004223613062255435
MU,-1.198393777775963,2.149887824552977,"[-1.07879917e-03 -2.18214665e-04 -2.44317995e-04 -6.11472361e-05
 -2.16515179e-05  1.20022857e-04]","[ 7.68715334e-03 -9.66784014e-03 -2.70915405e-03 -3.47175205e-03
  5.05552176e-03 -5.69030225e-03  1.01749033e-02 -2.84844314e-04
  1.20569186e-03  3.29835800e-03 -1.17728026e-03 -2.94321690e-04
  8.63032828e-04 -4.21234348e-03  5.96671618e-03 -1.01885099e-03
  3.06451212e-03  4.49245560e-03  7.34198276e-05 -2.49903341e-03]",-4.559499926653374,0.010467292048614392
NCLH,-0.7585887420997345,1.7218263829984957,[ 0.0006416  -0.00257176  0.00071057 -0.00015717 -0.00017526 -0.00040625],"[ 0.01011935 -0.0082091  -0.0008542   0.00096575  0.00320725 -0.00070232
  0.00672215  0.00177157  0.00084645  0.00383963 -0.00062222  0.00415375
 -0.0043643   0.00136358 -0.00162562 -0.00281073  0.00462362 -0.00228493
  0.00913382  0.00292306]",-4.9005442784423705,0.007442531159073678
NDAQ,0.4702565694973894,0.512596704086678,"[-9.90005535e-04  5.39406033e-04 -4.23147532e-04 -4.04319962e-04
  1.55299125e-04  7.88825429e-06]","[ 0.01341672 -0.00461134 -0.00379573  0.00834761 -0.00524437  0.00106354
  0.00239237 -0.00422141  0.00483018 -0.00031047  0.00452623  0.00619319
 -0.00262039  0.00583361 -0.00154293  0.00057445  0.0048016   0.00178306
  0.00776695  0.00789978]",-4.95338590235021,0.007059465755609737
NEE,0.46381411045447457,0.5042574225654425,"[-8.66647733e-04  9.70792785e-04 -4.82385173e-04 -1.00340977e-04
  7.45630628e-05  1.25913981e-04]","[ 0.01213775 -0.00654866 -0.00101882  0.00459184  0.00114417  0.00125667
  0.0062339   0.00240382  0.00129258  0.00609123 -0.00227756  0.00748181
 -0.00659     0.00252865 -0.0012108  -0.00067515  0.00250949  0.00552449
 -0.00269481  0.00967082]",-4.652687397675017,0.00953594060028963
NEM,0.07176467429092735,0.9018582927941582,"[ 6.20799558e-04  2.03414655e-04 -6.34123189e-04  8.45706222e-05
 -6.51126465e-04 -1.19757636e-03]","[ 1.09186589e-02 -6.76372470e-03 -2.89957357e-03  3.33116957e-03
 -1.87127440e-04 -8.28609361e-04  4.90250374e-03 -7.73179158e-05
 -4.93586424e-04  2.75051570e-03 -2.82617235e-03  1.19125557e-03
 -3.59732806e-03 -4.06236857e-03  2.94572540e-03 -5.00339319e-03
  5.25986676e-03 -2.33879654e-04  4.02355551e-03 -2.48073540e-03]",-4.429872843695139,0.01191600477159588
NFLX,0.46454888474932726,0.504499503494276,"[-1.09397628e-03  9.94480999e-04 -9.68013161e-04  9.29420788e-05
 -3.35433791e-04 -3.53267873e-04]","[ 0.01387303 -0.00432446 -0.00314838  0.00989014 -0.00683725  0.00430897
 -0.0038467  -0.00217011 -0.00267127 -0.00400303  0.00232745 -0.00328809
  0.00248006 -0.00082426  0.00276022  0.00107308  0.00127319  0.00214563
  0.00349048 -0.00322109]",-4.594253151932496,0.010109768423166765
NI,0.46388260571964574,0.5040933183851567,"[-7.00575852e-04  2.83645494e-03 -1.25617913e-03  6.68984258e-04
 -3.12938767e-04  9.88736775e-05]","[ 1.21703508e-02 -5.69062087e-03 -3.24705207e-03  5.83220334e-03
 -2.69384151e-03  4.58134819e-05  3.87378917e-03 -2.66475002e-03
  3.29817762e-03  7.13285836e-04  2.61561997e-03  4.15951929e-03
 -1.48071617e-03  2.52579691e-03  1.70828718e-03  4.29318684e-04
  4.28799061e-03  5.64285498e-03 -3.36559462e-04  7.82385060e-03]",-4.61501192509243,0.009902065323219076
NKE,0.46713091914811633,0.5052231700529695,"[-6.29482304e-04 -4.62872842e-04 -1.87843331e-04 -5.77319352e-04
  3.16954221e-05 -3.99023830e-04]","[ 1.16086179e-02 -5.92572288e-03 -3.82640797e-03  5.33367883e-03
 -3.36791276e-03 -2.31382022e-04  2.38736829e-03 -3.04367285e-03
  1.36621668e-03 -3.82213978e-04  8.29193400e-04  1.99079861e-03
 -3.17884277e-03 -5.11601634e-04  1.06251718e-03 -4.01269557e-03
  6.78646745e-03  3.53808494e-05  5.95123782e-03  5.05815497e-03]",-4.157519254621247,0.0156463243621215
NOC,0.470910069629815,0.5120589482327708,[-0.00084812  0.00045663 -0.00073009 -0.0002325  -0.00023762 -0.00053341],"[ 0.01437254 -0.00347978 -0.00434441  0.01072989 -0.00741937  0.00271895
 -0.00018897 -0.00363939  0.00201447 -0.00038614  0.00153101  0.00438085
 -0.00394868  0.0025762  -0.00109288 -0.00107247  0.00261604  0.00155008
  0.00295889  0.00261858]",-4.7235973929505075,0.008883164765580086
NOV,-1.1741052947703576,2.1335059941515078,"[-9.38975758e-04  1.02997843e-03 -7.05307803e-04 -6.72161512e-06
 -1.09923008e-04 -9.45899556e-05]","[ 0.0076471  -0.00957413 -0.00299884 -0.00319017  0.00400871 -0.00570565
  0.0090549  -0.0019738   0.00246014  0.00084787  0.00235393 -0.00073719
  0.00332909 -0.00123289  0.00485733  0.00179349  0.00143571  0.00454256
  0.00085561 -0.00258631]",-4.517271141324659,0.010918778855643838
NOW,1.0094143560642312,-0.029154505897311125,"[ 2.67984265e-04  2.68335999e-04 -2.60013452e-05 -1.81126451e-04
  5.50150693e-05 -1.64871866e-04]","[ 0.01509582 -0.00264823 -0.00510348  0.01231732 -0.00916382  0.00300447
 -0.00114139 -0.00463933  0.00204807 -0.00132687  0.00223381  0.00320293
 -0.00172839  0.0020673   0.00080974  0.00057898  0.00181939  0.00283853
  0.00385498 -0.00104391]",-5.258840759017072,0.005201330821031504
NRG,-1.4267570937986145,2.391164925728932,"[-9.93761548e-04  9.22005790e-04 -4.74704284e-04  1.60314944e-04
  2.50526422e-05  3.42709808e-04]","[ 0.00700534 -0.01101696 -0.00047193 -0.00535848  0.00790231 -0.0046079
  0.0100915   0.00192128  0.00074075  0.00289923  0.00142169 -0.00015324
  0.00288296  0.0002867   0.00297764  0.0033694  -0.00028391  0.0046533
  0.00084081 -0.00100749]",-5.092057758796861,0.006145361196307864
NSC,0.45836416231753835,0.4997315794436221,[ 0.00073962  0.00019285 -0.00021176  0.00083629 -0.00052474 -0.00018814],"[ 1.33060675e-02 -4.07294616e-03 -5.62779764e-03  9.64415485e-03
 -9.32735326e-03  1.60834775e-03 -3.60067231e-03 -6.59257589e-03
  6.55542158e-05 -6.12457067e-03  4.07980381e-03 -2.87225064e-03
  2.23850832e-03 -5.68320716e-04  3.05079658e-03  5.09403095e-04
  1.94053895e-03  4.37543490e-03 -1.75036002e-03  2.00949124e-03]",-4.949966947892928,0.007083643054511629
NTAP,-0.967526565331059,1.933944178867569,[-0.0001205  -0.00059599 -0.00013945  0.00031903 -0.00035661 -0.00022554],"[ 0.00796962 -0.00835522 -0.00669031 -0.0021897   0.00072305 -0.00959618
  0.01180536 -0.00691712  0.00628465  0.00182558  0.00014782  0.00156222
 -0.00065859 -0.00554826  0.0069934  -0.00463774  0.00482549  0.00168846
  0.00079019 -0.0097947 ]",-5.325179751556741,0.004867475999201209
NTRS,0.4668599066093945,0.5075913799913526,[-0.00117153  0.00150888 -0.00059597 -0.00021709  0.00024348  0.00032073],"[ 0.01398461 -0.00364571 -0.00518399  0.01032242 -0.00865456  0.00158582
 -0.00113616 -0.0065522   0.00340366 -0.00416328  0.00584882  0.00150623
  0.00154471  0.0033886   0.00147477  0.00218841  0.00175828  0.0035472
  0.00236867 -0.00037821]",-4.698360366469951,0.009110202255544457
NUE,0.054265561709707456,0.9177139392227164,"[-1.26654382e-05 -1.05995450e-04 -1.69040860e-04 -5.88898303e-04
  4.31185366e-06 -6.08878333e-04]","[ 0.01051432 -0.00662858 -0.00447211  0.0027374  -0.0009723  -0.00357233
  0.00749217 -0.00370487  0.00462745  0.0021327   0.00125361  0.00435683
 -0.00211245  0.00023858  0.00282652 -0.00146752  0.00493923  0.00350961
  0.00298823  0.00250905]",-4.5937212390768325,0.010115147369397332
NVDA,1.1549446632398641,-0.1765161115311158,"[ 7.93116797e-05 -9.04110390e-05 -1.22135853e-04 -5.09525511e-04
 -8.26218656e-06 -5.70010154e-04]","[ 0.01600118 -0.00218061 -0.00447336  0.01371453 -0.0095221   0.00443803
 -0.00176639 -0.00365522  0.00129844 -0.00043878  0.00047492  0.00365487
 -0.00365846  0.00018331  0.0017428  -0.00216136  0.00325514  0.00317593
 -0.00123484 -0.00193206]",-5.29564921205221,0.005013358585939667
NVR,0.4654157411210431,0.507098780839501,"[-1.65778064e-04 -1.23620308e-03  9.67922399e-05 -4.78908629e-04
 -6.98392735e-05 -5.07388105e-04]","[ 0.01346211 -0.00415464 -0.00462614  0.00934395 -0.0073062   0.00185288
 -0.00088484 -0.00457859  0.00149382 -0.00232149  0.00243504  0.00208239
 -0.00257048  0.00154014 -0.0004357  -0.00199822  0.00415411  0.00010395
  0.00521841  0.00315343]",-4.89858958059336,0.007457093286364323
NWL,0.46147697641472857,0.5023100614749387,[-0.00164109  0.00155653 -0.00076637 -0.00029831  0.0002211   0.00027686],"[ 0.01308787 -0.00441426 -0.00450754  0.00850693 -0.00615937  0.00139875
  0.00012509 -0.00352927  0.00045414 -0.00115862  0.00053011  0.00095228
 -0.00213832 -0.00121709  0.00182169 -0.00243905  0.00306771  0.00141649
  0.00113902 -0.00199335]",-4.784046698606143,0.008362091543007915
NWS,0.46408271655467453,0.5062548689980286,"[-3.97186091e-04  5.99679660e-04 -4.30720377e-04  1.57408315e-04
 -1.45918264e-04 -5.05604056e-05]","[ 0.01068983 -0.00632007 -0.00498345  0.0031741  -0.00160786 -0.00387932
  0.00775696 -0.00432695  0.00534712  0.00239776  0.00122676  0.00538484
 -0.00305009  0.00087708  0.00174255 -0.0016381   0.00435171  0.00231935
  0.00454449  0.00093769]",-4.93657087319284,0.007179174510652562
NWSA,0.4609726936117657,0.5027754502868116,"[-5.04505334e-04  6.84074804e-04 -3.40317339e-04 -2.48745365e-04
  9.61075338e-05 -4.28825395e-05]","[ 0.00950805 -0.00722779 -0.00538991  0.00099906 -0.00066127 -0.00576304
  0.00882987 -0.00537151  0.00596248  0.00154912  0.00203054  0.0043237
 -0.00202703  0.00032092  0.00221265 -0.0019924   0.00476672  0.00146207
  0.00542749  0.00032056]",-4.899016268227582,0.007453912115603172
O,0.46306078754112107,0.5037086476472098,[-0.00090665  0.00135358 -0.00047137 -0.00019149  0.0002439   0.00031194],"[ 0.01440988 -0.00457824 -0.00114377  0.00972983 -0.00376959  0.00544246
 -0.00036009  0.00156509 -0.00116281  0.00206964 -0.00070958  0.00463285
 -0.0052525   0.00284348 -0.00202603 -0.00113009  0.003942    0.00216465
  0.0041617   0.00909006]",-4.776762250224204,0.008423227166527564
ODFL,-0.9801594482433906,1.9526463408775958,[ 0.00127384  0.00107466  0.0001225   0.00119938 -0.00019068  0.00062896],"[ 8.17865856e-03 -8.59049882e-03 -4.81290317e-03 -1.23965701e-03
  1.25215972e-05 -6.04393075e-03  6.50864918e-03 -6.25800169e-03
  4.43584837e-03 -3.11006493e-03  5.67361808e-03 -1.27295139e-03
  3.85923758e-03 -2.28133053e-06  4.03863660e-03  3.34045292e-04
  4.08339859e-03  1.96021760e-03  4.36856732e-03 -2.33491432e-04]",-4.59801902737039,0.010071767892122115
OKE,-1.3903475052630314,2.3539271184121984,"[-7.71557193e-04  1.80703595e-04 -3.37845328e-04 -1.30341025e-04
 -2.82704755e-05 -5.13131321e-05]","[ 6.80054433e-03 -1.06294908e-02 -2.21903790e-03 -5.40788389e-03
  6.78316648e-03 -6.56434556e-03  1.13286044e-02  2.67842296e-05
  1.83299063e-03  3.21193454e-03  5.33279398e-04 -1.22394827e-04
  2.70188854e-03 -1.79202240e-03  5.23636964e-03  2.08399907e-03
  1.99786566e-03  5.42521160e-03  3.36409628e-03 -1.96201531e-04]",-5.279152824928041,0.005096746801071658
OMC,0.46783889865988615,0.5123497811483504,"[-3.83109000e-04  2.42781935e-04 -2.96481001e-04 -3.33786113e-04
 -1.69720785e-06 -3.00600885e-04]","[ 0.01496002 -0.00314161 -0.00389953  0.01088637 -0.00551778  0.00243808
  0.00331224 -0.00144178  0.00252253  0.00391614 -0.0012592   0.00632642
 -0.00426404  0.00050663  0.0024846  -0.00107545  0.00418535  0.00406044
  0.00435091 -0.00019385]",-5.3873888249020645,0.004573901012756277
ORCL,0.46205333335155846,0.5012046068374322,"[-2.10558678e-03  3.11375301e-04 -9.49850977e-04 -7.54967577e-04
 -3.68169381e-05 -4.84210523e-04]","[ 0.00997095 -0.00677242 -0.00558373  0.00254153 -0.00314983 -0.00426545
  0.00468065 -0.00690528  0.00463315 -0.00286559  0.00493145  0.00050788
  0.00141796  0.00075259  0.00191271 -0.00061959  0.0027904  -0.00046576
  0.00564438 -0.00443704]",-4.402617690202101,0.012245243658037147
ORLY,-0.5167989258778758,1.4718633127222733,"[ 8.53191371e-05  2.78488527e-04 -3.73681146e-05  4.89747377e-04
 -7.79230846e-05  3.60445955e-04]","[ 1.04303738e-02 -6.59630907e-03 -5.31237219e-03  3.11409398e-03
 -3.33357554e-03 -4.05939882e-03  5.29671072e-03 -7.57632433e-03
  7.10954368e-03 -2.77768931e-03  7.48165713e-03  3.57934350e-03
  1.06541834e-03  5.32542060e-03 -7.00781162e-04  1.73884418e-03
  2.06184145e-03  1.42103588e-04  6.68764700e-03 -6.66248806e-05]",-4.483789453556785,0.0112905469828579
OXY,-0.7423152606889476,1.7082256765891417,"[-1.19041217e-03  2.74400148e-03 -1.31347879e-03  1.59335657e-04
 -1.37709967e-04 -3.79836646e-05]","[ 0.00910272 -0.00745556 -0.0059212   0.00052322 -0.00142861 -0.00649473
  0.00791743 -0.00721673  0.00646202 -0.00116923  0.00475267  0.00192178
  0.00192735  0.00055745  0.00450639  0.00069355  0.00391573  0.00513696
  0.00110725  0.00164797]",-4.400025241081006,0.012277030013648396
PAYC,0.09430462573879062,0.8661136868675777,[ 0.00028786  0.00135243 -0.00080772  0.00071469 -0.00058047 -0.0004145 ],"[ 0.01060593 -0.00628086 -0.00531246  0.00375999 -0.00369344 -0.00307672
  0.00382708 -0.00619042  0.00395205 -0.00256782  0.00456796  0.00054658
  0.00195849  0.00091621  0.00304746  0.00131573  0.00147411  0.00430187
 -0.00088491 -0.00115368]",-4.251968788466968,0.01423617827665405
PAYX,0.4686464951741203,0.5130547334486962,"[ 3.06474243e-06  7.77091247e-04 -3.78177750e-04  1.25776716e-04
 -1.40260352e-04 -1.67662310e-04]","[ 0.01497271 -0.0025144  -0.00597715  0.01216171 -0.00966608  0.0017759
 -0.00011285 -0.00594412  0.00332448 -0.00107237  0.00201821  0.00399185
 -0.00246963  0.00139307  0.00169726 -0.00032043  0.00274563  0.00449216
  0.00047448  0.00168401]",-5.357984797383075,0.004710388937575925
PCAR,-1.0809791947036724,2.048190605641504,"[ 8.64278150e-05  1.51292552e-04 -7.25873598e-04  1.16299031e-03
 -9.15579098e-04 -3.96470591e-04]","[ 0.00831277 -0.00948913 -0.00156571 -0.00254798  0.00520318 -0.0040853
  0.00939715  0.0002396   0.00215261  0.0025139   0.00198629  0.00083275
  0.00265004  0.00014065  0.00416587  0.00221948  0.00263887  0.0042158
  0.00453813 -0.00014554]",-4.620992842051437,0.00984301864545139
PEG,-1.5973047584215827,2.552438417406552,"[-2.70859991e-04  3.58995130e-04 -1.87812768e-04  3.61706526e-04
 -9.70977163e-05  2.45630803e-04]","[ 0.00659451 -0.01178965  0.00061659 -0.006435    0.00942835 -0.00395509
  0.009809    0.00380472 -0.00116585  0.00371197 -0.00078461 -0.00052715
  0.00034699 -0.00149288  0.00231711 -0.00023396  0.00293626  0.00297077
  0.00117171  0.0049753 ]",-5.320523014712578,0.0048901954121321695
PEP,0.470832895108415,0.5124397188552092,"[-5.87235087e-04  1.23013922e-03 -5.79322413e-04 -1.09417851e-04
  1.80833447e-05 -5.48353217e-05]","[ 1.25623228e-02 -5.11593413e-03 -3.85882820e-03  6.64999780e-03
 -3.25848836e-03 -3.63055325e-05  4.38879132e-03 -2.29933334e-03
  2.84400507e-03  2.46941957e-03 -1.28867412e-04  5.19803272e-03
 -4.35116743e-03  6.81096990e-04  1.22034995e-03 -2.41693760e-03
  5.45848968e-03  2.80414729e-03  3.67155386e-03  5.21446420e-03]",-4.7665242107683605,0.008509907459601642
PFE,-0.7206758486759763,1.6785662342305638,[-0.00258114  0.00018936 -0.00112106 -0.00173625  0.00015288 -0.00110119],"[ 0.00968252 -0.00767665 -0.00335063  0.00078865  0.00139449 -0.00368259
  0.00834351 -0.0020431   0.00382911  0.00282949  0.00091683  0.00422672
 -0.00253709  0.00081977  0.00071962 -0.0014862   0.00282181  0.00038019
  0.00426847 -0.00223531]",-4.748068934063815,0.008668418338559499
PFG,-0.8318676540364048,1.8029754293674498,[-0.00148615  0.00044614 -0.00069798  0.00020889 -0.00017848  0.00017272],"[ 0.00880621 -0.00802016 -0.00504745 -0.00020917 -0.0005202  -0.00589977
  0.00702975 -0.00638756  0.00519659 -0.00234284  0.00564863 -0.00027752
  0.00396234  0.00027151  0.00475805  0.00072967  0.00499721  0.00213154
  0.00785134 -0.00082582]",-4.747773727583123,0.008670977689580304
PG,0.4635954707302141,0.5058617826351443,"[-5.68550783e-04  1.12924138e-03 -5.80450519e-04 -3.88307439e-04
  5.01321924e-05 -2.98139660e-04]","[ 1.46425649e-02 -3.79350353e-03 -2.65629556e-03  1.05705041e-02
 -5.28205102e-03  4.31254208e-03  3.24889021e-04 -7.35469727e-05
 -9.44708280e-05  2.38206029e-03 -1.43384292e-03  5.20948884e-03
 -6.18385326e-03  1.80722787e-03 -2.17861792e-03 -1.90469097e-03
  1.49675643e-03  1.03117744e-03  1.09525968e-03  1.75452404e-03]",-5.05478423519063,0.006378742922113984
PGR,-0.6947205522764511,1.6523293268658672,"[-1.97175076e-03  1.17866647e-03 -9.17359962e-04  1.46872015e-05
 -1.14517284e-05  3.00541602e-04]","[ 0.01021264 -0.00794977 -0.00151192  0.00086129  0.00347624 -0.00211678
  0.00940724  0.00101166  0.00338569  0.00568729 -0.00045338  0.00687524
 -0.00458338  0.00243792 -0.00042753 -0.00105504  0.0041029   0.00203365
  0.00505996  0.00533292]",-4.648557573033177,0.00957540379471168
PH,-0.6953417197534258,1.6645578693545768,[-0.00054788  0.00022184 -0.00100468  0.00016763 -0.00071409 -0.00098838],"[ 0.00970032 -0.00757084 -0.00370822  0.0011613   0.00010763 -0.00359201
  0.0065135  -0.00370491  0.00386537 -0.00045379  0.00414986  0.00105926
  0.00261465  0.00105453  0.00388634  0.00165511  0.00347843  0.00402057
  0.00402252  0.0006632 ]",-4.125917851085777,0.01614866571349858
PHM,-0.8868692296892674,1.8473848359929077,"[-1.82944696e-03 -2.45261218e-05 -1.03307955e-03 -1.73469639e-04
 -4.34341786e-04 -5.94310154e-04]","[ 0.0095871  -0.00874092 -0.00078859  0.00027036  0.00273272 -0.00031467
  0.00332111  0.00135648 -0.0028806  -0.00115188  0.00189835 -0.00551425
  0.00688064 -0.00314911  0.00791512  0.00309145  0.00377801  0.00672856
  0.00382734  0.00155652]",-4.540853931814592,0.010664296082510932
