,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.4530962510833443,1.3985077502698906,"[ 2.64524878e-04  1.14076468e-03 -3.00343507e-04  1.92821198e-04
 -7.28862014e-05 -6.35050423e-05]","[ 1.25614420e-02 -4.09408151e-03 -3.38940951e-03  2.24971398e-03
 -8.46845417e-03  3.70020849e-03  3.01892481e-03  2.68291250e-03
  2.89432317e-04 -3.49203435e-03  2.19669005e-05  2.70616270e-03
  5.99944926e-04  1.87895632e-03 -1.45481038e-03 -1.49188087e-03
 -2.95874883e-03  9.12939528e-04  3.01964338e-03  6.98202397e-03]",-4.9352832207573165,0.0071884247464624774
MRK,0.46863819988929967,0.4958922389986009,"[-4.43486887e-04  1.96193668e-04 -1.92168312e-04 -3.45590326e-04
  7.81143178e-05 -1.61743562e-04]","[ 0.00993073 -0.00770662 -0.00702504  0.00807075 -0.00208008  0.00394874
  0.00071054 -0.00038945  0.00185062 -0.00247384 -0.00261274 -0.00052259
 -0.00070083  0.0066245   0.00274638 -0.00210287 -0.00211529 -0.00040588
  0.001574    0.00228658]",-5.62193302900054,0.0036176413401432534
MS,0.4685403528700277,0.4927129633140016,"[-4.81051034e-05  2.33878141e-04 -4.05260541e-04  2.23485671e-04
 -3.68511012e-04 -4.29775137e-04]","[ 0.01078965 -0.00667151 -0.00656895  0.00667904 -0.00205163  0.00473279
  0.00074225 -0.00334258 -0.00280804  0.00068359  0.00333251  0.00187016
 -0.00189489  0.00125143 -0.0001093  -0.00041039 -0.00382041  0.00105849
  0.00709734  0.00695028]",-5.19236523241316,0.005558843297320992
MSCI,0.46646927445389874,0.49310719928771785,"[-7.03380437e-04  4.72500585e-04 -3.70298115e-04 -1.95207605e-04
  1.02434571e-05 -9.13119544e-05]","[ 0.01057655 -0.00720667 -0.00725716  0.00731145 -0.00135818  0.00502987
  0.00063566 -0.00325686 -0.00115774  0.00028955  0.00127969 -0.00071786
 -0.00384275  0.00485676  0.00384235  0.00035567 -0.00142827 -0.00046625
  0.00573103 -0.00176309]",-5.565668059834455,0.0038270230106878323
MSFT,0.46743090646272634,0.49055627332866203,[-0.00131797  0.00098056 -0.00072135  0.000149   -0.00010717  0.00015162],"[ 0.01229768 -0.0029882  -0.00052853  0.00241569 -0.00952583 -0.00088369
 -0.00183195  0.00603371  0.00577037 -0.00051401  0.0002733  -0.00233825
 -0.00225929  0.00327057  0.0001867  -0.00031488 -0.0008679  -0.00101043
 -0.00290544  0.00302957]",-5.030705704411874,0.006534197730923099
MSI,-0.8384540358649436,1.7948294092052741,"[-1.35577971e-03  5.64319151e-04 -4.45655193e-04  8.91176888e-05
  4.41906849e-05  3.95702173e-04]","[ 1.42715760e-02 -1.69937291e-03 -1.19440217e-03 -1.58650764e-03
 -1.25351543e-02  3.99482200e-03  5.14011168e-03  4.65763011e-03
  2.26730998e-05 -5.19646697e-03 -5.52099635e-04  2.99990594e-03
 -7.25310846e-04  2.62390672e-03  6.52995583e-04  7.84413942e-04
  1.31074357e-04 -5.16555515e-04  4.27949451e-03 -1.40809960e-04]",-5.2869267160263504,0.005057278855006687
MTB,0.46813409154344743,0.49291021073500824,[-0.00039373  0.00046902 -0.00057168  0.00010146 -0.00033262 -0.00044509],"[ 0.00997149 -0.00807932 -0.00807494  0.00819237 -0.00106728  0.00531903
  0.00109227 -0.00251887 -0.00036058 -0.00082805  0.00053523 -0.00010165
 -0.0020938   0.00369553  0.00042159 -0.00109626 -0.00355141  0.00251794
  0.00829634  0.00549497]",-5.2945428484339745,0.005018908252893039
MTD,0.4677577466318753,0.49683046126340147,"[-1.54659108e-04  2.21260989e-04 -7.12957395e-05  4.96315145e-05
  2.09838198e-05  1.04993103e-04]","[ 0.00865908 -0.00954974 -0.00897642  0.01079944  0.0009761   0.00432702
 -0.00034578 -0.00220983  0.00160355 -0.00122368 -0.00151954 -0.00084783
 -0.0010317   0.00490467 -0.00031082 -0.00079792  0.00076629  0.00124691
 -0.00083824  0.00088687]",-5.899916613878397,0.0027396732599714317
MU,0.4650866058519905,0.4907237221535776,"[ 1.22538409e-04 -2.91801856e-04  1.29061059e-04 -6.53248954e-05
  8.24900288e-06 -6.00260654e-05]","[ 0.01034086 -0.00485886 -0.00226978  0.00724888 -0.00271837 -0.00162477
 -0.00527892 -0.00020647  0.0022003   0.00313483  0.00105266 -0.00133923
 -0.00061866  0.00601512  0.00378976 -0.00454188 -0.00488901  0.0009622
  0.00645572 -0.00180311]",-5.451999738854157,0.004287721787975248
NCLH,0.4654989468991269,0.4898860024440261,[ 0.00019035 -0.00014737 -0.00026392  0.00058811 -0.00047812 -0.0002424 ],"[ 0.01377025 -0.00185761 -0.00038673 -0.00074073 -0.01250229  0.00153085
  0.00187275  0.00656335  0.00364956 -0.00269859  0.00074404 -0.00019034
 -0.002245    0.00164466 -0.00078882  0.0012879   0.00096256 -0.00086163
 -0.00176621 -0.0002067 ]",-5.1897799176716655,0.005573233250106724
NDAQ,-0.4911375579259706,1.449631932840108,"[-1.09927897e-03  1.18494955e-04 -4.96742364e-04 -4.12912107e-04
 -4.50512352e-05 -3.20004706e-04]","[ 0.0113692  -0.00344261 -0.00055058  0.00505347 -0.00538638 -0.00240064
 -0.00513816  0.00157462  0.00231613  0.00341502  0.0030531  -0.00070318
 -0.00135598  0.00265324  0.00088797 -0.00155698 -0.00158608 -0.00035367
  0.00074471 -0.0005853 ]",-4.771050870431682,0.008471473060117368
NEE,0.46916151121520033,0.4929343579886727,"[ 2.43535432e-04 -9.12855897e-04  2.54684231e-04 -5.92503220e-04
  8.12259447e-05 -4.69935295e-04]","[ 0.00920481 -0.00719559 -0.0050697   0.00967303 -0.00035563 -0.00010811
 -0.00486819 -0.001084    0.00261842  0.003012    0.00179553 -0.00179874
 -0.00151397  0.00300069 -0.00161164 -0.00102202  0.00158897  0.00270123
 -0.00062292 -0.00487683]",-5.172857998109776,0.005668345526392352
NEM,0.4701228028909419,0.494477040977025,[ 0.00057586 -0.00093725  0.00074204 -0.00047301  0.0003904   0.00014225],"[ 0.00869766 -0.00941595 -0.00892316  0.01084368  0.00148291  0.00444255
 -0.00041178 -0.00362301 -0.00081366 -0.00044721  0.00013516  0.00180804
  0.00123191  0.00282621 -0.00237644 -0.00223361  0.00034742  0.00200182
 -0.00243022 -0.00067123]",-5.253561883572493,0.005228860597783115
NFLX,0.4672082217404465,0.4902999013052846,"[ 1.41825787e-04 -2.31481131e-04 -1.75622246e-05  2.30241989e-04
 -1.82445589e-04 -8.83338108e-05]","[ 0.01202857 -0.0031258  -0.00061621  0.00328589 -0.00801344 -0.00122854
 -0.00280692  0.00439874  0.0048377   0.00054011  0.00026006 -0.00245102
 -0.00235265  0.0049642   0.00290754 -0.00137166 -0.00208481 -0.00161586
 -0.00048871  0.000278  ]",-5.038762090928916,0.006481767192350977
NI,0.4706651378181761,0.49287521529729955,[ 0.00023248 -0.00068416  0.00028665 -0.00048676  0.00015025 -0.00024837],"[ 0.00921878 -0.00746961 -0.00562148  0.00963809 -0.00037617  0.00065131
 -0.00403896 -0.00111415  0.00260256  0.00227253  0.00111601 -0.00200072
 -0.00208507  0.00391016  0.00030901 -0.00032646  0.00183187 -0.00018763
 -0.00414113 -0.0040723 ]",-4.9526705522336885,0.007064517551946711
NKE,0.4400281214475495,0.5129796191927164,"[-3.39858508e-04 -5.02994580e-04  2.23138183e-04  2.21460215e-06
  1.06563393e-04  2.87121751e-04]","[ 0.01387974 -0.00158192 -0.00017516 -0.00069874 -0.01168144  0.00136403
  0.00096489  0.00457895  0.00100279 -0.00023588  0.00460009  0.00153804
 -0.00198072 -0.00229248 -0.00417295  0.00133455 -0.00077867  0.00138578
  0.00137115  0.00455974]",-5.803869805529446,0.003015861337481501
NOC,0.4674592937438482,0.49800349310673897,"[-2.58672091e-04  3.08135444e-04 -1.91232264e-04 -2.96048959e-04
  6.49539023e-05 -1.73248788e-04]","[ 0.00840759 -0.01062715 -0.0106594   0.01125612  0.00162502  0.00554527
 -0.00061762 -0.00260976  0.0021463   0.00061759  0.00099167 -0.00214406
 -0.00170615  0.00253569 -0.00310208 -0.00157328  0.00053911  0.00328815
 -0.00460003 -0.00352014]",-6.087859297060453,0.0022702636767851963
NOV,0.4690835244652116,0.49199311722602235,"[ 7.67577593e-05 -5.63379197e-05  5.02892140e-05 -2.98637860e-04
  9.08209808e-05 -1.70639266e-04]","[ 0.01043276 -0.004974   -0.00263613  0.00726613 -0.00217829 -0.0009402
 -0.00470824 -0.0019877  -0.00136053  0.00388329  0.00439772  0.00262961
  0.00130456  0.00029325 -0.00288699 -0.00267618 -0.00071011  0.00324897
  0.0033501  -0.00349184]",-5.035901608869906,0.006500334714486848
NOW,0.4678558381149758,0.4899704587887423,"[ 9.95869203e-05  2.25525436e-04  1.19430758e-04  6.91104463e-04
 -5.55419741e-05  6.06772972e-04]","[ 9.46368691e-03 -8.10864404e-03 -7.54665378e-03  9.44482018e-03
  4.11641566e-04  3.98438446e-03 -3.39865988e-04 -3.66779727e-03
 -1.40480666e-03 -3.17106758e-04 -2.59416680e-05  1.48840656e-03
  3.26795523e-05  4.49196934e-03  9.31219465e-04 -2.12767075e-03
 -1.61557221e-03  1.54192037e-03  4.75322873e-03  1.24333386e-04]",-4.980733167750379,0.0068690245635880135
NRG,0.46467800350202526,0.4938323190116807,"[ 5.00051006e-04 -4.32390993e-04  3.09833776e-04 -1.12211015e-04
  6.61175606e-05 -6.93496935e-05]","[ 0.00757729 -0.01029162 -0.00883617  0.01261035  0.0021057   0.00214656
 -0.00366999 -0.00139788  0.00366121  0.0015307   0.00054703 -0.00144185
  0.00109233  0.00192815 -0.0057488  -0.00373857 -0.00064358  0.00505173
 -0.00445289  0.00149735]",-5.967596923022066,0.002560386838744057
NSC,0.46571662380713685,0.49156833293790503,"[ 7.16340301e-04 -2.28859326e-04  1.76503662e-04 -1.29258500e-04
 -5.06215212e-05 -3.54794788e-04]","[ 1.13947057e-02 -6.35265997e-03 -6.53626589e-03  5.24359318e-03
 -4.03408272e-03  5.73170183e-03  2.85571510e-03 -1.70823379e-03
 -2.39289227e-03 -1.56405157e-03  2.41672967e-03  2.56997717e-03
 -1.67046845e-03  4.29958481e-05 -3.14925910e-03  1.58926388e-03
  7.61684457e-04  3.20270918e-03  6.77888795e-03  1.67595292e-03]",-5.442808364685446,0.004327313515721863
NTAP,-0.8859291836621921,1.8455362864197775,"[-7.96530134e-04 -5.00891884e-04 -2.09074713e-04 -8.25519044e-04
  7.41169371e-05 -5.66626391e-04]","[ 0.01267698 -0.00089338  0.0026153   0.00178373 -0.00953461 -0.00406581
 -0.00510086  0.00483686  0.00409277  0.0029027   0.00279686 -0.00177496
 -0.00274369  0.0032624   0.00280523 -0.00052794 -0.00197673 -0.00198842
  0.00224955  0.00011454]",-5.321749111079554,0.0048842032355472
NTRS,0.46590648784619537,0.49178787063203366,[-0.00044538  0.00057337 -0.00042782  0.00012963 -0.0001754  -0.00013412],"[ 9.74233175e-03 -7.97706257e-03 -7.90398368e-03  8.85722039e-03
  2.42655740e-04  4.98537391e-03  3.98145878e-04 -4.33344006e-03
 -2.11875753e-03  2.15971566e-04  1.42313815e-03  6.05682267e-04
 -2.62553931e-03  3.72342644e-03  1.81475836e-03 -9.91080485e-05
 -2.99564976e-03  1.11339115e-03  9.28110003e-03  5.22343405e-03]",-5.484251925972665,0.004151639651707766
NUE,0.4698874209577064,0.49622654143143513,"[ 7.00619420e-04  3.47322309e-04  5.65723268e-05  1.04047934e-04
 -4.40726596e-05 -1.28288137e-04]","[ 0.01017825 -0.00794307 -0.00759561  0.00743669 -0.00308367  0.00491999
  0.00192632  0.00066071  0.00248943 -0.00343168 -0.00256137 -0.00039185
 -0.00012624  0.0049671  -0.00100277 -0.00223159 -0.00108942  0.00341153
  0.00317984  0.00053962]",-5.46881401733207,0.004216229569182812
NVDA,0.4638506951266588,0.49306886555354557,"[ 3.91349599e-04 -9.11533860e-05  1.16926856e-04 -1.31170345e-04
  1.18890502e-05 -1.92657817e-04]","[ 8.19056526e-03 -8.91191995e-03 -7.25980321e-03  1.16908158e-02
  1.73828420e-03  1.49855892e-03 -3.55379041e-03 -2.18954662e-03
  2.64519202e-03  1.40050465e-03  2.36214103e-05 -2.70291194e-03
 -3.50483118e-03  4.63264830e-03  9.21966324e-04  1.34764704e-03
  8.00654193e-04 -3.99269274e-05  2.05719116e-03  4.27028578e-03]",-5.9899447059343345,0.002503802491793961
NVR,0.46656171840852045,0.49006715416707264,[-0.00124667 -0.00026449 -0.00035184 -0.00102578  0.00016427 -0.00055413],"[ 0.01181434 -0.00469023 -0.00319497  0.00358722 -0.00797092  0.00158416
 -0.00029032  0.00494616  0.00609357 -0.00117782 -0.00014067 -0.00432003
 -0.00500844  0.00394858  0.00095045  0.00147644 -0.0011033  -0.00016771
  0.00137163  0.0049715 ]",-5.099513494358956,0.006099713388741373
NWL,0.46924917700423874,0.4981787420455376,[-0.00016333 -0.00028356  0.00011401 -0.00057222  0.00021228 -0.00018586],"[ 9.29652212e-03 -9.28281467e-03 -9.07343463e-03  9.53114695e-03
 -2.17334962e-04  4.85212767e-03 -4.79589346e-04 -1.64380692e-03
  2.09693541e-03  5.79863660e-04  1.45780537e-03 -2.14717122e-03
 -2.76030697e-03  2.17476459e-03 -2.58406720e-03 -8.27699240e-05
  8.63888352e-04  2.95041617e-03 -1.28636581e-03 -2.06149152e-03]",-5.827944260526653,0.0029441231135557246
NWS,0.46784812153863015,0.4938602135755557,"[ 4.87260028e-04  9.78639314e-05 -1.02742319e-04  4.32401388e-04
 -3.09558685e-04 -1.89948499e-04]","[ 0.01313398 -0.00389491 -0.0035934   0.00069413 -0.01062567  0.00458548
  0.00405603  0.00508361  0.00320192 -0.00395757  0.00016718 -0.00078371
 -0.00314374  0.00137315 -0.00289148  0.0016158   0.00027997  0.00398574
  0.00702333  0.00133472]",-5.373357427631839,0.004638531603317268
NWSA,0.46854777242977524,0.49593438195927964,[ 0.00043006  0.0002532  -0.00011972  0.00025108 -0.00021605 -0.00021901],"[ 0.01258003 -0.0048873  -0.004655    0.00199792 -0.00925852  0.00485573
  0.00369299  0.00456586  0.00372946 -0.00377894 -0.00020713 -0.00157363
 -0.0034809   0.00189678 -0.0026068   0.0016472   0.00045234  0.00361137
  0.00551286  0.00155587]",-5.55204946866282,0.00387949818038865
O,0.47187607249907826,0.4901885308305662,"[-7.27286497e-04 -1.17840989e-03  4.66604537e-04 -1.05261243e-03
  5.49300888e-04  7.74969049e-05]","[ 0.01079186 -0.0057127  -0.00409481  0.00607419 -0.00470902  0.00147026
 -0.0008856   0.00174308  0.00262987 -0.00111211 -0.00041829 -0.00011073
 -0.00070487  0.00317585 -0.00174036  0.00038     0.00420404  0.00124769
 -0.00339541 -0.00654964]",-4.391700082122108,0.012379664873028334
ODFL,-0.9151477074401788,1.8681475347795604,[-0.00137138 -0.00048148 -0.0006752  -0.00054667 -0.00027842 -0.00078307],"[ 0.01386312 -0.00107657  0.00067515 -0.00062747 -0.01163111  0.00064853
  0.00105853  0.00460009  0.00094674 -0.00167634  0.00170339  0.00191588
 -0.00114392  0.00155616  0.0003207   0.00020225 -0.00185412 -0.00092603
  0.00350856  0.00447921]",-5.285604421873743,0.005063970488443644
OKE,0.4641902309496992,0.49542427025340724,"[ 3.53983884e-04  5.04320813e-04 -1.00539081e-04 -5.74668679e-05
 -1.31380171e-05 -1.92232871e-04]","[ 7.27891268e-03 -1.13839253e-02 -1.06898678e-02  1.33618258e-02
  3.30760972e-03  4.13589994e-03 -2.16799918e-03 -2.74128577e-03
  2.80374509e-03  8.12291855e-04  4.16610755e-04 -1.80679218e-03
 -4.82284113e-04  2.09419188e-03 -5.02966982e-03 -1.97657554e-03
  8.97213608e-05  4.28879801e-03 -4.12049736e-03  2.47480536e-03]",-6.252628098447634,0.0019253873736008605
OMC,0.47034081479504075,0.4985452536189222,"[-6.41768325e-04 -3.62826062e-04  1.13781725e-05 -5.47231836e-04
  1.99213505e-04 -8.40986484e-05]","[ 0.01098648 -0.00772562 -0.00812653  0.00574714 -0.00470969  0.0066254
  0.00368421  0.00126003  0.00240347 -0.00354758 -0.00063826 -0.00125743
 -0.00305503  0.0023768  -0.00255729  0.00174447  0.00187856  0.00205168
 -0.00115708  0.00126822]",-5.67959934971385,0.0034149263605724703
ORCL,0.46839776126889654,0.4909685102420959,[-0.00111602 -0.00056511 -0.00073337 -0.0002258  -0.00051235 -0.00089999],"[ 0.01278606 -0.00461435 -0.00448391  0.00151309 -0.00964047  0.00498462
  0.00368493  0.00446184  0.0034241  -0.00299277  0.00135569 -0.00199294
 -0.00503938  0.00056407 -0.00255836  0.00308849 -0.00064667  0.00201655
  0.00448648  0.00745294]",-4.920170835808809,0.007297884000372806
ORLY,-0.7464599040381262,1.708691942414991,"[-1.13230764e-03  7.51962398e-04 -6.75036402e-04 -3.94469556e-04
 -2.08412464e-05 -2.97044836e-04]","[ 1.31905440e-02 -2.10907334e-03 -2.94352004e-04  1.05494399e-03
 -9.74706357e-03  4.44262148e-04 -1.49960783e-04  3.73099950e-03
  1.56329746e-03 -7.17302419e-04  1.56179386e-03  8.93643977e-04
 -1.21928529e-03  2.17996294e-03 -9.21300153e-05 -3.02862656e-04
 -5.74634094e-04  7.89472851e-04  3.68838503e-03 -6.87957265e-04]",-4.947591438716358,0.0071004903160809055
OXY,0.46872232314400536,0.49458403897143344,"[5.53232718e-04 5.43806767e-04 1.52473849e-04 2.95672791e-05
 1.41004254e-04 1.30065989e-04]","[ 9.26399625e-03 -9.59578309e-03 -1.00183955e-02  9.68435379e-03
  5.66363872e-04  6.61937437e-03  1.74395508e-03 -3.68696571e-03
 -1.45644725e-03 -1.17054639e-03  9.18022277e-04  1.68111285e-03
  6.73582341e-05  1.81050146e-03 -2.68858560e-03 -1.76082783e-03
 -1.86105871e-03  2.31569929e-03 -1.44865494e-04  4.23544847e-03]",-5.446474913862564,0.004311476259693143
PAYC,0.4676800256526203,0.49467040115945327,"[-2.71258647e-04  9.14183367e-04 -3.00067272e-04  3.31715768e-04
 -4.75014763e-05  2.55653026e-04]","[ 0.00906665 -0.00882966 -0.00847003  0.01031544  0.00150794  0.00443339
 -0.00070538 -0.00443883 -0.00121486  0.00078265  0.00144497 -0.00013127
 -0.00303712  0.00330429  0.00059675  0.00139458  0.00089833  0.00092089
  0.00496119  0.00018193]",-5.621698357348739,0.0036184903976331324
PAYX,0.4648284073568898,0.4886713469488435,"[-7.13042154e-04 -6.82334580e-05  6.44219341e-05 -4.01773468e-04
  2.91766455e-04  2.26533422e-04]","[ 0.01001058 -0.00593285 -0.00338015  0.00752467 -0.00361079 -0.00122423
 -0.00508667  0.00266998  0.00646318  0.00251857  0.00074156 -0.00488079
 -0.00305618  0.0044348  -0.00043402 -0.00201173 -0.00191592  0.00394652
  0.00438512 -0.0008844 ]",-5.209168996751142,0.005466214242566061
PCAR,0.4648213037880364,0.4874935150561319,"[-1.23770461e-03  7.38852631e-04 -6.36513292e-04 -1.86812385e-04
 -2.86115606e-05 -6.72128736e-05]","[ 1.11207335e-02 -6.51796844e-03 -6.31050057e-03  5.87182762e-03
 -3.66987384e-03  4.81164995e-03  1.85130260e-03 -1.22012913e-03
 -1.31914704e-03 -1.53036688e-03  1.18222511e-03  2.36242325e-03
  2.66199982e-05  1.57817735e-03 -2.45177081e-03 -1.14505663e-03
 -1.01474143e-03  3.22173514e-03  4.47833771e-03  1.36315049e-03]",-5.049748348954063,0.006410946564684847
PEG,0.05283457615509475,0.9111025115046254,"[ 4.20832278e-04 -3.36336525e-04  2.40761042e-04 -2.84673079e-05
  3.96902328e-05 -1.30892916e-05]","[ 1.20562887e-02 -4.15740212e-03 -2.70588550e-03  3.37492864e-03
 -7.55455079e-03  1.79454718e-03  6.59572140e-04  3.00346431e-03
  1.92253116e-03 -2.10000725e-03  3.55650380e-05  1.09138566e-03
 -3.60574681e-04  2.01451968e-03 -2.75950478e-03  4.89232727e-04
  3.47289526e-03  2.38752447e-03 -1.45346516e-04 -5.02064618e-03]",-5.03460866577855,0.006508744713000596
PEP,0.46881992934574623,0.48959046906314374,"[-7.52926293e-05 -1.28528266e-03  4.55239154e-04 -6.56324842e-04
  2.63057023e-04 -1.20681168e-04]","[ 0.01073317 -0.00589652 -0.00459153  0.00624341 -0.00417495  0.00231251
  0.00014565  0.00059322  0.00071539 -0.00209484 -0.00123334  0.00227402
  0.00190442  0.00375415 -0.00134786 -0.00179359  0.00326002  0.00082622
 -0.00505228 -0.00784147]",-4.766220495792268,0.00851249243847081
PFE,0.4685622884793769,0.495764098591421,"[-7.78663459e-05  4.60141283e-04 -7.49292856e-05 -2.66716629e-04
  1.56401612e-04 -2.71113955e-05]","[ 8.98094065e-03 -9.16306168e-03 -8.85838239e-03  1.03268723e-02
  1.13872787e-03  4.62004318e-03 -4.82363274e-04 -3.40550336e-03
  1.43125460e-04 -9.37417411e-05 -3.31616498e-04 -2.97809319e-04
 -7.65276759e-04  5.05639661e-03  1.19964337e-03 -2.31543516e-03
 -1.27879506e-03  6.38222921e-04 -9.22654177e-04 -1.46677819e-03]",-5.640161676988655,0.0035522940355888623
PFG,0.4673556944937677,0.4926257827106484,"[-1.08693892e-05  1.71720148e-04 -2.13811139e-04 -5.21248005e-05
 -1.49516875e-04 -3.39801633e-04]","[ 9.76979854e-03 -8.67212428e-03 -8.91341913e-03  8.66425363e-03
 -4.08484603e-04  5.87842852e-03  1.03738774e-03 -3.12889518e-03
 -7.62663106e-04 -8.50793771e-05  1.84389346e-03 -2.68887089e-06
 -2.26587064e-03  2.15022587e-03 -8.87528274e-04 -7.93261717e-04
 -3.62443682e-03  2.05921396e-03  4.98321070e-03  7.18740487e-03]",-5.371777052275677,0.004645868019971025
PG,0.07215375955099296,0.8929306956163033,"[-6.48033571e-04 -1.20878778e-03 -8.95861427e-07 -4.72764037e-04
 -5.17225996e-05 -3.80215115e-04]","[ 0.01125646 -0.00406119 -0.0014553   0.00502393 -0.00609727 -0.00121205
 -0.0030847   0.00302858  0.00360655  0.00038433  0.0002095  -0.00062692
 -0.00053439  0.00354315 -0.00064435 -0.00086988  0.00193022  0.00090203
 -0.00178751 -0.00459579]",-4.511574336936242,0.010981158516604457
PGR,-0.667397437314752,1.6161404700515951,"[-1.47466173e-03 -1.75750438e-04 -5.68975431e-04 -6.51753717e-04
 -4.57086736e-05 -4.84043098e-04]","[ 0.01296408 -0.00264064 -0.00084696  0.00122708 -0.01008983  0.00041354
 -0.00092779  0.0052337   0.00466979  0.00051924  0.00292565 -0.00326629
 -0.00576376  0.00092085 -0.001184    0.00360038  0.00202004  0.00084096
  0.00199987 -0.00057955]",-5.282704086409785,0.005078679021168644
PH,0.468967937741812,0.4928133182989119,"[ 5.19202715e-04  9.07550021e-05  5.07021490e-05 -2.48372295e-04
  1.00780149e-05 -3.58747932e-04]","[ 9.90752433e-03 -7.91776379e-03 -7.24824293e-03  8.13931602e-03
 -2.03989294e-03  3.83286981e-03 -3.97075209e-05 -2.42672830e-04
  2.27698127e-03 -1.06266432e-03 -5.75052822e-04 -8.92687661e-04
 -5.37410619e-04  3.78362712e-03 -1.98547313e-03 -2.65742477e-03
 -2.07433169e-03  4.76231225e-03  4.71246635e-03  9.41449603e-04]",-5.162732849528567,0.005726029905702902
PHM,0.47053799021478443,0.4934749137857957,"[ 6.01492633e-04  1.43323280e-03 -3.53074985e-04 -1.43086166e-04
 -1.89255374e-05 -4.14725784e-04]","[ 1.09819612e-02 -5.64360849e-03 -4.34048429e-03  6.03371350e-03
 -3.96679229e-03  1.97188515e-03 -9.47981557e-04 -1.80902702e-05
  6.62278510e-04  5.83526924e-05  1.03632540e-03  7.34562389e-04
 -2.86453007e-04  3.02131492e-03 -4.04682341e-04 -2.38024843e-03
 -3.31486777e-03  2.21473148e-03  5.34922557e-03  3.76428492e-03]",-5.000798642174697,0.006732567938699276
