,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.47459457973560953,0.5012789635694973,"[ 1.92773400e-04 -7.21024795e-04  2.15536371e-04  4.63756831e-05
 -7.04005059e-05 -5.82081400e-05]","[ 6.88447682e-03 -2.09485986e-03 -7.19519018e-04  7.07584845e-03
  5.08777364e-05  1.83706869e-03 -1.18906740e-03 -2.37773996e-03
 -1.53820172e-03 -6.00211105e-04  2.63630250e-03  9.64989570e-04
 -3.47441432e-03  1.72528169e-03  1.59524955e-04  2.57252482e-03
  6.01571002e-04 -4.45970036e-04 -9.60043671e-06  4.56919595e-03]",-5.3548148066635815,0.00472534451879623
MMM,-0.9313777941613327,1.9055465001235214,"[-3.84252413e-04 -9.47988450e-04  1.05372911e-04 -3.89066499e-05
 -8.09048355e-05 -4.13099157e-05]","[ 0.00806777  0.00227003  0.00473137  0.00431091 -0.00361826 -0.00231031
 -0.00192285  0.00021079 -0.00130938 -0.0022394   0.00065338  0.0023505
 -0.00269055  0.00291509  0.00045541  0.00402454  0.00382148 -0.00130783
 -0.00188428  0.00470381]",-5.504133320385093,0.0040699143646110636
MNST,0.47550308980121575,0.5042570279642026,"[-6.52503502e-04 -9.57361892e-04  2.05825402e-04  3.27530751e-04
 -2.46848944e-05  5.07432905e-04]","[ 0.00856747  0.00173405  0.00377013  0.00319852 -0.00515889 -0.00087019
 -0.00045767  0.00137961 -0.00144821 -0.00355914 -0.00039835  0.00440211
  0.00135281  0.00375426  0.00030447 -0.00031672  0.00121258  0.0010642
  0.00460231 -0.00113529]",-5.653207241391118,0.003506253321479736
MO,0.4718467725224508,0.5009535246316726,"[ 2.80053117e-04 -8.68932567e-04  3.47019674e-04  1.30165263e-04
 -4.28161462e-05  7.22477802e-05]","[ 0.00770636  0.00250675  0.00511163  0.00511861 -0.00213223 -0.00273518
 -0.00205447 -0.00191908 -0.00396151 -0.00263533 -0.00025521  0.0051695
 -0.00010858  0.00435237  0.00161421  0.00261767  0.00384894 -0.00167784
 -0.00024238  0.00310529]",-5.782382619213053,0.003081364935727272
MOS,0.4690802291420396,0.5016967482059074,"[-1.51681050e-04 -3.29552506e-04 -1.94064826e-05  9.70195400e-05
 -9.76226920e-05 -1.39376414e-05]","[ 0.00802733  0.00373604  0.00661495  0.00433821 -0.00276069 -0.00410382
 -0.00324857 -0.00218842 -0.0048429  -0.0011483   0.00112882  0.00538142
 -0.00147613  0.00409063  0.003239    0.00461883  0.00509328 -0.00296827
  0.0049269   0.00366074]",-6.455850865068164,0.0015713017468152192
MPC,0.476475936735856,0.5032635663281297,"[ 5.60498083e-04  3.87836245e-05 -2.26189182e-04  3.60403919e-04
 -3.93118518e-04 -4.16488472e-04]","[ 0.00720183  0.0005216   0.00238957  0.00638335 -0.00017961 -0.00023505
 -0.00117159 -0.00370215 -0.00438422 -0.00196857  0.0009225   0.00365205
 -0.00291134  0.00364584  0.00157019  0.00470237  0.00469703  0.00014387
  0.00786993  0.00179602]",-5.336368245639235,0.004813319800888697
MRK,0.4751160265396796,0.5028352765390122,"[-4.77090406e-04  2.38874042e-04 -2.88821061e-04 -7.11331698e-05
 -4.76527194e-05 -8.29211868e-05]","[ 6.92565385e-03 -1.91356232e-03 -6.28901930e-04  7.06149400e-03
  2.97800356e-04  2.09541940e-03 -5.70972008e-04 -3.17516636e-03
 -2.93972506e-03 -1.35641638e-03  2.09116011e-03  2.55705515e-03
 -2.35218914e-03  1.75808080e-03 -6.61343926e-04  2.76423335e-03
  2.98617670e-03  1.67564307e-03  4.28896801e-03  5.65041483e-05]",-5.527470618043009,0.003976033287787072
MS,0.4747212523982262,0.5039101827205922,"[ 6.74358149e-04 -2.03320726e-04  3.23457513e-04  3.68686529e-04
 -2.84766933e-05  2.30420082e-04]","[ 6.70114434e-03 -3.04184960e-03 -2.02996197e-03  7.45605693e-03
  3.74499046e-04  3.30032165e-03  1.01351607e-04 -2.38515013e-03
 -1.40390126e-03 -1.76152883e-03  1.95124138e-03  1.24828389e-03
 -2.43440400e-03  1.27237495e-03 -1.65991198e-03  1.37534763e-03
 -6.51053330e-05  1.63682423e-03 -7.42324505e-04  4.10622464e-03]",-5.8293003860345545,0.00294013321911332
MSCI,0.47531136784086525,0.5062992741460861,"[-2.63818883e-04 -3.77450800e-04  2.10915399e-05 -9.68844557e-05
  7.12179633e-06 -9.12293746e-06]","[ 0.00761922 -0.00327432 -0.00286397  0.00546896 -0.00209016  0.00488231
  0.00134319 -0.00061738 -0.00056266 -0.0018453   0.00259643  0.00047908
 -0.00384829  0.00166893  0.00095074  0.00263473  0.0005511  -0.00078862
  0.00469177  0.00160002]",-6.136833375697334,0.002161758267469581
MSFT,0.4744231496687945,0.5025362450913265,"[ 2.14845812e-04 -3.64963173e-04  7.67797150e-05 -1.82925768e-04
 -2.39968408e-05 -2.51684013e-04]","[ 6.48567042e-03 -3.57388317e-03 -2.66122613e-03  8.03736688e-03
  1.61949718e-03  3.56452100e-03 -4.85433660e-04 -4.34823536e-03
 -3.70516489e-03 -5.35045769e-04  2.82506293e-03  3.28973448e-03
 -7.88138088e-04  1.95904955e-03  4.80049459e-04  2.52113658e-04
 -3.72353034e-05  5.92258522e-04  4.93393903e-03 -8.52045077e-04]",-5.645718266020975,0.003532610135828024
MSI,0.47188169274576697,0.5021691297775887,"[-1.73402156e-04 -4.49907922e-04 -5.53117940e-05  6.50269752e-05
 -1.47427859e-04 -1.23273782e-04]","[ 0.0086495   0.00471113  0.00801576  0.00274498 -0.0055823  -0.00553517
 -0.00398292  0.00124914 -0.00204686 -0.00103223  0.00130708  0.00445247
 -0.00036827  0.00276415  0.00078221  0.00282697  0.00412418 -0.00054599
  0.00450906  0.00215466]",-5.947644233316481,0.0026119865070996936
MTB,0.472331526583425,0.5004945906716688,"[ 5.86159732e-04  5.44775320e-05  1.45224587e-04  4.77020137e-05
 -1.02382685e-05 -8.66942130e-05]","[ 8.16434886e-03 -2.74893004e-05  2.15822459e-03  3.85844957e-03
 -5.11336224e-03 -1.11956084e-03 -3.23440206e-03  3.22190701e-03
  2.60221270e-03  8.43071042e-04  4.05174107e-03 -4.71274103e-04
 -2.48114511e-03 -3.31521757e-04 -1.69934061e-03  8.52895657e-04
  1.65569220e-04  2.51069588e-04 -2.21792736e-03  8.76189182e-04]",-5.590096800551389,0.0037346663294300017
MTD,0.4779478084655563,0.5045936720686212,"[ 1.31000547e-03 -2.81325561e-04  4.85589666e-04  1.77901945e-04
  5.91155587e-06 -3.02871415e-05]","[ 7.50554584e-03 -2.00340282e-03 -8.54961893e-04  5.56612871e-03
 -2.40985549e-03  2.57065011e-03  4.12793384e-05  4.05960978e-04
  7.84436900e-04 -1.90392061e-03  1.91676013e-03 -3.99186569e-04
 -4.07405393e-03  1.39786748e-03 -1.10711957e-03  2.89097153e-03
  1.25596926e-03  1.10309314e-03  8.74208786e-04  3.74353365e-03]",-5.291366035468885,0.005034877738305054
MU,0.47338435864650313,0.5023512829478459,"[ 4.68301196e-04 -9.49572833e-04  9.55591067e-05  2.20941422e-04
 -3.29247164e-04 -3.62099167e-04]","[ 7.13627153e-03  1.65238088e-03  4.33927505e-03  6.33146543e-03
 -9.05809992e-04 -2.62913731e-03 -2.43261107e-03 -2.08707428e-03
 -2.79154147e-03 -2.75622708e-03 -1.53060292e-03  3.89964441e-03
  3.75457189e-04  6.34604380e-03  1.75220328e-03 -4.29941316e-05
  5.37419916e-04  1.60949763e-03  5.13509169e-03  9.44691120e-04]",-5.759807048513426,0.0031517196687738725
NCLH,0.47346370077529654,0.5016327621195305,"[ 1.30664024e-03 -5.14947653e-04  6.42385699e-04  5.47798291e-05
  9.64287639e-05  1.12056244e-05]","[ 0.00769993 -0.00193335 -0.00064529  0.00502441 -0.00328958  0.00203046
 -0.00088322  0.00136237  0.00150052 -0.00057749  0.0033707  -0.00075441
 -0.00427153  0.00020466 -0.0007746   0.00318171  0.00176941 -0.00138941
 -0.00353054  0.00347328]",-5.613722159060298,0.003647467604898269
NDAQ,0.47339193817759767,0.5026341196522575,"[ 2.04153212e-04 -8.28787187e-04  5.14019957e-04 -4.27579425e-04
  2.81587857e-04  5.95213420e-05]","[ 6.80910247e-03 -2.12292662e-03 -2.10701887e-04  7.10299941e-03
 -3.50686109e-04  1.72253856e-04 -3.66362339e-03 -1.22731649e-03
  1.15741972e-04  1.89849824e-03  4.17652665e-03 -2.30303274e-04
 -3.33329758e-03  1.38794521e-03  8.06505382e-04  1.38516492e-03
  2.45795421e-04 -1.47722488e-03 -1.77788966e-03  3.16756193e-05]",-5.8254158604915425,0.0029515764530807214
NEE,-0.667462895436402,1.6457572517558066,[ 0.0007338  -0.00091349  0.00029312  0.00033488 -0.00023966 -0.00013427],"[ 0.00796535  0.00039356  0.00202196  0.00445218 -0.00365464  0.00063235
  0.00016596  0.00088398  0.00021743 -0.00353026 -0.00015912  0.00041922
 -0.00409241  0.00361223  0.00026491  0.00388963  0.00225668  0.00130585
  0.00535329  0.00477866]",-5.296977227170611,0.005006705188827389
NEM,0.4750408748446727,0.5036456021376905,"[ 3.11995845e-04  9.15899844e-05 -2.11883576e-05  3.05722816e-04
 -1.35775645e-04  2.34607744e-05]","[ 0.00640729 -0.00130422  0.00016011  0.00819552  0.00242983  0.0013835
 -0.00089798 -0.00612096 -0.00591718 -0.0014615   0.00136351  0.00442439
 -0.00213767  0.00368274  0.001978    0.00362355  0.00350287 -0.00051017
  0.0060499   0.00156599]",-5.72352385955813,0.0032681740008810613
NFLX,0.47239037077341695,0.5031538141587476,"[3.79985580e-04 3.29369643e-05 2.02093620e-04 5.01545497e-05
 8.80389112e-05 1.35212253e-04]","[ 0.00683864 -0.00312328 -0.00246258  0.00727118  0.00085319  0.00429708
  0.00101884 -0.00428432 -0.0044122  -0.00205604  0.00192112  0.00376052
 -0.00194901  0.00232162  0.00136345  0.00285315  0.00144075 -0.00175842
  0.00326779  0.00651155]",-6.161291955324518,0.0021095260969449018
NI,0.4729306133273875,0.5023472825579602,"[ 1.93833455e-04 -3.56593643e-04  8.17277629e-05  1.58818496e-04
 -1.04571026e-04 -2.18972607e-05]","[ 7.12053021e-03 -3.00396806e-03 -2.05633763e-03  6.51235847e-03
 -6.38240061e-04  3.12353357e-03 -8.76571326e-04 -1.80085323e-03
 -9.23389642e-04  8.72265866e-05  3.31677275e-03  2.59907298e-05
 -4.56383492e-03  2.70082311e-03  2.97765146e-03  2.90327826e-03
  2.62544909e-04 -2.22132073e-03  6.48482546e-03  1.66101879e-03]",-5.891756078197623,0.002762121933383861
NKE,0.4742699423122139,0.501733542399754,"[ 1.01021674e-03 -9.82732385e-04  5.54233263e-04 -1.10877839e-04
  1.41590215e-05 -2.16787617e-04]","[ 7.37416611e-03 -2.70967341e-03 -1.88146173e-03  6.00530911e-03
 -1.28286789e-03  3.48302089e-03  4.66371027e-05 -1.47791048e-03
 -1.32401120e-03 -8.31970940e-04  3.35036507e-03  9.45517804e-04
 -4.02880656e-03  8.11735201e-04  3.02225319e-04  3.70280526e-03
  2.14050192e-03 -9.88469275e-04  2.86692321e-03  3.08805624e-03]",-5.501818211876306,0.004079347573224087
NOC,0.4762801328391578,0.5044539190324218,"[ 8.38146349e-05 -9.07205555e-04  2.07934628e-04  2.20061768e-04
 -1.42764390e-04  3.74344927e-05]","[ 0.0081401   0.00283893  0.00534473  0.00406783 -0.00383028 -0.00257144
 -0.00157531  0.00019099 -0.00150775 -0.00316821 -0.00077209  0.00246343
 -0.00271647  0.00520568  0.00246209  0.00381412  0.00290012 -0.00142887
  0.00326124  0.00517   ]",-5.541568132156808,0.003920374350523642
NOV,0.47531775018151284,0.5035468372989147,"[ 5.90642764e-04 -3.93920116e-04  6.84294664e-05  7.15731592e-04
 -3.81034501e-04  6.32701661e-06]","[ 7.83219302e-03 -1.05892290e-03  2.04372229e-04  4.84028109e-03
 -3.08387902e-03  2.17122993e-03  9.59011871e-04 -1.46387843e-05
 -1.68654988e-03 -4.13815808e-03 -1.16020195e-03  4.16854535e-03
  1.74086811e-03  5.35585825e-03  2.09883963e-03 -1.34555763e-03
  7.88863422e-04 -1.20012100e-03 -1.60948399e-04 -3.35300590e-03]",-5.5965423555712945,0.00371067174440321
NOW,0.4753555363044348,0.49996698911814647,"[-3.91947050e-05  5.00292851e-04  1.28867584e-05  1.93499794e-04
  1.11931694e-04  3.79749803e-04]","[ 7.79729580e-03 -3.80884988e-04  1.50814113e-03  4.81014849e-03
 -3.62487922e-03 -3.20637206e-05 -1.73977803e-03  1.76507145e-03
  1.88520450e-03 -1.18303136e-03  1.57203615e-03 -9.07660180e-04
 -3.85438659e-03  2.77445034e-03  4.98554331e-04  2.08736469e-03
  1.53217614e-04 -8.92198876e-05  1.04398363e-03  3.47343213e-03]",-4.923589477390202,0.007272977747705294
NRG,0.47649471228701223,0.5028411539187158,"[ 1.90654515e-04 -5.43488634e-04  1.67746196e-04 -4.03080875e-04
  6.76967597e-05 -3.08208644e-04]","[ 0.00734593 -0.00214032 -0.00119589  0.00612456 -0.00104581  0.00315252
  0.00052254 -0.0019413  -0.00218301 -0.00199932  0.00219945  0.0022294
 -0.00255867  0.00113514 -0.00078268  0.00279291  0.00193284  0.00061166
  0.002581    0.00335354]",-5.263207885279662,0.005178665479828341
NSC,0.475179816823416,0.5039714759677655,[ 0.00077351 -0.00109597  0.00034574  0.00022146 -0.00024263 -0.00026314],"[ 0.00847852  0.00249974  0.00509572  0.00329541 -0.00520804 -0.00278784
 -0.00238474  0.00175802 -0.000844   -0.00178892  0.00121783  0.00397005
  0.00142962  0.00171932 -0.00148499 -0.00083592  0.00040145  0.00135444
 -0.00026366 -0.0001292 ]",-5.640537363809427,0.003550959736191228
NTAP,0.4755178787982968,0.5062697094207073,"[-2.41021182e-04 -1.73425556e-04 -1.22968453e-04 -1.17507712e-04
 -7.48789072e-05 -2.01839333e-04]","[ 0.00835738  0.00205441  0.00435926  0.00360274 -0.00462355 -0.00172763
 -0.00124747  0.00085575 -0.0020394  -0.00281289  0.00064589  0.00511568
  0.00192887  0.00179907 -0.00151828 -0.00019224  0.00183127  0.00069093
 -0.00159218  0.00046331]",-5.927149776189319,0.00266607006616348
NTRS,0.47298595157765894,0.5015942681840304,"[ 9.06780374e-06 -1.10466020e-05  5.60671165e-05  5.81470943e-05
  2.38818581e-05  1.03461473e-04]","[ 6.56980749e-03 -4.38684272e-03 -3.74354609e-03  7.68896844e-03
  7.08005967e-04  4.54516644e-03 -6.55297545e-05 -2.62947667e-03
 -1.40201109e-03 -3.35466438e-04  3.64955894e-03  1.18665944e-03
 -1.96285660e-03  2.08861903e-04 -1.28976567e-03  9.18147638e-05
 -1.44005044e-03  7.17895616e-04 -7.39756002e-04  1.28795768e-03]",-5.753785806929136,0.0031707541824997645
NUE,0.47371731906968273,0.5005874705900036,"[ 4.26662318e-05 -4.48730467e-04  4.33667527e-05  2.43285079e-04
 -1.71090554e-04 -1.95651945e-05]","[ 7.48914428e-03 -3.14003812e-03 -2.53985560e-03  5.71933166e-03
 -1.84705297e-03  4.44347991e-03  1.26602230e-03 -9.38682670e-04
 -1.66332833e-03 -2.24768975e-03  2.39393203e-03  3.06428216e-03
 -1.04404092e-05  3.58617524e-04 -1.79536885e-03 -5.53577604e-05
  9.28625954e-04  8.08730291e-04 -1.06862238e-03 -1.83923998e-03]",-5.392514051524298,0.004550518704516327
NVDA,0.4749490199040399,0.5007768374172954,"[ 7.49058783e-05 -6.41838930e-05  3.05617948e-05  1.24388865e-04
 -4.62287736e-05  4.10905014e-05]","[ 0.00805765  0.000121    0.00219497  0.00417423 -0.00443625 -0.00062938
 -0.00188836  0.00196164  0.00040221 -0.00137497  0.00151973  0.00282237
  0.00179858  0.00196886 -0.0010153  -0.00296956 -0.0029579   0.00093172
 -0.00128183  0.00160647]",-5.128271161294143,0.005926798099486251
NVR,0.4756710169823472,0.5017774136190787,"[ 6.73715286e-04  5.88390553e-05 -1.06154771e-05  4.40058454e-04
 -2.53158432e-04 -1.07292508e-04]","[ 0.00689399 -0.00251962 -0.00086234  0.00691254 -0.00065551  0.00105384
 -0.00273306 -0.00082039  0.00057441  0.00076368  0.00259258 -0.00051948
 -0.00299523  0.00390488  0.00285519  0.00015199 -0.00166605 -0.00109756
  0.00464986 -0.00065642]",-5.228397883840863,0.005362109146376941
NWL,0.4784435567648116,0.5052446351216486,[ 0.00106041 -0.00115778  0.00040879  0.00019163 -0.0002547  -0.00036568],"[ 0.00736041 -0.00165054 -0.00022198  0.00598233 -0.00168175  0.00166227
 -0.00075541 -0.00053492 -0.00024249 -0.00156404  0.00148699  0.00058388
 -0.00324516  0.00287537  0.00071818  0.00267498  0.00263994 -0.00038184
  0.00090541 -0.00068544]",-5.314714772449724,0.004918681498761588
NWS,-0.9324984567002438,1.905105218454934,"[-4.17963682e-04 -1.55950798e-03  3.98860638e-04 -2.65817357e-04
  8.26649178e-05  5.82836583e-05]","[ 0.0081154   0.00229768  0.00497042  0.00418109 -0.003856   -0.00303496
 -0.00299514  0.00052408 -0.00122151 -0.00119018  0.00120459  0.0030809
 -0.00049282  0.00293822  0.00030374  0.00098008  0.00151005  0.00050203
  0.00262265  0.00034345]",-5.646724002318917,0.003529059047616426
NWSA,0.4738549670877985,0.5030348666221126,"[-2.91830562e-04 -1.38608939e-03  3.71238244e-04 -1.71500301e-04
  5.18919143e-05  6.74814364e-05]","[ 8.19211602e-03  3.14060984e-03  6.09503308e-03  4.00213315e-03
 -3.98958856e-03 -4.07450546e-03 -3.57275009e-03  3.41244984e-04
 -1.72877750e-03 -9.51322438e-04  1.24769871e-03  3.57546985e-03
 -3.96133952e-04  3.09184417e-03  7.14576846e-04  1.29969522e-03
  1.82645352e-03 -5.61722649e-05  2.66440922e-03  8.50189837e-04]",-5.729479975329356,0.003248766233002164
O,0.47169781763843127,0.501751568868599,"[ 2.42383559e-05 -6.16732676e-04  1.02313959e-04  1.18652830e-04
 -1.16394652e-04 -3.59639382e-05]","[ 9.00901450e-03  3.23166996e-03  5.58848337e-03  2.04698371e-03
 -6.67203973e-03 -2.36950734e-03 -1.34184470e-03  2.62084323e-03
 -4.34649612e-04 -2.52544538e-03  1.27902845e-03  2.64336712e-03
 -2.23319479e-03  1.59492300e-03 -4.53022235e-04  3.87713826e-03
  3.52054061e-03 -3.86807294e-05  3.77513872e-03  4.80682524e-03]",-5.764712864865982,0.0031362957752126904
ODFL,-1.17647167095985,2.145171396829925,"[-3.11777103e-04 -8.94236505e-04  1.86386288e-04 -1.15725533e-04
  2.15158304e-05  4.35482556e-05]","[ 0.00848001  0.0037312   0.00649521  0.00332714 -0.00456561 -0.0037316
 -0.0026843   0.00013526 -0.00274603 -0.00148954  0.0018088   0.00435058
 -0.00114967  0.00132711 -0.0007448   0.0033205   0.00270124  0.00073043
  0.00555296  0.00694559]",-5.824865264811521,0.0029532020258006323
OKE,0.4735308662183784,0.5006868347567215,"[ 8.66233484e-05 -2.91915090e-04 -3.92866538e-05  5.92787945e-05
 -1.52440284e-04 -2.01963878e-04]","[ 8.89918058e-03 -1.03476698e-03 -1.72542429e-04  2.31767366e-03
 -6.77185681e-03  3.09130087e-03  1.52537548e-03  3.68350709e-03
  1.23504183e-03 -3.25396251e-03  1.46511290e-03  1.99511153e-03
 -7.28312958e-05  1.46317879e-03 -2.30615704e-04 -5.90947848e-04
 -8.56886595e-04 -6.68619308e-04  1.13875610e-03  6.83044971e-04]",-5.3933061172655465,0.004546915821593996
OMC,-0.8918627351408148,1.8643031695571768,[ 0.00082204 -0.00184899  0.0007617   0.00034418 -0.00013776  0.00010058],"[ 8.38858457e-03  1.87330362e-03  3.83797458e-03  3.72911609e-03
 -4.06304815e-03 -8.34070254e-04 -6.11607649e-04 -3.56628935e-05
 -2.29058378e-03 -2.79834639e-03  9.60918180e-04  3.45019311e-03
 -2.06109046e-03  2.29969202e-03  4.02723942e-04  3.99989972e-03
  4.38807776e-03 -1.32049458e-03  4.23177323e-04  2.29200459e-03]",-5.3306155984301915,0.004841088928023217
ORCL,0.4792889991258223,0.5053467820906254,[-0.0002825  -0.00060992 -0.00013538  0.0001427  -0.00025383 -0.00019319],"[ 0.00731465 -0.00085956  0.00063954  0.00620522 -0.00089924  0.00125722
 -0.00048942 -0.00214846 -0.00243476 -0.0020814   0.00124066  0.00249828
 -0.0023061   0.00255112 -0.00010644  0.00269749  0.00226833  0.00115037
  0.00414404  0.00227738]",-5.168746128540394,0.005691701008311923
ORLY,0.4755630542706265,0.5033537160185293,"[ 4.64210130e-04 -1.13280026e-03  6.44925093e-04 -9.45901603e-05
  1.74521886e-04  2.03919406e-04]","[ 0.00736442 -0.00278741 -0.00201378  0.00602875 -0.0014183   0.00380833
  0.00074392 -0.00108249 -0.00088654 -0.0020529   0.0018524   0.00103624
 -0.00288508  0.00212727  0.00026974  0.00184436  0.00023358  0.00033667
  0.00387055  0.00241265]",-5.546580886005662,0.003900771651708618
OXY,0.4737585739761791,0.5039450636589649,"[-7.32500824e-05  4.84395136e-04 -4.47716186e-04  6.01974194e-04
 -3.98154177e-04 -7.91257020e-05]","[ 0.00737476 -0.00209707 -0.0011247   0.00592446 -0.0016047   0.00331494
  0.00146916 -0.00115083 -0.00186048 -0.0042534  -0.00116608  0.0033977
  0.00064379  0.00531893  0.00172429 -0.00089329 -0.00012288 -0.00023688
  0.00095289 -0.00059399]",-6.004854736798057,0.002466747650246459
PAYC,0.471821272753421,0.4985577464218462,"[ 2.36146488e-04  5.00498220e-04 -2.92191755e-05  1.84853659e-04
  4.56866568e-06  1.22451588e-04]","[ 7.25299816e-03 -1.71527710e-03 -3.59987987e-04  6.26820411e-03
 -9.62287624e-04  1.78634174e-03 -9.71811618e-04 -1.81650812e-03
 -1.94156006e-03 -6.05260491e-04  3.35323293e-03  2.17048341e-03
 -2.25787931e-03 -7.30165709e-05 -1.62509983e-03  2.42513577e-03
  2.02912612e-03  3.48296640e-04 -8.63187568e-04  2.42609260e-03]",-5.389844403817564,0.004562683216596451
PAYX,0.47363342043664064,0.4991927302466786,"[ 3.77609288e-04 -1.50829194e-03  6.66929613e-04 -1.82587401e-04
  1.25931509e-04  6.65295127e-05]","[ 7.60690264e-03  4.64155312e-04  2.58188842e-03  5.40583449e-03
 -2.17383308e-03 -1.03910024e-03 -2.59439444e-03 -7.13992508e-04
 -1.06635083e-03  3.50887291e-05  3.44340931e-03  1.22411812e-03
 -3.55027896e-03  7.31611348e-05 -1.54544442e-03  3.38974448e-03
  1.44984874e-03  1.00492245e-03  1.95246921e-03  5.73823597e-03]",-5.118694072275419,0.005983832247102099
PCAR,0.47606529163538497,0.5039193722055815,"[-7.48173345e-04 -1.76202493e-04 -2.49287567e-04 -9.41272433e-05
 -5.96698067e-05 -4.39502781e-05]","[ 0.00705844 -0.00110293  0.00010679  0.006776    0.00021993  0.00219922
  0.00057108 -0.00380884 -0.00426009 -0.00298917  0.00071009  0.00377481
 -0.00207783  0.00285977  0.00015726  0.00330759  0.00254536  0.00097629
  0.00540869  0.0045958 ]",-5.520986970216406,0.004001896239907088
PEG,0.47547688190774084,0.5041937914453657,"[ 3.02146892e-04 -4.01134996e-04  2.29569109e-04  4.90973691e-05
  2.16249445e-05  6.73491544e-05]","[ 0.00702015 -0.00135102  0.00010959  0.00681821 -0.0001419   0.00142211
 -0.00095233 -0.00241889 -0.00157885 -0.0012804   0.00169835  0.00051261
 -0.00465238  0.00293469  0.00084776  0.00383865  0.00153424  0.00072421
  0.00555739  0.00393729]",-5.724686087242837,0.003264377845004836
