,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.5645414330265226,2.504265318658479,"[-1.00940334e-03 -7.92934878e-04 -8.28358354e-06 -3.05060479e-04
  1.05594142e-04  1.18178615e-04]","[ 3.39780692e-04 -5.34769077e-03 -1.74491316e-02  7.89847130e-03
 -1.78052555e-02  6.94429603e-03 -7.08123079e-03  3.73397828e-03
 -4.95177796e-04  1.62479461e-03  7.82036367e-03 -4.38455286e-05
  5.80085805e-03 -2.17064773e-03  3.75812880e-03 -2.46003356e-03
 -6.90736796e-04  2.30005423e-03 -7.84856076e-03  8.65646214e-03]",-5.145814119828898,0.005823731218461985
MRK,-1.156446963480008,2.100252562489205,[-0.00417862  0.00092427 -0.00113656 -0.00168912  0.00069157  0.00016091],"[ 0.00289974 -0.0054617  -0.01425538  0.00685946 -0.0151199   0.00556061
 -0.00692732  0.00334046 -0.00235081  0.00317697  0.00485354  0.00256936
  0.00389027  0.00080835  0.00343185 -0.00175229  0.00110283 -0.00054892
 -0.00361056  0.00167155]",-4.4964285804290425,0.011148742358145607
MS,-1.432527020326112,2.372638668623394,"[-1.43529208e-03 -3.14084826e-04 -2.60352118e-04 -3.96046939e-04
  1.21069097e-04  9.04157152e-05]","[ 0.00115806 -0.00528955 -0.01674321  0.00788356 -0.01821104  0.00703461
 -0.00922738  0.00410668 -0.00422815  0.00227461  0.00289433  0.00034328
  0.00227979 -0.00242622  0.00218603 -0.00340644  0.00068678  0.00099977
 -0.00273784  0.00842274]",-5.136899926193945,0.005875877160428289
MSCI,0.4580993335054025,0.5003284957118229,"[-1.64334338e-04 -3.54994155e-04 -3.10630845e-06 -5.32566200e-04
  1.04203363e-04 -3.21644612e-04]","[ 0.00736673 -0.00675039 -0.00891268  0.00326507 -0.01126224  0.00067066
 -0.00773384  0.00032049 -0.00645875  0.00438174 -0.00042641  0.00720872
  0.0011525   0.00770304  0.00289367  0.00227993  0.00126393 -0.00019967
 -0.00471338 -0.00150901]",-4.255131482485804,0.014191224725402383
MSFT,-0.8120140551725035,1.759171285521893,"[-1.08609581e-03  2.33508065e-05 -1.81870454e-04 -7.32777858e-04
  3.05571267e-04 -3.31414633e-05]","[ 0.00519109 -0.00540458 -0.01105616  0.00654906 -0.01164401  0.00490476
 -0.00562395  0.00260388 -0.00361048  0.00258268  0.00066921  0.00240849
 -0.00112846  0.00101684 -0.00149946 -0.00136246 -0.00221783 -0.00012062
 -0.00344685  0.00171796]",-3.979404923173382,0.0186967620377955
MSI,-0.6885038023008296,1.6275911181768603,"[-2.58257295e-03  1.44372311e-03 -1.09974996e-03  3.09802008e-05
  2.91290446e-05  4.84412614e-04]","[ 0.00583137 -0.00673977 -0.01095956  0.0030131  -0.01330213 -0.00037553
 -0.00840847 -0.00210374 -0.00603657 -0.00013094  0.00040288  0.00229698
  0.00122513  0.00205226  0.00199071 -0.0007225   0.00012305  0.00014793
 -0.00415327  0.00272923]",-4.098213470563021,0.016602309437372592
MTB,-1.545731610037076,2.4847689816009817,[-0.00166556 -0.00043247 -0.00038209 -0.00085892  0.00016221 -0.00028037],"[ 0.00044425 -0.00567199 -0.01786239  0.00691432 -0.01989593  0.0053712
 -0.01092698  0.002262   -0.00621279  0.00089382  0.00019068  0.0004724
 -0.00037336 -0.00034067 -0.00039296 -0.00042036 -0.00128183  0.00400537
 -0.0033651   0.00825414]",-4.7464062495471575,0.00868284317216553
MTD,-1.082581794159061,2.024979741046074,[-0.00183733 -0.00166729 -0.00023536 -0.0014628   0.00016756 -0.00078871],"[ 0.00334271 -0.00607102 -0.01403489  0.00520318 -0.01591763  0.00299519
 -0.00889854  0.00095621 -0.0052209   0.00187665  0.00142126  0.00301118
  0.00135422  0.00283088  0.00132946  0.00060437 -0.00116643  0.00209671
 -0.00651963  0.00386303]",-4.337699981736919,0.013066546965009255
MU,-1.444727743638166,2.3770736258044183,"[ 8.90380152e-05 -8.91723049e-04  6.51095536e-04 -2.04979054e-04
  3.54132699e-04  4.53449833e-04]","[ 1.11266888e-03 -5.46999432e-03 -1.67212448e-02  7.20309040e-03
 -1.80161395e-02  5.83088716e-03 -8.89802687e-03  2.88511185e-03
 -3.82736616e-03  1.67973330e-03  3.27288763e-03  1.05210139e-03
  2.50248237e-03  4.01855421e-05  2.48548787e-03 -4.47355637e-04
  1.49628470e-03  3.64655632e-03 -8.74639680e-04  7.81073756e-03]",-4.943503064170124,0.007129579202568587
NCLH,-1.2817194395393348,2.2359141007570367,"[-1.99477017e-03 -5.64365493e-04 -4.05779365e-04 -2.86073244e-04
  3.77575614e-05  1.95348029e-04]","[ 0.00172721 -0.0054122  -0.01621558  0.0081319  -0.01799044  0.00856787
 -0.00905453  0.00762686 -0.00328096  0.00792717  0.0052087   0.00506328
  0.00452852  0.0009366   0.00321329 -0.00341789 -0.00028446 -0.00180045
 -0.00425787  0.00440764]",-4.956010809585957,0.0070409596119483464
NDAQ,1.1504968145798524,-0.21424080351010072,[-0.00451153  0.00031602 -0.00113013 -0.00164929  0.00058222  0.00011769],"[ 0.01426862 -0.00853908  0.00105317 -0.00198333  0.00087597 -0.00842458
 -0.00011029 -0.01013644 -0.00327983 -0.00554369 -0.00100865  0.00213284
 -0.00107154  0.00614113  0.00086589  0.00392306  0.00061243  0.00333706
 -0.00352138  0.00186897]",-4.33980419479517,0.013039081073437337
NEE,1.7193324188529602,-0.7756736542521182,[-0.00151679  0.00058151 -0.00046163 -0.00025353  0.00018747  0.000318  ],"[ 1.80678180e-02 -8.72375687e-03  6.66357158e-03 -1.92426120e-03
  8.12451524e-03 -7.66613254e-03  5.18839239e-03 -8.37957954e-03
  6.26800549e-05 -2.84647141e-03  3.07331744e-04  4.15819777e-03
 -1.99898182e-03  7.14923690e-03 -1.63829481e-03  3.24860946e-03
 -2.24050251e-03  1.31605090e-03 -3.80599715e-03 -6.66774122e-04]",-4.839381580848916,0.00791194543755509
NEM,1.603331913985014,-0.6745477141952193,"[ 7.40019571e-04  1.06298504e-03 -3.15056069e-05  1.07215995e-03
 -2.30041208e-04  5.11697560e-04]","[ 0.01683773 -0.00900738  0.00434221 -0.00252416  0.00361932 -0.00903534
 -0.00052068 -0.01073102 -0.00715108 -0.00629453 -0.00840486  0.00124455
 -0.00793536  0.00477476 -0.00338638  0.00277027  0.00272481  0.00255532
  0.00872439  0.00167156]",-4.736133113749444,0.008772502954205312
NFLX,-1.5493316275401263,2.490153338154733,"[-1.20936729e-03  1.10359527e-03 -5.42514599e-04  4.32378950e-04
 -1.30583373e-05  5.94554282e-04]","[ 4.32646979e-04 -4.71811135e-03 -1.70950565e-02  9.11245198e-03
 -1.70690789e-02  8.48043119e-03 -6.75922892e-03  4.83869782e-03
 -1.39953308e-03  2.04396188e-03  5.00998513e-03 -2.81316108e-05
  2.81630728e-03 -1.99559736e-03  2.47688257e-03 -2.51717832e-03
  2.38115588e-03 -1.40002469e-04  7.85709222e-04  4.34335320e-04]",-5.093354784065506,0.006137395674409581
NI,1.8736676418294007,-0.9350274291008571,[-0.00092075  0.00189563 -0.00049125  0.00024098  0.00025034  0.00074497],"[ 0.01876761 -0.00942246  0.00725344 -0.00367147  0.00784788 -0.01044337
  0.00379997 -0.01126933 -0.00178969 -0.00528526 -0.00093884  0.00293608
 -0.00140281  0.00623034  0.00052494  0.00245877  0.00032953  0.00078069
 -0.0029328   0.00106755]",-4.908710332830199,0.007382002521279207
NKE,-1.0197684367068776,1.9662509305815676,[-0.00284109  0.00093864 -0.00088015 -0.00096089  0.00042265  0.00020622],"[ 0.00374833 -0.00613729 -0.01331756  0.00483559 -0.01464133  0.00212033
 -0.00742306 -0.00058458 -0.0035742  -0.00079076  0.00302061 -0.00012066
  0.0019409  -0.00162283  0.0007487  -0.00319142 -0.00277211 -0.00104061
 -0.00798112  0.00285525]",-4.315016760959016,0.013366325451817276
NOC,0.4591634399123944,0.5004144786632111,"[-5.41681205e-03  2.51467342e-04 -1.58687376e-03 -1.48336380e-03
  3.21203130e-04  1.43293223e-05]","[ 0.00913826 -0.00644543 -0.005903    0.00343396 -0.00659906  0.00031131
 -0.00378197 -0.00097921 -0.00402711  0.0019754  -0.00040534  0.00505774
 -0.00093897  0.00626578  0.00033102  0.00276858  0.00079271  0.002063
 -0.00031608  0.0006331 ]",-4.045428231294356,0.017502208057559268
NOV,-1.2476947159145144,2.189340675320905,"[ 5.74702137e-04 -1.85279527e-03  1.01070161e-03 -8.09552960e-04
  4.75148019e-04  2.56401249e-07]","[ 0.00240725 -0.00574837 -0.01484677  0.00599413 -0.0155824   0.00371283
 -0.00695552  0.00051693 -0.00218636 -0.00060358  0.00478811 -0.00044341
  0.00321932 -0.00151221  0.00192542 -0.00198508 -0.0013905   0.00145376
 -0.00691131  0.0054022 ]",-4.452666064471407,0.01164747262609998
NOW,-1.5487351384811763,2.5021321334770823,"[-6.57557272e-04 -5.55160752e-04 -2.17204512e-04 -5.85015670e-04
 -1.24284146e-05 -4.76004007e-04]","[ 0.00026913 -0.00440711 -0.01707076  0.01044259 -0.01632783  0.01098168
 -0.00521982  0.00786403  0.00085562  0.00502651  0.00770145  0.00148667
  0.00437117 -0.00174411  0.00233032 -0.00335282 -0.00035255 -0.00124259
 -0.00482465  0.00083892]",-4.882738467455304,0.007576238311699899
NRG,0.08760839544485124,0.8483777594960685,"[ 9.05321021e-04  2.44230910e-03 -1.04740111e-04  1.06846827e-03
  9.81322211e-05  9.64220881e-04]","[ 0.00785456 -0.0060029  -0.00688569  0.00467521 -0.00567588  0.00165043
 -0.00053851 -0.0010012   0.00054161 -0.00031921  0.0039794   0.00200598
  0.00060842  0.00370048 -0.00044976  0.00358399 -0.0011202   0.00741295
 -0.00157764  0.00887436]",-3.766592535423351,0.023130746355047454
NSC,-1.5673258817851337,2.4997030066150656,"[-2.60960038e-04 -1.59526937e-03  2.47153834e-04  2.33162080e-05
 -1.77017923e-04 -1.21128601e-04]","[ 0.00044958 -0.00620546 -0.01788119  0.00510708 -0.01999193  0.00219127
 -0.01101742 -0.00121826 -0.00604873 -0.00176627  0.00117848  0.00016553
  0.00157506  0.00148898  0.00258283  0.00164136  0.00188812  0.00424642
 -0.00225953  0.00391052]",-5.205088119993654,0.005488566767148277
NTAP,-1.2626076618175281,2.1914433526677195,[-0.00015705 -0.00062122 -0.0001968   0.00038948 -0.00042097 -0.0002538 ],"[ 2.19740005e-03 -6.96805703e-03 -1.63905837e-02  3.51255554e-03
 -2.04136983e-02  5.07638246e-04 -1.36058908e-02 -1.74305491e-03
 -9.22769173e-03 -1.18565931e-03 -8.00553019e-04  1.66451078e-05
  1.90372166e-03 -1.57898955e-03  3.85442893e-03 -3.38210035e-03
  2.83705706e-03 -3.91461693e-04 -9.78732773e-04  6.66607821e-03]",-5.0504157067765085,0.006406669596638401
NTRS,-1.5234150132897661,2.4697031571163235,[-0.00180177 -0.00088062 -0.00023538 -0.00077471  0.00017768 -0.00010092],"[ 0.00051522 -0.00525353 -0.01749068  0.00803535 -0.01864249  0.00732863
 -0.00881896  0.00456336 -0.00313564  0.00305277  0.00431069  0.00138294
  0.00303038 -0.00062615  0.00218197 -0.00160304  0.00015305  0.00233518
 -0.00308343  0.00711685]",-4.999020947070891,0.006744547036196735
NUE,-0.5524956255836743,1.5078872288853362,"[-6.26044965e-04 -9.85846182e-05  3.53549522e-05 -2.87592823e-04
  2.10539959e-04  1.86834084e-04]","[ 0.00675649 -0.00716197 -0.00941248  0.00205211 -0.01123923 -0.00252918
 -0.00757395 -0.0054958  -0.0074491  -0.00425862 -0.00414796  0.00017913
 -0.00403465  0.00314326 -0.00216001  0.00390441 -0.00052748  0.00828044
 -0.00016625  0.01067829]",-4.404667886138272,0.01222016422691061
NVDA,-0.7840974043705116,1.7396624317892968,[-0.00218573  0.00098711 -0.00053747 -0.00013977  0.00035087  0.00082933],"[ 5.11595027e-03 -5.98407034e-03 -1.18040017e-02  5.46394233e-03
 -1.39446900e-02  3.91839205e-03 -8.48771891e-03  2.86674466e-03
 -5.92631148e-03  4.71077002e-03  2.48498466e-04  4.99365481e-03
  7.12250135e-04  3.27330106e-03  1.39334780e-03 -1.25278652e-03
 -9.17040598e-05 -1.88698571e-03 -3.68018949e-03 -5.47380484e-05]",-4.10771261717808,0.016445348344360476
NVR,-0.8866140030345457,1.8281201122605557,"[-1.74070575e-03 -3.01999741e-04 -6.79206259e-04 -1.28563884e-03
  8.14886882e-05 -8.74444372e-04]","[ 0.00469319 -0.00619771 -0.01199029  0.00446748 -0.01328161  0.00120701
 -0.00724178 -0.00205766 -0.0049868  -0.00275744 -0.0003499  -0.00154931
 -0.00169154 -0.00236377 -0.00223077 -0.00263705 -0.00364516  0.00087631
 -0.00552363  0.00538826]",-4.123116174092368,0.016193972496552318
NWL,-1.1701221901046563,2.1081331983906964,[-0.00116109 -0.00017325 -0.0002082  -0.00070197  0.00023323 -0.00010077],"[ 0.00280322 -0.00557949 -0.0147128   0.00672274 -0.01652127  0.00543213
 -0.00906496  0.00321032 -0.00522229  0.00283311  0.0011427   0.00188509
  0.00065606 -0.00047762  0.00057303 -0.00274504 -0.00073849 -0.00027638
 -0.00289463  0.0047641 ]",-4.581039110642224,0.010244245858977282
NWS,-1.2808930677022368,2.229593515769419,"[ 2.03498528e-04 -2.77894992e-04  5.08074268e-05  1.20901203e-04
 -8.39330600e-05 -3.21576382e-05]","[ 2.07504497e-03 -5.32961884e-03 -1.50005242e-02  7.49152063e-03
 -1.49383823e-02  6.23859515e-03 -5.43542548e-03  3.10685635e-03
 -9.20175441e-05  1.21900819e-03  6.91703299e-03 -3.01348722e-04
  4.06362160e-03 -2.80021454e-03  1.39499440e-03 -3.56575515e-03
 -3.22742360e-03  3.87979596e-04 -9.34981679e-03  6.28177879e-03]",-4.69332043559661,0.00915623294346209
NWSA,-1.3178540769061637,2.2627693369054653,"[-2.02466934e-04 -5.60145450e-04  1.31524128e-04 -1.61866062e-04
  7.25573797e-05  4.00374453e-05]","[ 1.91263134e-03 -5.25670995e-03 -1.50742074e-02  7.55082242e-03
 -1.46596834e-02  6.08574559e-03 -4.85008708e-03  2.51737329e-03
  5.97624102e-04  7.89873090e-05  7.50576335e-03 -1.40000290e-03
  4.35978710e-03 -3.82873918e-03  1.70994632e-03 -4.03355497e-03
 -2.53374940e-03  7.39090673e-05 -8.19545074e-03  5.58400305e-03]",-4.719403367989371,0.008920499216424606
O,1.8183787560821927,-0.8801607171499392,[-0.00065498  0.0012399  -0.00029322 -0.00051654  0.00038814  0.00017274],"[ 0.01846711 -0.00914556  0.00718594 -0.00291194  0.00836948 -0.00958582
  0.0044021  -0.01091878 -0.00197137 -0.005334   -0.00258088  0.00334267
 -0.00341115  0.00803748 -0.0006595   0.00455384  0.00073765  0.00112907
 -0.00241031 -0.00397253]",-5.035962201053766,0.006499940856943138
ODFL,0.4547525525859594,0.5015363977311356,"[-8.24631803e-04 -2.62465701e-04  8.36316428e-05 -7.12445906e-04
  3.74224696e-04  7.40699054e-05]","[ 7.79360498e-03 -8.67792374e-03 -8.91664041e-03 -1.65638223e-03
 -1.27463152e-02 -7.67389390e-03 -1.05065906e-02 -9.39347825e-03
 -9.87551913e-03 -5.35223869e-03 -3.63852405e-03  1.46215440e-03
 -1.67052189e-04  4.73635908e-03  3.28686564e-03  3.27905827e-03
  3.53884271e-03  5.05124531e-03 -3.78463141e-05  7.37840089e-03]",-5.101504826241236,0.006087578920883803
OKE,-0.6565753441832713,1.5827898094305906,"[ 1.41371999e-03 -6.13515576e-04  7.67801538e-04 -1.00376005e-04
  2.18668779e-04  4.88830443e-05]","[ 0.00652602 -0.00635354 -0.00856564  0.00385838 -0.00700822 -0.00010281
 -0.00018184 -0.00390707  0.00271648 -0.00475705  0.0079647  -0.0023376
  0.00431262 -0.00125036  0.00226517  0.00040555 -0.0005072   0.00603511
 -0.00400014  0.0103939 ]",-4.082372855505329,0.016867394240387405
OMC,0.45689994859172045,0.49815621352386036,"[-2.95024309e-03  1.22290635e-03 -9.28074353e-04 -1.33404943e-03
  5.72360794e-04  6.81345730e-05]","[ 0.00898935 -0.00709047 -0.00664147  0.00194316 -0.00885379 -0.00199919
 -0.00707058 -0.00332348 -0.00797906  0.00011167 -0.00447468  0.00429952
 -0.00330919  0.00593928 -0.00093261  0.00244547 -0.00043295  0.00145161
 -0.00315561  0.00052593]",-4.117469758714917,0.016285669026605214
ORCL,-0.8417128056739549,1.781903848499728,"[-1.67537813e-03  2.38209048e-04 -6.81612173e-04 -4.69302898e-04
 -2.15932690e-05 -2.35409467e-04]","[ 0.00492933 -0.00720864 -0.01224818  0.00186643 -0.01497538 -0.00273656
 -0.00981794 -0.00564149 -0.00741353 -0.00472106 -0.0010847  -0.0011928
  0.00033755 -0.00051921  0.00200878 -0.00118592  0.00135843  0.00127524
 -0.00212986  0.00467818]",-4.4553181917679625,0.011616622972698819
ORLY,0.10652289912803718,0.8413430673440481,[-0.0014779   0.00091627 -0.00043926 -0.00014594  0.00024864  0.00050428],"[ 7.75800397e-03 -6.88382845e-03 -7.86327376e-03  2.11575166e-03
 -8.95591114e-03 -2.50000647e-03 -5.32345624e-03 -5.31184767e-03
 -4.92683829e-03 -3.99308038e-03 -9.99016849e-04 -5.79803168e-05
 -1.44609292e-03  1.38419585e-03 -4.94837449e-04  3.99119432e-04
 -7.80434961e-04  1.76490135e-03 -3.16584530e-03  2.35660103e-03]",-3.849530497655675,0.021289729670260934
OXY,-0.5099685206600765,1.4510959757373822,[ 0.00052076  0.00104518 -0.00018585  0.00050237 -0.00011885  0.00015073],"[ 7.11359742e-03 -7.59381521e-03 -9.01753641e-03  5.46677943e-04
 -1.08080351e-02 -4.89033003e-03 -6.82300258e-03 -7.63441318e-03
 -5.48212070e-03 -5.51492777e-03  1.65001920e-04 -3.02402546e-05
  1.06683659e-03  2.82525474e-03  2.56644868e-03  2.40591340e-03
  1.24058905e-03  4.49995952e-03 -4.20793065e-03  5.49457724e-03]",-4.371026843286414,0.012638256394060052
PAYC,-1.2991124660582134,2.2448197231465628,"[-2.42611315e-04 -3.81314514e-04 -5.75431757e-05 -1.62277487e-04
 -1.97314142e-05 -1.25185967e-04]","[ 1.90497035e-03 -6.36366754e-03 -1.59385708e-02  5.02650082e-03
 -1.75558201e-02  2.83462202e-03 -8.52258952e-03  6.14301025e-04
 -2.37837105e-03  8.90843008e-04  6.99432891e-03  1.37000551e-03
  6.66872199e-03 -7.25522094e-05  4.95754156e-03 -2.06868739e-03
 -1.25174873e-03  5.20208123e-04 -1.13044949e-02  5.87617040e-03]",-5.26355470517046,0.005176869727051541
PAYX,-0.9288808251066214,1.8767442390149025,"[-9.56536720e-04 -3.17065303e-05 -4.50647930e-04 -9.15550414e-04
  7.90505070e-05 -6.51528303e-04]","[ 0.00414208 -0.0069932  -0.01361601  0.0029959  -0.01725113 -0.00021748
 -0.01215526 -0.0017722  -0.00973882  0.00068074 -0.00332848  0.00368152
 -0.00105562  0.00458293  0.00103965  0.0016388   0.00018485  0.00168274
 -0.00455261  0.00183183]",-4.178100307733349,0.015327597645591828
PCAR,0.44875118761458654,0.4895149383851484,"[-1.63101706e-03  4.50068234e-04 -7.96720170e-04 -6.04537261e-04
 -3.16021361e-05 -4.21435214e-04]","[ 0.01165628 -0.0087585  -0.00280622 -0.00241894 -0.00410724 -0.00937201
 -0.00371915 -0.01166556 -0.00556077 -0.00754923 -0.00210488  0.0008279
 -0.00098403  0.00589837  0.00169358  0.00516179  0.00185359  0.00596001
 -0.00264361  0.00446179]",-4.3120015278702235,0.013406688860557205
PEG,1.649409868024092,-0.7119063130566557,"[ 2.72811656e-05  9.13309533e-04 -4.15764044e-04  3.71341989e-04
 -2.06358854e-04 -3.66324138e-05]","[ 0.01739615 -0.00930538  0.00542581 -0.00354826  0.00599069 -0.01051241
  0.00310448 -0.01176883 -0.00154323 -0.00629074 -0.00017743  0.00210036
 -0.00091061  0.00594508  0.00065028  0.00313606  0.00034755  0.00200992
 -0.00266939  0.00082607]",-4.731692577726706,0.00881154418743189
PEP,0.040420057379090296,0.9167418243519863,[-0.00476445  0.00129931 -0.00158952 -0.00068848  0.00024038  0.00051776],"[ 0.00726133 -0.00665506 -0.00873102  0.00307914 -0.01040342 -0.000527
 -0.00679141 -0.00255147 -0.00635021 -0.00054472 -0.00232028  0.00271598
 -0.00218996  0.00417304 -0.00076347  0.00241496 -0.0004633   0.00409622
 -0.00204351  0.00537646]",-4.148943386080224,0.015781082189806943
PFE,-1.2982735324684256,2.2436515321181716,[-0.00294876  0.0006769  -0.00078186 -0.00113042  0.00050862  0.00021745],"[ 1.95816351e-03 -5.65596419e-03 -1.56273178e-02  6.54415569e-03
 -1.68644652e-02  4.95606586e-03 -8.16834612e-03  2.45354291e-03
 -3.09606287e-03  2.13067425e-03  4.60452806e-03  2.00994261e-03
  4.06045534e-03  9.01015715e-04  3.53207109e-03 -1.01016973e-03
 -4.93045234e-06  7.22617424e-04 -7.86824828e-03  3.03281211e-03]",-4.9819558718555825,0.0068606309115774675
PFG,-1.5472400905272208,2.4775871785012815,"[-1.12260292e-03 -5.83898853e-04 -3.41196087e-04 -5.96898753e-05
 -1.78954743e-04 -1.18589367e-04]","[ 0.00058861 -0.0060287  -0.01764597  0.0058371  -0.01945908  0.00356203
 -0.01003466  0.00029372 -0.00425593 -0.00088767  0.00407017 -0.00054472
  0.00414688 -0.00124902  0.00407815 -0.00131982  0.00112652  0.0028686
 -0.00587902  0.00796526]",-5.169496693991333,0.00568743061698258
PG,1.3766623799447448,-0.4278948568820838,[-0.00270289  0.00207913 -0.00122144 -0.0007117   0.00032684  0.00019008],"[ 1.58182388e-02 -8.12157312e-03  3.28148585e-03 -3.82517508e-04
  3.27136710e-03 -5.58687086e-03  3.40920416e-04 -6.94057788e-03
 -5.69155198e-03 -2.66209232e-03 -7.38418836e-03  3.43074998e-03
 -8.80742224e-03  6.23231904e-03 -7.05597747e-03  3.01841545e-03
 -5.14420452e-03  1.65727548e-03 -4.17363353e-03  9.62088733e-05]",-4.490514811176626,0.011214868783398526
PGR,0.8590881608958001,0.08550245366077282,"[-2.67433929e-03  2.52948889e-03 -1.76780315e-03 -6.45478404e-04
 -4.12040238e-05 -4.28799214e-04]","[ 0.01226821 -0.0083228  -0.00222794 -0.00097839 -0.0042276  -0.00629678
 -0.00499407 -0.00701406 -0.00791235 -0.00132393 -0.00543612  0.00591939
 -0.00388422  0.01033798 -0.00088556  0.00683667 -0.00032642  0.00549047
 -0.0039575   0.00277587]",-4.523812627608142,0.01084758691793386
PH,0.4569548817735078,0.500703792680417,"[-4.67131967e-05  1.01721922e-05  2.73260331e-04  3.34709022e-04
  1.54900932e-04  6.38870070e-04]","[ 0.0080833  -0.00812512 -0.00795014 -0.00054646 -0.01031373 -0.00642916
 -0.00754938 -0.00901291 -0.00717524 -0.00643956 -0.00219904 -0.00030309
 -0.00083622  0.00296332  0.00112775  0.003096    0.00063032  0.00667074
 -0.00309342  0.00983533]",-4.553975193207548,0.010525281086573026
PHM,-1.0933852030234814,2.0285114805850024,"[-4.87687719e-04 -1.61712113e-04 -3.75882414e-04  2.06199005e-05
 -2.52138662e-04 -3.15372150e-04]","[ 3.38960794e-03 -6.89332143e-03 -1.42072729e-02  3.03214557e-03
 -1.65760567e-02 -6.84764880e-04 -9.57614589e-03 -3.36517254e-03
 -5.31429889e-03 -2.70528011e-03  2.62407836e-03 -2.27162504e-04
  3.43627679e-03 -3.58629040e-05  3.65190637e-03 -7.49617533e-04
  3.64558669e-04  2.55495152e-03 -6.67600699e-03  7.12265655e-03]",-4.578718194973925,0.01026804950214032
