,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4904714871206376,0.49077427455905387,"[ 1.14832953e-03 -2.18459347e-04  3.94177460e-04  1.69210178e-04
 -1.04462846e-05 -4.08571543e-05]","[ 6.41992194e-03 -2.46070620e-03 -8.65388280e-04  7.78091595e-03
 -4.64081790e-04  4.59055373e-05 -3.15698506e-03  7.85168055e-04
  1.71353736e-03 -8.72510938e-04  1.36012493e-03  1.03713791e-03
 -2.19894284e-04  1.36628861e-03 -1.96601767e-03  1.64629122e-04
  9.75032958e-04 -5.20204414e-04 -4.06971781e-03  4.14059792e-03]",-5.305979426901847,0.0049618360920218145
TTWO,0.4886507265738461,0.49059153717661824,"[-4.92714746e-04  5.07144168e-04 -2.64641999e-04 -3.28805897e-04
  1.15278112e-04 -9.02077986e-05]","[ 5.63714802e-03 -3.16576969e-03 -9.90780832e-04  9.16599350e-03
  7.31779537e-04 -1.10670123e-03 -4.68533742e-03  1.00801024e-03
  2.95813617e-03 -3.29637040e-04  8.42006759e-04 -2.33417689e-04
 -8.12638197e-04  2.30438746e-03 -1.32305906e-03  2.14918156e-04
  5.09800569e-04  9.30469789e-05 -3.84221965e-04  3.66869190e-03]",-5.737269442400659,0.0032235583807341734
TXN,0.48883052809191846,0.4906625527712905,"[-1.46530985e-04 -7.14462088e-04 -4.76134336e-05 -1.71595847e-04
 -1.52979526e-04 -3.72921763e-04]","[ 9.49823571e-03  1.54439617e-03  2.20206994e-03  2.13321673e-03
 -6.22619678e-03  9.57557352e-04 -1.11201337e-03  2.14823322e-03
  2.96561579e-04 -1.45907709e-05  4.34642141e-03  1.14547640e-03
 -1.62913041e-03  3.77026583e-04  6.06227642e-05 -5.67075788e-04
 -2.42508438e-03 -1.09556435e-03 -2.29149791e-03  2.67858851e-03]",-5.602307074230232,0.003689342303941028
TXT,0.4894806678402493,0.4917428143168056,[ 0.00068329  0.00029043 -0.00014875  0.00041437 -0.00029748 -0.00023028],"[ 0.00668791 -0.00253315 -0.00135117  0.00728902 -0.00098533  0.00101947
 -0.00221806  0.00098613  0.00177294 -0.00126353  0.00146852  0.00077818
 -0.00069617  0.0010592  -0.00205282  0.00088583  0.00222572 -0.00149352
 -0.00816331  0.00232502]",-5.769521802008417,0.0031212497327020106
TYL,0.4874891232156649,0.4883687290658154,[ 0.00041923 -0.00055503  0.0001381   0.0002026  -0.00017781 -0.00013694],"[ 8.12816875e-03 -8.40207644e-04 -2.70715501e-04  4.65791943e-03
 -3.66622912e-03  2.25978302e-03  2.92617034e-04  1.25124026e-03
 -4.64654727e-05 -2.58538480e-03  1.66867511e-03  2.47551366e-03
 -4.49281503e-04  1.06549568e-03 -8.14294261e-04  2.98686841e-04
 -6.82257531e-04 -7.98479014e-04 -6.34243012e-05  4.70645601e-03]",-5.447961038013376,0.004305073629428078
UAA,0.4860893146134065,0.4879166003478608,"[ 8.82603446e-04 -1.24081829e-03  4.92728453e-04  8.76162928e-05
 -1.30954456e-04 -2.15465427e-04]","[ 8.20032788e-03 -7.86256727e-04 -1.12370510e-04  4.36118764e-03
 -4.52103626e-03  1.68898008e-03 -6.01830223e-04  3.25030924e-03
  3.01735109e-03 -2.52727947e-03  1.40933462e-04  8.02078394e-05
  2.35666218e-04  2.59818738e-03 -2.29480850e-03 -2.43335125e-03
 -1.19281903e-03  1.50170740e-03 -5.86799109e-03  3.66970073e-03]",-5.690345833369325,0.0033784243954307455
UAL,0.48780585983128727,0.49064668064525846,"[ 2.22305405e-04 -5.93554294e-04  2.21643952e-04 -7.24324291e-05
 -1.56976947e-06 -8.03659100e-05]","[ 1.00493093e-02  2.01156884e-03  2.13082669e-03  1.16473810e-03
 -6.87138306e-03  1.90686983e-03 -1.91399780e-04  1.78368407e-03
 -4.62416354e-04 -7.76435833e-05  4.84214372e-03  1.70806432e-03
 -1.06134703e-03 -5.37096352e-04 -1.97151397e-03 -1.18371763e-03
 -1.61088543e-03  1.71770915e-03 -1.47649396e-03  4.18476923e-04]",-5.82911234687766,0.0029406861312679376
UDR,0.4882647220589754,0.490521103318449,"[ 3.50133968e-04 -1.11751663e-03  3.44345566e-04 -9.92481441e-06
 -8.76236882e-05 -1.52569258e-04]","[ 0.00793408 -0.00050939  0.00079637  0.00466883 -0.00450025  0.0007586
 -0.00067552  0.00271304  0.00094488 -0.00213088  0.00287928  0.00205711
 -0.00152587 -0.00137758 -0.00289053  0.0027615   0.00137549  0.00013397
  0.0024118   0.00415748]",-5.734732092932814,0.003231748060522063
UHS,0.4878138501316958,0.4911246666256814,"[ 4.53206101e-06 -2.92288021e-04  8.55662746e-05  3.07440422e-05
 -1.40548435e-05  2.87931861e-05]","[ 0.00495524 -0.00490149 -0.00321584  0.01021134  0.00142094  0.00086672
 -0.00256451  0.00133915  0.00349285 -0.00252356 -0.00039067 -0.0002588
 -0.00111348  0.00129936 -0.00361635  0.00180331  0.0017662   0.00120938
 -0.00038304  0.00742612]",-6.072784205782963,0.0023047473783543763
ULTA,0.4874727750820404,0.4875330698132172,"[ 9.44760690e-04 -3.30676827e-04  3.45071378e-04 -1.89713417e-04
  4.01258837e-05 -2.95045521e-04]","[ 7.63986884e-03 -1.74431138e-03 -1.30388331e-03  5.84786804e-03
 -1.89369314e-03  2.43663570e-03 -6.26957210e-04  2.22921633e-04
  5.11116076e-04 -1.79474011e-03  9.59911326e-04  1.07386073e-03
 -5.17058863e-04  3.22869158e-03  6.59617834e-05 -1.66405640e-03
 -1.61586462e-03  1.58732121e-03  2.59480474e-03 -5.11253186e-04]",-5.270981342096505,0.005138565407368651
UNH,0.49127133299147246,0.4928557922430359,"[ 5.40280332e-04 -9.46874042e-04  2.79279846e-04  4.03122089e-04
 -2.41811501e-04 -2.78529027e-05]","[ 0.00694291 -0.00161324  0.00014107  0.00647654 -0.0026839  -0.00028644
 -0.00257625  0.00287288  0.00293895 -0.00157092  0.00137637  0.00031404
 -0.00112155  0.00058668 -0.00242596  0.00135255  0.00085145 -0.00084576
 -0.00379466  0.00724826]",-5.548070912767864,0.003894963725611546
UNM,0.48566933384296873,0.4901400436858426,"[ 3.30084890e-04  3.27011804e-04 -3.40594390e-05  2.04681768e-04
 -6.73267143e-05  1.35689923e-05]","[ 0.00639827 -0.00273833 -0.00146564  0.00819471  0.00075019  0.00044755
 -0.00372182 -0.000723    0.00098966  0.00021389  0.00162775  0.00106615
  0.00068306  0.00252252 -0.00143277 -0.0025776  -0.00026304  0.00138036
 -0.00311146 -0.0026118 ]",-6.395916228163958,0.0016683565679048308
UNP,0.486205358026043,0.49024887719865257,"[ 2.97006889e-04 -6.72565488e-04  7.13440588e-05 -5.30585825e-05
 -1.68810399e-04 -3.62064988e-04]","[ 0.01009639  0.00309639  0.00384468  0.00094505 -0.00703697  0.00010105
 -0.0018169   0.00141752 -0.00141726  0.00119885  0.00553358  0.00304354
  0.0004659   0.00024535  0.00044909 -0.00365142 -0.00418469 -0.00064991
 -0.00287678 -0.00215686]",-6.167473667207999,0.0020965258377301653
UPS,0.49019981141128094,0.49204311248681337,"[ 5.17588842e-05 -5.41464930e-06  6.24501192e-05 -1.58074110e-04
  9.12105136e-05 -1.64179959e-05]","[ 6.82631147e-03 -2.04173812e-03 -8.89902089e-04  7.43637727e-03
  2.47948350e-04  6.61044524e-04 -3.19478759e-03 -1.55831985e-03
 -1.02972828e-03  6.81414757e-04  3.72723466e-03  2.71436786e-03
  2.01618232e-04 -7.96469085e-05 -2.08261641e-03 -5.26218822e-04
  8.74146011e-05  3.44456180e-04 -8.97809098e-04  1.27424182e-03]",-5.66561890123262,0.003463003851998272
URI,0.4876870077566013,0.48969701319732645,"[-3.69115475e-04  1.45885897e-04 -1.87871055e-04 -8.13665573e-05
 -5.42063676e-06 -3.26841857e-05]","[ 7.22644393e-03 -2.84822067e-03 -2.95928715e-03  6.48514543e-03
 -1.06363294e-03  4.33662309e-03  1.41403676e-03 -8.18498870e-04
 -1.12818927e-03 -3.05214006e-03  1.80053145e-03  2.73236068e-03
 -1.26546902e-03  2.20679107e-05 -2.06526166e-03  2.80447791e-03
  2.56328066e-03 -1.12964701e-03 -2.57373405e-03  4.41457375e-03]",-5.72270505829383,0.003270851081733961
USB,0.4906862647444802,0.49213622896136666,"[-3.78141984e-04  1.81883340e-04 -3.36904061e-04 -6.84076088e-05
 -1.20656224e-04 -2.20752853e-04]","[ 7.30809005e-03  1.03434734e-06  2.21191008e-03  6.12191113e-03
 -1.91836666e-03 -2.49575430e-03 -5.70673212e-03  7.52704906e-04
  7.88600855e-04  1.90421281e-03  3.61688455e-03  2.26896201e-03
  1.82810979e-03  5.23791362e-04 -2.34667032e-03 -3.09722112e-03
  6.05772595e-05 -6.59779816e-06 -7.75677507e-03 -2.32753853e-03]",-5.568006652423841,0.0038180836199062864
V,0.489712549979533,0.49028834967857166,[ 0.00054783  0.00033149 -0.00016244  0.00025015 -0.00023138 -0.00027002],"[ 0.00618087 -0.00306286 -0.0017924   0.00849232  0.00101708  0.00074058
 -0.00330873 -0.00102065  0.00035713  0.00013037  0.00267938  0.00148475
 -0.00042477  0.00047703 -0.00232317  0.00021842  0.00078428  0.00015582
 -0.00272595  0.0030918 ]",-5.393209588150399,0.004547354752539371
VFC,0.4869787840334928,0.4910686243272307,"[ 8.67938287e-06 -6.14059705e-04  1.77900096e-04 -4.15234672e-05
 -1.32129200e-05 -2.65665193e-05]","[ 0.01040242  0.00177999  0.0013775   0.00056511 -0.00773264  0.00314451
  0.00101416  0.00286437  0.00118284 -0.00116377  0.00329252 -0.0004647
 -0.00263334  0.00161576 -0.00020336 -0.0005233  -0.00153444  0.0011216
 -0.00093399  0.00014847]",-6.100724058182779,0.0022412443405419443
VLO,0.48635939524291694,0.4880621193828038,"[ 6.31492635e-04 -1.83645369e-04 -2.06088673e-05  7.98403547e-05
 -2.37106597e-04 -4.46899467e-04]","[ 0.00681182 -0.00213149 -0.00063844  0.00645363 -0.00314013  0.00079514
 -0.00114264  0.00355797  0.00341618 -0.00257146  0.00190122 -0.00050757
 -0.00354529 -0.00168074 -0.00485698  0.00567766  0.00396885  0.00160167
  0.00381916  0.0082173 ]",-5.652363589652832,0.0035092126263250893
VMC,0.48770962851868993,0.49227500084203657,"[ 6.63480980e-04 -3.78584575e-04  2.36951908e-04  4.18675838e-05
 -5.94198223e-05 -1.60990860e-04]","[ 7.23997364e-03 -1.80387014e-03 -1.23071585e-03  6.96394708e-03
  5.84204190e-04  1.43718163e-03 -3.28120471e-03 -2.72251054e-03
 -1.40531061e-03  1.88829073e-03  4.47197035e-03  1.34214411e-03
 -1.35892475e-03  1.18301092e-03 -7.47114714e-05 -2.75951338e-04
  4.45170112e-04 -1.90128226e-04 -2.00330385e-03 -2.85809104e-03]",-6.337788188597599,0.001768208859402583
VNO,0.4862917225034647,0.4907436203393301,"[ 2.07197673e-04 -8.02357893e-04  1.54368237e-04  7.41993199e-06
 -1.42047847e-04 -2.27296207e-04]","[ 0.00898103  0.00041747  0.00105618  0.00271238 -0.00666507  0.00188689
  0.0006887   0.00398412  0.00204791 -0.00274506  0.0023201   0.00034152
 -0.00281087 -0.00023215 -0.00211501  0.00296186  0.00108547  0.00045386
  0.00250747  0.00490661]",-6.227582826162151,0.001974218162364903
VRSK,0.4889852800800392,0.4904965588122605,"[ 1.12092828e-04 -1.19877865e-04 -2.63245990e-04  6.13300848e-05
 -3.02183458e-04 -4.81276645e-04]","[ 7.61091555e-03 -1.23144764e-03 -5.11562810e-04  5.98032557e-03
 -1.34288211e-03  1.66012830e-03 -1.24161284e-03 -1.06367997e-03
 -1.49600350e-03 -1.12485301e-03  1.90766801e-03  3.29170993e-03
  6.66659881e-04  2.47983827e-03  6.84785576e-04 -1.51491768e-03
 -3.46274468e-04 -5.93031862e-04  8.26512499e-05 -3.41889843e-03]",-5.593928195452246,0.0037203847246036394
VRSN,0.48683922251430023,0.49080587202184617,"[ 5.76177926e-05  2.51482720e-04 -1.06671345e-04  3.50938226e-04
 -1.30488122e-04  1.16194272e-04]","[ 0.00886621 -0.00026549 -0.00010209  0.00306796 -0.00593803  0.0029958
  0.00128675  0.00344623  0.00226175 -0.00318453  0.00126155 -0.00018607
 -0.00250773  0.0013021  -0.00145236  0.00175652  0.00081914  0.00011893
 -0.00210366  0.00394485]",-6.114864184067357,0.0022097758718069146
VRTX,0.4899046490649032,0.4914253889946865,"[ 8.95627878e-04 -6.81661118e-05  1.78093245e-04  2.02527448e-04
 -1.06623199e-04 -1.37135050e-04]","[ 8.39659029e-03  6.71136259e-05  7.92284359e-04  4.38580175e-03
 -3.17751629e-03  1.03945178e-03 -1.84198205e-03 -5.04873142e-06
 -9.62666731e-04  9.21878913e-06  3.26302639e-03  3.01402771e-03
  1.38200366e-03  1.28196746e-03 -5.84538870e-04 -3.82778269e-03
 -3.70234097e-03 -1.88282685e-04 -4.01115515e-03  2.44941819e-03]",-5.559010841886632,0.0038525853295181605
VTR,0.48711078647353095,0.49155890050021317,"[-4.63755529e-05 -8.06605741e-04  1.64034709e-04 -1.39017406e-04
 -3.18294178e-05 -1.37362721e-04]","[ 0.00930554  0.00080772  0.00127517  0.00225133 -0.00679992  0.00214895
  0.00102391  0.00333712  0.00099957 -0.00276491  0.00226062  0.00132575
 -0.00196951  0.00059082 -0.00062918  0.00172761  0.00024181 -0.00093247
  0.00034533  0.0029586 ]",-6.218717724304591,0.001991797614147987
VTRS,0.49105365417919233,0.49349532344902836,"[ 5.72926251e-04  3.89345699e-04  2.42719696e-05 -1.00010353e-05
  8.56674952e-06 -1.34654564e-04]","[ 0.00690094 -0.00291808 -0.00261125  0.00731459  0.00011123  0.00298585
 -0.00071237 -0.00132187 -0.00055253 -0.00171515  0.00100039  0.00235281
  0.00088626  0.00266907 -0.00084905 -0.0026438  -0.00179657  0.00105362
 -0.00143521  0.00094143]",-5.772751674021461,0.0031111847585836207
VZ,0.4893416443528578,0.4921684204438842,"[ 1.70809158e-04 -3.44894017e-04  1.50483573e-05  2.31082362e-04
 -1.85385085e-04 -8.89595713e-05]","[ 0.00887223 -0.0001532  -0.00041122  0.00355037 -0.00375751  0.00387155
  0.00164618 -0.00106934 -0.00326398 -0.00170322  0.00409079  0.00385859
 -0.00162136  0.00022779  0.00141761  0.00136912 -0.00122519 -0.00216974
  0.00330618  0.00046708]",-5.827290886365783,0.0029460473560812606
WAB,0.48851795985772484,0.4900256845014195,"[-4.74692292e-05 -1.45502110e-04 -3.48697177e-04  4.99830667e-06
 -3.30212583e-04 -5.58814429e-04]","[ 0.00646107 -0.00327048 -0.00267724  0.00814853  0.00116395  0.00229823
 -0.0019492  -0.00191743 -0.00055989 -0.00037602  0.00254384  0.00166658
 -0.00079839  0.00101191 -0.00157682  0.00033266  0.00064796  0.00039358
 -0.00097549  0.00186432]",-5.6216105759782025,0.003618808047621183
WAT,0.4878930941347004,0.49251901097134554,"[ 8.32721081e-05  8.29722197e-05  2.34009212e-05 -1.99854715e-04
  7.99987233e-05 -9.48288540e-05]","[ 0.00629951 -0.00307627 -0.00204238  0.00848954  0.00149091  0.00106043
 -0.00351092 -0.00181066  0.00014323  0.00074678  0.00256503  0.0006694
 -0.00107833  0.00253571  0.00054531 -0.00070173 -0.00025228 -0.0005838
 -0.00163543 -0.00229692]",-6.367092159121507,0.0017171451577876503
WBA,0.4876663541621812,0.4888422173696488,"[ 2.48159192e-04 -2.21282152e-04  1.96346647e-04  1.12299310e-04
  3.55823318e-05  1.55652166e-04]","[ 0.00851654  0.00035254  0.0014066   0.00386041 -0.00467999  0.00047968
 -0.00170336  0.00220021  0.00115972 -0.00082697  0.0023463   0.00118889
 -0.00040624  0.00194902  0.00039836 -0.00152622 -0.00184501 -0.0018952
 -0.00557627  0.00187549]",-5.510772522843876,0.004042982879870381
WDC,0.48947128856359345,0.49030661726645136,[ 0.00143315 -0.0010934   0.00060135  0.00039082 -0.00020371 -0.00013852],"[ 0.00901794  0.00024745  0.00022064  0.00328705 -0.00414383  0.00281814
  0.0001006  -0.00019063 -0.00175827 -0.00061505  0.00397749  0.00302157
  0.00015052  0.00047361 -0.00051813 -0.002578   -0.00418213  0.00010012
 -0.00120191  0.00405815]",-5.376740317789998,0.00462286647205652
WEC,0.4898758998519101,0.49334131938795667,"[ 3.27519103e-04 -1.06234215e-03  2.92373239e-04  1.70695319e-04
 -1.61293118e-04 -8.90266479e-05]","[ 8.37446390e-03 -6.07859195e-05  8.50068914e-04  3.69129214e-03
 -5.59792721e-03  1.89472771e-03  1.35665308e-03  2.80249370e-03
 -2.86799759e-05 -3.72808659e-03  2.13511051e-03  2.88978654e-03
 -2.04956190e-03 -4.73221681e-04 -4.53620465e-04  3.83325783e-03
  5.96018684e-04 -2.23491992e-03  4.72362474e-03  6.30894743e-03]",-5.949192485415156,0.0026079456224696153
WELL,0.48677149257356755,0.49110509578748196,"[-5.80352398e-05 -6.38451231e-04  1.25924717e-04 -3.52253543e-05
 -4.98020445e-05 -6.99095884e-05]","[ 9.34699701e-03  7.88882868e-04  1.14384295e-03  2.11188444e-03
 -6.95129353e-03  2.23806583e-03  7.73773667e-04  3.61431939e-03
  1.70349667e-03 -2.18583796e-03  2.86426652e-03  1.54369502e-04
 -2.89239706e-03  3.59539997e-05 -1.54901478e-03  2.10748949e-03
  1.81845729e-04  4.68299557e-04  1.36255201e-03  3.73758736e-03]",-6.184281233808606,0.0020615828162593997
WFC,0.4871267111567034,0.4912459796715289,"[ 8.25661462e-05  2.82488831e-05 -1.56982506e-04  5.38140847e-05
 -1.57083353e-04 -2.37088489e-04]","[ 0.00671148 -0.00225634 -0.00107392  0.00768215  0.00048167  0.0002771
 -0.00436353 -0.00101174  0.00067613  0.00151949  0.00316116  0.00091405
  0.00060321  0.00127236 -0.00238713 -0.00308373 -0.00134866  0.00197474
 -0.00381126 -0.00027811]",-6.266553184731576,0.0018987619988519186
WHR,0.4900213724128031,0.4915580424761964,"[ 9.28003550e-05 -1.01292398e-03  3.38304792e-04 -7.80227674e-05
  1.30214176e-05 -4.29460028e-06]","[ 0.00858966  0.00041962  0.00154845  0.00365719 -0.00521697  0.00036213
 -0.00161729  0.00305671  0.00216486 -0.00100301  0.00248123 -0.0001239
 -0.00229946  0.00115607 -0.00072583  0.00138954  0.00057607 -0.00049326
 -0.00104641  0.00287565]",-5.503248034204076,0.0040735189988870095
WM,0.48664268709432723,0.4917442128260664,"[-2.10123429e-04 -5.58877319e-04  9.91093989e-05 -1.06945710e-04
  1.12361149e-05 -1.19679180e-05]","[ 0.010213    0.00274634  0.0033228   0.00054196 -0.0081983   0.00073501
 -0.00077399  0.00354062  0.00118396 -0.00038924  0.00369827  0.00058757
 -0.00140718  0.00127614  0.00035298 -0.00139711 -0.00238952 -0.00071377
 -0.00281467  0.00090214]",-6.370133852558409,0.0017119300640100503
WMB,0.48786997268106497,0.49088365919993415,"[ 1.88566485e-05 -3.28712078e-05 -1.99240950e-04  2.67702528e-04
 -2.60502596e-04 -1.76526780e-04]","[ 0.00734108 -0.00302595 -0.00338952  0.00607819 -0.00194074  0.00504776
  0.00228992  0.00049466  0.00059165 -0.00388891  0.00099406  0.00053977
 -0.00333971  0.00070514 -0.00181404  0.00445537  0.00248218 -0.00018949
  0.00156987  0.00771079]",-5.914385152170263,0.00270031957417533
WMT,0.4871615174139844,0.49222085756220824,"[-5.53559026e-05 -6.87783820e-04  1.80662420e-04 -7.46710904e-05
 -3.49292549e-06 -2.56612659e-05]","[ 1.06322405e-02  2.51802147e-03  2.19167547e-03  2.89184234e-04
 -7.31023567e-03  2.53717681e-03  5.15687569e-05  1.29495707e-03
 -8.36525866e-04  6.13500984e-04  5.50755407e-03  1.03832704e-03
 -1.97157798e-03  1.53782858e-04 -3.83029032e-04 -1.22300508e-03
 -2.03503578e-03  8.86618475e-04 -1.93669402e-03 -1.65802268e-03]",-6.335077163305728,0.0017730090220829861
WRB,0.48989253575775304,0.4917727223386034,[ 0.00056788 -0.00063265  0.0001348   0.00020075 -0.00022215 -0.00023557],"[ 0.00717216 -0.00021438  0.00247353  0.00571862 -0.00419785 -0.00262119
 -0.00389903  0.00433575  0.00313154 -0.00139584  0.00139925  0.0021522
  0.00174629 -0.00049167 -0.00464104 -0.00096537  0.00143877  0.00045927
 -0.00681481  0.00300876]",-5.6564086770301545,0.003495046226106099
WST,0.486007890062833,0.48836786139807115,"[-2.29440692e-04 -2.88644779e-04 -1.45218747e-04 -8.02122033e-05
 -1.37322009e-04 -2.65829909e-04]","[ 0.00739789 -0.00172655 -0.00058303  0.00550348 -0.00413699  0.00129946
 -0.00062415  0.00432428  0.00436286 -0.00320004  0.00027692 -0.00116141
 -0.00230186  0.00062452 -0.00424991  0.00243908  0.00206692  0.00270275
  0.00107973  0.00678588]",-5.798740479598406,0.0030313704147968703
WU,0.48846659077780114,0.4924426346193501,"[ 1.27017715e-04  4.11071327e-04 -1.78906188e-04 -6.56395295e-05
 -5.33280910e-05 -2.20459599e-04]","[ 0.00678048 -0.00296809 -0.00263263  0.00763175  0.00074319  0.0028627
 -0.00111938 -0.0020166  -0.00077332 -0.00097571  0.00178647  0.00121509
 -0.00178894  0.00277966  0.00099002  0.00114035  0.00118826 -0.00090647
  0.00046798 -0.0012524 ]",-6.180783332494968,0.0020688066562748113
WY,0.48737612651167433,0.49057030310821953,"[ 5.81663191e-04 -5.97607810e-04  2.17196854e-04  1.54545279e-05
 -1.06872334e-04 -2.41471256e-04]","[ 7.61132535e-03 -4.15708409e-04  1.50853489e-03  5.32454644e-03
 -3.78049707e-03 -1.02380072e-03 -3.12528762e-03  2.74397823e-03
  1.82155260e-03 -1.97304552e-04  3.72852364e-03  1.17660004e-03
 -1.26542502e-03 -1.37560792e-03 -2.92940783e-03  1.38377020e-03
  1.30236608e-04  1.73843691e-05 -1.97473439e-04  4.55792558e-03]",-5.991294621449322,0.002500424850242106
WYNN,0.487921566397709,0.49082089180447575,"[ 4.39001761e-04 -6.20665974e-04  4.60636079e-04  6.48677518e-05
  1.11634380e-04  2.27876277e-04]","[ 0.01011071  0.00198547  0.00215449  0.00088345 -0.00779765  0.00206036
  0.00063592  0.00321899  0.00080942 -0.00167087  0.00284109  0.00110865
 -0.00105315  0.00123038 -0.00063967 -0.00119142 -0.00152608  0.00056473
 -0.0020107   0.00019808]",-5.8301115267538695,0.0029377493243068677
XEL,0.49081513423104317,0.4933880924174781,"[ 4.01359022e-05 -1.11136268e-03  2.21545277e-04  1.12411156e-04
 -1.55375261e-04 -8.13913738e-05]","[ 8.43371852e-03  4.99439875e-05  1.00868088e-03  3.61364905e-03
 -5.71977549e-03  1.62993456e-03  8.74823932e-04  3.04470051e-03
  4.78027660e-04 -3.17960876e-03  2.56506133e-03  2.15081010e-03
 -2.61491118e-03 -7.62353481e-04 -7.42408067e-04  4.21215584e-03
  8.90070401e-04 -2.22446738e-03  3.66446734e-03  6.73801817e-03]",-5.720740992204622,0.0032772815623036953
XOM,0.48645503548478747,0.48928755775042226,"[-7.52305702e-04 -7.56819511e-05 -4.17891278e-04  9.44070200e-07
 -2.14331517e-04 -2.26295312e-04]","[ 0.00858143 -0.00141421 -0.00231904  0.00440392 -0.0022946   0.00515553
  0.00159979 -0.00166343 -0.00209324 -0.00156917  0.00298552  0.00244243
 -0.00074712  0.00110262 -0.00104924 -0.00081343 -0.00074365  0.00105891
 -0.00126874  0.00019447]",-5.90525145545622,0.002725096454201191
XRAY,0.49068409366053234,0.4900817176112026,"[-1.89512066e-04 -5.77364879e-04 -8.49725311e-05  1.04979929e-04
 -2.19133519e-04 -1.95906121e-04]","[ 0.00716812 -0.00199436 -0.00095158  0.00697899 -0.00078487  0.00105004
 -0.00250321 -0.00023316  0.00042464 -0.00038617  0.00224924  0.00147285
 -0.00017132  0.00166319 -0.00111503 -0.00135228 -0.00145209  0.00064893
 -0.00028602  0.00290426]",-5.075498215683303,0.0062479728260166284
