,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.0393679445514663,-0.08634514098904766,"[ 1.72015437e-03  5.81724787e-05 -2.06679949e-04  1.61980957e-04
 -5.62685187e-04 -1.15174563e-03]","[ 0.01137379 -0.00980151 -0.01110478  0.00207109 -0.01083019  0.00661017
  0.00168301  0.00374863 -0.00025872 -0.00043552  0.00030646  0.00560217
  0.0037071   0.00608158  0.00527086 -0.001699    0.00370211 -0.00272738
  0.00596924 -0.00782251]",-4.662985602943173,0.009438241452939247
MSFT,0.4694535799752777,0.4723658918388246,[ 0.00040762  0.00264526 -0.00099187  0.0006176  -0.00037701 -0.00027754],"[ 0.01083137 -0.00671341 -0.00783502  0.0036347  -0.00962376  0.00461464
  0.00088146  0.0054505   0.00483811  0.00095865  0.00350656 -0.00164902
 -0.00135935  0.00119009  0.0011036  -0.00086368  0.00041227 -0.00303406
 -0.00094299 -0.00201361]",-3.9908796820975074,0.01848344740831547
MSI,1.2034734671689578,-0.2434220895812796,[ 0.00150787  0.00012478 -0.00022576  0.00056277 -0.00063013 -0.00080776],"[ 0.01232022 -0.01087956 -0.01146678 -0.00058128 -0.015004    0.00507766
 -0.00178782  0.0071231   0.00183953  0.003863    0.0037553   0.00440528
  0.0034311   0.00321299  0.00356929 -0.00274001  0.00147768 -0.004189
 -0.00044864 -0.00615988]",-4.45906471182145,0.011573182487913853
MTB,0.9939260712372394,-0.05749581998363376,[ 0.00247233 -0.00085904 -0.00043627  0.00061783 -0.00133649 -0.00211831],"[ 0.01105894 -0.00932063 -0.01098554  0.00310622 -0.00942067  0.0073979
  0.0031439   0.00330149  0.0006708  -0.00123588  0.00173875  0.00389006
  0.00345419  0.00173489 -0.00116825 -0.00498033 -0.00334792  0.00236671
  0.00605788  0.00207699]",-4.558930477945429,0.010473254331993326
MTD,1.4537095858446862,-0.5136709301330256,[ 0.00051578  0.00023149 -0.00028475 -0.00020556 -0.00023346 -0.00074872],"[ 0.01218205 -0.01238662 -0.013983   -0.00020981 -0.01439651  0.00860032
  0.00245372  0.00661632  0.00160903 -0.00042013  0.00088505  0.00428668
  0.00323936  0.00436546  0.00234483 -0.00334007 -0.00102497 -0.00123684
  0.00158573 -0.00069798]",-5.049788792316683,0.006410687289691208
MU,0.07530500170636287,0.8573599998960038,[ 0.00407398 -0.00385194  0.0014385   0.00068101 -0.00091619 -0.00139803],"[ 1.00588069e-02 -2.90758233e-03 -2.38257920e-03  6.42236389e-03
 -3.54258761e-03 -1.25533037e-03 -3.80935264e-03 -2.06000362e-03
 -2.62328925e-03  3.36878387e-03  3.93036654e-03  4.47906271e-03
  1.74474923e-03  1.00283355e-03 -5.52020154e-05 -2.24310748e-03
 -7.18767611e-04 -1.42949387e-03 -8.84467989e-04 -6.11304916e-04]",-3.9671575572889837,0.01892715610365734
NCLH,0.4721995898394027,0.4787655629178139,"[-1.17899912e-04  1.53800537e-05 -4.03176490e-04  2.80583840e-04
 -3.70897480e-04 -3.28075894e-04]","[ 0.0114668  -0.00874999 -0.00967074  0.00100405 -0.01422812  0.00460736
 -0.00177501  0.00910455  0.00589807  0.00523152  0.00634899  0.00040107
  0.0018931   0.00122015  0.00450089 -0.00261549  0.00212906 -0.00769402
 -0.00351176 -0.00744709]",-4.706619987939139,0.009035265334730236
NDAQ,0.4719577244101297,0.47797986089532496,"[ 3.08916727e-04  8.50703201e-05 -6.85818602e-04 -5.32377773e-04
 -4.80029870e-04 -1.48419320e-03]","[ 1.24001136e-02 -7.80958201e-03 -6.46241319e-03  8.16423521e-05
 -1.24832584e-02 -1.07912177e-03 -7.10794846e-03  3.29666498e-03
 -1.51692313e-03  6.40439169e-03  3.81493885e-03  4.89483974e-03
  3.43793825e-04  2.79209601e-03  3.66766646e-04  9.97161097e-04
  1.46679113e-03  5.88613070e-04  9.67898079e-04 -3.98349254e-04]",-4.537692239841302,0.010698066659785625
NEE,0.8277168274981703,0.12870553071803092,"[ 3.24599253e-04 -1.89007753e-03  5.65878944e-04 -3.15598650e-04
 -2.61377919e-05 -3.09582090e-04]","[ 1.24059042e-02 -7.82925616e-03 -6.75796222e-03  9.61985482e-05
 -1.27182294e-02 -1.06494868e-04 -5.17297821e-03  4.30618148e-03
  8.46163637e-04  3.79425190e-03  1.92564381e-03  7.65353177e-04
 -3.92580042e-03  3.23679274e-03 -9.98816654e-04  3.77240820e-03
  1.33952608e-03  2.63517735e-03  2.00720345e-03  2.38789651e-03]",-4.336774768785125,0.01307864189782797
NEM,1.2255272407788698,-0.2796539866252843,"[ 1.17891000e-03 -6.08811631e-05  7.70959625e-04  5.87651348e-04
  1.98266144e-04  7.51892462e-04]","[ 0.01277246 -0.01056321 -0.00968188 -0.00080696 -0.01249606  0.00204053
 -0.00307354  0.00114757 -0.00477909 -0.00015067 -0.00348779  0.00680329
 -0.00066529  0.00861804  0.00141713  0.00213383 -0.00173451  0.00344166
  0.00137579  0.00901611]",-4.951319688741047,0.007074067199483664
NFLX,0.46561669936023437,0.4705304227143628,"[ 6.35348895e-04  7.72202800e-04 -3.10160048e-04  3.88441652e-05
 -2.01083679e-04 -4.95380215e-04]","[ 0.01104506 -0.00631958 -0.00687535  0.00282274 -0.01102775  0.00278079
 -0.00170588  0.00651186  0.00506861  0.00338041  0.00425804 -0.00112677
 -0.0009691   0.00244185  0.00397655 -0.00051914  0.00087128 -0.00619521
 -0.00396545 -0.00105576]",-4.466622771142728,0.011486041411668084
NI,1.045147284628865,-0.1018722156827233,"[ 1.24559991e-03  5.11644255e-04  2.55011030e-04  2.10043838e-04
  8.79954955e-06 -4.45719649e-05]","[ 1.29234804e-02 -9.21622243e-03 -8.14654482e-03 -1.82968311e-03
 -1.60871140e-02  4.69844992e-04 -5.49163627e-03  7.24966696e-03
  2.63651577e-03  4.05708253e-03  9.60901061e-04  4.39760442e-05
 -4.12028655e-03  5.85834822e-03  2.76321021e-03  3.78285016e-03
  3.98741373e-04 -1.04496263e-03 -1.54785849e-03  5.92156442e-03]",-4.755538787834878,0.008603907763392638
NKE,0.11651512007154867,0.8231080284140068,"[ 5.92554354e-04  1.11027075e-03  2.36258008e-05 -9.48817815e-05
  2.53103932e-04  1.57139985e-04]","[ 0.00982917 -0.00343965 -0.0037962   0.00645663 -0.00494922  0.00092778
 -0.00229254  0.0012656   0.00161292  0.00444998  0.00732881  0.00128757
  0.00140117 -0.00293654 -0.00212837 -0.00302015  0.00061137 -0.00141717
  0.0004893  -0.00601067]",-3.9784373145015186,0.01871486194227911
NOC,1.2271158284974892,-0.27701641790434894,"[ 5.41736062e-04 -2.18252954e-04 -5.27134962e-04 -1.36149389e-05
 -6.32412584e-04 -1.22288368e-03]","[ 1.23361494e-02 -1.07091885e-02 -1.12715686e-02  2.29432826e-05
 -1.30972981e-02  5.52933035e-03  5.91779366e-04  4.70128295e-03
  5.50308437e-04 -1.08822846e-03 -1.36209046e-03  2.66133809e-03
 -8.75654280e-04  6.40087319e-03  2.89911271e-03  1.18064497e-03
  1.60133413e-03 -1.14416194e-03  6.82057877e-04 -2.10597984e-03]",-4.516991946454532,0.010921827748286175
NOV,-0.48404195359539365,1.4183979724193578,"[ 1.90478885e-03 -2.63147756e-03  1.48325153e-03  7.12957651e-05
  1.33191110e-04  1.42653796e-04]","[ 0.00975886 -0.00301717 -0.00288932  0.00602997 -0.00605527 -0.00088737
 -0.00547398  0.00244793  0.00215838  0.00899587  0.01169898  0.0020924
  0.00348678 -0.00673139 -0.00464251 -0.00586076 -0.00238716 -0.00054567
 -0.00047443 -0.00215446]",-4.335912319450399,0.013089926429300725
NOW,0.46454385636286505,0.4687636140705461,"[-3.51809991e-04  1.10287510e-03 -6.27766313e-04 -8.85723159e-05
 -1.05373863e-04 -2.86398772e-04]","[ 0.00907753 -0.00643288 -0.00949769  0.00745505 -0.00507118  0.00903281
  0.005784    0.00330989  0.00382951 -0.00055649  0.00608898  0.0018021
  0.00546859 -0.00250472 -0.00048924 -0.00802846 -0.00201427 -0.00303013
  0.00163186 -0.0052208 ]",-4.422587400570444,0.012003135152962327
NRG,1.3103268297804689,-0.3625603348744047,[ 0.0028835  -0.00059412  0.00032241  0.00117538 -0.00086868 -0.00079653],"[ 0.0127732  -0.01128246 -0.01116868 -0.00151628 -0.01547994  0.00376641
 -0.00315505  0.0062532   0.00063484  0.00413408  0.0037792   0.00431371
  0.00237558  0.00086134 -0.00270926 -0.00426618 -0.00589733  0.00251603
 -0.00013187  0.00740116]",-4.495087596416466,0.01116370267193717
NSC,1.388155802388983,-0.4496970339759773,[ 0.00336161 -0.00070175  0.00062368  0.00037717 -0.00048315 -0.00104227],"[ 0.0120263  -0.01179362 -0.01285906  0.00046709 -0.01258074  0.00686538
  0.00030969  0.00388007 -0.0015826   0.00175322  0.0027652   0.00703706
  0.00394913  0.00175773 -0.00225183 -0.00191681  0.00143297  0.00553277
  0.00913841 -0.00336595]",-5.058625461376659,0.006354287726805648
NTAP,1.042734511803214,-0.09457955216447128,"[ 1.36937589e-03 -8.75940473e-04 -8.01396358e-06 -2.92747227e-04
 -4.61338383e-04 -1.32992884e-03]","[ 0.0132829  -0.00922926 -0.0069657  -0.00328484 -0.0181004  -0.00309612
 -0.01167259  0.00778589  0.00081251  0.01144082  0.00629244  0.00399076
 -0.00068095  0.00299289  0.00244242  0.00300606  0.003379   -0.00211089
 -0.00242515 -0.00103896]",-4.697319183726046,0.009119692580650443
NTRS,1.1823344320313611,-0.24148785547538845,"[ 1.34905229e-03 -8.40939783e-04 -7.61134408e-05 -3.36967902e-05
 -5.77811789e-04 -1.25452578e-03]","[ 0.01143948 -0.01058315 -0.01216061  0.00196125 -0.01098782  0.00765148
  0.00221788  0.00400608  0.00014484  0.00048336  0.00340236  0.00560275
  0.00562353  0.00027731 -0.00182096 -0.00700835 -0.00385535  0.00131201
  0.00335697 -0.00103247]",-4.819518064874942,0.008070675744120723
NUE,1.6433549696011163,-0.702426547302403,"[ 1.48184870e-03  2.87337769e-04  5.41475101e-05  1.64214416e-04
 -2.71328654e-04 -6.18985821e-04]","[ 0.01354409 -0.01341785 -0.01329011 -0.00344778 -0.01767182  0.00513387
 -0.0016103   0.0069151   0.00051116  0.00066431 -0.00094682  0.00299042
 -0.0014      0.00526342 -0.00099147  0.00045067 -0.00327683  0.00343377
  0.00025902  0.00735814]",-5.211352605825284,0.005454291189925332
NVDA,1.2800923222507463,-0.32596618405362704,[ 0.00182378  0.00025309  0.00011403  0.00088862 -0.00045906 -0.00022469],"[ 0.01208937 -0.01145885 -0.0127306  -0.00016658 -0.01473886  0.0071644
  0.00068095  0.00750528  0.00267834  0.00193633  0.00309592  0.00384884
  0.00392375  0.00316038  0.00345399 -0.00386716  0.00106533 -0.00376707
  0.00213518 -0.00718718]",-4.8580065168448625,0.0077659497605711905
NVR,0.9114319460881254,0.029307279063648346,[ 0.00090484 -0.00010833 -0.00038405 -0.00034729 -0.00046248 -0.00135994],"[ 0.01148059 -0.00890555 -0.01022031  0.00129448 -0.01372619  0.00601318
  0.00078739  0.00917071  0.00730873  0.00208493  0.00457384 -0.00265813
 -0.00094284  0.00062268  0.00135767 -0.0021522  -0.0008735  -0.00407988
 -0.00190409 -0.00158495]",-4.530033792044715,0.010780311777810352
NWL,1.275024859593988,-0.3228298427634082,"[ 2.07930959e-03 -6.64138522e-04  6.69578900e-05  3.76398765e-04
 -6.75002546e-04 -1.14130365e-03]","[ 1.20763722e-02 -1.14721988e-02 -1.29246217e-02 -2.53670895e-04
 -1.53582439e-02  7.57043505e-03  9.76467347e-04  8.90757087e-03
  4.84250714e-03  2.37131985e-03  4.52332546e-03  1.22529486e-03
  2.08209826e-03  7.27568111e-04  6.70123514e-04 -3.37244707e-03
  9.29375738e-05 -2.15247675e-03  1.03869876e-03 -5.23180741e-03]",-4.860091082198592,0.007749777992171644
NWS,0.47561896327734426,0.48026469273136047,[ 0.00194734  0.00036185 -0.00016123  0.00110018 -0.00075755 -0.00056085],"[ 9.61674616e-03 -8.14070211e-03 -1.15182920e-02  5.32491044e-03
 -9.32223373e-03  1.07300645e-02  6.88705558e-03  8.46921583e-03
  9.81409183e-03 -8.63712336e-04  6.96021753e-03 -5.10352763e-03
 -1.37442609e-05 -4.80003255e-03 -3.46283880e-03 -5.02233754e-03
 -1.44066740e-03 -1.33029115e-03  1.55826605e-03 -5.43194919e-03]",-4.274740658497007,0.013915657158450948
NWSA,0.47503039867918134,0.4791539191079679,"[ 1.89018365e-03  1.34281095e-04 -1.27201352e-05  1.12396250e-03
 -6.89897417e-04 -3.88949488e-04]","[ 0.0094868  -0.00807625 -0.01162483  0.00560347 -0.00902703  0.01118561
  0.00767388  0.00849363  0.01023726 -0.00173965  0.00636394 -0.00582901
 -0.00063531 -0.00441259 -0.00313153 -0.00471205 -0.00151832 -0.00183794
  0.00063563 -0.00503805]",-4.1795220399810695,0.015305821389409894
O,0.964205525546373,-0.018492070152772325,"[ 3.49846738e-04  2.00926057e-03 -3.00715166e-04 -2.48806594e-04
  2.82252920e-04  1.55780265e-05]","[ 0.01247657 -0.00886359 -0.00824156 -0.00060895 -0.01423714  0.00149926
 -0.00361291  0.00575766  0.0015724   0.00172055 -0.00133546  0.00069767
 -0.00459518  0.00840101  0.0045485   0.00620767  0.00407323  0.00038232
  0.00455245  0.00321162]",-4.583391874500975,0.010220171898836906
ODFL,1.3929395600035634,-0.4331719910258009,"[ 6.64462959e-04 -6.95710042e-04  5.01814546e-05 -6.17498496e-04
 -1.39525821e-04 -9.90031518e-04]","[ 1.40451163e-02 -1.17003556e-02 -9.38382247e-03 -4.47916024e-03
 -1.78127764e-02 -1.32242946e-03 -9.00620654e-03  4.50940155e-03
 -3.88008088e-03  5.81662853e-03 -2.45337256e-04  7.02160050e-03
 -1.10053967e-03  7.23016594e-03  7.81597137e-04  3.57044506e-03
  9.49335232e-05  3.64095286e-03  7.18502744e-04  5.84828497e-03]",-5.164277851104857,0.005717190011056712
OKE,1.4228377329750228,-0.48830030337747415,[ 0.00242099  0.00039641  0.00016162  0.0005709  -0.00044814 -0.0006803 ],"[ 0.01190928 -0.01218261 -0.01389482  0.00054355 -0.01312831  0.00890397
  0.00309849  0.00571844  0.00159633 -0.00051265  0.00256606  0.00371542
  0.00371616  0.00033009 -0.00278244 -0.00630487 -0.00539173  0.00161471
  0.00058333  0.00209839]",-4.9913742174118125,0.006796318452802237
OMC,1.4560426677023024,-0.5044644498630783,[ 0.00050318  0.00019478 -0.000211   -0.00023156 -0.00016475 -0.00064798],"[ 0.01298625 -0.01231043 -0.0126963  -0.00216338 -0.01673425  0.00555672
 -0.00126131  0.00756556  0.00159061  0.00195951  0.00101843  0.00379274
  0.00142233  0.00530236  0.00309298 -0.00075562  0.00125946 -0.0009609
  0.00395975 -0.00270745]",-5.21367461990925,0.005441640941675487
ORCL,1.5288426492531937,-0.5814894454898648,"[ 2.34707156e-03  8.15547915e-05 -1.26488637e-04  8.10980792e-04
 -8.27611124e-04 -1.05361528e-03]","[ 0.01304028 -0.01291453 -0.01357037 -0.00287294 -0.01869553  0.00626973
 -0.00149479  0.01020614  0.00409652  0.0036213   0.00330505  0.00217244
  0.00115063  0.0028909   0.00074475 -0.00137861 -0.00022838  0.00150224
  0.00633923  0.00053069]",-4.776041945193836,0.008429296645103095
ORLY,0.4793033221191516,0.4847413350639998,[ 0.0017028   0.00114157 -0.00010882  0.00028607 -0.00021166 -0.00047616],"[ 0.01156337 -0.0079388  -0.00827488  0.00180731 -0.01152249  0.00302321
 -0.00252281  0.00508     0.00183022  0.00441025  0.00505713  0.00297374
  0.0019982   0.00103055  0.0010311  -0.0019213   0.00146459 -0.00176907
  0.00173387 -0.00469795]",-4.310192820933695,0.013430959574382756
OXY,0.9796796662771985,-0.03887897298876828,[ 0.00458973  0.00082341  0.00015287  0.00236913 -0.00131746 -0.00073989],"[ 0.01139476 -0.00906671 -0.00978034  0.00255034 -0.00901645  0.0050089
  0.00077247  0.00082967 -0.00337966 -0.00105102 -0.00101278  0.00785683
  0.00473597  0.00644141  0.00328409 -0.00370543 -0.00154838  0.00035955
  0.00659494  0.00193856]",-4.610085665792435,0.009950965813962213
PAYC,0.9948508146213545,-0.03920932595458093,[ 0.0009259   0.00083005 -0.00031612  0.00034847 -0.00031689 -0.0004203 ],"[ 1.11428423e-02 -9.61639734e-03 -1.12603303e-02  2.49373813e-03
 -1.09439312e-02  7.19776021e-03  1.78347920e-03  5.24925360e-03
  2.32665470e-03  1.73403261e-03  5.09474806e-03  3.51047496e-03
  4.69070425e-03 -6.12654819e-04 -9.94922180e-05 -6.08924318e-03
 -9.22847538e-04 -2.88705349e-03 -3.67364511e-04 -7.52905613e-03]",-4.613303502276297,0.009918996696398081
PAYX,1.1451639529146205,-0.18857831858015997,"[ 1.03623348e-03 -5.18907783e-04  3.54253522e-04 -4.30263802e-04
  7.44360348e-05 -4.84864396e-04]","[ 0.01300397 -0.01023099 -0.00922354 -0.00236462 -0.0169741   0.00062919
 -0.00730242  0.00726648  0.00035868  0.00785989  0.0044131   0.00567548
  0.00225626  0.00431199  0.00346713  0.00045356  0.00340601 -0.00048025
  0.0061138  -0.00324194]",-4.8592846740559255,0.00775602999674328
PCAR,1.3062462232388001,-0.35708399834388893,[ 0.00175313 -0.00070022  0.00027684  0.00029176 -0.00042566 -0.00072646],"[ 0.01278167 -0.0111671  -0.01091504 -0.00123053 -0.01433735  0.0034319
 -0.00305034  0.00401792 -0.00259004  0.00249781  0.0002366   0.00755147
  0.00299156  0.00605241  0.00159922 -0.00110169 -0.0006188   0.00321044
  0.00727886  0.00314305]",-4.676986566035533,0.009307017755381319
PEG,1.2757196663009347,-0.3252287027740672,"[ 1.70000182e-03 -4.68067931e-05  3.66021269e-04  3.63697532e-04
 -1.87221649e-04 -2.71038537e-04]","[ 0.01333561 -0.01085673 -0.00987231 -0.00265642 -0.01662356  0.00163063
 -0.00480702  0.00660621  0.00119403  0.00347391  0.00092756  0.0014006
 -0.00347791  0.00439547 -0.00056714  0.00326557  0.00014563  0.00244694
  0.00029345  0.00367471]",-4.852377306532239,0.007809789199997654
PEP,1.150424080076757,-0.21470703841987773,"[ 7.32130072e-04 -1.40352558e-03  5.97518978e-05 -1.60001073e-05
 -5.12002536e-04 -9.67220715e-04]","[ 1.24586986e-02 -1.00866927e-02 -1.03314940e-02 -7.17734201e-04
 -1.50493263e-02  4.19304527e-03 -1.32315258e-03  7.41578431e-03
  3.46456007e-03  1.24411102e-03  2.78756034e-04  8.72045607e-06
 -2.62017953e-03  5.92709961e-03  3.65136577e-03  2.03052841e-03
  4.22717190e-04 -2.36614839e-03 -1.27268539e-03  3.91531539e-03]",-4.615485637479138,0.009897375703074746
PFE,1.0391899497987993,-0.11140640867305195,"[-4.90942537e-05  1.92317049e-03 -1.00332483e-03 -2.19827406e-04
 -2.60116379e-04 -8.27706599e-04]","[ 0.01034074 -0.00987429 -0.01274813  0.00440548 -0.00810259  0.01083062
  0.00770301  0.00305056  0.00108168 -0.00588867 -0.00222964  0.00378419
  0.00386233  0.00661922  0.00531091 -0.00474816 -0.0016403  -0.00402416
  0.00192451 -0.00019271]",-4.574168072463421,0.010314876839588859
PFG,1.0320627193341203,-0.09241959582265294,[ 0.00278866 -0.00037639 -0.00032213  0.00070028 -0.00117962 -0.00184409],"[ 1.09087163e-02 -9.76392223e-03 -1.17272572e-02  2.97703509e-03
 -1.02803194e-02  7.97582859e-03  2.54934685e-03  4.39545557e-03
  7.22450343e-04  1.03393497e-03  4.04443855e-03  6.27010589e-03
  7.29866838e-03  1.10111749e-03  7.89279195e-04 -7.74260848e-03
 -2.74577125e-03 -5.57941093e-05  6.80321459e-03 -1.31523573e-03]",-4.862661521864846,0.007729883235505731
PG,0.47434311542872687,0.47884694755697055,[ 0.00073901 -0.0019838  -0.00028005 -0.00020552 -0.00090658 -0.00182481],"[ 1.17861378e-02 -6.47933053e-03 -5.64562717e-03  1.88209564e-03
 -1.00962718e-02 -1.46275983e-04 -4.23196964e-03  2.47766135e-03
 -9.38570139e-05  2.70946007e-03  1.24314785e-03  1.52576664e-03
 -3.00516975e-03  4.17384357e-03  8.81094903e-04  3.09218198e-03
  1.57949276e-03  1.40877282e-04 -2.95768846e-04  1.36343319e-03]",-4.160544415566716,0.015599063235021948
PGR,0.46913257050905666,0.47778675386377384,[ 0.00041945  0.00017319 -0.00049902 -0.00022914 -0.00041349 -0.00107245],"[ 0.01336271 -0.00998119 -0.00835119 -0.00284623 -0.0168953  -0.00054735
 -0.00736793  0.00677236  0.00132443  0.00589338  0.00243462  0.00102898
 -0.00434136  0.00373466 -0.00032392  0.00492924  0.0025958   0.00167128
 -0.00015798  0.00035168]",-5.117457036904384,0.00599123903953369
PH,1.481621524150757,-0.5284252340572425,[ 0.00230124 -0.00080982  0.00069154  0.00025503 -0.00022253 -0.00051004],"[ 1.35522052e-02 -1.23125086e-02 -1.15271101e-02 -3.24409647e-03
 -1.70502007e-02  2.81902303e-03 -4.25272907e-03  5.85257530e-03
 -1.05731931e-03  3.12488057e-03  4.17801300e-04  4.98670439e-03
  2.67498941e-05  4.97050862e-03 -5.79052220e-04  2.62027194e-04
 -2.12557480e-03  3.60897593e-03  2.56685831e-03  5.58019875e-03]",-4.963889396706705,0.006985704749172373
PHM,1.286364408059577,-0.34119818414191383,[ 0.00319761  0.00207136 -0.00042651  0.00095063 -0.00074973 -0.00107463],"[ 0.0122937  -0.01116256 -0.01171652 -0.0003339  -0.01409812  0.00517938
 -0.00179216  0.00552089 -0.00028978  0.00401166  0.00441761  0.00693562
  0.00595433  0.00127493 -0.00022014 -0.00584375 -0.00232323  0.00080309
  0.00447266 -0.00155134]",-4.827479124374518,0.008006679690512547
PKG,1.8058174610349007,-0.8692400803816859,"[ 1.04313269e-03  2.67790594e-04 -7.65346666e-05  3.54579876e-04
 -3.20678028e-04 -4.08634194e-04]","[ 1.25324947e-02 -1.46535721e-02 -1.65257713e-02 -1.26976478e-03
 -1.55066528e-02  1.06239547e-02  3.98979144e-03  6.93621117e-03
  1.94458823e-03 -1.47080079e-03  1.64869052e-03  2.71543302e-03
  1.28487420e-03  7.22008054e-05 -5.23887439e-03 -3.36609732e-03
 -3.51105242e-03  4.26229747e-03 -1.01102469e-03 -3.84096997e-04]",-5.393485488360998,0.00454610030946399
PLD,1.4586161278073015,-0.5112436428576355,"[ 7.71129514e-04  1.75480236e-04 -4.02313840e-04  5.65126875e-05
 -4.84438649e-04 -9.60263258e-04]","[ 0.01233734 -0.01252174 -0.01395692 -0.0007437  -0.0154198   0.00832331
  0.0019455   0.00810889  0.00395874  0.00071652  0.00326449  0.0011234
  0.00132722  0.00028056 -0.00173578 -0.00409939 -0.00330227 -0.00101576
 -0.00357936 -0.00090676]",-5.09984434663454,0.006097695618496646
