,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.48111226356210673,0.47962451651287225,"[ 7.46055218e-04  4.11026564e-04  1.00218642e-04 -1.40876906e-04
 -9.64513904e-05 -1.30259955e-04]","[ 5.78627601e-03 -9.59064784e-03 -1.03288785e-03  1.24011785e-02
 -2.58739149e-03 -5.63666538e-03 -4.41512811e-03  4.65069217e-03
  2.62635482e-03 -1.57541991e-03  1.00821165e-03  1.66910555e-03
 -1.98721944e-03  1.40963802e-03  3.87792859e-05  8.78684509e-04
 -9.76786635e-04  1.05960620e-03  6.00785858e-03 -1.15616038e-03]",-5.829833395833178,0.0029385665168691908
UNH,0.4825596842248157,0.480824901283855,"[-4.78861588e-04  1.11683602e-03 -4.50883497e-04  1.26377404e-04
  2.18426047e-05  1.46226432e-04]","[ 6.02515556e-03 -9.81501539e-03 -2.02369538e-03  1.22649753e-02
 -2.01792868e-03 -4.19971209e-03 -2.64196532e-03  2.92667794e-03
 -3.74520093e-05 -2.23464349e-03  1.67156310e-03  4.57073616e-03
  1.67771862e-04  4.99412296e-04 -5.88890302e-04 -1.18445697e-03
 -2.82262569e-03  1.76408450e-03  3.32108675e-03  6.50904845e-05]",-5.713972226963003,0.003299539957773581
UNM,0.4808496881379129,0.47851086378462476,"[-8.73708649e-06  1.55409080e-03 -3.51861628e-04  3.64527238e-04
 -7.97737106e-05  4.29550471e-04]","[ 1.19238431e-02 -7.60295416e-03 -7.90052817e-03  6.30414059e-03
  1.19655703e-03  3.46628338e-03 -4.00755993e-03 -4.86839470e-03
  4.76734007e-04  4.01692698e-03  1.39702715e-03 -1.17548327e-03
  7.71496602e-04  4.12095322e-03 -2.44860510e-03 -3.30138843e-03
 -4.26915535e-04  2.21243105e-03 -3.56290400e-05  5.31851882e-03]",-5.5236711253922,0.003991168932720878
UNP,0.4846020716470806,0.4812518535816096,"[ 9.55625239e-04  1.43825258e-03 -2.53496548e-04  2.32336305e-04
 -2.54862559e-04 -5.06648578e-05]","[ 0.00734274 -0.00896714 -0.0024655   0.01008272 -0.00328546 -0.00194369
 -0.00033939  0.00170146 -0.00144638 -0.00219236  0.00178808  0.00467588
  0.00129627  0.00135238 -0.00182045 -0.00362584 -0.0028525   0.00485871
  0.00394922 -0.00104243]",-5.355326843968251,0.004722925585470093
UPS,0.4810169806432386,0.4776648829300718,"[-5.71830951e-04  8.42239909e-04 -4.16603376e-04 -4.64892687e-04
  2.42169231e-05 -6.44307993e-05]","[ 0.00752876 -0.00804718 -0.00042018  0.00874445 -0.00681873 -0.00276741
  0.00149559  0.00515553 -0.00014476 -0.00448286  0.00072006  0.00391345
 -0.00136491  0.00221156  0.00175466 -0.00083392 -0.00268274  0.00030995
  0.0015234   0.00015828]",-5.425003519930765,0.004405050656307788
URI,0.479825614127655,0.4760836377479818,"[ 8.35020457e-05  7.60748986e-04 -2.28716941e-04  3.57687597e-05
 -1.05626089e-04  8.01715080e-05]","[ 9.37621880e-03 -8.33314664e-03 -4.50335096e-03  8.83989551e-03
 -9.19681481e-04 -1.07642497e-03 -4.56116437e-03  3.52156096e-04
  2.39750137e-03  1.05121267e-03  2.16529963e-04  4.44006382e-05
  3.54882568e-04  3.11936686e-03 -1.99392700e-03 -2.20719344e-03
 -1.24981110e-03  2.89476776e-03  4.30691280e-03  2.73827131e-03]",-5.339221209660775,0.004799607142833702
USB,0.4826205563228491,0.47973194444829015,[ 0.00019019  0.00145797 -0.00044009  0.0003147  -0.0002125   0.00018747],"[ 0.01248972 -0.00708434 -0.00751622  0.00496322 -0.00083621  0.0044964
 -0.00096581 -0.00415892 -0.00099053  0.00172122  0.00077021  0.00112277
  0.00197379  0.00391043 -0.00204959 -0.0043509  -0.00213477  0.00267086
  0.00148659  0.00501186]",-5.36948783438424,0.004656515606836867
V,0.48350502282922336,0.4803792901505005,[-0.00091635  0.00126227 -0.00054004  0.00024309 -0.00015043  0.00056189],"[ 0.01240126 -0.00661259 -0.00603741  0.00435057 -0.00315479  0.00362384
 -0.00020251 -0.00147249  0.00095259  0.00042785 -0.00102073 -0.00135307
 -0.0007785   0.00720909  0.00253793 -0.00388214 -0.00168892  0.00082265
 -0.00200367 -0.00264196]",-5.330996332924115,0.004839246109314754
VFC,0.4865756825467759,0.4804475488448683,"[-6.63124481e-05  1.08331257e-03 -1.84969322e-04 -4.11719215e-04
  8.48083418e-05  2.63337059e-04]","[ 0.01126368 -0.00656749 -0.00355105  0.00481357 -0.00590616  0.00164133
  0.00157807  0.00174299  0.00031106 -0.00237279 -0.00052885  0.00185501
  0.00018242  0.0038091  -0.00045244 -0.00221956 -0.00047113  0.00233545
  0.00143273 -0.00180205]",-4.765687943329893,0.008517026994617217
VLO,-0.9463933285298515,1.9045034682115902,"[-6.27373021e-04  2.23720955e-04 -3.68184880e-04  2.34626397e-04
  2.47921529e-05  1.10000948e-04]","[ 1.65584374e-02 -3.67861646e-03 -6.47891061e-03 -9.87372535e-04
 -5.88098418e-03  5.70766460e-03 -3.20369189e-05  3.01358576e-04
  3.69898323e-03 -4.98571411e-04 -2.63404421e-03 -9.83373811e-04
  3.54571470e-04  3.18159065e-03 -2.85857568e-03  1.66446070e-03
  2.37879607e-03 -9.76424215e-04  3.75979201e-03  5.09585709e-03]",-5.810998582254331,0.002994438385818138
VMC,0.4820526973027901,0.4800354966219247,"[-1.73562777e-04  9.05253304e-04 -2.90852422e-04 -3.47599216e-05
 -8.65357574e-05  1.21926993e-04]","[ 6.93384657e-03 -9.31385933e-03 -2.61650054e-03  1.09740369e-02
 -2.02745742e-03 -2.57083145e-03 -2.25875211e-03  7.79747554e-04
 -1.28223075e-03  3.80130885e-04  5.20297505e-03  2.24088830e-03
 -3.90973610e-03 -1.09011817e-05  6.56686336e-04  1.77546398e-03
 -6.37466302e-04  7.88963058e-05  2.02764081e-03 -9.63531855e-04]",-5.6851991902634,0.0033958567606566055
VNO,0.4840758341616678,0.4795534394746256,"[-2.07148242e-04 -1.06982676e-04  6.37633132e-05 -7.63846375e-04
  9.73981715e-05 -1.63780575e-04]","[ 8.30921188e-03 -8.01652670e-03 -1.61312898e-03  8.58530972e-03
 -5.28064745e-03 -2.38500397e-03 -2.77402972e-04  4.15869750e-03
  5.52432097e-04 -3.12829351e-03  1.53448414e-03  3.35022864e-03
 -2.25378775e-03  4.39929431e-04  3.25963731e-04  2.16045599e-03
  3.15637073e-05 -1.72413565e-04  3.30482787e-03 -3.00109620e-03]",-5.163230556920736,0.0057231807273784244
VRSK,0.4810240836768651,0.4772606609609135,"[-3.51169016e-04  7.71570188e-04 -2.92308701e-04  4.22422974e-06
 -8.79673939e-05  2.63580421e-04]","[ 0.00765969 -0.00826283 -0.00125394  0.00899234 -0.00540862 -0.0022542
  0.0003947   0.00330873 -0.0005949  -0.00218654  0.00291112  0.00212475
 -0.00378853  0.0023885   0.00306387 -0.00026972 -0.00317343  0.00095958
  0.00426453 -0.00274879]",-5.353027551236386,0.00473379746797237
VRSN,-0.6065408006594747,1.564580579473437,[-0.00014961  0.00063618 -0.0001457   0.00012488  0.00016203  0.00030603],"[ 1.35329035e-02 -4.93748042e-03 -3.80142100e-03  1.64843956e-03
 -7.80379582e-03  3.28210928e-03  2.53312060e-03  2.52993506e-03
  1.66045094e-03 -2.99948625e-03 -2.03295701e-03  9.36963408e-04
 -9.00982041e-05  4.23759984e-03 -1.32827110e-04 -7.50477264e-04
  1.46595652e-04  7.78373324e-05  1.06255339e-03  1.36299912e-03]",-5.211204757102184,0.00545509765952946
VRTX,0.4826242139622778,0.4786081292387444,"[ 2.16542951e-04  8.24031541e-04 -2.81515240e-04  5.09619110e-04
 -1.61032958e-04  2.55994536e-05]","[ 0.00937646 -0.00764797 -0.00293669  0.00785954 -0.00351058 -0.00145616
 -0.00306095  0.00216935  0.00267453  0.00048102  0.0012227  -0.00186961
 -0.00396305  0.00455423  0.00248444 -0.00084913 -0.00233995  0.00250245
  0.0073937  -0.00450635]",-5.265504214082048,0.005166787204561536
VTR,0.48178401138575555,0.4807802932560431,"[-4.19908968e-04 -8.21893453e-05  1.07073924e-06 -3.47673273e-04
  6.58984405e-05  1.17430789e-05]","[ 0.00649415 -0.0095469  -0.00221313  0.01166692 -0.00245145 -0.00391291
 -0.00230981  0.00352467  0.00046975 -0.00273171  0.0018491   0.00393547
 -0.00275911  0.00018193  0.00207674  0.00299595 -0.00040221 -0.00207808
  0.00167513 -0.00628893]",-5.86612395997708,0.0028338361364429613
VTRS,0.48301968225620096,0.4810398682387647,"[-9.68715113e-04  8.66968777e-04 -6.31223650e-04  1.66746066e-04
 -2.80347923e-05  2.34151232e-04]","[ 0.01032754 -0.00686059 -0.0027058   0.00577472 -0.00610466  0.00032245
  0.00082466  0.00305135  0.00185538 -0.00277173 -0.00249892  0.00036604
  0.00018379  0.00678329  0.00231965 -0.00415617 -0.002426    0.00039245
 -0.00308694  0.00117317]",-5.586409586585096,0.0037484622619265422
VZ,0.4798647993131245,0.47935859655635665,"[-2.62586587e-04 -1.85539158e-04 -7.54705566e-05 -3.86663814e-04
  6.58964434e-05 -2.44429725e-04]","[ 7.09230234e-03 -8.29108190e-03 -2.41252778e-04  9.61052330e-03
 -6.29873773e-03 -3.96638217e-03  2.26833435e-04  6.17291576e-03
  7.66336191e-04 -4.81879736e-03  9.76493730e-04  4.40641268e-03
 -2.39457075e-03  1.52907822e-04  1.17089333e-03  2.81922021e-03
  6.59117267e-05 -1.14029111e-03  2.10899404e-03 -4.47811833e-03]",-6.000772401902371,0.002476838322996853
WAB,0.48121320417306973,0.4809555310592253,"[-3.36228179e-04  9.38248832e-04 -5.00547477e-04  2.51457107e-04
 -1.85885582e-04  4.19190793e-05]","[ 1.51553722e-02 -4.78144976e-03 -6.64023467e-03  4.81222974e-04
 -5.10880513e-03  6.35579021e-03  1.78777622e-03 -2.11790636e-03
  1.84525268e-04  3.96472888e-04 -1.92887244e-05 -4.96625026e-04
 -3.56775583e-04  4.39759073e-03 -1.19759894e-03 -1.42208851e-03
  9.05410513e-04  1.48304770e-03  1.37348648e-03  7.39013982e-04]",-5.855645968548775,0.0028636851529705806
WAT,0.48127811113497493,0.47672363435500636,"[ 9.98038456e-04  4.94385720e-04  1.88347986e-04 -3.16613752e-05
 -2.02103697e-04  1.01347780e-04]","[ 7.05482635e-03 -9.06237184e-03 -2.15718344e-03  1.02168411e-02
 -3.67517497e-03 -2.03310949e-03  4.16202904e-05  1.78433280e-03
 -1.59324180e-03 -1.73744597e-03  3.05228893e-03  2.78596168e-03
 -2.96704568e-03  2.86920701e-03  3.85055036e-03 -1.44205899e-03
 -4.23150529e-03 -3.59295334e-04  2.56248539e-04 -7.75072355e-04]",-5.193222569766029,0.005554079535690642
WBA,0.48395812107338804,0.4799245360084665,[-0.00111705  0.00043873 -0.0005211   0.00019149 -0.00011436  0.00019752],"[ 9.27751460e-03 -7.22535821e-03 -1.45827077e-03  7.02332856e-03
 -6.71655336e-03 -1.74595073e-03  6.22765298e-04  5.34516055e-03
  1.87616128e-03 -4.55489255e-03 -1.56272958e-03  3.17107211e-03
  4.09165737e-05  2.31208414e-03 -6.74683374e-04  2.13080923e-04
  1.37370522e-03  8.65800897e-04 -4.26924062e-04 -4.69781550e-03]",-5.233888831531882,0.005332746772943122
WDC,0.48538855043535484,0.48239303608313083,[-0.00021281  0.00176992 -0.00055535  0.00043051 -0.00011856  0.00032252],"[ 0.0089681  -0.00745328 -0.00155217  0.00803274 -0.00483655 -0.00302454
 -0.0033529   0.00474257  0.0042647  -0.00129675 -0.00100747 -0.00050391
 -0.00109984  0.00333299 -0.00098451 -0.00047839 -0.00070037  0.00173338
  0.00543378  0.0034018 ]",-5.4139849378898575,0.004453856459946138
WEC,0.4818090455414507,0.4808585424308916,"[ 7.99636850e-06 -2.42139827e-04  5.84278078e-05 -2.97319692e-04
  5.58065925e-06 -1.97616225e-04]","[ 7.38341417e-03 -8.86620692e-03 -2.07710994e-03  1.05463922e-02
 -3.21492296e-03 -3.90670275e-03 -2.79864027e-03  4.62832841e-03
  2.13241218e-03 -3.05205840e-03  6.17070692e-04  3.18563541e-03
 -2.68855054e-03  8.37245974e-05  1.21733533e-03  4.16834036e-03
  7.74782324e-04 -2.14894709e-03  4.05818179e-03 -6.38292693e-03]",-5.876715918015501,0.0028039786666723505
WELL,0.4841249487989783,0.4798452306482183,"[-4.98493748e-04 -4.39144933e-04  1.05189304e-04 -5.78591809e-04
  7.28870955e-05 -7.54314754e-05]","[ 7.46380361e-03 -8.41896197e-03 -1.25081818e-03  9.57649152e-03
 -4.98218021e-03 -3.13506451e-03 -4.39768366e-04  4.30319901e-03
 -3.29599505e-06 -3.15666918e-03  2.67785594e-03  4.00329231e-03
 -3.03162352e-03 -8.42468414e-04 -4.79157030e-05  3.55395241e-03
  1.60110897e-03  1.76714552e-04  2.94095542e-03 -7.54694284e-03]",-5.222080185343599,0.005396092570755218
WFC,0.48335071237874533,0.48109952636814135,[-0.00030573  0.00139441 -0.0005648   0.00035523 -0.00017129  0.00024231],"[ 0.01319749 -0.00643479 -0.00710557  0.00381714 -0.0020539   0.00467694
 -0.00058321 -0.00336695 -0.00051652  0.00173903  0.00156844  0.00017757
 -0.00045389  0.00343824 -0.00060849 -0.00197123 -0.00222485  0.00153131
  0.00547089  0.00387918]",-5.480921301877177,0.004165490255541169
WHR,0.48400219508172637,0.4808835510278458,"[-3.11397065e-04  1.02720491e-03 -5.18570177e-04  8.98194931e-05
 -2.37223542e-04 -6.47024488e-05]","[ 1.21010402e-02 -6.08286350e-03 -4.09981882e-03  3.62540268e-03
 -6.17324712e-03  2.94229458e-03  2.15563712e-03  9.74656011e-04
  5.30442863e-04 -1.84843914e-03 -1.27720416e-03  9.11089897e-05
 -5.34646169e-04  6.46137206e-03  1.94791076e-03 -3.57106692e-03
 -1.05097632e-03  1.22315887e-03 -2.80567825e-03 -2.49817365e-03]",-5.338179436399418,0.004804609850611274
WM,0.47904846350384533,0.4808571984931779,"[ 3.09515683e-04  1.84386878e-04  1.69152697e-04 -4.29874528e-05
  1.08243102e-04  9.56596590e-05]","[ 0.00622477 -0.00984666 -0.00260274  0.01216193 -0.00182686 -0.00374571
 -0.00199399  0.00285871 -0.00065137 -0.00280401  0.00286888  0.00488966
 -0.00327987 -0.00048056  0.00305014  0.00316181 -0.0016784  -0.00206971
  0.00293816 -0.00790238]",-6.432529098800639,0.0016083779395628947
WMB,0.4836302652839889,0.4811410564375139,"[ 6.42991276e-04  1.17107901e-03  6.37173523e-05 -2.17770435e-04
  1.12095206e-04  1.63343220e-04]","[ 0.00797796 -0.00930629 -0.00444126  0.01070973  0.00025795 -0.00178127
 -0.00470653 -0.00058373  0.00073185  0.00154572  0.00219474  0.00117435
 -0.00014802  0.00179975 -0.00202546 -0.00151115 -0.00064592  0.00198252
  0.00068484  0.00281183]",-5.521490911627245,0.00399988002673924
WMT,0.4855663685265074,0.48349723735253847,[0.0003154  0.00039876 0.00019989 0.00023231 0.00010146 0.00053589],"[ 7.89540422e-03 -8.57401674e-03 -2.26567146e-03  9.63221586e-03
 -3.50469088e-03 -2.67971604e-03 -2.11934974e-03  3.10508381e-03
  1.36105601e-03 -1.67252141e-03  8.12070699e-04  1.90453185e-03
 -1.42543889e-03  2.21940837e-03  6.51123732e-04 -3.92030858e-05
 -1.62114381e-03 -2.76185889e-04  2.20984436e-03  2.31576487e-03]",-5.568886755610203,0.003814724790621595
WRB,0.47943236236941367,0.4747505524392144,"[ 2.64112319e-04  1.42384272e-03 -4.07100806e-04  1.29296541e-04
 -1.09039862e-04  3.84092377e-05]","[ 0.00821229 -0.00810292 -0.00176524  0.00863088 -0.00515434 -0.00199687
  0.00025942  0.00343074 -0.00047996 -0.00275562  0.00274864  0.00335671
 -0.00348486  0.00061659  0.00253501  0.00202703 -0.00283355 -0.00163619
  0.00471776  0.00077277]",-5.207461776443093,0.0054755542449814835
WST,0.4836052745542722,0.4804299242699379,"[ 1.25122055e-04  9.68476247e-04 -1.03240198e-04 -8.21660885e-05
  3.02025000e-05  1.94874972e-04]","[ 0.00610729 -0.00990496 -0.0024729   0.01218331 -0.00153066 -0.00356304
 -0.00275391  0.00175806 -0.00024093 -0.00090892  0.00234305  0.00254285
 -0.00167228  0.00261596  0.00215561 -0.00215865 -0.00405196  0.00132803
  0.00198432 -0.00119683]",-5.4274896543698175,0.004394112710401207
WU,0.48370744388415104,0.4800492680329588,[-0.00050026  0.00053243 -0.00046862 -0.00019317 -0.00013874 -0.0002089 ],"[ 1.23498836e-02 -5.91819835e-03 -4.04617922e-03  3.36376586e-03
 -6.42236179e-03  2.95703403e-03  2.41800175e-03  1.12723346e-03
 -4.11664866e-05 -2.15007161e-03 -2.10217490e-04  1.34771801e-03
 -7.98587387e-04  4.36462202e-03  1.38512377e-03 -2.09145115e-03
 -2.37874539e-03  7.33415937e-04  2.02045851e-03  1.25558331e-03]",-5.239673899504862,0.005301985534098292
WY,0.4873889210930253,0.48623262248290955,"[ 3.75687501e-04  3.03867896e-04 -5.64089176e-05  3.12492897e-04
 -1.58116928e-04 -2.45605764e-05]","[ 0.0131894  -0.00555511 -0.00483195  0.00241522 -0.00606588  0.00421836
  0.00259187 -0.00038733 -0.00093515 -0.00073079  0.00196502  0.00049663
 -0.00309845  0.00363363  0.00224996 -0.00048812 -0.00219455  0.0008066
  0.00480636 -0.00164936]",-5.629942382388313,0.003588782098428439
WYNN,0.4825132664890275,0.4776114065089981,"[-4.91386229e-04  1.05660894e-03 -5.35058044e-04 -1.91147646e-05
 -6.85918363e-05  9.75743490e-05]","[ 1.10636228e-02 -6.74644240e-03 -3.78889401e-03  5.81998454e-03
 -4.07420657e-03  4.22521678e-05 -2.85992492e-03  2.46984320e-03
  4.82712604e-03 -3.81549822e-04 -3.36011913e-03 -2.87039954e-03
 -4.59631176e-04  7.46178069e-03  6.47136503e-04 -2.83483985e-03
  1.53574026e-03  1.58448393e-03 -3.57244447e-03 -4.35309448e-03]",-5.06518995816603,0.00631271163777753
XEL,0.4813474181715338,0.4796632540930824,"[-1.70411409e-04 -2.97403717e-04  2.18552045e-05 -3.03933121e-04
  2.60977573e-05 -2.05102543e-04]","[ 0.00749379 -0.0085952  -0.00163857  0.01000884 -0.00422298 -0.00365266
 -0.00170387  0.00491813  0.00158182 -0.00345352  0.00101269  0.0032964
 -0.00324511  0.00028346  0.00198356  0.00399496  0.00031391 -0.00222329
  0.00331396 -0.00663577]",-5.747643674553704,0.0031902893066631296
XOM,0.48424298466165017,0.4825326714642873,"[-9.27377455e-06  1.37279887e-03 -3.14696572e-04 -1.47886112e-04
  6.55852325e-05  8.13977945e-05]","[ 5.88021984e-03 -1.00955072e-02 -2.63359040e-03  1.23752119e-02
 -1.35158767e-03 -3.05250098e-03 -1.71251194e-03  6.26464220e-04
 -2.45659853e-03 -7.74565683e-04  4.52721519e-03  4.51528438e-03
 -1.39790739e-03  8.38504513e-05  1.47206734e-04 -1.01494445e-03
 -2.35600690e-03  1.33066527e-03 -9.06315720e-04 -1.60818388e-04]",-5.676643713368558,0.003425034571779893
XRAY,0.920968096887986,0.039482469642445825,"[ 8.70674166e-04  9.70447012e-04 -2.00881832e-05  3.23955819e-04
 -2.75288949e-04  2.45301331e-04]","[ 7.54376283e-03 -9.07268416e-03 -2.97677919e-03  1.03752078e-02
 -2.03250050e-03 -2.30586341e-03 -2.84571577e-03  1.27382644e-03
  7.00842791e-04  2.27352784e-05  1.73831835e-03  7.10260969e-04
 -1.64452910e-03  3.56081567e-03  6.89083820e-04 -2.22070661e-03
 -1.02102916e-03  2.67358404e-03 -2.44268713e-04 -4.26040736e-03]",-5.03313760169984,0.006518326539557867
XRX,0.4790653454674807,0.476490950208647,"[ 4.46731858e-04  9.11607287e-04 -1.95017106e-04  2.64903297e-04
 -1.37175959e-04  1.23087387e-05]","[ 0.01287704 -0.00523748 -0.00353837  0.00234252 -0.0077289   0.0026962
  0.00220203  0.00321116  0.00292157 -0.00330013 -0.00398784 -0.00105661
 -0.00103781  0.00806815  0.00408621 -0.0025592  -0.00147002 -0.00132373
 -0.00195075 -0.00250628]",-5.5152287407251475,0.004025006550235843
XYL,0.4840051390661131,0.48007677255135645,"[ 2.61150167e-04  1.21590326e-03 -2.17332055e-04 -3.49687082e-04
 -1.23870476e-04  7.31855827e-05]","[ 0.00530691 -0.01021975 -0.00197552  0.01305317 -0.00116599 -0.00434069
 -0.0036885   0.00162034  0.0001851   0.00018193  0.00262721  0.00110067
 -0.00193666  0.00357513  0.00161063 -0.00302892 -0.00257868  0.00224393
 -0.00163927 -0.00162537]",-5.298435719564365,0.004999408269935568
YUM,0.48313524454964984,0.47736738764608716,[-0.00034903  0.00203538 -0.00046765  0.00016372 -0.0001633   0.00063109],"[ 0.00805726 -0.0081107  -0.00147418  0.00876324 -0.00513497 -0.00240887
 -0.00072333  0.00372706  0.00109232 -0.00203759  0.00107256  0.00109806
 -0.00264397  0.003364    0.00185402 -0.00059816 -0.0011225   0.00094277
  0.00101544 -0.00305854]",-4.950987490060837,0.007076417585647026
ZBH,0.48339792722425906,0.4822194306076259,"[ 8.71417511e-04  1.13778213e-03 -1.27386945e-04  1.96038280e-04
 -2.82565173e-04  6.79059067e-05]","[ 7.27396124e-03 -9.56981957e-03 -3.87111035e-03  1.08874693e-02
 -9.06619578e-04 -1.28076770e-03 -1.88098096e-03 -8.59018258e-04
 -1.94014688e-03  5.59272537e-04  4.16051645e-03  2.41096896e-03
 -2.34828177e-03  1.72341709e-03  1.51792224e-03 -8.43989454e-04
 -2.81558021e-03  1.25521291e-05  1.49345793e-03  1.68519280e-03]",-5.769878589809642,0.0031201363075128792
ZBRA,0.48175077054919735,0.47918482313962435,"[ 3.82108553e-04 -4.89122981e-04  1.59375574e-05  5.33163482e-04
 -2.48069204e-04 -1.09793619e-04]","[ 0.01598151 -0.00349633 -0.00502287 -0.00124404 -0.00815463  0.00530696
  0.0021359   0.00208629  0.00356074 -0.00249421 -0.00419412 -0.00056163
  0.00131388  0.00488094 -0.00275728 -0.00047853  0.00311358  0.00146446
  0.00273362 -0.0003172 ]",-5.438843990063831,0.0043445026571890385
ZION,0.4807766336311389,0.478571588281423,[ 0.00026714  0.00160754 -0.00028761  0.00058426 -0.00014718  0.0005507 ],"[ 1.11702787e-02 -7.94380506e-03 -7.27859764e-03  6.99638557e-03
  6.36214107e-04  2.85992734e-03 -3.09312203e-03 -4.04519185e-03
 -4.75607849e-05  2.65821862e-03  7.15916886e-04  1.83183581e-04
  1.88188684e-03  4.37748747e-03 -2.19993894e-03 -4.72711190e-03
 -1.65049142e-03  3.02955194e-03 -4.95050987e-06  4.35841912e-03]",-5.553133486801135,0.0038752950125602228
ZTS,0.48456760082106853,0.4792002427853185,"[ 4.50684926e-04  1.90604018e-03 -6.28036525e-04  3.40412977e-04
 -3.55840210e-04  3.71891498e-05]","[ 0.01034841 -0.00715415 -0.00339199  0.00602919 -0.00529928  0.00096487
  0.00137668  0.00158779 -0.00032171 -0.0022416   0.00046511  0.00196998
 -0.00123765  0.0040597   0.00247724 -0.00233    -0.00414372  0.00083657
  0.00446955  0.00067086]",-4.945037967115264,0.0071186443845419525
