,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4799231583796273,0.4889515191338231,"[ 1.27023953e-04  1.64806486e-03 -4.14517264e-04  5.11119957e-04
 -6.74528706e-05  2.83002618e-04]","[ 1.52014177e-02 -4.64248530e-03 -3.55044298e-03  9.77453807e-03
 -6.22919355e-03  3.85662265e-04  4.29950849e-03 -3.81351589e-03
  4.70881328e-04  3.20101766e-03  1.03334554e-04 -1.82622961e-04
  1.33603417e-03  3.11746195e-03 -4.13538881e-03  1.56966767e-03
  2.07530275e-03 -1.69037342e-03 -3.44904474e-07  3.71725525e-03]",-3.981363632222002,0.018660176362855323
TYL,1.7982477514581645,-0.8277695301471788,[ 0.00157862  0.00067459  0.00027449  0.00075766 -0.00013413  0.00022027],"[ 1.29675765e-02  5.93024755e-03 -1.66076802e-02  2.11665648e-03
  5.37051953e-03 -8.52176200e-03  8.99243944e-03  6.39006088e-03
 -3.80606471e-03  3.66067771e-03  2.10240800e-05  1.44870352e-03
 -2.94404217e-03  6.19353369e-04  2.95851915e-04 -5.35000661e-04
  4.03597817e-04  1.03201046e-03  1.49996853e-03  5.09354717e-05]",-4.890583248398082,0.007517036896448584
UAA,0.4864127707136786,0.49747170751811776,"[ 2.71936269e-04  5.24076359e-04  4.70115177e-05  6.98115148e-04
 -5.82776590e-05  5.56419011e-04]","[ 1.37210117e-02 -3.41834064e-03 -4.23883563e-03  5.05883306e-03
  1.55087360e-03  1.42822672e-03  9.86709429e-04  4.67969549e-03
 -6.01758765e-03 -1.06928258e-03  2.50908092e-03 -4.19250229e-03
  3.04028895e-03  2.62001864e-03 -1.13397426e-03  2.22061154e-03
  1.44111371e-03  1.25203479e-03  4.75923834e-05  3.37570053e-03]",-4.291887375852212,0.013679083346710311
UAL,0.4831454357435879,0.49305355218405966,[ 0.00090248 -0.00169096  0.00115636 -0.00042522  0.00044093  0.0002715 ],"[ 1.43362131e-02 -2.34718069e-03 -5.78144022e-03  7.20926872e-03
 -2.80443325e-03  3.32101149e-06  2.29720921e-03 -1.79598261e-03
  1.60363284e-03 -4.32206977e-04  2.88191557e-03  4.30638740e-03
 -4.75482206e-03  4.10749137e-03 -3.95176707e-03 -3.13445388e-03
  4.58126932e-03 -2.70514147e-03  4.65014226e-03  4.13729284e-03]",-4.124606290694852,0.0161698595592809
UDR,1.1286178858651277,-0.1583472029579695,"[-3.31753976e-04  1.16836537e-03 -1.78234308e-04  7.03103478e-05
  2.04606278e-04  4.09321712e-04]","[ 0.01384105  0.00136423 -0.01127617  0.0048757   0.00155513 -0.00562561
  0.00936514  0.00387649 -0.00445638  0.00761059 -0.00472645 -0.00253575
  0.00246678 -0.00282221  0.001028    0.00299298  0.00043882 -0.00124712
  0.00617355  0.00445223]",-4.674079943160462,0.009334109099174268
UHS,-0.8784506491643247,1.8495767952762594,[-0.000571   -0.00098309 -0.00031524  0.0001701  -0.00045936 -0.00044634],"[ 1.49979723e-02 -9.16616390e-03  3.49345194e-03  8.98464503e-03
 -4.90724043e-03  7.73104245e-03 -3.86790948e-03 -2.32694536e-03
 -9.15431150e-04 -2.98016033e-03  2.04160283e-03 -1.78280623e-03
  3.44248578e-03  1.29771705e-03  4.42919164e-05  3.90043336e-03
  1.83623887e-04  1.86918268e-03 -3.01184744e-04  4.42642648e-03]",-4.532163007657607,0.010757382588917253
ULTA,0.4873568501318956,0.49900870258469465,"[ 7.08288625e-04  1.59238452e-03  6.96448863e-05 -8.74115213e-05
  3.67077371e-04  3.00244790e-04]","[ 1.39068349e-02 -1.19901094e-03 -7.39271406e-03  5.90837292e-03
 -5.03663458e-04 -1.50815566e-03  4.03483133e-03  1.24015722e-03
 -1.82093027e-03  1.41939911e-03  1.26241586e-03  1.46760976e-04
 -3.49991650e-05  2.91182426e-03 -3.57565393e-03  1.26032593e-03
  7.02892376e-04 -3.11494617e-03  4.77160943e-03  1.69586359e-03]",-4.450230403467891,0.011675876498024458
UNH,0.48483210467171906,0.4952485353558045,"[-1.40044914e-03  1.05971064e-03 -6.19708418e-04 -4.84939116e-04
  2.01768747e-04  2.85514225e-05]","[ 0.01414089 -0.00401451 -0.00381721  0.00645675 -0.00075639  0.00109489
  0.00239872  0.00217329 -0.00408543  0.00108736  0.0007946  -0.00288569
  0.00218414  0.00198731 -0.00200986  0.00135671  0.00292596 -0.00096863
  0.00292252  0.00575275]",-4.165880504777062,0.015516046930188997
UNM,0.47586665724737115,0.48546047656211694,[ 0.00028606  0.00141307 -0.00040127  0.00097932 -0.00028972  0.00037809],"[ 0.01582634 -0.0048435  -0.00362898  0.01149078 -0.00907837 -0.0003249
  0.00606118 -0.00705202  0.00304238  0.00573396 -0.00208041  0.00132483
  0.0011079   0.00178465 -0.00380803  0.00215966  0.00107585 -0.00179931
 -0.00053764  0.00230192]",-4.322599465866847,0.013265355845369763
UNP,0.47877253463224145,0.48887484613093496,"[ 2.29654083e-03  9.60187673e-04  2.30857387e-04  1.15810106e-03
 -3.70281018e-04  6.61132738e-05]","[ 1.42165075e-02 -1.83538236e-03 -7.30230473e-03  6.20146278e-03
 -6.14606321e-05 -2.78009720e-03  7.38348165e-03  3.22223179e-03
 -5.17063378e-03  6.29299009e-03 -3.38541858e-03 -3.70626477e-03
  2.25414233e-03 -1.43162967e-03  1.10287541e-03  5.58631808e-04
  4.26738455e-03  2.38626016e-03 -1.40210277e-03  6.35368443e-03]",-4.373795298468726,0.012603316334960422
UPS,1.0082694437955566,-0.04408581181785814,"[-2.06672434e-05  1.01700093e-03 -2.54563211e-04  1.21002076e-03
 -2.84425516e-04  7.18852139e-04]","[ 1.42887148e-02  4.97136241e-04 -1.03798545e-02  6.53502073e-03
 -1.17525701e-03 -5.24869151e-03  9.36048414e-03  9.31317869e-04
 -2.04894712e-03  7.42622118e-03 -3.81179603e-03 -3.88615537e-04
  1.69751608e-04 -1.30422684e-03 -7.08250309e-05  4.93331305e-04
  2.98488596e-03 -4.07246681e-04  2.88730040e-03  5.70701285e-03]",-4.509649954422917,0.011002310812055917
URI,1.0341660921127107,-0.06901360997365234,[-0.00010908  0.00278729 -0.0009187   0.00135052 -0.00035893  0.00063406],"[ 0.01407096  0.00039403 -0.00947757  0.00633745 -0.00152329 -0.00299731
  0.0045751  -0.00079866  0.00151508  0.00049862  0.00275649  0.00523078
 -0.00611145  0.00358427 -0.0019014  -0.003752    0.00355016  0.00130241
 -0.00098657  0.00100712]",-4.315430023261068,0.013360802794622694
USB,-0.557141560311571,1.5049689192239863,[ 0.00010449  0.00113213 -0.00046107  0.00107642 -0.00041518  0.00031323],"[ 0.01587977 -0.00618845 -0.00203228  0.01147347 -0.00857144  0.00061097
  0.00591038 -0.00560461  0.00071861  0.00638789 -0.00283833 -0.00156204
  0.00352701  0.00146865 -0.00432936  0.00320272  0.00134786 -0.00339917
  0.00236335  0.00342695]",-4.353928469180864,0.012856208029325186
V,0.978257798481049,-0.00540117203711602,"[ 5.85656904e-04  2.84722926e-03 -4.77176251e-04  9.32709299e-04
 -1.39779253e-05  6.51197384e-04]","[ 1.43720678e-02  2.38143348e-04 -9.87731035e-03  7.13993225e-03
 -2.48076151e-03 -4.51352322e-03  8.06737503e-03 -1.00965116e-03
  2.25183284e-04  5.58880910e-03 -1.92941564e-03  2.14149587e-03
 -2.07695424e-03  3.19602482e-04 -9.01868901e-04 -7.09147001e-04
  2.64050488e-03  7.72349593e-05  1.19871106e-03  3.09713350e-03]",-4.740835954244078,0.008731344129624572
VFC,-0.7766146880004839,1.742546729798504,[-0.00065254  0.0014175  -0.00057147  0.00167086 -0.00041565  0.00107911],"[ 1.51150769e-02 -8.22569045e-03  1.59759276e-03  9.23763282e-03
 -4.93617548e-03  5.08469918e-03  5.08241724e-05 -1.63885541e-03
 -2.33142158e-03  1.20574857e-03 -8.89378194e-04 -3.46587283e-03
  4.26950073e-03 -3.79424486e-04  1.01856908e-03  3.11728312e-03
  2.42728977e-03  3.09026771e-03 -2.36281039e-03  6.66298065e-03]",-4.299266508915709,0.013578515080160228
VLO,0.4755659407425534,0.48435860545964554,[-0.00023379  0.00234691 -0.00051814  0.00141963 -0.00013048  0.00116744],"[ 0.01504549 -0.00294127 -0.00581894  0.00924785 -0.00544119 -0.00146934
  0.00583281 -0.00305259 -0.00016278  0.00409907 -0.00024115 -0.00102893
  0.00278377  0.00304359 -0.00419779  0.00356944 -0.00039898 -0.00163262
 -0.00071322  0.001473  ]",-4.13475087594465,0.01600665227527906
VMC,0.48093354366655505,0.49018316820431146,[ 0.00323642 -0.00039295  0.00072763  0.00250684 -0.00088744  0.00052137],"[ 0.01427944 -0.0044923  -0.00270221  0.00706259 -0.00219054  0.00290438
 -0.00076936 -0.00024531 -0.00099167 -0.00310366  0.00473931  0.00067087
 -0.00094759  0.00524336 -0.00385918 -0.00040378  0.00308657 -0.0004485
 -0.00044167  0.00384772]",-3.989659250639126,0.018506018959706
VNO,1.2660842951224185,-0.29798257394198807,[ 0.00106038  0.00027814  0.0001371   0.00103891 -0.00035433  0.00025326],"[ 0.01434717  0.00237206 -0.01263719  0.00659282 -0.00178789 -0.00674936
  0.0102376  -0.00071331  0.00019487  0.00778598 -0.0039903   0.00143098
  0.00026919 -0.00107924 -0.00161455  0.00254986  0.00051517 -0.00366121
  0.00657183  0.00610008]",-4.947204029891496,0.00710324164159969
VRSK,0.4784244976623711,0.48829413383471576,"[ 3.03874067e-05 -1.60622345e-03  5.25354761e-04  4.08021952e-04
 -1.18616059e-04  3.35688339e-04]","[ 1.40582365e-02 -3.96879527e-03 -4.22935503e-03  5.38537235e-03
  1.57691548e-03  1.00360683e-05  4.95423777e-03  5.44323378e-03
 -7.40653455e-03  5.46866894e-03 -4.67499596e-03 -5.68662558e-03
  3.56041468e-03 -4.54404671e-03  5.23317921e-03  1.10406240e-03
  4.17326635e-03  5.55714133e-03 -1.69819784e-03  6.55011349e-03]",-4.240850380984858,0.014395345108904343
VRSN,1.4967037246295416,-0.5329999269330821,"[ 4.47150227e-04  1.02584776e-04 -1.44876041e-05  5.23041757e-04
 -2.19915472e-04  8.13257632e-05]","[ 1.40555706e-02  3.76821010e-03 -1.44184282e-02  5.82253207e-03
 -5.09525300e-04 -7.81423436e-03  9.79314682e-03  5.26022091e-04
 -6.13180401e-06  4.85788955e-03  3.81325754e-04  3.15523374e-03
 -3.32861109e-03  3.10909478e-03 -3.22874503e-03 -6.65656298e-04
  1.70218725e-04 -7.93059645e-04 -1.19474686e-04 -2.14419954e-03]",-4.875601753539489,0.007630501155973953
VRTX,-0.6810110246340398,1.6523165384841803,"[ 6.43488417e-04  3.32949405e-04 -5.79709769e-05  9.17804899e-04
 -3.49478138e-04  2.17738731e-04]","[ 1.55542900e-02 -7.53575705e-03  8.83106486e-04  1.07959222e-02
 -8.21834816e-03  4.94495924e-03 -8.11022688e-04 -6.69323195e-03
  3.70852625e-03 -9.97036082e-04  2.17065118e-03  3.14053870e-03
 -1.35339805e-03  3.36312306e-03 -3.02039861e-03 -4.48489874e-05
  3.16823149e-03 -1.76724448e-05 -1.62866789e-03  4.98310730e-03]",-4.411537042807253,0.012136509651446442
VTR,-0.9167469987035829,1.8531259139163565,[ 0.00166466 -0.00150739  0.00026844  0.00138382 -0.00095017 -0.00041495],"[ 0.01613192 -0.00843967  0.0006805   0.01168936 -0.00800236  0.00233578
  0.00528419 -0.0033213  -0.0033083   0.00684539 -0.0034512  -0.0067392
  0.00770266  0.00115184 -0.00385248  0.00434108  0.0033614  -0.00178541
 -0.00054052  0.00703427]",-4.69803279607385,0.009113186976932364
VTRS,-0.9243944165808213,1.881489770038405,"[-8.94870843e-04 -8.17974286e-04  7.85063312e-05 -3.17435107e-04
  1.32801140e-04  1.28984634e-04]","[ 1.59071853e-02 -9.14638342e-03  2.81919237e-03  1.16669416e-02
 -9.19487391e-03  6.13998946e-03 -1.10858331e-03 -6.82987549e-03
  2.32707083e-03 -3.19541965e-04  1.25630631e-03  4.33252811e-05
  2.68771767e-03  2.78590966e-03 -3.01634080e-03  3.36736402e-03
  1.05071165e-03 -4.99113554e-04 -8.17778121e-04  5.27572086e-03]",-4.844031157735139,0.007875243628983997
VZ,0.48248147939763125,0.4935666034785313,[-0.00093249  0.00182087 -0.00047297 -0.00044253  0.00041832  0.00030941],"[ 0.01517016 -0.00398937 -0.00416243  0.00972496 -0.00679868  0.00019891
  0.00426955 -0.00576156  0.00381194  0.00357592 -0.00107069  0.00420211
 -0.00279532  0.00144897 -0.0030466  -0.00117023  0.00390862 -0.00245087
  0.00267033  0.00515064]",-4.448295261730648,0.011698492849820072
WAB,-0.874831520256508,1.8421008357282438,"[-5.96144604e-04 -6.30713191e-04 -3.51485920e-04  7.28610531e-05
 -3.69717539e-04 -4.17469949e-04]","[ 1.46826859e-02 -9.20246052e-03  3.67014175e-03  7.76249868e-03
 -2.85221154e-03  7.92461853e-03 -3.71917385e-03 -3.48592398e-05
 -2.84065422e-03 -1.78873319e-03 -2.35417180e-04 -3.32658904e-03
  4.40764212e-03 -1.66922946e-03  2.78165678e-03  3.85625688e-03
  2.05651932e-03  3.32104815e-03 -6.87318520e-04  9.00101440e-03]",-4.627060947462742,0.009783471024088343
WAT,0.4774212824691072,0.48789264148880773,"[ 6.67515397e-05  1.32238724e-03 -4.87925698e-04  8.12733928e-04
 -2.85597838e-04  2.58650553e-04]","[ 0.01598736 -0.00407527 -0.0046435   0.01181779 -0.00948327 -0.00094898
  0.0057175  -0.00742841  0.00350943  0.00357943  0.00146149  0.00229508
 -0.00061083  0.0059176  -0.00716651  0.00015599  0.00283424 -0.00286405
 -0.00180608  0.00291108]",-4.568794010972545,0.01037045883876654
WBA,-0.5947736169545839,1.5601923238759954,"[-1.64535049e-03  7.52890751e-05 -3.61640673e-04 -1.47150933e-04
  1.08401472e-04  3.43958382e-04]","[ 0.01508691 -0.00677303 -0.00053961  0.00915044 -0.0048791   0.0030897
  0.0018266  -0.00187736 -0.00142419  0.00177584  0.00021539 -0.00134174
  0.000691    0.00228694 -0.00280028 -0.00122054  0.00710343 -0.00070146
  0.00038571  0.0096853 ]",-4.295505449158133,0.013629680845231777
WDC,-0.7705799453717566,1.741231431597144,"[-9.05873979e-04 -1.38697555e-05 -1.04183992e-03  6.83969962e-04
 -8.69387382e-04 -6.24313272e-04]","[ 1.50009924e-02 -8.39853433e-03  2.07261066e-03  8.23520281e-03
 -2.97978688e-03  5.89195880e-03 -1.23790141e-03  7.70169849e-04
 -4.42633083e-03 -3.95239485e-05 -6.29626118e-04 -4.94779989e-03
  4.89360370e-03 -1.79465745e-03  4.84613017e-03  3.12109213e-03
  2.53830866e-03  9.33726204e-03 -1.05528641e-02  6.37247996e-03]",-4.216830454870218,0.014745306431483897
WEC,1.3412105296136074,-0.37008526060774094,"[ 1.36301995e-03 -8.30240662e-04  6.30578596e-04  4.74293744e-04
 -1.49823835e-04  3.13316087e-05]","[ 0.01324546  0.00280297 -0.01242951  0.00293021  0.00410831 -0.00546046
  0.0079631   0.00543943 -0.0043278   0.00641495 -0.00546704 -0.00164366
  0.00271959 -0.00544172  0.00375801  0.00526151 -0.00287362 -0.00113114
  0.00922146  0.0033917 ]",-4.928343743654982,0.007238482140580963
WELL,0.47691350521236353,0.4882141582089193,"[ 7.72714985e-04  7.99345406e-04  1.25295700e-06  7.26328237e-04
 -1.84298411e-04  2.33352215e-04]","[ 0.01383258 -0.00260025 -0.00580492  0.00451235  0.00265435 -0.00096834
  0.00560732  0.00589304 -0.00703162  0.00635101 -0.00617792 -0.00532098
  0.00474573 -0.0060716   0.00446682  0.00438662 -0.00040902 -0.00064101
  0.01121659  0.00437989]",-4.667068730582108,0.009399782478283096
WFC,0.07570976411521056,0.8815191423119852,[ 0.00028305  0.00187338 -0.00046543  0.00106539 -0.00024752  0.00050903],"[ 0.01594559 -0.00576698 -0.00260192  0.01170881 -0.00910313  0.00016705
  0.00617952 -0.00652069  0.00200148  0.00633478 -0.00257671  0.00019068
  0.00147611  0.00169322 -0.00418582  0.00126103  0.00321968 -0.00258022
  0.00075434  0.00489393]",-4.447043237016719,0.011713148824890746
WHR,-0.6327150735439951,1.5883497020036224,"[ 1.18387422e-03  1.42859678e-03 -8.66815575e-06  8.38641509e-04
 -1.10466567e-04  3.67594300e-04]","[ 1.49659259e-02 -7.27364589e-03  9.94269170e-04  9.24529434e-03
 -6.11432708e-03  5.61543646e-03 -1.76734463e-03 -5.03273430e-03
  2.95320447e-03 -8.76610848e-04  2.56448929e-05  2.58474076e-03
  2.17902138e-04 -4.45446139e-04  6.02286415e-04  2.86394401e-03
 -2.92340997e-04  4.23658190e-04  2.38419634e-03  4.02329746e-03]",-4.540348751950203,0.010669684831188755
WM,1.344301708864666,-0.3833580835434035,"[ 1.20781466e-06  2.15289494e-03 -7.46818677e-04  9.31793823e-04
 -3.13005265e-04  2.85704932e-04]","[ 0.01409426  0.00269342 -0.01297759  0.00609011 -0.0011104  -0.00678684
  0.00964822 -0.0002932   0.0006308   0.00644465 -0.00258972  0.00321792
 -0.00261881 -0.00044093 -0.00050133  0.00014403  0.0005728  -0.0005323
  0.00238165  0.00132075]",-4.423312310136021,0.011994437118498125
WMB,-0.816157096630993,1.7717038813959436,[ 0.00087336 -0.00025049  0.00014067  0.00026635 -0.00021974 -0.00025709],"[ 0.01494627 -0.00859765  0.0027002   0.00897567 -0.00527594  0.00684535
 -0.00235455 -0.00336109  0.00058636 -0.00046857 -0.0010497  -0.00024273
  0.00254498 -0.00185416  0.00222666  0.00373746  0.00033588  0.00218636
  0.00062821  0.00541827]",-4.522444828917866,0.010862434384971037
WMT,-1.0514809453732246,2.0102670680036248,"[-5.36020780e-04 -1.77854443e-04 -2.53462024e-04  1.23173123e-04
 -1.65602569e-04 -4.10179682e-05]","[ 1.55991742e-02 -1.00990282e-02  4.02163067e-03  1.01915041e-02
 -5.99617305e-03  6.92942342e-03 -1.27187817e-03 -1.89152079e-03
 -3.62244254e-03  4.11167333e-04  6.51205111e-05 -6.55537471e-03
  8.34828940e-03  1.42189099e-03 -1.28255713e-03  6.53767987e-03
 -6.87180230e-05  2.43156985e-03 -6.08180041e-03  4.50983464e-03]",-4.721523301194615,0.008901608384653925
WRB,0.4751293525742452,0.4847020795131339,"[ 1.08961926e-04  1.96356321e-03 -3.96272036e-04  9.14236214e-04
 -9.17027264e-05  6.46959601e-04]","[ 0.01482527 -0.00371122 -0.00478118  0.00849692 -0.00426591 -0.00077778
  0.00599085 -0.0019155  -0.00082151  0.00590681 -0.00331908 -0.00109217
  0.00215169 -0.00042635 -0.00197646  0.00216397  0.00241549 -0.00259023
  0.0038855   0.00610949]",-4.309782041877353,0.013436477864603913
WST,0.4731850888531121,0.48312037907864186,"[ 3.78592228e-04  1.04155508e-03 -5.08998585e-04  1.12513189e-03
 -5.43309049e-04  9.73385824e-05]","[ 0.01540006 -0.00270778 -0.00594376  0.01027291 -0.0074443  -0.00115058
  0.00461094 -0.00604101  0.00344648  0.00176767  0.00258199  0.00314094
 -0.00112895  0.00604508 -0.00707811  0.00096228  0.00087487 -0.0041807
  0.00193963  0.00164901]",-4.597163605333486,0.010080387190370861
WU,0.47780563788255004,0.48815010446999346,[ 0.0006447   0.00090815 -0.00018782  0.00116785 -0.00039024  0.00036465],"[ 0.01540958 -0.00404373 -0.00485111  0.00994966 -0.00609817 -0.00160106
  0.00758931 -0.00299806 -0.00112274  0.00722624 -0.00318303 -0.00240849
  0.0032685   0.00108403 -0.0036903   0.00200759  0.00378983 -0.0025443
  0.00122432  0.00745646]",-4.463274737216688,0.011524561515315137
WY,0.47426304340761943,0.4837495940461227,"[ 1.11552809e-03  4.48760942e-04  2.09561895e-05  1.41679181e-03
 -5.14726953e-04  3.54245746e-04]","[ 0.01565815 -0.00222795 -0.00721782  0.0107151  -0.00784698 -0.00343747
  0.00895153 -0.00589947  0.0023617   0.00790588 -0.00348722  0.00094248
  0.00156927  0.00085291 -0.00378822  0.00274931  0.00113996 -0.00359459
  0.00346063  0.00509433]",-4.398193311319844,0.012299541283546139
WYNN,-0.6231323423437521,1.5805294480518781,"[ 9.29589518e-05 -3.47645360e-04 -1.10711472e-05  4.37169262e-04
 -2.35465979e-04  6.11895867e-05]","[ 0.0160953  -0.00687137 -0.00080392  0.01205851 -0.00955256  0.00221987
  0.00350896 -0.00672039  0.00154781  0.00361398 -0.00076878 -0.00127193
  0.00388479  0.00214238 -0.00248944  0.00370228  0.00179059  0.0018847
 -0.00665701  0.00673311]",-5.044668387558986,0.006443596786458128
XEL,1.200207340120569,-0.23263353003017287,"[ 8.22967295e-04  8.09404774e-04 -5.41994403e-05  5.73738992e-04
 -1.96923449e-04  3.81121685e-05]","[ 0.01374966  0.00175997 -0.01147641  0.00459215  0.00157336 -0.00536551
  0.00880743  0.00301875 -0.00272611  0.00760677 -0.0059699  -0.00050346
  0.00142084 -0.00508386  0.00294884  0.00364555 -0.00141795 -0.00191062
  0.01056593  0.00317171]",-5.0583652604166005,0.0063559413336983705
XOM,1.2137010644726052,-0.2475773258474348,[ 0.00044743  0.00192619 -0.00045926  0.00094785 -0.00021637  0.00040759],"[ 0.01435541  0.00185009 -0.01195799  0.0069929  -0.00235898 -0.00603101
  0.00891401 -0.00109181  0.00040054  0.00536724 -0.00093941  0.00203876
 -0.00127682  0.00161431 -0.00181564  0.00068846  0.00084141  0.00072923
 -0.00215267  0.00137331]",-4.744812222043843,0.008696694900073538
XRAY,1.1809232598221544,-0.22291186455398382,[ 0.00041095  0.00089569 -0.00021359  0.00087504 -0.00027816  0.0002989 ],"[ 0.01468654  0.00157213 -0.01159908  0.00798558 -0.00420826 -0.00580319
  0.00889558 -0.00357652  0.00293334  0.00563723 -0.0012557   0.00427629
 -0.00260794  0.00172589 -0.00315205  0.00034349  0.00110874 -0.00244647
  0.00261058  0.00336178]",-4.677748260123983,0.009299931354153525
XRX,-0.6758099583251407,1.6324795816906335,"[ 4.77558775e-04 -1.01520382e-03  2.70086404e-04  6.88089335e-04
 -3.60702256e-04  7.48162470e-05]","[ 0.01478594 -0.00750804  0.00084265  0.00820136 -0.00348637  0.00469976
  0.00030912 -0.0005083  -0.00273566  0.0018502  -0.00214165 -0.00343022
  0.00429079 -0.0017908   0.00132093  0.00318221  0.00335172  0.00104789
  0.00159322  0.01029414]",-4.354322795071114,0.012851139493042002
XYL,1.3588570479720858,-0.39114979056260407,[ 0.00139407  0.00058488  0.00022585  0.00076083 -0.00015452  0.00023159],"[ 1.42884110e-02  2.88084873e-03 -1.33750519e-02  6.60547352e-03
 -1.66738481e-03 -7.20748193e-03  9.70271372e-03 -3.85646651e-04
  1.07915028e-04  5.22864004e-03  8.40839152e-05  2.42579059e-03
 -2.32769617e-03  3.20087110e-03 -3.54289385e-03 -4.09747943e-04
  1.35504270e-03 -5.29198379e-04 -1.78520144e-03  5.05878819e-04]",-4.814994873589241,0.008107263638959713
YUM,-0.9071723708648156,1.870330147311001,"[ 1.71995467e-05 -1.86641938e-03  9.75920242e-04 -5.78943749e-04
  4.89093799e-04  3.80193905e-04]","[ 0.01499101 -0.00919254  0.00312278  0.00893862 -0.00445123  0.00684957
 -0.00255856 -0.00123921 -0.00213187 -0.00223886  0.00271836 -0.00216514
  0.0019789   0.00327814 -0.00252046  0.00123937  0.00199844 -0.00033986
  0.00187872  0.00137008]",-4.385888414883277,0.01245182083592975
