,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.4746286207266079,1.4394270262423776,"[-7.94844798e-04  1.52398350e-03 -4.44267613e-04  1.10548213e-04
  6.47311020e-05  4.31648327e-04]","[ 0.01502326 -0.00288151 -0.00449247  0.01066669 -0.00339627 -0.00404531
  0.00489113  0.00642881 -0.00580764 -0.00357914  0.0036847  -0.00048703
  0.00290989  0.00433675 -0.00701115  0.00054831  0.00384736 -0.00190251
  0.00413837 -0.00029787]",-4.777042105743891,0.008420870209730503
MU,-0.9579693753065759,1.8959709006037588,[-0.00113699  0.0005628  -0.00029007  0.0001677   0.00026667  0.0004679 ],"[ 0.01923865 -0.00120697 -0.01107051  0.00610594  0.00701874  0.0021235
 -0.00528073 -0.00111939  0.00120967  0.00239897  0.00190769 -0.00475865
 -0.00048733  0.00753583 -0.00254148 -0.00216659  0.00242162 -0.00050051
  0.00106666  0.0010514 ]",-4.992145011607665,0.006791081908393933
NCLH,0.9154418583901591,0.02630640050763864,[ 0.00210433  0.00170893  0.00017768 -0.0002109  -0.00047823 -0.00011944],"[ 0.00698994 -0.00021757  0.00442303  0.00338644 -0.01159366  0.00537873
  0.00831382 -0.00380115 -0.00600214  0.00215065  0.00359399 -0.00145999
  0.0014533   0.00308455 -0.0053647   0.00111434  0.00450308 -0.0012289
  0.00045812  0.00021003]",-4.379161520614864,0.012535865280262602
NDAQ,0.46110451371624933,0.48048531126907656,[0.00343631 0.00179344 0.00096801 0.00073914 0.00035775 0.00084131],"[ 9.20325148e-03  3.11417274e-05  1.35395528e-03  2.33820775e-03
 -7.05419644e-03  7.30467193e-03  3.43292823e-03 -6.97621072e-03
 -1.09526689e-03  5.22503338e-03 -6.55064822e-04 -3.23139425e-03
  3.29218305e-03  2.87723201e-03 -3.48597082e-03  2.39750667e-03
 -2.64001455e-04 -1.22757243e-03  5.84471144e-03 -3.55472080e-03]",-4.205803623067124,0.014908800197909444
NEE,0.9970271987191359,-0.06000565874006744,[0.00063273 0.00024521 0.00049303 0.00092619 0.00022319 0.0005118 ],"[ 6.51037721e-03  6.89846430e-04  4.82571117e-03  9.76214076e-04
 -1.13626522e-02  9.06394557e-03  6.73354379e-03 -8.96654082e-03
 -3.03130852e-03  6.19577427e-03  1.31057904e-04 -2.58903675e-03
  3.18379842e-03  7.52051807e-04 -3.58686956e-03  5.28691095e-03
  5.47843638e-06 -4.00231336e-03  5.19886462e-03 -1.47980561e-03]",-4.383012504549782,0.012487682699176796
NEM,-1.3118255563167933,2.2496763905561,"[ 6.16780179e-04 -4.17310323e-04  2.73275905e-04  5.10863173e-04
 -1.60792495e-05  1.20401088e-04]","[ 2.22475783e-02 -2.06998729e-03 -1.42092377e-02  8.84913672e-03
  9.58808639e-03 -1.48574644e-03 -6.13608601e-03  3.20730543e-03
  1.07738162e-03 -1.61059936e-03  2.56254787e-03 -5.41353923e-05
 -2.34562038e-03  1.53704814e-03  1.14337381e-03  4.31691738e-03
 -1.93597145e-03 -4.66607401e-03  2.80501426e-03  3.39100947e-04]",-5.326899399682011,0.00485911284612559
NFLX,1.207667497884769,-0.26820809411029406,"[ 2.26926142e-03  4.60320333e-03  4.24529222e-05 -8.16897994e-04
 -4.90549225e-05  6.92107283e-04]","[ 0.00467793  0.00083867  0.00671124  0.00071515 -0.01286121  0.00877548
  0.007266   -0.00735516 -0.00326077  0.00371651  0.00058688 -0.00069028
  0.00294352  0.00104341 -0.00463944  0.00270513  0.00248685 -0.00091199
  0.00257559 -0.00219389]",-4.1306775460987675,0.016071985621524905
NI,-0.513860399008558,1.4440586626675131,[ 0.00068302  0.00067815 -0.00062415  0.0017639  -0.00027988 -0.00043998],"[ 0.01549272 -0.00088855 -0.00687464  0.00506002  0.00349391  0.00318925
 -0.00522253 -0.00112137  0.00474931 -0.0001876  -0.00396572  0.00070319
  0.00507204  0.00104039 -0.00545355  0.00262352  0.00344303 -0.00101168
 -0.00032539 -0.0025338 ]",-4.1770972559620425,0.015342979732785336
NKE,1.122745229163268,-0.1717765966109817,"[ 1.70402939e-03  4.44366289e-03 -2.14704646e-05 -6.42475388e-04
 -6.22515165e-06  8.32027515e-04]","[ 5.09746252e-03 -7.12367838e-06  6.70977583e-03  3.23648308e-03
 -1.41640835e-02  5.07665422e-03  1.01015779e-02 -2.39819195e-03
 -7.06506493e-03 -4.14677247e-04  4.23695024e-03  1.86875086e-03
  1.06335324e-03 -1.75065992e-05 -5.24792346e-03  3.35057369e-03
  4.61008091e-03 -2.35707050e-03  3.29857856e-04  4.68642140e-04]",-4.433305434201772,0.011875172127705943
NOC,0.9610961914097392,-0.01787793363975461,[ 0.00205329  0.00533473 -0.00063169  0.00061412 -0.00031572  0.00060116],"[ 6.66509226e-03  7.95127746e-05  4.62315759e-03  2.47010689e-03
 -1.12188373e-02  6.70498376e-03  6.99721246e-03 -5.40851498e-03
 -3.83701379e-03  2.98449798e-03  1.12797539e-03 -9.53093383e-04
  3.07544599e-03  1.40875144e-03 -5.29179189e-03  2.99761082e-03
  3.19920807e-03 -1.91908662e-03  1.85453486e-03 -1.17913270e-03]",-3.9613312281218613,0.01903775382180693
NOV,-0.8719201484762069,1.8308520037379452,[-0.00057     0.00132205 -0.00028235 -0.00026119  0.00016555  0.00036292],"[ 0.01886722 -0.00153196 -0.01097558  0.00748852  0.00751896 -0.00084762
 -0.00593474  0.00467811  0.00115298 -0.00463369  0.00312577  0.00162082
 -0.00210751  0.00389382 -0.00221407 -0.00124274  0.00394014 -0.00071772
 -0.00143595  0.00363893]",-5.147992609239821,0.005811058090819716
NOW,0.17979284917067265,0.7830161217591691,"[ 8.73996122e-04  1.48910816e-03 -1.27458839e-04  1.07088075e-04
  2.32628969e-04 -4.27041133e-05]","[ 1.32957517e-02 -1.87445273e-03 -2.98519635e-03  7.58327456e-03
 -3.80747710e-03  7.68679775e-05  3.68102372e-03  1.72663860e-03
 -4.00688971e-03 -4.44927098e-04  2.57061054e-03 -2.14207430e-03
  2.83404715e-03  5.66128188e-03 -6.93534617e-03 -1.70769111e-03
  5.33689372e-03  1.34848012e-03  7.46610199e-04 -3.00191617e-03]",-4.351412463871143,0.012888595042853933
NRG,-0.9565602334371195,1.9037740158232788,"[ 1.29210063e-04 -1.46103070e-03  3.09650272e-04  9.32984131e-04
  6.87549244e-05  1.20065102e-05]","[ 0.01928112 -0.00195866 -0.01093591  0.00820799  0.00658264 -0.00098608
 -0.00485723  0.00339289  0.0011545  -0.00227448  0.0015449  -0.00035739
 -0.00011143  0.00425811 -0.0026501  -0.00074008  0.00296744  0.00030883
 -0.00138242 -0.00039301]",-4.528522927987279,0.010796611673766205
NSC,-0.9424204561091188,1.8989558099084598,"[ 1.25946643e-04  4.04670049e-04  8.41665196e-06 -8.94730725e-05
  1.30870948e-04  7.19526345e-05]","[ 1.91701535e-02 -2.36927143e-03 -1.02851170e-02  9.19619232e-03
  4.73904176e-03 -1.93936027e-03 -2.38024972e-03  3.64272071e-03
 -8.72367419e-04 -1.15458762e-03  1.92989704e-03 -2.28640602e-03
  1.47547347e-03  5.44832446e-03 -4.27421791e-03 -4.84778662e-05
  1.97418363e-03 -1.71899087e-03  3.89559624e-03 -2.65370714e-04]",-4.950167111826633,0.007082225306548612
NTAP,-0.6530985737823674,1.5954349715076461,"[ 1.48104947e-03  2.09071761e-03  1.37355810e-05  5.54700222e-04
 -9.84496627e-05  5.60660639e-04]","[ 0.01684453 -0.00095535 -0.00875757  0.00546808  0.00581799  0.0022174
 -0.0062914   0.00055147  0.00360359 -0.00127727 -0.00060626 -0.00029964
  0.00121852  0.00469301 -0.00365692 -0.00238775  0.00388566  0.00240898
 -0.00097887 -0.00168184]",-4.772551595528475,0.00845876924274229
NTRS,0.14451237749375845,0.8279327330774658,"[1.58044329e-03 1.16293285e-03 1.07153337e-04 4.72799883e-04
 6.32321987e-05 9.53634662e-05]","[ 0.01364132 -0.00252532 -0.00274555  0.00950579 -0.00531215 -0.00207044
  0.00564079  0.00332545 -0.00485864 -0.00061515  0.00111816 -0.0023126
  0.00593151  0.00442316 -0.0086587   0.00161702  0.00359111 -0.00260655
  0.00564948 -0.00160702]",-4.378885844140339,0.012539321599799284
NUE,-0.6539349180351293,1.5943953424362955,"[ 3.58153950e-05  2.36736091e-03 -3.57513388e-04 -2.10536704e-04
  1.22141398e-04  5.57642072e-04]","[ 0.01668662 -0.00115456 -0.00794863  0.00589506  0.00389399  0.0026263
 -0.00460878 -0.00205158  0.00391609  0.00312573 -0.00393861 -0.00449008
  0.00611514  0.00590114 -0.00600771  0.0003031   0.00133268 -0.00259609
  0.0058802   0.00202416]",-4.712251692331308,0.008984524404329133
NVDA,0.4606823790961304,0.4799843276640329,[ 0.00306208  0.00108356  0.00075932 -0.00049556 -0.00015027 -0.00017646],"[ 0.01090723  0.00097508 -0.00195472  0.00027547 -0.00053923  0.00945389
 -0.00445134 -0.00828912  0.0062924   0.00443309 -0.00584004 -0.00080422
  0.00523282  0.00022325 -0.00316515  0.00460638 -0.00099354 -0.00377279
  0.00641443  0.00086217]",-4.2012736104304516,0.014976490454306
NVR,1.3757252301815022,-0.44083282020476494,"[1.61879213e-03 2.08639159e-03 3.20556966e-04 9.42482824e-06
 2.05503587e-04 7.28322940e-04]","[ 3.54845753e-03  1.97495947e-03  7.62799000e-03 -1.96934157e-03
 -1.26859074e-02  1.22949095e-02  5.32918148e-03 -1.12054808e-02
 -2.47829956e-04  5.33318342e-03 -1.85805986e-03  8.59484950e-04
  2.74930708e-03 -2.62484153e-03 -1.86079176e-03  5.83702788e-03
  5.70930287e-05 -5.18805502e-04  5.28113791e-04 -6.68414653e-03]",-5.008242139588556,0.006682640135917715
NWL,0.931325023301035,0.011183174348816707,[ 0.00194105  0.00352596 -0.00010504 -0.00052467 -0.00012554  0.00035825],"[ 0.0069107  -0.00027823  0.0043335   0.0034657  -0.01084881  0.00528605
  0.00648409 -0.0035342  -0.00288785  0.00139198 -0.00054624  0.00016251
  0.00528853  0.00076158 -0.00705533  0.00335722  0.00368551 -0.00198115
  0.00307073 -0.00165779]",-4.271021475875809,0.013967508391050234
NWS,0.11257329989935473,0.8475680614291514,[0.00149857 0.0002308  0.00054183 0.00096053 0.00029371 0.00041668],"[ 0.01399352 -0.00113271 -0.00451114  0.00521607 -0.00055383  0.00332245
 -0.00036104 -0.00195198 -0.00054673  0.00151083  0.00143911 -0.00173586
  0.00025736  0.00344479 -0.00190644  0.00120134  0.00072515 -0.00163294
  0.0022135   0.00060961]",-3.9620017464094084,0.01902499293839654
NWSA,0.0523835343328462,0.9113191550403716,[ 0.00183708 -0.00048057  0.00071008  0.00151912  0.00015407  0.00042487],"[ 0.01448284 -0.00158469 -0.00471614  0.00647113 -0.00119733  0.00179904
  0.00113321 -0.00057436 -0.00222194  0.00120322  0.00244216 -0.00239289
  0.00051675  0.00427564 -0.00297104  0.00100795  0.00162317 -0.00237659
  0.00206625  0.00176329]",-3.9728484779325424,0.01881974907258706
O,1.0367196350179004,-0.09376535138639923,[0.00234836 0.00042607 0.00122423 0.00068873 0.00039985 0.00089383],"[ 0.00600489  0.00028309  0.00564369  0.00205652 -0.01280445  0.00750313
  0.00847713 -0.0069352  -0.00484903  0.00476708  0.0016986  -0.00244929
  0.00240829  0.0022     -0.00390784  0.00257398  0.00110957 -0.00100759
  0.00395121 -0.00304445]",-4.431619785929404,0.011895206371687674
ODFL,0.46161673707517076,0.48151298909276063,"[ 2.04991111e-03  1.04110666e-03  9.35065728e-04 -9.67583788e-05
  6.40879467e-04  8.73922593e-04]","[ 0.01069531 -0.00071052 -0.0002528   0.00457165 -0.00562286  0.00431122
  0.00266119 -0.00367015 -0.0001525   0.00351844 -0.00315784 -0.00347912
  0.00828328  0.00410467 -0.0097122   0.0020622   0.00508734 -0.00378988
  0.00348304  0.00262526]",-4.249488500828872,0.014271531919124433
OKE,-0.6858749399076242,1.6419658007578704,"[-1.13140124e-03  4.28383479e-04 -5.37091220e-04  2.99200647e-05
  8.77313890e-05  7.82783408e-05]","[ 0.01691477 -0.00217381 -0.00751168  0.00844429  0.00139047 -0.00115744
  0.00051997  0.00338773 -0.00371765 -0.0019653   0.00538298 -0.00079772
 -0.00245596  0.00430321 -0.00130235  0.00012669  0.00102541 -0.00136234
  0.00259107  0.00051255]",-4.509118406667792,0.01100816062025773
OMC,0.06279076550366622,0.9009024525153044,"[-7.42732536e-04  1.43018152e-03 -7.67945602e-04  6.73893265e-04
  1.91013008e-04  8.94183948e-05]","[ 0.0143745  -0.0017395  -0.0040219   0.00709909 -0.00315499  0.00145396
  0.00367836 -0.00153795 -0.00417054  0.00399546  0.00264768 -0.0063768
  0.00218805  0.00776309 -0.00450934 -0.00095406  0.00062125 -0.00149393
  0.0069969  -0.00032098]",-4.246099754907374,0.014319976551624411
ORCL,-0.7759962271624865,1.7190623601320225,"[-1.30915043e-04  8.65621278e-04 -4.41964693e-04 -1.89114240e-04
  9.64832830e-07 -2.69278005e-04]","[ 1.77167183e-02 -1.99672875e-03 -8.67273851e-03  8.21701627e-03
  3.34518257e-03 -5.75223002e-04 -2.18139228e-03  1.84356510e-03
  1.53526360e-04  4.89604004e-04  3.29151131e-05 -3.74125066e-03
  3.36870414e-03  6.74862632e-03 -4.82808486e-03 -1.24752403e-03
  9.72885273e-05 -8.27398884e-04  9.39950552e-03 -5.56446888e-04]",-5.037984990241951,0.006486806135718497
ORLY,1.1898680184892885,-0.25117232003074524,"[ 1.28783605e-03  3.07043406e-03 -7.49158432e-05  1.30875830e-04
 -7.54985052e-05  7.56894779e-04]","[ 4.76487241e-03  4.52768804e-04  6.91169906e-03  1.88007183e-03
 -1.36458726e-02  7.24761980e-03  8.18903139e-03 -5.48358670e-03
 -3.62117509e-03  1.88085271e-03  3.00777586e-07  1.63309189e-03
  3.89253096e-03 -2.03550063e-03 -4.55627332e-03  5.92932601e-03
  9.22343287e-04 -2.15337995e-03  4.45229035e-03 -5.52052357e-03]",-4.631695065382417,0.009738238153874347
OXY,-0.8596867183995432,1.8088794055209367,[ 0.00018345  0.00237629 -0.00036008 -0.00056347  0.00022478  0.00012587],"[ 0.01858793 -0.00176627 -0.01038738  0.00788313  0.0067226  -0.00079126
 -0.00619537  0.0036737   0.0036657  -0.00329932 -0.00186656  0.00149187
  0.00320057  0.00171912 -0.00404224  0.00238951  0.00109857 -0.00279768
  0.00457486  0.00085123]",-4.575607179136204,0.010300043307577575
PAYC,0.46294725182926233,0.48214600906260957,"[ 1.84895740e-05  3.62662638e-03 -7.25553561e-04  5.14479081e-05
 -1.07146874e-04  7.84996915e-04]","[ 0.00998428  0.00023037 -0.00062422  0.00205575 -0.00251852  0.00670098
 -0.00248157 -0.00394757  0.00456147 -0.00030904 -0.00441366  0.00350639
  0.00422405 -0.0023182  -0.0028118   0.00432553 -0.00042084  0.00013919
  0.00454644 -0.0059758 ]",-4.141098936489696,0.015905362913158996
PAYX,-0.4502914918633258,1.4121834475900923,"[-2.37385410e-04  1.63361649e-03 -2.67206094e-05  2.56779191e-04
  5.62369236e-04  8.40499531e-04]","[ 0.01494938 -0.0016656  -0.00514079  0.00692174 -0.00093955  0.00132071
  0.00095744 -0.00040647 -0.00154672  0.00156788  0.00068508 -0.00277039
  0.00305918  0.00369587 -0.00444457  0.00315991  0.0001154  -0.00548048
  0.00778718  0.00321452]",-4.403203098153708,0.01223807729285861
PCAR,-0.44193158706150437,1.416211764224589,"[-6.59639421e-05  2.25717953e-03 -5.55744641e-04  2.86263432e-04
  1.89538276e-05  3.48481058e-04]","[ 0.01479074 -0.00235971 -0.00446821  0.00892858 -0.0028924  -0.00151821
  0.00400644  0.00310254 -0.0050711  -0.00074631  0.0036471  -0.00251371
  0.00209711  0.00555679 -0.00606783 -0.00013697  0.00363459 -0.00171894
  0.00316434  0.00019257]",-4.6855048721531,0.009228074438123993
PEG,0.45976893600501284,0.47773683240120324,"[ 7.05833712e-04 -8.42630773e-04  3.82384741e-04  1.15903179e-03
  3.42387226e-04  8.38706950e-05]","[ 0.00960892  0.00011639  0.00076359  0.00212492 -0.00621265  0.00748482
  0.0027805  -0.00686239 -0.00102941  0.0044937   0.00030376 -0.0017691
  0.00114543  0.0009089  -0.00087265  0.00471435 -0.00254651 -0.00403939
  0.00743944  0.00013737]",-4.038532925976203,0.01762330815712759
PEP,0.468752996250831,0.49200055888629546,[ 0.0002049   0.00364768 -0.00034017 -0.0001271   0.00067281  0.00091673],"[ 0.01040775 -0.00102014  0.00056156  0.00516662 -0.00774661  0.00356796
  0.00600469 -0.0027287  -0.0045292   0.0025388   0.00206034 -0.0022197
  0.00278536  0.00244351 -0.00494555  0.00384336  0.00144617 -0.00453557
  0.00535735  0.00059443]",-4.45018429405076,0.011676414878296378
PFE,0.46712107929099733,0.49003144508493746,"[-2.74918703e-04  2.90736589e-03 -3.52414944e-04 -7.93501542e-05
  5.89294095e-04  5.93643572e-04]","[ 0.01108308 -0.00111637 -0.00018836  0.00541694 -0.00707192  0.0034311
  0.00576351 -0.00313895 -0.0045755   0.00390336  0.00203281 -0.0046317
  0.00328867  0.00539878 -0.00596804  0.00102064  0.00267438 -0.00274184
  0.00441947  0.00071862]",-4.423601418127676,0.01199096993209156
PFG,0.45726024414955424,0.47843322434556734,"[1.27821080e-03 1.46853979e-03 1.77069944e-04 4.75766595e-05
 2.19443392e-04 2.81000514e-04]","[ 0.00869875 -0.00046266  0.00270827  0.00399658 -0.00998859  0.00550987
  0.00655976 -0.00593062 -0.00259895  0.0058286  -0.00229947 -0.00458072
  0.00795998  0.00327073 -0.00831461  0.00377216  0.00249006 -0.00349527
  0.00528504 -0.00254176]",-4.5010301175951595,0.011097558857533189
PG,-0.5465517484853522,1.5074961848810573,"[-9.10966861e-04  1.93274050e-03 -5.61472668e-04  6.37830675e-05
  3.75694461e-04  4.68402375e-04]","[ 0.01565261 -0.00293549 -0.00495107  0.01081443 -0.0035839  -0.00400606
  0.00594936  0.00591207 -0.00740159 -0.00274829  0.00547942 -0.00103448
  0.00102481  0.00406608 -0.00499849  0.00124311  0.00171534 -0.00129992
  0.00569059 -0.00456836]",-4.886480993378997,0.007547937035577539
PGR,1.27254049234881,-0.3212629480671914,"[ 2.11592349e-03  3.07348462e-03 -1.26282537e-04 -6.81356260e-06
 -2.48101213e-04  8.36082877e-05]","[ 0.00381897  0.00059263  0.00833475  0.00181691 -0.01598267  0.00724671
  0.01095801 -0.0055317  -0.00664414  0.0022345   0.00295688  0.00066926
  0.00183088 -0.0004223  -0.00413985  0.00391891  0.00186819 -0.00028102
  0.00299666 -0.00673095]",-4.609603030612044,0.00995576965930203
PH,-0.8152172881670239,1.7702486181971038,"[9.65522392e-04 9.34717420e-04 2.48302964e-04 3.77075002e-04
 8.86063542e-05 6.02810380e-04]","[ 1.81666433e-02 -2.09273946e-03 -9.25465324e-03  8.42763264e-03
  4.01954025e-03 -9.83646149e-04 -2.52068360e-03  2.66013030e-03
 -2.42354389e-05 -6.59652715e-04  7.09480810e-04 -2.24934501e-03
  2.59998998e-03  4.94004239e-03 -4.75361245e-03  1.05819610e-03
  1.41273446e-03 -3.79338594e-03  5.91898480e-03  2.74810163e-03]",-4.8261551519297665,0.008017287334361304
PHM,0.8071456997556056,0.13199919994361853,"[ 1.34573446e-03  3.76356712e-03 -3.14595127e-04 -2.62904728e-06
  2.64317132e-07  6.26580402e-04]","[ 0.00805274 -0.00039341  0.00269916  0.00379457 -0.00851348  0.00442194
  0.00452546 -0.00129444 -0.00211881 -0.00234653  0.00070323  0.00525341
  0.00172365 -0.00453764 -0.00269253  0.00772879  0.00060971 -0.0044695
  0.0030245  -0.00106929]",-4.302978328510494,0.013528207505897373
PKG,0.461007105423245,0.4816489489174326,[ 0.00216448  0.00150748 -0.00029693  0.00085395 -0.00028745 -0.00030461],"[ 8.77452158e-03  5.45374798e-04  1.92489602e-03  1.30364114e-03
 -7.65265009e-03  8.99699179e-03  3.41667327e-03 -9.87812944e-03
 -3.47382449e-06  8.53102664e-03 -3.04396196e-03 -6.25516112e-03
  6.57667117e-03  4.89657257e-03 -6.64702364e-03  1.32933695e-03
  2.64273297e-03 -6.38147137e-04  2.47121546e-03 -3.92408676e-03]",-4.40024831808297,0.01227429159605028
PLD,0.4597048907940674,0.4807666569422865,[0.00132799 0.00173646 0.00016664 0.00020123 0.00030344 0.00034247],"[ 0.00969782 -0.00030641  0.00120374  0.00334125 -0.00774676  0.00640318
  0.00461614 -0.00697252 -0.00173082  0.00665874 -0.00147185 -0.0054244
  0.00542992  0.00451066 -0.00534132  0.00189668  0.00021936 -0.00130151
  0.00646721 -0.00405716]",-4.442526178109618,0.011766177484745007
PM,0.4655665713238085,0.4868544916823514,[ 0.00038255  0.00308522 -0.00025298  0.00102616  0.00044645  0.0011534 ],"[ 0.00892213 -0.00083758  0.00290769  0.00514212 -0.0116812   0.00370483
  0.01041971 -0.00344969 -0.00868662  0.00409326  0.00517094 -0.00458705
  0.00171582  0.00512386 -0.006198    0.00130111  0.00437942 -0.00254032
  0.00142378 -0.00048963]",-4.396982123293851,0.012314447365885954
PNC,0.4725337464834549,0.49624145113557216,[ 0.00020862  0.00181512 -0.000196   -0.0002464   0.00036626  0.00030287],"[ 0.01291576 -0.00218795 -0.00205501  0.00846703 -0.00573092 -0.0007312
  0.00567684  0.00184179 -0.00500228  0.00046681  0.00186558 -0.00329165
  0.00466978  0.00579346 -0.00777413 -0.0003393   0.0037318  -0.00067421
  0.00458213 -0.00218101]",-4.40166822891086,0.012256875564040691
PNR,-0.4796676730110403,1.4249579208591165,"[ 2.93961985e-05  1.33937615e-03 -2.08130704e-04  1.43689380e-05
  6.43277960e-05  2.86785136e-04]","[ 0.0150952  -0.00231371 -0.00495149  0.00903926 -0.00209765 -0.00191587
  0.00317852  0.00418584 -0.00451219 -0.0026997   0.00384582  0.00051945
  0.00054944  0.00164349 -0.0031913   0.00450364 -0.00012721 -0.00689803
  0.0072642   0.00547606]",-4.890573529927201,0.007517109950907764
PNW,1.048169211325336,-0.10832274302092812,[ 0.00108045 -0.00083529  0.00063482  0.00081447  0.00015576  0.00026887],"[ 0.0061055   0.00119332  0.00518831 -0.00018968 -0.01149202  0.01054858
  0.00651971 -0.01049828 -0.00285628  0.00668703  0.00066616 -0.00166897
  0.0013564  -0.00112491 -0.00094194  0.00705358 -0.00230156 -0.00437027
  0.00590661 -0.00318923]",-4.7022426070814065,0.009074902823149877
