,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.4642190780672711,0.4901231863674018,"[ 4.18019252e-04  2.97558811e-03 -7.51432315e-04  4.88424784e-04
 -7.25553122e-05  9.06220472e-05]","[ 0.0084212  -0.00954181 -0.00393302  0.01000892 -0.00126377 -0.00217043
 -0.00316486 -0.00057064 -0.00065461  0.00270966  0.00561923  0.00043748
 -0.00405934 -0.0002457  -0.00077429  0.00166477  0.00020633  0.00328732
  0.00745383 -0.00387816]",-4.778929461514611,0.008404992020355178
ULTA,1.4014417554469383,-0.4490776832036973,"[ 8.09297895e-04  1.31553702e-04  1.49799631e-04 -1.88042529e-04
  2.75005263e-05 -3.22571312e-04]","[ 3.01464349e-03 -1.10977202e-02  2.77455164e-03  1.46818790e-02
 -5.59248134e-03 -9.33013576e-03 -2.46654648e-03  5.77289941e-03
  1.33706975e-03 -2.19641984e-04  3.35044355e-03 -9.02822888e-04
 -3.23099617e-03  3.37521430e-03 -4.82157391e-04 -1.44743650e-03
  7.15445312e-05  4.08309169e-03  5.25964755e-03 -5.61201057e-04]",-5.54543504371916,0.0039052438825634282
UNH,0.4615673442491214,0.49050383102830425,"[-7.38791355e-04  1.15937124e-03 -6.66804279e-04  1.60282336e-04
 -1.42770181e-04 -2.40055478e-05]","[ 0.00546276 -0.00958059  0.00166889  0.01140002 -0.00715145 -0.00701641
 -0.00070301  0.00695662  0.00215823 -0.00343383  0.00078514  0.00083655
 -0.00226873  0.00323338  0.00058246 -0.00020553 -0.00019336  0.00149473
  0.00403172 -0.00245924]",-5.421443015869412,0.0044207628120583944
UNM,0.47110432950643333,0.4948737059376584,[ 0.00039726  0.00485033 -0.00046382  0.00220559  0.00022703  0.00232948],"[-8.67243336e-03 -3.18308266e-03 -1.04367325e-02  5.87307343e-03
 -3.87316220e-03  7.35736268e-03 -3.79599146e-03 -7.09867181e-03
  5.57249781e-06  7.84952186e-03  4.32387060e-03 -4.87246538e-03
  2.69871552e-02  4.33724573e-03  1.13316110e-02  5.38811789e-04
  4.81142514e-04 -6.51670879e-04  2.87247806e-03  1.38019850e-03]",-4.423879376676877,0.011987637402659708
UNP,0.45926026210586457,0.4892554325977881,[ 0.00042683  0.00081267 -0.00031617  0.00027218 -0.00022345 -0.00024602],"[ 0.00790727 -0.00798241  0.00031432  0.00758099 -0.0090102  -0.00281798
  0.00323854  0.00545239 -0.00099238 -0.00475662  0.0014736   0.00182347
 -0.00245211  0.00526955  0.00254967 -0.00410713 -0.00233358  0.00513936
  0.00041651 -0.00675959]",-5.5390129536514685,0.003930404415643247
UPS,0.45867715331602626,0.48720098786201566,"[-4.63469473e-04  7.51138793e-04 -2.72724209e-04 -1.85868624e-04
  1.23925686e-04  5.43222219e-05]","[ 0.00565774 -0.00886947  0.00256734  0.00967318 -0.01005628 -0.00503048
  0.00376112  0.00638206 -0.00214733 -0.00473293  0.00309575  0.00216812
 -0.00334627  0.00409119  0.00253983 -0.0026448  -0.00219866  0.00259089
 -0.00029013 -0.00100192]",-5.345378995274792,0.0047701430010533355
URI,0.4604903953161905,0.48695486788163883,[-0.0004892   0.00054826 -0.00050368 -0.00024894 -0.00011044 -0.00040925],"[ 8.38879024e-03 -9.18428630e-03 -2.96589897e-03  9.55972237e-03
 -2.77810901e-03 -2.96998396e-03 -3.15587595e-03  1.88794260e-03
  2.73168021e-03  7.72385605e-04  3.38953596e-04 -1.68670855e-03
 -1.27328674e-03  6.02138010e-03  7.30936853e-04 -4.05091574e-03
 -2.34239647e-03  4.00441084e-03  3.30723714e-03 -7.40791846e-05]",-4.945877557682487,0.007112670146173311
USB,0.4672404675617068,0.4950821354232707,[ 0.0002267   0.00086334 -0.00019883  0.00045169 -0.0001013   0.00019987],"[ 0.01241661 -0.00633365 -0.00531542  0.00265184 -0.00524012  0.00522093
  0.00214071 -0.00292874 -0.0013586   0.00194332  0.00113164 -0.00221596
 -0.00070478  0.0079537   0.00055928 -0.00594513 -0.00164419  0.00394249
 -0.00060127  0.00173546]",-5.008725767146272,0.006679409008383824
V,0.4643918110862885,0.49283450571460574,"[-9.82092689e-04  1.67923007e-03 -5.66627139e-04  7.87712322e-04
 -1.16007227e-05  8.97655698e-04]","[ 0.01253508 -0.00641753 -0.00539661  0.00332837 -0.00446059  0.00341478
 -0.00022811 -0.00102236  0.00179774  0.00184325  0.00011009 -0.00395414
 -0.00261065  0.00863052  0.00263355 -0.00408007 -0.00105023  0.00303881
 -0.00055761 -0.00459205]",-5.160116635272909,0.005741030039997315
VFC,0.46802739332223786,0.49191320681792566,"[-3.74471616e-04  1.21621761e-03 -1.20471382e-04 -4.73469828e-05
  3.19339013e-04  4.95647018e-04]","[ 0.01006744 -0.00748061 -0.00253681  0.00575048 -0.00683634  0.0002528
  0.00229671  0.00237716 -0.00093529 -0.00295393  0.00107975  0.00212023
 -0.00074024  0.00375335 -0.00011512 -0.00305396 -0.00116547  0.00465517
  0.00329865 -0.00373467]",-4.4356036877644796,0.011847911309191548
VLO,0.46039399591134217,0.4911675645479218,"[-8.60703323e-04  4.41722926e-04 -3.69005171e-04 -3.41811296e-05
  1.23112737e-05  1.20083889e-04]","[ 1.43044828e-02 -5.28404846e-03 -6.95761989e-03  3.06163614e-04
 -5.19188503e-03  7.73435245e-03  3.01144874e-03 -3.48101644e-03
 -1.10829304e-03 -9.92546501e-05 -1.62209100e-03  7.11720718e-04
  3.16319445e-03  6.08695756e-03 -2.54408220e-03 -4.82654429e-03
 -2.36984743e-04  7.87587526e-04 -2.12673718e-03  8.52266977e-03]",-5.52594895320294,0.003982088083360504
VMC,0.4610962585147868,0.4907046000967567,"[-6.77825246e-04  1.10924973e-03 -5.61608456e-04  2.52046604e-05
 -3.82411674e-05  1.01704890e-05]","[ 0.00604218 -0.00969289  0.00013054  0.01106724 -0.00545156 -0.00490893
 -0.00053183  0.00286834 -0.00162286  0.00081136  0.00696776 -0.00043225
 -0.0071655   0.00110978  0.0025252   0.00263296  0.00056121  0.00049569
  0.00161775 -0.00390555]",-5.438264371089667,0.004347021543289022
VNO,0.46303570671242866,0.4897091740024636,"[-6.86372461e-04 -2.74113027e-04 -1.67755088e-04 -6.23320545e-04
  9.20862372e-05 -3.54693867e-04]","[ 0.00649228 -0.00923455  0.00054043  0.01015091 -0.00707208 -0.00485522
  0.00099251  0.00503424 -0.00099333 -0.00315894  0.00360991  0.00265694
 -0.00336738  0.00073538  0.00037131  0.00113947  0.00036418  0.00172277
  0.0029682  -0.00375124]",-4.966324366741222,0.006968715460037369
VRSK,0.45774814627340493,0.4864543989442879,"[-4.00870855e-04  7.13793925e-04 -2.49625945e-04  1.24403199e-04
  2.98940048e-05  2.11626665e-04]","[ 0.00611645 -0.00888485  0.00159191  0.0094692  -0.00870093 -0.00410073
  0.00266864  0.00429457 -0.00237139 -0.0017149   0.00507863 -0.00011109
 -0.00566998  0.00435418  0.00365278 -0.00172227 -0.00223842  0.00303149
  0.00254621 -0.00396212]",-5.372333216011692,0.004643284875048353
VRSN,-0.5649498847878639,1.5080117095020926,"[ 7.48397215e-06  1.19508110e-03 -1.11804809e-04  2.43220275e-04
  1.57074195e-04  4.45533334e-04]","[ 0.01328861 -0.00599434 -0.00552253  0.00229638 -0.00605929  0.00388498
  0.00257348  0.0012875   0.00021566 -0.00443688 -0.00207125  0.00364133
  0.0018626   0.00369096 -0.00029752 -0.00263664 -0.002353    0.00067697
  0.00198822  0.00311688]",-4.849549539683751,0.007831904717017231
VRTX,0.46084585016780427,0.48714737209861614,[ 0.00019554  0.00044466 -0.00032395  0.00032121 -0.00030915 -0.00027818],"[ 0.00968966 -0.00860191 -0.00424154  0.00855548 -0.00186491 -0.00234652
 -0.00435585  0.00185442  0.00401779  0.00111593  0.00059676 -0.00225406
 -0.00329948  0.00506746  0.00277842 -0.0013532  -0.00367007  0.0027034
  0.00978434 -0.00380387]",-4.894426326963671,0.007488203772542295
VTR,0.4628563466043949,0.4939822134858347,"[-5.88798534e-04 -3.04206602e-04 -3.13914405e-05 -3.02692228e-04
  9.32377355e-05 -2.39632430e-05]","[ 4.74492867e-03 -1.02611271e-02  1.26725812e-03  1.28370781e-02
 -5.19281451e-03 -7.49804179e-03 -2.37707302e-03  5.10117760e-03
  1.17889331e-03 -6.16629634e-04  4.10701520e-03  7.16481381e-04
 -4.28173777e-03 -6.25422790e-04 -1.09265827e-03  4.48019625e-03
  3.36003346e-03 -6.90400548e-05  4.57318895e-03 -4.88251375e-03]",-5.65211363682027,0.003510089873591752
VTRS,0.4644536711006541,0.4935512735586607,[-0.00141276  0.00120304 -0.00088744  0.00025316 -0.00017111  0.00016021],"[ 0.0108038  -0.00632712 -0.00174593  0.00421744 -0.00871948 -0.00028783
  0.00196652  0.00545917  0.00347394 -0.00472518 -0.00353865 -0.00131754
 -0.00116678  0.00963855  0.00443136 -0.00468835 -0.00284262  0.00013688
 -0.00398415 -0.0006777 ]",-5.309700701004441,0.0049434060527532575
VZ,0.4593007667847728,0.4907721660332614,"[ 1.18073977e-04 -1.10846303e-04  5.11388227e-05 -2.94340571e-04
  5.75903579e-05 -2.30987963e-04]","[ 3.75063114e-03 -1.00759354e-02  3.54882754e-03  1.25997189e-02
 -8.71771064e-03 -8.04341227e-03  1.48944630e-03  7.37521079e-03
 -1.21076194e-03 -4.44294964e-03  3.73398536e-03  3.50613625e-03
 -2.86050425e-03 -8.44466893e-05 -9.51448783e-04  1.58968188e-03
  1.72694996e-03  1.55806437e-03  2.29783572e-03 -2.68353755e-03]",-5.788487840229513,0.0030626098320448835
WAB,0.45864340906774836,0.48935221269746465,[-0.0005806   0.00116998 -0.00050455  0.00043375 -0.00011138  0.00029223],"[ 0.01580153 -0.0053991  -0.00950362  0.00029887 -0.00240457  0.00818676
  0.00108762 -0.00434788 -0.0010705   0.00039254  0.00021558  0.00179098
  0.00100626  0.00350334 -0.00103011 -0.00287604 -0.00158809  0.00251263
  0.00188379  0.00107715]",-5.50743323085384,0.004056506146718971
WAT,0.46026922213053373,0.48902536944690406,"[ 6.18223351e-04  2.97760154e-04 -5.99363766e-05  1.46182553e-04
 -1.40904357e-04 -2.31074328e-04]","[ 0.00760364 -0.00784056  0.00098053  0.00757443 -0.00938527 -0.00318672
  0.00269236  0.00530124 -0.00053578 -0.00263344  0.00359273 -0.00132198
 -0.00710176  0.00581487  0.00662216 -0.00018218 -0.00233236 -0.00053856
 -0.0010524  -0.00586071]",-5.355657131235528,0.004721365920867772
WBA,0.46394774158254615,0.4902616111433616,[-0.00089209  0.00078905 -0.00038542  0.00068969 -0.00011041  0.00066092],"[ 0.0077796  -0.0084513  -0.00013428  0.00865017 -0.00755771 -0.00416876
  0.00106689  0.00645432  0.00125466 -0.005655   -0.00058523  0.00359777
  0.00020889  0.00213397 -0.00166157 -0.00089802  0.00188189  0.00311358
 -0.00059911 -0.00532933]",-4.894338832819703,0.007488858975184012
WDC,0.46411551031090553,0.4934211576433473,"[-3.81041695e-04  2.00870049e-03 -5.91660115e-04  4.75639369e-04
  3.69982706e-07  4.37629946e-04]","[ 5.42412655e-03 -9.63325137e-03  1.36853894e-03  1.11878863e-02
 -6.94440923e-03 -5.82301612e-03  1.64578025e-05  5.06113431e-03
  7.96043074e-04 -1.75580054e-03  1.22149430e-03 -8.34499272e-04
 -1.81956235e-03  6.78538009e-03  1.46885655e-03 -5.28316837e-03
 -2.63685409e-03  3.99839866e-03  4.12724956e-04  2.72671517e-03]",-5.360086641334475,0.004700498832448559
WEC,0.46161641595771624,0.4932967655315216,"[ 3.03258742e-04 -1.79323508e-04  6.37215692e-05 -1.14303826e-04
 -4.61113826e-05 -2.53259707e-04]","[ 0.0043461  -0.010538    0.0013635   0.0134734  -0.00471761 -0.00807526
 -0.00302822  0.0051987   0.00167056 -0.00057076  0.00348495  0.0010534
 -0.00303167 -0.00107986 -0.00273398  0.0042226   0.00382354  0.0007673
  0.00680652 -0.00370938]",-5.758793084204409,0.003154917020756494
WELL,0.9823280452789513,-0.029166095542133074,"[-4.98263391e-04 -3.88170389e-04 -1.80576358e-05 -3.47339039e-04
  6.74479793e-05 -1.29984638e-04]","[ 5.93290698e-03 -9.63356518e-03  5.12079994e-04  1.11514400e-02
 -6.06957703e-03 -5.56145421e-03 -4.57162907e-05  4.54696511e-03
 -1.25743738e-03 -2.16489774e-03  5.01403458e-03  3.16404436e-03
 -3.72303920e-03 -1.88739009e-03 -1.81765156e-03  3.53185842e-03
  3.37872656e-03  2.64510668e-03  4.07478757e-03 -8.02230847e-03]",-5.135824586139441,0.005882199125015911
WFC,0.4650864960226046,0.49386459926974907,[-0.00063993  0.00130232 -0.00046623  0.00072609 -0.00011374  0.00060242],"[ 0.01348571 -0.00633498 -0.00715001  0.00250588 -0.00318358  0.00575177
  0.00060444 -0.00375045 -0.00102566  0.00232209  0.00192859 -0.00104414
 -0.00155308  0.00512661  0.00105266 -0.00296423 -0.00321941  0.0020564
  0.00603148  0.00293811]",-5.152569431248441,0.005784522682497103
WHR,0.4661917146442257,0.4932081418147797,"[-2.22256278e-04  1.51741234e-03 -6.95010596e-04  4.56339546e-04
 -2.45889760e-04 -1.01007213e-05]","[ 0.01216067 -0.00605566 -0.00380401  0.00271993 -0.00731318  0.00310241
  0.00262547  0.00125102  0.00067526 -0.00192784 -0.00107667 -0.00099765
 -0.00080847  0.00784528  0.00177346 -0.00458699 -0.00105244  0.00286996
 -0.00200976 -0.00315565]",-4.93013545522065,0.00722552448007332
WM,0.46028234907337007,0.49450407859435275,"[4.84036827e-04 4.33252725e-04 1.74012080e-04 3.32312852e-05
 1.39978412e-04 1.55430365e-04]","[ 4.39922494e-03 -1.01059410e-02  2.02614171e-03  1.24593922e-02
 -6.26385249e-03 -7.00786838e-03 -1.15454036e-03  4.55252628e-03
 -1.58081908e-04  1.00894666e-05  5.44298731e-03  2.92013772e-04
 -5.24286804e-03 -6.78349676e-04 -6.97971903e-04  4.68826851e-03
  3.00772010e-03  2.48998797e-04  6.70251295e-03 -5.59047241e-03]",-6.174583632121145,0.0020816724785872793
WMB,1.083072446436316,-0.13448294028436164,"[ 4.40413746e-04  6.59698511e-04  3.55929621e-05 -4.53316816e-04
  2.63993149e-04 -1.45669637e-04]","[ 0.00540811 -0.00960083  0.00107556  0.01074644 -0.00635469 -0.00421308
 -0.00019063  0.00183203 -0.00041229  0.00267422  0.00387932 -0.00429634
 -0.00397294  0.00768809  0.00095194 -0.004325    0.00127127  0.00402383
 -0.00484639 -0.00099179]",-5.1677227550298515,0.005697528725811004
WMT,0.4678378890364106,0.4971383034026345,[0.00037152 0.00023951 0.00034299 0.00054029 0.00012575 0.00071134],"[ 6.10137094e-03 -9.65554447e-03  3.29798205e-04  1.10255779e-02
 -5.81430142e-03 -5.45535259e-03 -9.04015055e-04  4.51487898e-03
  9.24058055e-04 -1.37782362e-03  2.17286664e-03  8.73381650e-05
 -2.76981911e-03  3.65748524e-03  1.04539165e-03 -1.01169974e-03
 -1.15122286e-03  8.56548020e-04  1.85573854e-03  2.39562522e-03]",-5.254180467949382,0.005225627106505095
WRB,0.4587935244714839,0.4847570286455877,"[ 4.68560327e-04  1.66890851e-03 -3.18642923e-04  5.69687610e-04
 -9.59367522e-05  2.21408597e-04]","[ 0.00634514 -0.00925803  0.00063767  0.01025395 -0.0071748  -0.00482833
  0.00141637  0.00479855 -0.00203332 -0.00290974  0.00524017  0.00261028
 -0.00548846  0.00054302  0.00339504  0.0018685  -0.00320584 -0.00060079
  0.00603255  0.00034202]",-4.928455507282317,0.00723767318676718
WST,0.4622430548377879,0.49033431036938363,[-0.00035371  0.0010216  -0.00027589 -0.00017714  0.00016833  0.00010138],"[ 0.00639854 -0.00947921  0.00013192  0.01095233 -0.00557507 -0.00586591
 -0.00163912  0.00511929  0.00187196 -0.0011639   0.00251462 -0.00124033
 -0.00503974  0.00472306  0.00395261 -0.00077878 -0.00249736  0.00154214
  0.00321052 -0.00437587]",-5.2034998907201,0.00549729079560256
WU,0.46594339931144635,0.49249561840537687,[-0.0007342   0.00061038 -0.0005733  -0.00019918 -0.00011066 -0.00031264],"[ 0.01023823 -0.00668684 -0.00166647  0.00402993 -0.0091524   0.00206903
  0.00507427  0.00152869 -0.00281278 -0.00251574  0.00189433  0.00053854
 -0.00208512  0.00668661  0.00280702 -0.00501057 -0.0036198   0.00314512
  0.00104141  0.00035688]",-4.880053985835879,0.007596603907495542
WY,0.4684343378897467,0.49876712658996464,"[ 4.66318854e-04  5.94458675e-04 -1.06191251e-04  3.75095525e-04
 -1.47812634e-04  3.27865602e-06]","[ 1.15688681e-02 -6.48422339e-03 -3.84024960e-03  3.12592715e-03
 -7.06452162e-03  4.20774590e-03  4.19098715e-03 -1.47233114e-03
 -3.87793551e-03  7.58888123e-05  4.12524683e-03  1.79376911e-04
 -3.49178909e-03  4.80172495e-03  2.63697722e-03 -2.97627195e-03
 -3.38668456e-03  2.98164967e-03  4.62834972e-03 -1.01370286e-03]",-5.3236617066594105,0.0048748706575963375
WYNN,0.46136057576754813,0.48618510072577376,[-0.00104885  0.00113339 -0.00040171 -0.00016494  0.00026417  0.00041781],"[ 0.0100846  -0.00808244 -0.00395203  0.00756783 -0.00287044 -0.00190223
 -0.00400669  0.00260162  0.00574919  0.00030858 -0.00272304 -0.00328253
 -0.00037354  0.00788807  0.00017118 -0.00378526  0.00109738  0.00366835
 -0.00244805 -0.0054569 ]",-4.689713110886034,0.009189322094589246
XEL,0.4598905085243738,0.4904033908207898,"[ 1.67213597e-04 -2.38698342e-04  4.50584586e-05 -1.38106498e-04
 -4.42294974e-05 -2.45381242e-04]","[ 0.00537891 -0.01011407  0.00055818  0.01246361 -0.00478624 -0.00725513
 -0.00256741  0.00546391  0.00157909 -0.00172956  0.00326656  0.00206283
 -0.00338034 -0.00159021 -0.00149605  0.00484685  0.00273464 -0.00022563
  0.00660326 -0.0044858 ]",-5.598462759888519,0.003703552592378522
XOM,0.4613395903582468,0.48802099598942794,"[-3.28744654e-04  1.59591049e-03 -4.22250000e-04 -2.77520878e-04
  2.26475244e-04  5.05415738e-05]","[ 5.37391587e-03 -9.93557719e-03  1.00874834e-03  1.18122567e-02
 -6.18877768e-03 -6.22910886e-03 -1.40769222e-04  4.69913054e-03
 -1.20828528e-03 -1.37446628e-03  5.56127850e-03  1.02810704e-03
 -5.80183303e-03  1.28455146e-03  2.32889121e-03  1.46441843e-03
  3.99337332e-05  1.08650673e-03 -3.85315511e-04 -4.43639703e-03]",-5.209932118948009,0.005462044444379863
XRAY,0.46278672774136786,0.48787551232802595,"[ 1.29085570e-03  1.00616147e-03  9.46878230e-05  9.97224253e-04
 -2.02840865e-04  3.88319226e-04]","[ 8.22378236e-03 -9.06653182e-03 -2.27950689e-03  9.80831213e-03
 -3.46338761e-03 -4.30264431e-03 -3.36786884e-03  3.79566705e-03
  3.38823776e-03 -3.21329597e-04  1.22265200e-03 -1.43361177e-03
 -3.76760672e-03  4.29784725e-03  2.05474977e-03 -3.55644972e-04
 -6.43135033e-05  2.50222179e-03  1.26633227e-03 -7.65533859e-03]",-4.714450260855245,0.008964793010130314
XRX,-0.5118997098889569,1.4499621125558102,"[ 1.14353009e-03  1.39740526e-03 -6.27465624e-05  7.25215930e-04
 -1.10511491e-04  2.60387246e-04]","[ 1.24422852e-02 -5.75457088e-03 -3.54569986e-03  2.65267101e-03
 -7.65085383e-03  1.74579605e-03  1.46497606e-03  3.87016687e-03
  3.79714898e-03 -3.81093111e-03 -3.78318017e-03 -1.41308406e-03
 -8.16707285e-04  8.83069346e-03  3.63484540e-03 -3.56271463e-03
 -2.40509546e-03 -7.68248605e-05 -5.56162232e-04 -1.49538134e-03]",-5.152756685812761,0.0057834396056311
XYL,0.4633245594345733,0.49101741816194683,"[-2.00763328e-04  9.33405413e-04 -3.70134756e-04 -7.69437447e-05
  1.20710438e-05 -8.68177870e-05]","[ 0.00593583 -0.00981769  0.00020421  0.01179115 -0.00492909 -0.00660735
 -0.00249286  0.00503995  0.00219983 -0.00031614  0.00291118 -0.00220936
 -0.00560373  0.00545855  0.00409287 -0.0013635  -0.00135683  0.00235161
 -0.00130236 -0.00620918]",-5.133385477749517,0.00589656395782339
YUM,0.45770275772767005,0.4850989811164799,[-0.00027871  0.00183864 -0.00020112  0.00054126  0.00025515  0.0009556 ],"[ 0.00677495 -0.00860621  0.00103476  0.00893181 -0.00838776 -0.0038554
  0.00198101  0.0045921  -0.00089056 -0.00188072  0.00351726 -0.00076833
 -0.00489533  0.00533604  0.00313347 -0.00202731 -0.00056275  0.00294028
 -0.0015237  -0.00540102]",-5.153640670370252,0.005778329393337691
ZBH,1.0384613607861377,-0.09000024877029218,[ 0.00092499  0.00085846 -0.00024207  0.00057472 -0.00034406 -0.00023645],"[ 5.80649302e-03 -9.85545431e-03  9.33553542e-05  1.11762330e-02
 -5.19436659e-03 -4.32422113e-03 -4.05010606e-04  1.48478498e-03
 -2.29824617e-03  2.44871578e-03  7.51284884e-03 -1.99468825e-03
 -7.45800218e-03  3.28077528e-03  3.74330545e-03  5.46981642e-05
 -2.09049870e-03  1.40847913e-03  3.13146127e-03 -3.61145276e-04]",-5.272949722104569,0.005128460706159154
ZBRA,-0.6602656957359941,1.6049227491565459,"[ 9.70127932e-04 -5.80425779e-04  2.60370640e-04  7.06596583e-04
 -3.55572583e-04 -1.99498689e-05]","[ 0.01393735 -0.00554807 -0.00631631  0.00125778 -0.00552806  0.0055363
  0.00234663 -0.00041142  0.00070309 -0.00318805 -0.00382616  0.00291576
  0.00518765  0.00492498 -0.00456823 -0.00544988  0.00047967  0.00485945
  0.001708    0.00202718]",-5.0481351895259134,0.00642129678961598
ZION,0.4631524309025976,0.49178532909690453,"[ 7.22706283e-05  1.53281377e-03 -2.74494860e-04  9.09436271e-04
 -7.40626404e-05  7.20086231e-04]","[ 1.24848638e-02 -7.21438942e-03 -6.92901399e-03  4.57354059e-03
 -1.66918456e-03  3.46366045e-03 -2.09095110e-03 -2.77114111e-03
  1.74514406e-03  2.97946499e-03 -6.58149072e-05 -2.67386571e-03
 -3.05475257e-04  7.01783681e-03 -7.42664802e-05 -4.58368915e-03
 -1.09469505e-03  3.31191541e-03 -1.49332879e-04  1.12162608e-03]",-5.182405866428471,0.005614482457652464
ZTS,0.46117849665904137,0.48821313819883483,"[ 6.24087251e-04  1.99039535e-03 -7.11526993e-04  9.11001044e-04
 -4.57140053e-04 -9.93043172e-05]","[ 0.00815033 -0.0076669   0.00026023  0.00651712 -0.00935599 -0.00094152
  0.00395902  0.00293687 -0.00227258 -0.00169027  0.00331782 -0.00078042
 -0.00409234  0.00641249  0.00333708 -0.00369166 -0.00263017  0.00337355
  0.00220241 -0.00210436]",-5.054224266734375,0.006382315817201844
