,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.7957235844586587,0.1551838038799254,"[2.40991109e-03 7.18766953e-04 7.60893923e-04 1.03935289e-03
 3.92814251e-05 6.67609920e-04]","[ 1.09681560e-02 -2.86087112e-05  6.80152120e-04  1.28507481e-03
 -3.95343361e-03  9.40219194e-03 -2.05141432e-05 -7.19688896e-03
  9.55361790e-04  4.93857605e-03  1.14453992e-04 -3.65172996e-03
  7.59320591e-04  5.59286182e-03 -2.70264620e-03 -1.47963687e-03
 -2.13252384e-05  2.14818928e-04  7.88759394e-03 -2.59818939e-04]",-4.1959270916288585,0.015056776977553997
NEE,0.4578744613315117,0.4894483903796679,"[ 8.63970486e-04  3.41153346e-04 -3.87172194e-05  9.03538701e-04
 -3.66360073e-04  1.35746447e-04]","[ 0.01288778 -0.00251118  0.00153836  0.00627319 -0.00916019  0.00612479
  0.00613342 -0.00915708 -0.0005915   0.01009975 -0.0031982  -0.00596482
  0.00373276  0.00244192 -0.00131788  0.00357958 -0.0043262  -0.00229415
  0.00980331 -0.00136237]",-4.916146208044418,0.007327314450520127
NEM,-1.187816399837723,2.1219632411681157,[ 0.00131172  0.0006103  -0.00016573  0.00073284 -0.00047041 -0.0003466 ],"[ 0.02042448 -0.00534261 -0.01110693  0.01407738  0.00136421 -0.00726049
 -0.00080487  0.00724239  0.00111599 -0.00644182 -0.0012997   0.00641246
  0.00158866 -0.003768   -0.0014192   0.00533795 -0.00108592 -0.00191695
  0.00451207 -0.00225241]",-5.230511292697338,0.005350788783908281
NFLX,0.4588823589540866,0.4850862244867089,"[ 1.87174030e-03  3.11744781e-03 -2.36817264e-04  8.36669563e-04
  3.36258531e-05  3.71267428e-04]","[ 0.01142127 -0.00098879  0.00174122  0.0031359  -0.00696547  0.00861787
  0.00331447 -0.00918829  0.00032463  0.00870208 -0.00213351 -0.00564587
  0.00258675  0.00430626 -0.00180581  0.00024941 -0.00122792  0.00117878
  0.00482488 -0.00241298]",-4.025319266771886,0.01785772186587367
NI,0.4596904434600253,0.4870907494288485,[ 0.00125386  0.001749   -0.00063991  0.00090345 -0.00057689 -0.00041774],"[ 0.01497494 -0.0011907  -0.00652898  0.005179    0.00183042  0.00215106
 -0.00304833  0.00067961  0.00248479 -0.00034726 -0.00400493 -0.00097935
  0.0075188   0.00147587 -0.00839952  0.00491795  0.00122373 -0.00325303
  0.0040512  -0.00485342]",-4.2368144546756445,0.01445356105958122
NKE,0.8284255393693438,0.14444059186077934,"[ 4.44304112e-04  1.95275035e-03 -9.48923401e-05  2.52233593e-04
  2.89720289e-04  5.54735516e-04]","[ 0.01101366  0.00034236 -0.00067566  0.00143795 -0.00266961  0.00682637
  0.00145885 -0.00292913 -0.00370695  0.00227416  0.00431732 -0.00451788
 -0.00017184  0.00714478 -0.0036495  -0.00104829  0.00102141 -0.00141897
  0.00479897  0.002112  ]",-4.361645323650321,0.012757380352763172
NOC,0.875596434539388,0.08309139929154352,[ 0.00125295  0.00473969 -0.00144871  0.00198237 -0.00076055  0.00019228],"[ 0.01061616  0.00047272  0.00057336  0.00079289 -0.00379513  0.00895208
  0.00117992 -0.00616246 -0.00164194  0.00517661  0.00186327 -0.00598647
  0.00144316  0.00778417 -0.00471522 -0.00148245  0.00081425 -0.00144149
  0.00767932  0.00151924]",-4.0647585081431075,0.017167134496250784
NOV,-0.8726945069603589,1.817310333879252,"[-9.69025977e-04  1.19051362e-03 -4.98520803e-04  2.71417124e-04
  3.62607420e-05  4.53113136e-04]","[ 0.01836537 -0.00457061 -0.00830449  0.01177564 -0.0002801  -0.00403096
 -0.00015628  0.00425418  0.00091346 -0.00424971 -0.00062092  0.00494289
  0.00032945 -0.00175815 -0.00152622  0.00160043  0.00397767  0.00194375
 -0.00506133  0.00010341]",-4.970690531014498,0.006938355230670244
NOW,0.014476286552326561,0.9481924560424324,[ 0.00100979  0.00148208 -0.00046667  0.00059989 -0.00037255 -0.00031704],"[ 0.01587225 -0.0035307  -0.00453809  0.00932297 -0.00381984 -0.00073388
  0.00441269  0.0001005  -0.00416731  0.00258268  0.00221892 -0.00484779
  0.00183426  0.00696353 -0.00525423 -0.00199723  0.00276102  0.00096109
  0.00363897 -0.00133919]",-4.481768732719632,0.011313385093360636
NRG,-0.8245603080867036,1.7784009840099775,"[ 5.62890797e-04  1.69418921e-05 -2.15016652e-04  7.11762048e-04
 -4.95382412e-04 -2.22000794e-04]","[ 0.01774392 -0.00504802 -0.0060854   0.01173385 -0.00285943 -0.00207551
  0.00120065  0.00057304  0.00158785 -0.00046485 -0.00213135  0.00236975
  0.00168447 -0.0002771  -0.00246687  0.00117005  0.00244238  0.00189401
 -0.00063117 -0.00376055]",-4.91744921747388,0.0073177731082778846
NSC,-0.8166597345900473,1.7660234730818716,"[-3.28407152e-05  1.77306023e-03 -9.78255530e-04  6.19123622e-04
 -5.22317811e-04 -3.85400492e-04]","[ 0.01793229 -0.00475278 -0.00719237  0.01178295 -0.00179277 -0.00358192
  0.00185901  0.00313281 -0.00135892 -0.00195288  0.00094927  0.00107606
  0.00094492  0.00222271 -0.00393677  0.00039222  0.00298172 -0.00066134
  0.00325412  0.00112268]",-4.905788156539979,0.007403605582625486
NTAP,0.4577897044084251,0.48719364263013615,"[ 1.43156289e-03  3.62315400e-03 -1.31928772e-03  2.38571383e-03
 -1.11224247e-03  4.65254287e-05]","[ 0.01464366 -0.00123923 -0.00610298  0.00478717  0.00216833  0.00265705
 -0.00409827  0.00156935  0.00186676 -0.00359629  0.0007325   0.00191762
  0.00094119  0.00338284 -0.00500939 -0.00137055  0.00478064  0.00167851
 -0.00086666 -0.00197805]",-4.621016435602615,0.009842786416426792
NTRS,-0.9224224826460998,1.884138100311499,"[ 7.22276269e-04  2.29926820e-03 -8.60572175e-04  1.41271609e-03
 -6.56425671e-04  4.54275034e-05]","[ 0.01816047 -0.00633432 -0.00424275  0.01437244 -0.00766988 -0.00360774
  0.00747018 -0.00146147 -0.00244615  0.00469764 -0.00153577 -0.00259104
  0.00265938  0.00192952 -0.00324975  0.00140372  0.00200423 -0.0007146
  0.00313172  0.00187266]",-4.264379770563397,0.014060585218008168
NUE,-0.6175616791000818,1.568998102977838,[ 0.00026089  0.00216301 -0.00071224  0.00131436 -0.00043783  0.00042448],"[ 0.0162788  -0.00445356 -0.00334919  0.00984804 -0.0048889   0.00189784
  0.00100761 -0.00462274  0.0046105   0.00379518 -0.00586539  0.00116464
  0.00361698 -0.00107222 -0.00329614  0.00186024  0.00378281  0.00015414
 -0.00016303  0.00276784]",-4.58508454387101,0.010202887159708423
NVDA,1.3261465113483937,-0.37015763220766307,[ 0.00208153  0.00056454  0.00024404  0.00060889 -0.00027257 -0.0002763 ],"[ 0.00855795  0.00390114 -0.00032803 -0.0055789   0.00245144  0.01437303
 -0.00828375 -0.00628964  0.00574878  0.00012446 -0.00137393  0.00043161
  0.00223095  0.00316658 -0.00511978  0.00166565  0.00095104 -0.00410643
  0.00791721  0.00341359]",-4.152903754700186,0.015718706883243977
NVR,1.6737017439642623,-0.7113335654043345,[0.00090314 0.00150484 0.00023985 0.00028287 0.00034668 0.00063356],"[ 0.00632179  0.00542291  0.0024314  -0.00854157  0.00099656  0.01764434
 -0.00693028 -0.00846458  0.0029517   0.00179791  0.0028062  -0.00257241
 -0.00114575  0.00794913 -0.00366589 -0.00327869  0.00096308 -0.00035896
  0.00815235  0.00024613]",-4.919550363161297,0.007302413542863051
NWL,0.46256941615563985,0.4894632893387494,"[ 6.42224662e-05  2.01623091e-03 -6.31391987e-04  7.30061226e-04
 -2.09255565e-04  2.51513740e-04]","[ 1.11123903e-02 -6.30469337e-05  2.10907934e-04  1.47865404e-03
 -3.43568934e-03  8.68467676e-03 -1.43500537e-04 -5.94667588e-03
  3.34686578e-04  3.62838977e-03  1.05821510e-03 -3.02795118e-03
  4.70547651e-04  5.73950296e-03 -3.98711095e-03 -1.60122726e-03
  2.81867435e-03 -1.03010220e-03  4.46538878e-03  4.10863678e-03]",-4.070524466156808,0.017068434343449207
NWS,-0.5772453857770027,1.5245644275713233,[ 0.00191165  0.00206693 -0.00033729  0.00146535 -0.00053343  0.0001091 ],"[ 1.60986654e-02 -4.36510098e-03 -3.49113686e-03  1.01730117e-02
 -5.30239673e-03  2.89893561e-04  3.56216617e-03 -2.70461915e-03
  5.38287105e-04  3.75673813e-03 -3.09677131e-03 -8.89045437e-04
  2.96564313e-03  1.01204573e-04 -1.69073096e-03  2.50160424e-03
 -7.68964722e-05  1.17937569e-03  1.49595716e-03 -3.65948290e-03]",-4.091564874790272,0.01671305923908407
NWSA,-0.7772995792659622,1.7278082038657372,"[ 1.85353401e-03  9.71590879e-04 -1.84804388e-04  1.65716008e-03
 -7.47498096e-04  2.80182819e-05]","[ 0.01735712 -0.00540443 -0.00429878  0.01256078 -0.00629503 -0.00224956
  0.00576725 -0.00164419 -0.00116195  0.0044252  -0.0029207  -0.00215004
  0.00384369  0.00060595 -0.00272784  0.00293409  0.00024818  0.00033453
  0.00173973 -0.00310014]",-4.1678806694980715,0.01548504329703259
O,0.935687409264676,0.02457380265647043,"[ 1.93843345e-03 -2.54364423e-04  8.20563091e-04  6.03050216e-04
  6.44675872e-05  4.14888182e-04]","[ 0.01064633  0.00083008  0.00022422  0.00126555 -0.00457799  0.007045
  0.00470133 -0.00477279 -0.00578872  0.00714107  0.00221462 -0.00986166
  0.0044132   0.00778805 -0.00490416  0.00311536 -0.00489239 -0.00382293
  0.01085654 -0.00481007]",-4.581289808840777,0.010241677966891306
ODFL,0.45750129330684436,0.48575294783666695,"[ 8.05661811e-04  2.06373240e-03 -1.69999494e-04  9.62918827e-04
 -2.83884207e-05  6.72371879e-04]","[ 0.01412962 -0.00323021 -0.00047038  0.0075004  -0.00710739  0.00445409
  0.00376871 -0.00687027  0.00113687  0.00690625 -0.00339062 -0.00336722
  0.00384898  0.00266096 -0.00530348  0.00150506  0.00395891 -0.00310514
  0.00265994  0.00705122]",-4.33329938901907,0.013124174220474296
OKE,-0.586128971734637,1.5402571281010944,[-0.00043751  0.00207843 -0.00091183  0.00071928 -0.00031387  0.00014902],"[ 0.01663913 -0.00363545 -0.00650037  0.00984251 -0.00136815 -0.00253985
  0.00210469  0.00366025 -0.00332908 -0.00262565  0.00355606  0.0007039
 -0.00126215  0.0029706  -0.00128787 -0.00044931  0.00096235  0.00123484
  0.00270365 -0.00094641]",-4.496724103566467,0.011145448133609352
OMC,-0.5349299027475629,1.4936693517773492,[ 0.00020246  0.00285435 -0.0013551   0.00115731 -0.00073442 -0.00030208],"[ 1.58392809e-02 -4.41656940e-03 -2.39034607e-03  1.06623491e-02
 -7.55733992e-03 -2.35299632e-04  7.49793746e-03 -3.11456087e-03
 -4.23458063e-03  6.36528323e-03  5.43142788e-04 -6.00128039e-03
  2.28484620e-03  5.42403766e-03 -3.30550239e-03  7.25749193e-05
 -4.99278104e-04 -6.60526545e-04  7.93352894e-03 -3.18487901e-04]",-4.354104425818117,0.012853946093199689
ORCL,-0.9074607673939014,1.859655252841904,"[-7.42779087e-05  2.33336711e-03 -1.25252962e-03  1.13337927e-03
 -7.43001483e-04 -2.58773217e-04]","[ 0.01816038 -0.00587366 -0.00542753  0.01351146 -0.00524408 -0.00363233
  0.0047819   0.00056211 -0.00152547  0.00112204 -0.00024507  0.00035988
  0.00086389  0.00105024 -0.00242725  0.00127808  0.00209889 -0.00143154
  0.00400982  0.00400926]",-4.456169888266994,0.011606733347659728
ORLY,1.0909509951190923,-0.1391382590950709,[ 0.00101434  0.00290203 -0.00052755  0.00161367 -0.00031711  0.00076536],"[ 0.00955911  0.00182251  0.00074085 -0.00170346 -0.00209448  0.01105825
 -0.00128822 -0.00634805 -0.00032754  0.00391399  0.00186928 -0.00490614
  0.00128663  0.00727301 -0.00431798 -0.0005491  -0.00140574 -0.0024339
  0.01161414 -0.00056342]",-4.4013847536363215,0.012260350577723149
OXY,-0.7654671436583069,1.7013732273053137,"[ 6.22083167e-05  2.65947465e-03 -9.28753646e-04  6.45692106e-04
 -2.60144270e-04  2.22533131e-05]","[ 1.74467213e-02 -4.10116062e-03 -7.07291098e-03  1.02549040e-02
 -5.04797309e-04 -1.47435498e-03 -1.57867498e-03  1.66509643e-03
  3.67833230e-03 -2.81638263e-03 -3.44359025e-03  5.40836609e-03
  2.00904070e-03 -3.60716183e-03 -1.64509622e-03  4.12227130e-03
  1.69137712e-03 -7.02546479e-04 -6.07858616e-05  7.42511373e-04]",-4.442206417994652,0.011769940440599773
PAYC,0.9613541933776492,-0.001908222184177623,"[-5.73165221e-04  3.08695995e-03 -8.84176673e-04  6.53605267e-04
  4.36659346e-05  6.65953199e-04]","[ 0.01053482  0.00188875 -0.00182723 -0.00194088  0.00189526  0.01079565
 -0.00700624 -0.00430477  0.00521758 -0.00110841 -0.00094672  0.00212168
  0.00052559  0.00184511 -0.00208171  0.00088877 -0.00089417 -0.00070232
  0.00768169 -0.00160991]",-4.197718317991672,0.015029831022050386
PAYX,0.46816649111173964,0.49965720004440045,[ 0.0004075   0.00322628 -0.00073544  0.00104685 -0.00012766  0.00058104],"[ 0.01534891 -0.00305434 -0.00420038  0.00828221 -0.00325566  0.00044775
  0.00283281 -0.00039184 -0.00204721  0.00170666  0.00026916 -0.00224002
  0.00285613  0.00287644 -0.00464496  0.00324617 -0.00020456 -0.00518028
  0.00914535  0.00446132]",-4.340878896944879,0.013025075472250356
PCAR,-1.006216863312832,1.9664029182156315,"[-5.13029777e-04  2.60492463e-03 -1.31082227e-03  1.18752206e-03
 -6.22828898e-04  8.04388649e-05]","[ 0.01867105 -0.00684192 -0.00450296  0.01539114 -0.0080101  -0.00459219
  0.00794106 -0.00083518 -0.00272994  0.00395969 -0.00091324 -0.00145649
  0.00127018  0.00122313 -0.00163891  0.00072294  0.0022915   0.00112586
  0.00029124  0.00087085]",-4.6616204919573745,0.009451134498249953
PEG,0.45698902127035956,0.4864069549129936,"[ 2.07700637e-03  7.42195114e-04  3.28463159e-05  1.22036524e-03
 -5.58207031e-04 -1.29911167e-04]","[ 0.01173026 -0.00056032  0.00043806  0.00306785 -0.00550722  0.00729283
  0.00310866 -0.00665101 -0.00129238  0.00663226 -0.00058068 -0.00519638
  0.00269309  0.00346627 -0.00144181  0.00404998 -0.00646569 -0.00463009
  0.01533571 -0.00031582]",-4.618614765437288,0.009866453952338025
PEP,0.4658064340502405,0.49807164480401833,"[ 8.13475349e-05  3.28555209e-03 -5.62840035e-04  3.53926353e-04
  3.15002409e-04  6.83010238e-04]","[ 0.01417525 -0.0029602  -0.00159944  0.00743655 -0.00586873  0.00287114
  0.00438677 -0.00405268 -0.00183655  0.00514648 -0.00032084 -0.00396044
  0.00212383  0.00369226 -0.00278123  0.00132286 -0.00054392 -0.00176123
  0.00709169  0.00181562]",-4.491876318270884,0.011199610049782892
PFE,0.12057975473048549,0.8328438078743763,[ 0.00045994  0.00377437 -0.00101633  0.00079123 -0.00014288  0.00023317],"[ 0.01491837 -0.00376365 -0.00146037  0.00910989 -0.00747223  0.00173532
  0.0064893  -0.00458486 -0.00297986  0.00702091 -0.00045004 -0.00611337
  0.00312977  0.00540202 -0.00455074  0.00029679  0.0009653  -0.00144383
  0.00630823  0.00131691]",-4.432049908435192,0.011890091075896999
PFG,0.45917742719916277,0.4907564908752441,[ 0.00071656  0.00135833 -0.00051207  0.00068526 -0.00039396 -0.00019377],"[ 1.52499350e-02 -4.15643093e-03 -9.89925828e-04  9.47783381e-03
 -8.23894521e-03  2.91224551e-03  5.50324484e-03 -7.35947323e-03
  9.07831867e-04  9.21178365e-03 -5.24808524e-03 -5.32771579e-03
  5.74083539e-03  2.62056242e-03 -4.54727215e-03  2.21423346e-03
 -1.70067225e-05 -7.91423029e-04  6.28134389e-03 -2.26944150e-03]",-4.872663978905981,0.0076529508085748845
PG,-1.0740623886322527,2.025791141481621,"[-9.93471735e-04  1.76211864e-03 -8.05700528e-04  2.15546889e-04
 -3.52119548e-05  2.36785801e-04]","[ 0.01930616 -0.00666792 -0.006303    0.01586555 -0.00646373 -0.0067369
  0.0082491   0.00223046 -0.00504842  0.00208086  0.00126053 -0.00172389
  0.00037267  0.00178423 -0.00010933  0.00103207 -0.00114938  0.00154815
  0.00429691 -0.00246437]",-5.021340484645966,0.006595679373850584
PGR,1.1169853807387333,-0.15052627763879833,[ 0.00156461  0.00267402 -0.00050086  0.00112873 -0.00033766  0.0001205 ],"[ 0.00916339  0.00191423  0.00171705 -0.00161812 -0.00372904  0.01094047
  0.00139395 -0.00677597 -0.0034513   0.00555723  0.00451406 -0.00765638
 -0.00046478  0.01023281 -0.003024   -0.00342036 -0.00173653  0.00047622
  0.01086108 -0.00255823]",-4.407609070776538,0.012184275271503139
PH,-0.881114516152497,1.828275716621184,"[-8.92392651e-05  1.96496271e-03 -7.59674135e-04  1.03209185e-03
 -3.89379707e-04  2.87117670e-04]","[ 1.80029411e-02 -5.53602821e-03 -5.70997308e-03  1.27133778e-02
 -4.07939567e-03 -2.77429767e-03  2.63888246e-03  4.32391314e-04
  8.11115479e-04 -3.41718941e-05 -1.76503891e-03  2.53799851e-03
  1.17481483e-03 -8.97013779e-04 -2.31680342e-03  2.05963785e-03
  3.04480214e-03 -1.16643856e-03  1.34314701e-03  4.13091485e-03]",-4.523183761707863,0.010854410740856742
PHM,0.4581982200147076,0.4842777199164645,[ 0.00209889  0.00377737 -0.00052967  0.00162794 -0.00033782  0.00046098],"[ 0.01261506 -0.00041477 -0.00239993  0.00249514 -0.00061926  0.00659989
 -0.00288303 -0.00235288  0.0019802  -0.00124175  0.00081772  0.00221325
 -0.0005725   0.00113259 -0.00131589  0.001977   -0.00058581 -0.00262823
  0.00683211  0.0027094 ]",-4.015946940342294,0.018025877036161788
PKG,0.45727673767261373,0.4855567746625708,[ 0.00075751  0.00203525 -0.00110737  0.00140813 -0.00093273 -0.0004304 ],"[ 0.01149354 -0.00101526  0.00215157  0.00304066 -0.00739683  0.00963426
  0.00279356 -0.01092692  0.00192785  0.01022851 -0.00392073 -0.0066893
  0.00445785  0.00554111 -0.00507731 -0.00080858  0.00201115  0.0007521
  0.00394568 -0.00147512]",-4.4211743312612715,0.012020108404226753
PLD,0.4586577794588206,0.488821820872768,[ 0.00131534  0.00171478 -0.0003349   0.00068164 -0.00026517 -0.00010839],"[ 0.01292096 -0.00164968 -0.00037554  0.0051732  -0.0062717   0.00544789
  0.00458242 -0.00673923 -0.00145856  0.00876211 -0.00257922 -0.00772201
  0.00557859  0.0050731  -0.00455975  0.00238488 -0.00277999 -0.00125015
  0.00884408 -0.00508869]",-4.706228755188119,0.009038800918016234
PM,0.4636571080223765,0.4947717244618867,[ 0.00096304  0.00271401 -0.00048029  0.00140303 -0.00024555  0.00069268],"[ 0.01456598 -0.00320147 -0.00137706  0.0087377  -0.00788218  0.00117318
  0.00865358 -0.00388607 -0.0063696   0.0082633   0.00152408 -0.00957617
  0.0035982   0.00821013 -0.00528263 -0.000423   -0.00010838 -0.00071108
  0.00703448 -0.00195524]",-4.694066984134613,0.009149399922052963
PNC,-0.8108902917624298,1.7680090632795906,[-0.00061052  0.00223809 -0.00099631  0.00094716 -0.00035911  0.00033777],"[ 1.74280356e-02 -5.91005997e-03 -3.35656748e-03  1.34159807e-02
 -8.13696203e-03 -2.45090340e-03  7.82575495e-03 -2.44160613e-03
 -2.98185055e-03  5.68286010e-03 -9.20641662e-04 -3.84323935e-03
  2.28550361e-03  3.31532760e-03 -3.10080424e-03  9.72604910e-05
  2.05591816e-03  6.75738359e-04  2.55698775e-03  2.70780856e-04]",-4.31015353585018,0.01343148722111558
PNR,-0.9159510662533643,1.8586347561007353,"[-4.45013264e-04  1.16135799e-03 -3.72962531e-04  2.66229395e-04
  7.19290713e-07  2.80706499e-04]","[ 0.01790251 -0.00643876 -0.00360085  0.01415735 -0.00758157 -0.0028626
  0.00566619 -0.0011954  -0.00041058  0.00112363 -0.00053139  0.00364087
 -0.00166375 -0.00269359  0.00139685  0.00284327  0.00103277 -0.00219343
  0.0031637   0.00733985]",-4.991282964531532,0.006796938664733991
PNW,1.1817654000785112,-0.22841753148172078,"[ 1.19945749e-03 -9.54182301e-05  2.28887710e-04  6.57979823e-04
 -2.68384733e-04  1.28821050e-05]","[ 0.00879964  0.00212432  0.00261338 -0.00208269 -0.00448898  0.01219562
  0.0011165  -0.00866485 -0.00130264  0.00693934  0.00110632 -0.00658876
  0.00197246  0.00608626 -0.00242023  0.00233456 -0.00570794 -0.00433906
  0.01507611 -0.0012665 ]",-5.063648082630943,0.00632245256112776
POOL,0.4676152189314843,0.49760485161338236,[ 0.00042889 -0.00083862  0.00034516  0.00109431 -0.00034791  0.00053569],"[ 1.27156083e-02  2.90922025e-05 -4.07803634e-03  2.46032071e-03
  1.13724262e-03  4.51996265e-03 -2.28814659e-03  9.55927386e-04
 -1.67375029e-03 -2.70527032e-03  4.31931425e-03 -6.71291613e-04
 -3.96535117e-04  5.87440481e-03 -4.89209872e-03 -7.18158156e-04
  1.84645427e-03 -2.86193132e-03  7.61087586e-03  2.82139257e-03]",-4.16509112936143,0.015528299751585232
PPG,-1.233852439393153,2.177506155628711,"[-4.21072898e-04  1.16257636e-03 -8.21251651e-04  8.13661954e-04
 -5.34199797e-04 -8.05038083e-05]","[ 0.02017395 -0.00710743 -0.00747101  0.01642014 -0.00486093 -0.00690019
  0.00505206  0.00282927 -0.00127484 -0.00068353 -0.00064977  0.00267429
  0.00030644 -0.0011702  -0.00111114  0.00211135  0.00201153 -0.00110783
  0.00282818  0.00472266]",-4.772736199728915,0.008457207862532635
PPL,0.9312102144342236,0.013914861641284106,"[ 1.76994474e-03  7.42218870e-04  1.31757862e-04  8.86961779e-04
 -2.96846596e-04  3.90234326e-05]","[ 1.03802446e-02  8.26804056e-04  1.48947832e-03  4.14748650e-04
 -5.13748370e-03  1.02522882e-02  1.93836170e-03 -9.00255381e-03
  6.32409790e-05  8.70892972e-03 -2.26602218e-03 -7.04096322e-03
  4.40886107e-03  4.45852393e-03 -2.38190473e-03  3.60417875e-03
 -6.63842561e-03 -3.20286455e-03  1.47802077e-02 -3.55416513e-03]",-4.999305463633513,0.0067426283738161105
PRGO,0.10059279769389294,0.8574093043415469,"[ 1.20526324e-05  6.15517079e-04 -3.80808236e-04  6.57131650e-04
 -3.29759128e-04  7.79665657e-05]","[ 0.01497977 -0.00373899 -0.00185656  0.0085223  -0.00606187  0.00290288
  0.00316825 -0.00527626  0.00144055  0.0056176  -0.0036377  -0.0023691
  0.00357127  0.0019082  -0.00360025  0.00096985  0.00212823  0.00103271
  0.00101132 -0.00201696]",-4.395964807628748,0.01232698142056245
