,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.48207945833289584,0.49549075951965305,"[ 1.72942894e-04  3.12076047e-04 -7.97250536e-05 -1.03222099e-05
 -1.33776358e-05 -8.89079770e-05]","[ 0.008218   -0.00057898  0.00201331  0.00382674 -0.00638754  0.00533072
  0.00236555 -0.00368142 -0.00032513  0.0026338  -0.00067159 -0.00073699
  0.00207535  0.00080857 -0.0019147   0.00475611 -0.00085112 -0.00203543
  0.00268863 -0.00624748]",-6.185686575697693,0.002058687622414979
MMC,0.48749285803820774,0.49787555862364946,"[ 6.55254169e-04  3.96359056e-04 -3.24253657e-05  8.70897329e-05
 -7.05606431e-05 -1.82854323e-04]","[ 0.01203168 -0.00059644 -0.00263961  0.00388925 -0.00220999  0.00499705
  0.00054683 -0.0029159  -0.000927    0.00142324  0.00151572  0.00018112
  0.0006795   0.00077641 -0.00323512  0.00324199  0.00273881  0.00017468
  0.00014431 -0.00852329]",-5.463685279161639,0.004237909053387332
MMM,0.4864911181009361,0.4989420749277192,"[-3.00493631e-04  9.02758749e-05 -1.47007587e-04 -8.65364247e-05
 -8.20805529e-06 -5.46899305e-05]","[ 1.40840107e-02 -1.21921282e-03 -5.12544794e-03  5.73801801e-03
  6.29004982e-06  2.31280921e-03 -4.13343958e-04 -1.39865833e-04
 -1.26086821e-03 -6.90787618e-04  2.82891580e-03  5.90291583e-04
 -7.06213594e-04  1.65865549e-03 -2.33213717e-03  2.47615024e-03
  1.89510257e-03 -1.18234623e-03  2.30099856e-03 -2.98960991e-03]",-5.819109487648521,0.002970249010839658
MNST,0.4837941518180871,0.49769735635756956,"[ 4.03145417e-04 -5.02015878e-05  1.42555553e-04 -9.94881670e-05
  5.16574993e-05 -8.94335367e-05]","[ 0.0041661  -0.00022314  0.00622876  0.00327631 -0.00853907  0.00530661
  0.00126761 -0.00183764  0.00215684 -0.00110258 -0.00173602  0.00204255
 -0.00033007  0.00147746  0.00171393 -0.00032599 -0.00059973  0.00158607
 -0.00490576  0.001142  ]",-6.272499753457347,0.0018875043853919177
MO,0.4837164102253647,0.4971859182612504,"[-9.55839883e-05  4.52610871e-04 -1.12063783e-04 -9.23705519e-06
  5.11603592e-05  6.53886322e-05]","[ 0.00606446 -0.00073951  0.00457513  0.00441966 -0.00817879  0.00463833
  0.00253291 -0.00282345  0.00025865  0.00203877 -0.00053405 -0.00101113
  0.00013793  0.00214618  0.0008285   0.00334612 -0.00146693 -0.00227494
 -0.00193785 -0.00263893]",-6.154859425331692,0.00212313942396096
MOS,0.48593943070254964,0.49796142041451147,"[ 3.39918664e-05  2.19458652e-04 -7.32338062e-05 -1.25777030e-04
  2.20746424e-05 -1.19593920e-04]","[ 0.01370497 -0.00127863 -0.00442095  0.00599393 -0.00110125  0.00194401
  0.00075301  0.00030899 -0.00214731 -0.0012678   0.0030707   0.00131205
 -0.00015651  0.0004839  -0.00305892  0.00423133  0.00187087 -0.00306241
  0.00352358 -0.00034394]",-5.754860183752615,0.003167349427015833
MPC,0.4836551885872735,0.4947991446752208,"[-1.02360489e-04 -1.04583022e-04 -1.51452564e-04 -5.28824821e-06
 -1.24310906e-04 -1.93652732e-04]","[ 8.17750257e-03 -9.25579826e-04  2.23674463e-03  4.92117160e-03
 -6.78226563e-03  3.46247640e-03  2.95258600e-03 -8.66146867e-04
 -1.42068175e-03 -9.76201488e-04  1.29173419e-03  1.89093676e-03
 -3.21002655e-04 -6.77316967e-05  7.15814799e-05  3.20137297e-03
 -1.62570661e-03  5.74449052e-05  2.36313798e-03 -5.70008190e-03]",-5.716725425869318,0.003290468161930123
MRK,0.48620084590954,0.49507497505964876,[ 0.00050073  0.00032643 -0.0001209   0.00022622 -0.00019002 -0.00021546],"[ 1.01052653e-02 -5.92518478e-04 -5.05762480e-04  3.76797826e-03
 -3.14801453e-03  5.16226670e-03 -4.82428932e-04 -2.54666807e-03
  1.11927356e-03  6.39788264e-04  1.14277265e-04  4.25641666e-04
 -4.61390620e-04  1.98022598e-03  2.31062033e-04  1.16672710e-03
 -7.20582636e-04 -9.65371514e-05  8.02504299e-04 -1.48751380e-04]",-5.202312486788554,0.005503822177232824
MS,0.48589060772070153,0.49808577582791724,"[ 9.54581671e-05  1.49243067e-04 -1.09371679e-04  1.05268749e-05
 -7.54319731e-05 -1.50962379e-04]","[ 1.08497400e-02 -1.53540714e-03 -8.56708318e-04  6.69591003e-03
 -3.89519059e-03  1.22273172e-03  1.25704302e-03  1.02097726e-03
 -7.18610620e-04 -1.45212379e-03  7.84161983e-04  3.21935520e-04
  1.01814745e-03  3.30006178e-03 -2.43221159e-03 -5.22846360e-05
  9.91354480e-04  7.04097597e-04  1.33905042e-03 -2.94760793e-03]",-5.802338055403736,0.003020484423266518
MSCI,0.4829827069451562,0.49503727582929125,"[ 2.97764666e-04  9.41032068e-06  6.18838495e-05 -7.04037714e-05
  9.99381362e-06 -1.16953405e-04]","[ 0.00751209 -0.00064949  0.00291933  0.00410795 -0.00705914  0.00460928
  0.00277018 -0.00194424 -0.00126833  0.00024609  0.00153287  0.00023854
 -0.00046018  0.00278407 -0.00112804  0.000146    0.00148623  0.00041362
 -0.00140767 -0.00029498]",-5.908826554095669,0.0027153713600191996
MSFT,0.4875076842135886,0.4977230499611451,"[ 3.66466016e-04  5.45237298e-04 -1.24977820e-04  4.10363459e-04
 -1.49027645e-04  6.62404102e-05]","[ 1.01728431e-02 -4.01666172e-04 -3.98625903e-04  3.23115589e-03
 -3.58322749e-03  6.12094778e-03  1.84909940e-04 -3.87139733e-03
  4.56228883e-04  2.17756461e-03  3.86227322e-04 -5.08492154e-04
  7.39974713e-05  2.01457999e-03 -9.85197907e-04  1.99124362e-03
  5.61055892e-04 -2.92683222e-04  1.03287698e-04 -3.12917653e-03]",-5.43918261947921,0.004343031729857811
MSI,0.48155042003313786,0.49421742963213233,"[-3.84030527e-05  6.28796999e-04 -2.59388724e-04  5.25585817e-05
 -5.34300272e-05 -7.55635734e-05]","[ 7.43018688e-03 -4.03626349e-04  2.77053524e-03  3.38460666e-03
 -6.17124011e-03  5.87660895e-03  8.80574183e-04 -3.63372250e-03
  1.64602468e-03  1.85789252e-03 -2.03413392e-03  7.45449850e-05
  1.77367849e-03  7.00740221e-04 -5.69454657e-04  4.00916736e-03
 -1.39895430e-03 -1.78217620e-03  6.99218462e-04 -3.52462830e-03]",-6.0647237606003435,0.002323399740440352
MTB,0.485352042219527,0.498399721476468,"[ 1.99337511e-04  2.76375477e-04 -5.33146866e-05 -2.05491725e-04
  5.15851787e-05 -1.85667902e-04]","[ 0.00734472 -0.00088374  0.00328955  0.00480069 -0.00748998  0.00372197
  0.00278137 -0.00111125 -0.00038286 -0.00055364 -0.00055217  0.00108724
  0.0018317   0.00154273 -0.00209461  0.00118957  0.00054871  0.00092909
 -0.00034381 -0.00373126]",-6.042735655732793,0.002375052691771008
MTD,0.48671001308880585,0.49836874062640163,"[-5.17171773e-04  2.00177477e-04 -2.25572666e-04 -2.81417350e-05
 -1.14828897e-05  3.69098204e-05]","[ 0.01104629 -0.00134696 -0.0012219   0.00638452 -0.00355511  0.00115247
  0.00127658  0.00183851 -0.00122231 -0.00333265  0.0017093   0.00241224
  0.00032432  0.00159804 -0.00265313  0.00034455  0.00201528  0.00087674
  0.00106762 -0.00114181]",-5.6975591461366815,0.0033541424455414168
MU,0.4828761339712149,0.4971177065498966,"[-3.07041961e-04  2.42661640e-04 -1.14235200e-04  5.71778093e-05
  1.63479822e-05  1.30502838e-04]","[ 0.01341655 -0.00128106 -0.00461901  0.0057766   0.00027792  0.00264254
 -0.00172234 -0.0011823   0.00074526  0.00138107  0.00094332 -0.00166987
 -0.00044049  0.00365853 -0.00081372  0.0018355   0.00055433 -0.00184755
 -0.00033481 -0.00220266]",-6.2158107645191345,0.0019975961136321817
NCLH,0.48339063756612644,0.4944273878207154,"[ 5.48419281e-04 -2.00525624e-04  5.20133513e-05  1.45097761e-04
 -1.73302985e-04 -2.42761225e-04]","[ 0.00702548 -0.00068163  0.00358243  0.00425269 -0.00766708  0.00436625
  0.00293349 -0.00161951 -0.00076596 -0.00021108  0.00020999  0.0007849
  0.00115286  0.00207127 -0.00210655  0.00080086  0.00093609  0.00023613
  0.00113626 -0.00086592]",-5.71344931283587,0.0033012657850209396
NDAQ,0.4854073479658674,0.49777501092914694,"[8.14087917e-04 1.41384049e-04 2.70921356e-04 1.89269007e-04
 4.88216198e-05 1.24213404e-04]","[ 0.00919022 -0.00044654  0.00060838  0.00341179 -0.00466993  0.00585275
  0.00099054 -0.00407353  0.0002883   0.00273896 -0.00017727 -0.00055701
  0.00071882  0.00054184 -0.00074958  0.00481128 -0.00068393 -0.00174515
  0.00082772 -0.00716444]",-5.9023135991492035,0.002733114167684718
NEE,0.4843699968314103,0.49557420387648105,"[ 1.59552851e-04 -1.27103396e-04  1.04057890e-04  2.27956176e-04
 -4.26982920e-05  1.48607448e-04]","[ 0.00671745 -0.00022603  0.00358672  0.00287353 -0.00690539  0.00630882
  0.00146262 -0.00353298  0.00090776  0.00107753 -0.00085783  0.00081285
  0.00065519  0.00090186 -0.00035136  0.00234617 -0.00066003 -0.00040342
  0.00117309 -0.0016388 ]",-5.73545059197886,0.003229426886603996
NEM,0.4829211403853687,0.4992529680329464,"[ 1.62454514e-04  2.98734501e-05  2.98254880e-05  1.47315084e-04
 -4.48319823e-05  4.41851383e-05]","[ 0.01274824 -0.00110444 -0.00421726  0.0054985   0.00067786  0.0023907
 -0.00285212  0.00021915  0.00191907 -0.00151346  0.00067864  0.00125796
 -0.00173456  0.00170153  0.0012662   0.00171507 -0.00078923 -0.00118838
 -0.00045654  0.00023232]",-6.619885245255606,0.0013335839719207697
NFLX,0.4829861076543087,0.49499623537844095,"[ 4.39741269e-04  4.69542465e-04  1.14158131e-05 -4.58170153e-05
  5.83722540e-05 -6.39709036e-05]","[ 6.75413531e-03 -6.29605050e-04  3.73365481e-03  4.03871961e-03
 -7.91377969e-03  4.72806339e-03  3.17346341e-03 -2.58191154e-03
 -5.28659254e-04  1.18422863e-03 -8.72078004e-04  6.36160935e-05
  2.56967656e-03  1.27630119e-03 -2.72115474e-03  2.97255617e-03
 -3.12060174e-05 -8.89185570e-04  3.07913852e-03 -4.29647270e-03]",-5.908842785791216,0.002715327285295692
NI,0.48541234976215636,0.49667901118901575,[ 0.00015626  0.0001788  -0.00018353  0.00024701 -0.00019908 -0.00012744],"[ 0.01071833 -0.00038141 -0.00203588  0.0033784  -0.00064602  0.00539202
 -0.00326387 -0.00268841  0.00372674  0.00025029 -0.00169856  0.00165677
 -0.00031367 -0.00039815  0.00092523  0.00361901  0.00027604 -0.00046471
 -0.00525693 -0.00420406]",-5.675310174903738,0.0034296050338908997
NKE,0.4842818597995331,0.49944198632138037,"[ 4.21181167e-05  2.59689670e-04 -3.46273298e-05 -1.58310877e-05
  4.22077706e-05  3.20467725e-05]","[ 5.81912668e-03 -3.96585521e-04  4.78832834e-03  3.65063977e-03
 -8.26914770e-03  4.78823916e-03  2.68737169e-03 -1.30699942e-03
 -1.94281827e-04 -1.62104000e-03  7.39895699e-05  2.57826789e-03
  3.95873085e-04  6.11993269e-04 -1.08613167e-03  9.83891688e-04
  7.62693276e-04  7.14874796e-04  1.87438632e-04 -6.16738101e-05]",-6.498227665137333,0.0015061061533484933
NOC,0.4857860911859773,0.4957608578924638,"[ 3.22151243e-04  7.52735473e-04 -2.04198629e-04  3.41303419e-04
 -1.27259631e-04  2.57246489e-05]","[ 7.07449537e-03 -3.98098659e-04  3.48027742e-03  3.43106451e-03
 -7.45956982e-03  5.52338539e-03  2.60415849e-03 -2.72300392e-03
 -2.91458303e-04  3.68280683e-04 -4.41541631e-04  1.22486344e-03
  1.80336836e-03  6.21015816e-04 -2.53648499e-03  2.45266150e-03
  8.63767275e-04 -4.08676847e-06  2.09370017e-03 -3.47386017e-03]",-5.473426709888373,0.004196826183762823
NOV,0.4841495971459864,0.5002860839069756,"[-2.82722415e-04  7.00325875e-05 -9.55576622e-05 -6.78757883e-05
  1.97386739e-05  1.17063804e-05]","[ 1.36060474e-02 -1.20797237e-03 -4.89031073e-03  5.69528941e-03
  6.00288704e-04  2.20175243e-03 -1.98466073e-03  3.73923507e-04
  8.27383883e-04 -1.66710018e-03  1.13949361e-03  1.37949759e-03
 -8.14789235e-04  1.70703374e-03 -6.04120005e-04  1.20077448e-03
  9.07388137e-04 -2.77296242e-04 -1.44017568e-03  2.17907726e-05]",-6.55362775537974,0.0014249368879791712
NOW,0.48831081791054076,0.49822297392719744,"[ 7.52494856e-04  1.45693187e-04  1.22963080e-04 -3.93712861e-05
  5.40492702e-06 -1.85781025e-04]","[ 1.12902233e-02 -7.47686984e-04 -1.75815897e-03  4.29025220e-03
 -3.04746786e-03  4.27077359e-03  1.13844689e-03 -1.89721722e-03
 -1.42806444e-03  2.90050640e-04  2.14269424e-03  6.92567175e-04
  5.11546209e-05  1.23262680e-03 -3.02582345e-03  1.96897083e-03
  3.33491951e-03  7.11841116e-04 -1.03267213e-03 -6.18902362e-03]",-5.361113156696254,0.004695676173879065
NRG,0.48600457338684233,0.4994466536769626,"[ 1.73519622e-04 -3.72406735e-04  9.59776520e-05  1.17658979e-04
 -8.36590135e-05 -2.66247588e-05]","[ 1.16066673e-02 -5.91233673e-04 -3.04879173e-03  3.94608797e-03
 -2.37930806e-05  4.34161978e-03 -2.92664901e-03 -1.15905633e-03
  2.33047163e-03 -1.38909192e-03  5.69646303e-04  2.17355117e-03
 -2.17789653e-03  9.67293306e-04  1.43094707e-03  6.18098989e-04
  7.07210155e-04  1.12696808e-03 -4.28406883e-03 -4.99162024e-04]",-6.035227905395026,0.002392951098733131
NSC,0.4834894359071802,0.49857758548977243,"[-2.96526894e-04 -5.58249060e-05 -1.17620712e-04 -3.80001913e-05
 -3.45961899e-05 -3.86084629e-05]","[ 0.01412155 -0.00084222 -0.00541865  0.00469763  0.00077651  0.00366147
 -0.00147889 -0.00120322 -0.00031282 -0.00030439  0.00246534  0.0009341
 -0.00108524  0.00117225 -0.00192883  0.00241768  0.00239263 -0.00065922
  0.0008944  -0.00302048]",-6.393810086848833,0.0016718740654740804
NTAP,0.48328464595352166,0.49632002339095,"[ 9.90975041e-05  3.62288066e-04 -6.45518579e-05  2.78540740e-04
 -5.43254548e-05  1.56834427e-04]","[ 0.01179721 -0.00119465 -0.00273436  0.00567387 -0.00062824  0.00258536
 -0.00256361 -0.00019153  0.00266553 -0.00069337 -0.00101311  0.00019148
  0.00027242  0.00310808 -0.00044355  0.00031213  0.00035053  0.00010345
 -0.0014396  -0.0016328 ]",-6.007332689628258,0.0024606427328975598
NTRS,0.4886506167766536,0.4988181922325225,"[ 8.06735212e-04  1.41882682e-04  1.37141661e-04 -5.55974640e-05
  1.01850563e-05 -2.03525573e-04]","[ 9.38167344e-03 -8.64960427e-04  5.98458417e-04  4.78405042e-03
 -5.19130101e-03  3.39682758e-03  2.00618590e-03 -6.71236617e-04
 -7.60279142e-04 -1.31072372e-03  1.69179498e-05  2.15246840e-03
  2.40244214e-03 -9.89702758e-05 -4.06039343e-03  2.76689192e-03
  2.21972263e-03  6.71676656e-04  1.61079573e-03 -6.69109092e-03]",-5.418211242871789,0.004435072824844856
NUE,0.485283410190685,0.49874142211855454,"[-1.56201514e-04  4.03194893e-04 -1.33256931e-04 -1.13777096e-04
  6.33269754e-05 -8.86660641e-06]","[ 0.01159371 -0.00039705 -0.00247408  0.00331684 -0.00095937  0.00552153
 -0.00227181 -0.00243919  0.00254213 -0.00013831 -0.00132283  0.00130284
  0.00122727  0.00166042 -0.00173202  0.00027223  0.0006959   0.00103023
  0.00155109  0.00049509]",-6.076726964598958,0.0022956782058382898
NVDA,0.4837094682759353,0.49506051343425805,"[ 8.23356564e-04 -5.60655754e-05  2.16777058e-04 -5.39599096e-05
 -2.51409952e-06 -2.18897402e-04]","[ 9.40371548e-03 -7.33016431e-04  1.75383669e-05  4.24060688e-03
 -3.36627129e-03  4.59972163e-03 -1.01002674e-03 -2.73676532e-03
  2.94447390e-03  1.72238605e-03 -3.31838083e-03 -5.16427002e-04
  3.10117262e-03  1.48334269e-03 -1.43535490e-03  3.65184601e-03
 -1.95760324e-03 -2.27148219e-03  3.48352451e-03 -2.13078136e-03]",-5.714684823169475,0.003297189555659844
NVR,0.4817985575849243,0.4976271686519263,"[2.18587686e-04 3.42524889e-04 5.46999325e-05 1.09157988e-05
 9.93439349e-05 1.22371793e-04]","[ 0.0036074   0.00044474  0.00625039  0.00124089 -0.00766216  0.00758741
 -0.00020686 -0.00364471  0.00384109 -0.00063275 -0.00292897  0.0030083
 -0.00042967  0.00010958  0.00290517 -0.00028368 -0.00201123  0.00272994
 -0.00367866  0.00100583]",-6.707980622267708,0.0012211275542584814
NWL,0.48498933532785293,0.4968971436194185,"[ 6.21267454e-05  4.13084357e-04 -1.00973764e-04 -1.53289395e-05
  2.42220940e-05 -1.33271993e-05]","[ 0.00710445 -0.00039597  0.00326694  0.00348592 -0.00692834  0.00519515
  0.00190816 -0.00194635  0.00035692 -0.00084714 -0.0008939   0.00212938
  0.00205872  0.00051518 -0.00289152  0.00154441  0.0012655   0.00068026
  0.00264953 -0.00210693]",-5.854608377290989,0.0028666580296990915
NWS,0.4876279536922139,0.4973869047992433,"[ 6.42050073e-04 -5.28028434e-04  2.78604894e-04  2.06502680e-04
 -9.30388999e-05 -2.58424685e-05]","[ 9.53189292e-03  7.19884890e-05 -5.86279317e-04  1.98539512e-03
 -2.09304295e-03  7.13494568e-03 -2.15274275e-03 -4.02673199e-03
  2.67880766e-03  6.96836311e-04 -1.51970293e-04  1.98250114e-03
 -2.44539685e-03 -5.49104853e-04  3.23822948e-03  2.64561352e-03
 -1.31150011e-03  6.26326082e-04 -5.29612724e-03 -2.55112295e-03]",-5.369079940925157,0.004658415356516412
NWSA,0.4882862460051112,0.49783546721398003,"[ 7.92040683e-04 -5.91105908e-04  3.43391495e-04  3.18444571e-04
 -1.21559893e-04  1.84319113e-05]","[ 9.87832191e-03 -1.24915464e-04 -5.33023441e-04  2.58355888e-03
 -2.52182876e-03  6.55161635e-03 -1.53401429e-03 -3.41692346e-03
  1.98530831e-03  3.00261895e-04  3.55061360e-04  1.93349630e-03
 -2.34444274e-03 -8.62037807e-05  2.58406375e-03  2.25295856e-03
 -7.16727518e-04  5.68344127e-04 -4.96497417e-03 -1.68688929e-03]",-5.310515481602643,0.0049393799018499955
O,0.4862233315620782,0.4980403875448569,"[ 1.21101834e-04 -4.18392778e-05  1.69079620e-04  1.62594550e-04
  7.05725561e-05  2.81846361e-04]","[ 7.68582479e-03  3.62300458e-05  2.60342284e-03  2.13794349e-03
 -6.50480665e-03  7.08191120e-03  2.16259598e-03 -3.82710481e-03
 -7.81076305e-04  5.66258724e-04  1.21843099e-03  1.67873988e-03
 -1.77542407e-04  4.39780159e-04 -1.59081894e-03  1.49865680e-03
  1.47630312e-03  1.05620438e-03  1.56434666e-03 -2.06543237e-03]",-5.8233671861476495,0.0029576294702475968
ODFL,0.4864772809305216,0.49643151069216135,"[5.15846008e-04 9.14460687e-05 2.55445293e-04 1.20454395e-04
 1.00266114e-04 2.00755367e-04]","[ 1.03472351e-02 -2.01242918e-04 -7.38957936e-04  2.70977012e-03
 -3.65433807e-03  6.38341910e-03  8.62769609e-04 -3.81369224e-03
 -2.34361940e-04  1.45663924e-03  2.81583840e-05  6.64471970e-04
  2.46676545e-03  5.32446309e-04 -4.92259441e-03  3.05868129e-03
  3.45661185e-03 -9.41421505e-04  2.45653782e-03 -1.65821860e-03]",-5.427456178500568,0.0043942598096058895
OKE,0.4837563589283263,0.4968591304245004,"[-6.52861566e-04 -3.72698193e-06 -2.45942431e-04 -5.58391945e-05
 -4.55495480e-05 -1.14852202e-05]","[ 1.32073530e-02 -9.84299939e-04 -4.10454027e-03  4.89465639e-03
 -8.73571420e-04  3.58216652e-03 -3.40703455e-06 -1.44959555e-03
 -1.38802130e-03  2.08209801e-04  3.23172884e-03  6.95411722e-04
 -1.96298819e-03  6.73752877e-04 -4.57754318e-04  3.60507335e-03
  1.05575111e-03 -1.38021908e-03 -6.43475021e-04 -3.78267836e-03]",-6.021353094826059,0.0024263842448629404
OMC,0.48523374290397975,0.497548498824683,"[-2.17332625e-05  1.31719673e-04 -1.46471615e-04  4.98277278e-05
 -9.11098039e-05 -1.10493765e-04]","[ 0.01274287 -0.00052846 -0.00324789  0.00367897 -0.00220011  0.00546951
  0.00136354 -0.00375315 -0.00229523  0.00263458  0.00299568 -0.00077868
 -0.00024567  0.00107253 -0.00268506  0.00416128  0.00165089 -0.00148197
  0.00281781 -0.00657552]",-5.8702573947526915,0.0028221468347342108
ORCL,0.4838049159434888,0.4972428911272999,"[-1.43626328e-04  1.56092354e-04 -1.93210955e-04 -7.27210034e-05
 -6.89052714e-05 -1.82124988e-04]","[ 1.46781257e-02 -6.42994917e-04 -5.98547493e-03  4.13785243e-03
  1.08923070e-03  4.36223809e-03 -1.32116659e-03 -1.85074325e-03
 -6.69915149e-04  2.01183228e-04  2.39462198e-03  5.52877249e-04
  3.49016911e-05  1.80292006e-03 -3.67848551e-03  1.40441975e-03
  2.67092468e-03  1.09991822e-04  5.60435464e-03 -2.74471126e-03]",-6.0796593064121085,0.002288956352847624
ORLY,0.48112009939840794,0.49705711004477127,"[ 1.97345345e-04  2.93591686e-04 -2.34907007e-06  4.69316561e-05
  2.93259210e-05  4.48608748e-05]","[ 0.0052925  -0.00071118  0.0050176   0.00450513 -0.00817732  0.00406282
  0.0018395  -0.00187036  0.00171141  0.00040641 -0.00251297  0.00077992
  0.00129682  0.00041007  0.00135479  0.00371848 -0.00288885 -0.00102574
 -0.00222963 -0.00438389]",-6.694982371575404,0.0012371036822584765
OXY,0.4851380677132871,0.49880356913880486,"[-1.01263343e-04  4.07238106e-04 -1.48759883e-04 -2.04323383e-04
  6.55236594e-05 -1.12810347e-04]","[ 1.17940554e-02 -1.20458011e-03 -3.07486288e-03  5.70281355e-03
 -2.79542992e-04  2.21506646e-03 -2.86303325e-03  2.73253941e-04
  3.18409348e-03 -1.58253249e-03 -1.85436626e-03  1.51476608e-03
  8.05061986e-04  1.02128284e-03  9.64639250e-05  2.27767302e-03
 -1.17944515e-03 -7.59687331e-04 -2.89090902e-04 -1.35991731e-03]",-6.08016231430122,0.0022878052792681246
PAYC,0.4862934750452779,0.4971960650037669,"[ 4.24447445e-06  5.05362450e-04 -1.86704195e-04  1.45411378e-04
 -4.74392189e-05  3.98953329e-05]","[ 1.02722755e-02 -4.52528674e-04 -8.20017172e-04  3.48620030e-03
 -3.12503913e-03  5.34269571e-03 -2.07277814e-04 -2.76684872e-03
  1.21278499e-03  3.79564464e-04 -1.18912976e-03  1.82398914e-03
  2.05173838e-03 -1.23447973e-03 -2.26685817e-03  4.89836786e-03
  8.05822418e-06 -7.37262459e-04  2.71135250e-03 -7.31425419e-03]",-5.606417075815474,0.003674210218971006
PAYX,0.4860563546611139,0.4975435683275455,"[-1.47449750e-04  2.98703513e-05  5.44124415e-05  2.07294114e-05
  8.32610388e-05  1.97058402e-04]","[ 0.01239908 -0.00060634 -0.00321579  0.00380542 -0.00139516  0.00506035
 -0.00024363 -0.00282791 -0.00036666  0.00112682  0.00139525  0.00055545
  0.0001809   0.00023061 -0.00211431  0.00448569  0.00082644 -0.00238546
  0.00355352 -0.00254835]",-5.6854115508106595,0.003395135691222556
PCAR,0.4873737680377815,0.49941423609991736,"[-4.62802516e-04  4.74373177e-04 -4.19565111e-04  1.07357821e-04
 -1.48022111e-04 -8.95984413e-05]","[ 0.01194193 -0.00092909 -0.00259742  0.00478383 -0.00220568  0.00354923
  0.00067111 -0.00109145 -0.00149608 -0.00044205  0.00294989  0.00103746
 -0.00138716  0.00125299 -0.00145006  0.00181538  0.0025052   0.00020624
 -0.00205301 -0.00325818]",-5.760371615565068,0.003149940813881548
