,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.3966807935066756,2.3325470118159832,"[-6.60209567e-05 -6.19331220e-04  2.54283960e-04 -1.74059897e-04
  8.38001326e-05  1.10412526e-05]","[ 0.00283922 -0.00216302 -0.01297557  0.01466474 -0.00743131  0.0138236
  0.0008362   0.00909026  0.00178501  0.00569587  0.00254273  0.00511712
 -0.00158299  0.00454928 -0.00190719  0.00098818 -0.00333304 -0.00056192
 -0.00773351 -0.00073834]",-4.996613044551723,0.006760806816122184
MRK,0.4578845699042339,0.4933033806612521,[-0.00161632  0.00110824 -0.00023667 -0.00071333  0.00064532  0.00060557],"[ 7.91572706e-03 -6.27593172e-03 -9.70532656e-03  4.60817407e-03
 -1.09501935e-02  4.54603508e-03 -5.65493095e-03  6.62822889e-03
 -5.02074401e-04  8.73497865e-03  6.19462500e-03  7.14181383e-03
  3.01589074e-03  1.42410032e-03 -1.68645500e-03 -2.39403296e-03
 -3.87977343e-03  2.88083292e-05 -2.34192142e-03  7.23546954e-04]",-4.501387676903783,0.011093591531380145
MS,-1.2140796443546458,2.1491183813135835,[-0.00010147 -0.00053009  0.00030877 -0.00022691  0.00017888  0.0001231 ],"[ 0.00381164 -0.0028945  -0.01227823  0.01221524 -0.00844385  0.01053079
 -0.00209525  0.00648327 -0.00213027  0.00479351  0.00012995  0.00582942
 -0.00236347  0.00570469 -0.00132995  0.00134962 -0.00254248 -0.00047683
 -0.00658222  0.00032801]",-5.163152112607466,0.00572362969596959
MSCI,0.46119377429808744,0.4963159170736885,"[ 4.63445402e-04 -7.27356806e-04  2.14359862e-04 -6.12458085e-04
  3.01875570e-05 -6.48839123e-04]","[ 0.00826237 -0.00570216 -0.00777152  0.0048131  -0.00817966  0.00211101
 -0.00560931  0.00133888 -0.00626614  0.00411045 -0.00138317  0.00804713
 -0.00172202  0.00864918  0.00097157  0.00311405  0.00094767 -0.00103601
 -0.00378638 -0.00495127]",-4.3613896127921095,0.012760642970567329
MSFT,-0.579189371334256,1.5222153997660606,[ 0.00021894  0.00152048 -0.00046947 -0.00068047  0.0001424  -0.00063825],"[ 7.05489058e-03 -4.65892544e-03 -8.90403527e-03  7.42644699e-03
 -7.52949231e-03  5.42476407e-03 -2.60980419e-03  3.50726761e-03
 -1.83990821e-03  3.44775799e-03  1.02529528e-03  4.02949649e-03
 -2.85615767e-03  3.14745559e-03 -3.76323068e-03  6.47892924e-04
 -3.62491254e-03  1.03322619e-03 -4.04124129e-03 -3.56371949e-05]",-4.086288180506704,0.016801482028077904
MSI,0.45371960849861714,0.48728468106666656,"[-7.15520614e-04  5.45898503e-04 -5.19423902e-04 -3.89810445e-04
 -5.96396346e-05 -4.34620225e-04]","[ 0.01075259 -0.00760013 -0.00562823  0.00024187 -0.00864057 -0.00246228
 -0.00728671 -0.00064211 -0.00602041  0.00428886  0.00140451  0.00736802
  0.00133295  0.0047133   0.00017077 -0.00106097 -0.00336595 -0.00179608
 -0.00673656  0.00024723]",-4.27876381356328,0.013859784778838417
MTB,-0.9160583853403234,1.8448567493816166,"[ 1.94124254e-04  1.67712732e-04  1.28731181e-06 -6.69006057e-05
  4.19437391e-06 -1.20462469e-04]","[ 0.00522609 -0.00423438 -0.01162033  0.00897279 -0.01004234  0.00740175
 -0.00480597  0.00514583 -0.00425909  0.00463238 -0.00114294  0.00512334
 -0.0050435   0.00441101 -0.0053597   0.00185025 -0.0043163   0.00274088
 -0.00339594  0.00193853]",-4.862078985845282,0.007734387482733183
MTD,0.4539317523984154,0.48914957696453104,"[-1.02958314e-03  9.96581627e-05 -4.74121715e-04 -9.27260319e-04
  7.24137800e-05 -6.84070532e-04]","[ 0.00808863 -0.00609058 -0.00890292  0.00452897 -0.01002017  0.0032491
 -0.00627756  0.00418133 -0.00404907  0.00681974  0.00180114  0.00783984
 -0.00073894  0.00487885 -0.00328391  0.00042656 -0.00556674  0.00113847
 -0.00674921  0.00130635]",-4.535103312666359,0.01072579905837086
MU,-1.2845922630970248,2.2174335134520184,[ 0.00171719 -0.00085826  0.00133576  0.00030298  0.00043217  0.00081369],"[ 0.00345027 -0.00283912 -0.01289608  0.01240897 -0.00928281  0.01076992
 -0.00320166  0.00685908 -0.00342847  0.00548147 -0.00075629  0.00678742
 -0.00298615  0.0066933  -0.0015146   0.00230924 -0.00121479  0.00113714
 -0.00182876  0.00113728]",-4.6676305706930545,0.009394502786762744
NCLH,-1.0497406984573574,1.9933356939962081,[-0.00148046 -0.00032959 -0.0002279  -0.00032662  0.00010267  0.00013395],"[ 0.00442284 -0.00362756 -0.01224511  0.01095878 -0.00949738  0.01018742
 -0.00300679  0.00799198 -0.00126453  0.00747332  0.00258508  0.00809313
  0.00100948  0.0063862   0.00137635  0.00065078 -0.00111667 -0.00220739
 -0.00674536 -0.00167872]",-4.933714172319557,0.007199712586348829
NDAQ,1.7860032532826908,-0.8472193722434902,[-0.00206338  0.0002313  -0.00061864 -0.001915    0.00051134 -0.00076753],"[ 1.61469479e-02 -1.06957896e-02  9.80762722e-04 -7.27592276e-03
 -4.69261452e-03 -1.10429333e-02 -5.29495457e-03 -7.01589078e-03
 -3.50355942e-03 -5.47105128e-05  3.70819663e-03  3.21958741e-03
  1.86513766e-03  1.33032913e-03 -1.09477617e-03 -4.96090555e-04
 -2.46306069e-03  3.00150036e-03 -1.82780032e-03  3.61115476e-03]",-4.750248255056039,0.008649547642625552
NEE,1.8583977176699995,-0.9067908782552773,"[-9.27662757e-04 -1.81548637e-04 -5.80708039e-05 -8.41378757e-04
  3.46032293e-04 -9.27136549e-05]","[ 0.01686949 -0.01083096  0.00292856 -0.00784057 -0.00190121 -0.01306115
 -0.00303429 -0.0106888  -0.00274911 -0.00438306  0.0033264  -0.00054466
  0.00157319 -0.0013021  -0.00056483 -0.00179661 -0.00083133  0.00294225
  0.00232679  0.00525668]",-4.63436773753039,0.009712245786001338
NEM,1.85075709184038,-0.9006961272567171,"[ 1.80074339e-03  5.64676850e-04  4.96105630e-04  7.96150601e-04
 -3.79692632e-05  3.97644276e-04]","[ 0.01655035 -0.01138282  0.00203019 -0.00901209 -0.00412979 -0.01481385
 -0.00716188 -0.01189017 -0.00806292 -0.00352335  0.00043507  0.00248938
  0.00154348  0.00148826  0.00055802 -0.00147364 -0.00101231  0.00355009
  0.00390919  0.01017361]",-5.227843761618275,0.0053650812335886275
NFLX,-1.199012450449782,2.1380799566998494,[-0.00063548  0.00108468 -0.00025061  0.00030299  0.00014204  0.00061929],"[ 0.00373671 -0.00315351 -0.01295971  0.01180194 -0.00964778  0.01071368
 -0.00267402  0.00746434 -0.00098649  0.0054612   0.0020816   0.00451669
 -0.00087874  0.00209133 -0.00087493 -0.00181784 -0.00015247 -0.00311702
  0.00101093 -0.00427515]",-5.132197801428457,0.005903571327631609
NI,1.9975411514161423,-1.0499095731686572,"[ 7.04401710e-04  1.01707713e-03  1.75410354e-04 -8.99600295e-05
  3.02968503e-04  2.30191300e-04]","[ 0.01733114 -0.01134852  0.0027636  -0.00871133 -0.00294307 -0.01285889
 -0.00354417 -0.00879306 -0.00135768 -0.00190438  0.00552579  0.00092403
  0.00318682 -0.00106173 -0.00056824 -0.0014284  -0.00158103  0.00393538
  0.00048307  0.00535885]",-5.248746748527377,0.005254098982044048
NKE,-0.5986324247895475,1.5407046404939235,[-0.00218227  0.00096596 -0.00071762 -0.00122488  0.00045259 -0.00016883],"[ 0.00703304 -0.00454788 -0.00850155  0.00746778 -0.00683861  0.0046734
 -0.00258391  0.00188166 -0.00312236  0.0018957  -0.00029437  0.00352983
 -0.00291073  0.00308123 -0.00252261 -0.00099688 -0.00391796 -0.00347963
 -0.00810122 -0.00383199]",-4.260993479043521,0.014108279165726339
NOC,0.46114449363484955,0.49526905670361926,[-0.00286683  0.00066494 -0.00122546 -0.00157203  0.00018705 -0.00085189],"[ 1.03336883e-02 -6.49162894e-03 -4.91058178e-03  2.27849624e-03
 -6.05483833e-03 -1.28005036e-03 -4.35392860e-03 -1.62574424e-03
 -4.86733110e-03  1.94910471e-03  3.75592004e-04  5.98095617e-03
  1.01659369e-04  6.04637842e-03  1.36736731e-03  1.49081647e-03
  5.43398367e-04  2.84515893e-04 -1.55957505e-03  2.33407518e-05]",-4.210745346762937,0.014835306768369359
NOV,0.06331301702566978,0.886589030839925,[ 0.00111956 -0.00309925  0.00170008 -0.00070887  0.00052999  0.00018024],"[ 0.00726773 -0.00543115 -0.00962363  0.00633255 -0.00940203  0.00556251
 -0.00391401  0.00566255 -0.00058716  0.00629604  0.00395673  0.00502717
 -0.00045339  0.00099955 -0.0046922  -0.0019284  -0.00678523  0.00026069
 -0.00639467  0.00132127]",-4.448350181609998,0.011697850387646315
NOW,-1.36520415840647,2.3078476128112113,"[-7.67211951e-04 -2.25913496e-04 -2.18001026e-04 -4.74701980e-04
  4.39029372e-05 -2.69881533e-04]","[ 2.79404023e-03 -2.42757549e-03 -1.35603668e-02  1.44735393e-02
 -8.26443142e-03  1.44978336e-02  9.59205070e-04  1.04789900e-02
  3.46664065e-03  6.39608572e-03  4.01878419e-03  3.88917669e-03
 -1.60030732e-03  2.21547147e-03 -2.63623835e-03 -7.96592716e-05
 -1.54951865e-03 -1.79848766e-03 -3.22480679e-03 -6.58828015e-03]",-5.023460296984748,0.006581712580052266
NRG,1.117112306002264,-0.1819461309039551,"[ 2.27736146e-03  1.72483753e-05  4.76645346e-04  3.07523543e-04
 -2.01835381e-04 -4.76044316e-04]","[ 1.25259710e-02 -8.63868853e-03 -3.58513245e-03 -1.69602109e-03
 -7.14417993e-03 -3.59261576e-03 -4.88812338e-03 -3.38105563e-05
 -7.87407520e-04  5.16817337e-03  6.90158296e-03  5.92659830e-03
  4.50390591e-03  8.80530708e-04 -1.88935899e-03 -2.00748100e-03
 -6.34037183e-03  4.86235858e-03 -2.92896652e-03  1.16944844e-02]",-4.530219661579599,0.01077830823247909
NSC,0.4534473828618931,0.49201126672612305,"[ 4.68009355e-04 -4.49335179e-04  2.78383242e-04  1.30826054e-04
 -3.83403090e-05  1.00921541e-05]","[ 5.90575579e-03 -5.50813806e-03 -1.21745583e-02  6.43693251e-03
 -1.28831081e-02  5.70880262e-03 -8.40147677e-03  5.92594640e-03
 -6.42254871e-03  7.27693660e-03 -1.05407154e-03  7.69640903e-03
 -4.20272467e-03  5.69722414e-03 -4.59684738e-03  2.36854014e-03
 -2.53289877e-03  2.85725686e-03  1.86602461e-05 -5.69016555e-04]",-5.196326140200124,0.005536868779866231
NTAP,0.4523861236048382,0.4888558243730284,"[ 1.20183108e-03 -3.31502877e-04  2.50352459e-04  7.53265424e-04
 -3.73365338e-04 -6.84669851e-05]","[ 0.00749998 -0.00687308 -0.01088216  0.00287034 -0.01376082  0.0015182
 -0.01102561  0.00326994 -0.00863569  0.00676943 -0.00062     0.00784645
 -0.00163874  0.00399094 -0.00273671 -0.00104287 -0.00350842 -0.00040964
 -0.00231609  0.000794  ]",-4.867441040015199,0.007693026267717499
NTRS,-0.9502892352681106,1.8918477429884712,"[-1.00812058e-04 -5.78428423e-04  2.65758078e-04 -2.74002052e-04
  1.44794171e-04  1.79134440e-05]","[ 0.00493414 -0.00400061 -0.01194751  0.00979139 -0.01005565  0.00887374
 -0.00406431  0.00725712 -0.00193946  0.00709731  0.00242599  0.0069198
 -0.0003017   0.00396071 -0.00215769 -0.00041829 -0.00385246  0.00045887
 -0.00334682  0.00229622]",-5.0464532871641845,0.006432105871213675
NUE,1.261221201459532,-0.3166304742615803,[ 0.00024652  0.00072797 -0.00010416 -0.00044759  0.00015953 -0.00030331],"[ 0.01321855 -0.00944563 -0.00318988 -0.00376835 -0.00815684 -0.0062918
 -0.00753625 -0.00231287 -0.0047534   0.00393311  0.00327487  0.00583871
  0.00074248  0.00189454 -0.0046147  -0.00042923 -0.00690367  0.0064317
 -0.00149883  0.01066572]",-5.124446847902864,0.005949507428944205
NVDA,0.4618152789080726,0.49682339659516667,[-0.00110903  0.00090455 -0.00036154 -0.00020873  0.00021016  0.00028622],"[ 8.10084463e-03 -6.14438033e-03 -8.83614348e-03  4.31153190e-03
 -1.01090028e-02  2.73029700e-03 -6.87740743e-03  3.63726486e-03
 -5.05973771e-03  6.93953625e-03  1.64281397e-03  9.04365603e-03
  1.11733044e-03  6.22075435e-03  1.96859234e-04 -9.97722716e-05
 -3.18910834e-03 -1.85024844e-03 -7.41322495e-03 -9.83568367e-04]",-4.327033175223436,0.013206671304273082
NVR,0.4608556322418241,0.49464976724885706,"[-8.37334865e-04  1.42441108e-03 -9.77636940e-04 -1.33523250e-03
  7.44294396e-05 -1.25441565e-03]","[ 9.36054800e-03 -6.69630683e-03 -6.92466142e-03  2.56681000e-03
 -8.43004410e-03 -8.13792588e-05 -5.90980179e-03  1.11042296e-04
 -5.08164324e-03  2.78991502e-03  2.69045122e-04  4.23744211e-03
 -2.59146765e-03  1.60171084e-03 -5.55592895e-03 -2.09136355e-03
 -8.74922210e-03 -4.45345836e-04 -9.94963926e-03  3.02989797e-03]",-4.14348946235667,0.015867386142003587
NWL,-0.7042364628581966,1.6486690696658763,"[ 3.70936878e-04 -6.05134739e-04  1.32680583e-04 -2.40889848e-04
 -9.71402848e-05 -4.67108349e-04]","[ 6.07012200e-03 -5.08272662e-03 -1.13273537e-02  7.23324651e-03
 -1.10960782e-02  6.33998577e-03 -6.03214049e-03  5.97374306e-03
 -3.76719674e-03  6.83201867e-03  1.27744917e-03  6.91808276e-03
 -1.50472353e-03  4.11520977e-03 -3.05502064e-03 -1.46663066e-04
 -4.59525043e-03 -7.07730501e-05 -6.17378383e-03  7.58793678e-04]",-4.640857894441789,0.009649415895356572
NWS,-1.0378848612927614,1.977311217708932,[ 0.00082972 -0.00023985  0.00015787  0.00041278 -0.00024807 -0.00014642],"[ 0.00472731 -0.00296052 -0.01071531  0.01241588 -0.00590999  0.01139352
  0.00215834  0.00723234  0.00344758  0.00365828  0.0030926   0.00209439
 -0.00334453  0.0017394  -0.00496797  0.00066148 -0.00464419  0.00046092
 -0.00714185 -0.00235198]",-4.641690185864285,0.009641388110466425
NWSA,-1.149032210056081,2.0908718952136054,"[ 7.13020735e-04 -6.13597742e-04  3.37102661e-04  3.30522592e-04
 -1.43335955e-04  2.33925079e-06]","[ 0.0041433  -0.00257287 -0.01117616  0.01342367 -0.00565158  0.01237927
  0.00294067  0.00752535  0.00420401  0.0031643   0.00338397  0.00113483
 -0.00325015  0.0006571  -0.00481571 -0.00020928 -0.00426112 -0.00042835
 -0.00623553 -0.00297891]",-4.53900269715129,0.010684056482003492
O,2.0906030271014715,-1.138744541617282,"[-8.46407258e-05  1.62061487e-03 -3.59122561e-04 -8.16952821e-04
  4.01363942e-04 -2.63937168e-04]","[ 1.79448481e-02 -1.17501690e-02  3.95268411e-03 -9.79317056e-03
 -1.83313586e-03 -1.51267540e-02 -3.70431641e-03 -1.21018016e-02
 -3.84505818e-03 -5.16514283e-03  1.97079685e-03 -6.68747816e-04
 -1.33774153e-04 -5.45674182e-05 -8.71859924e-04  2.32393810e-04
  1.19582831e-03  3.55427365e-03  3.78544152e-03  1.06988640e-03]",-4.825994245754436,0.008018577469195348
ODFL,1.1336250851184042,-0.18182067266254445,[-0.00022355 -0.00019002  0.00017604 -0.00097112  0.0004066  -0.0002668 ],"[ 0.01265089 -0.00946615 -0.00371174 -0.00439536 -0.00903617 -0.0086251
 -0.01024653 -0.0058609  -0.00964518  0.00134818  0.00013792  0.00584508
  0.00185923  0.00286732  0.00065972 -0.00197245 -0.0019851   0.00206301
  0.0014753   0.0092261 ]",-5.508557941716499,0.0040519463149181634
OKE,1.1156466816651103,-0.17737263369036263,"[ 1.93753745e-03 -9.53421045e-04  7.48917056e-04 -1.24351384e-04
 -4.62697214e-05 -5.28763068e-04]","[ 1.28429355e-02 -8.04450223e-03 -2.00202053e-03 -4.79407933e-04
 -3.88466353e-03 -2.85134481e-03 -9.13325118e-04 -7.09017324e-04
  2.57864913e-03  3.33362218e-03  8.40699987e-03  4.10501842e-03
  5.37894984e-03 -2.64109464e-05 -1.19959763e-03 -2.55066954e-03
 -7.02363732e-03  3.32847040e-03 -7.17490711e-03  1.01892609e-02]",-4.4978091036767305,0.011133361879134855
OMC,1.1084588148060164,-0.15479754510331217,[-0.0014458   0.00042953 -0.00049    -0.0016092   0.0004354  -0.00071602],"[ 0.01265823 -0.00891539 -0.00368304 -0.0028066  -0.00824346 -0.00564412
 -0.00799157 -0.00247762 -0.00678617  0.0037307   0.00071221  0.00737582
 -0.00029488  0.00556804 -0.00189318  0.00118237 -0.00412921  0.00167713
 -0.00650714  0.0013167 ]",-4.650188008006977,0.00955980444179747
ORCL,1.0160297921636543,-0.07830901531027497,"[ 1.81958437e-04  9.48526670e-04 -3.80951997e-04 -2.77763161e-04
 -4.21337638e-05 -4.81548673e-04]","[ 0.01201673 -0.00866419 -0.00488236 -0.00211266 -0.00907016 -0.00423493
 -0.00722098 -0.00117744 -0.00429327  0.00325396  0.00252494  0.00416486
 -0.00042298  0.00113121 -0.00332884 -0.00091148 -0.00381375  0.00195156
 -0.00292679  0.00216555]",-4.937540543733856,0.0071722164506788574
ORLY,0.9514022047346946,0.0011573458179074741,"[-7.96782790e-04  9.51665424e-04 -1.47928890e-04 -8.99563097e-04
  5.45116616e-04  7.83916869e-05]","[ 0.01202793 -0.00812078 -0.00376784 -0.00139708 -0.00705679 -0.00491791
 -0.00628875 -0.00348173 -0.00571945  0.00114944  0.00064585  0.00400406
 -0.00093389  0.00207847 -0.00264501 -0.0014291  -0.00451929 -0.00018207
 -0.0050668   0.00135561]",-4.140712466042859,0.015911511053831956
OXY,0.9315419816782915,0.026470787179138842,[ 0.00303297  0.00060311  0.00053195  0.00075767 -0.00028076 -0.00032573],"[ 0.01209    -0.00784341 -0.00309348 -0.00092704 -0.00585697 -0.00505328
 -0.00571311 -0.00443888 -0.00690096  0.0004416  -0.00140647  0.00525458
 -0.00237797  0.00588438 -0.00184172  0.00224223 -0.00265793  0.00220609
 -0.0047196   0.0017029 ]",-4.4434616943478265,0.011755175181865309
PAYC,-0.8403529755755186,1.7876007354068877,"[ 2.49319505e-04  4.24960244e-05  3.81095945e-05  4.46391136e-05
 -5.73387375e-05 -1.17062032e-04]","[ 5.56150061e-03 -4.03819331e-03 -1.06525186e-02  9.62594904e-03
 -8.30270409e-03  8.34601636e-03 -2.42291097e-03  6.20287487e-03
 -1.14350316e-03  5.90175134e-03  2.24208981e-03  6.63584122e-03
 -1.11736688e-04  5.09558987e-03 -5.52743928e-04 -5.48865153e-05
 -3.60954662e-03 -2.70545140e-03 -1.00434642e-02 -2.28222458e-03]",-5.027024895024317,0.006558293185454373
PAYX,0.4579943389957838,0.4929982795141193,[-0.0002901   0.00015295 -0.00025951 -0.00089941  0.00010019 -0.00075396],"[ 0.00954935 -0.00782284 -0.00816745  0.00051155 -0.01199816 -0.0012577
 -0.0106161   0.0013648  -0.00920922  0.00642041 -0.00150002  0.00927601
 -0.00257017  0.00701777 -0.0033013   0.00171056 -0.00453693  0.00087654
 -0.00642917 -0.00082962]",-4.452736070812337,0.01164665725770115
PCAR,1.7741564275980077,-0.829391207819432,"[-2.11968316e-04  2.08772011e-05 -4.53780493e-05 -8.15620501e-04
  2.17386716e-04 -4.56781884e-04]","[ 0.01617422 -0.01063457  0.00135786 -0.00719563 -0.00429236 -0.01148592
 -0.00587075 -0.00774873 -0.00552056  0.00012557  0.0019007   0.00529827
  0.00124113  0.00451704 -0.00074045  0.00128682 -0.00318824  0.00367559
 -0.00421115  0.0045899 ]",-4.813519480496112,0.008119233867962029
PEG,1.9418330504618142,-0.9962419443483869,"[ 1.16113032e-03  7.80471769e-04  1.05290910e-04  1.00767618e-07
  5.04080057e-05 -1.91582956e-04]","[ 0.01701847 -0.01116225  0.00244275 -0.00837422 -0.00324192 -0.0127265
 -0.00415261 -0.00884209 -0.00228979 -0.00175087  0.00505194  0.00126228
  0.00319486 -0.0013453  -0.00082242 -0.00245057 -0.00220978  0.00313809
  0.00184354  0.00574742]",-5.019764209170279,0.006606084179758921
PEP,0.4613894014817667,0.4964511537898038,[-0.00202255  0.0016983  -0.00066733 -0.00047714  0.00046063  0.0005679 ],"[ 0.01086582 -0.00764526 -0.0055665   0.00017889 -0.0084756  -0.00233633
 -0.00665135 -0.00064799 -0.00524381  0.00337674  0.00076489  0.00545378
 -0.00196413  0.00379508 -0.00403769  0.00147549 -0.0041619   0.00468107
 -0.00211905  0.00503459]",-4.407810451446733,0.012181821841028158
PFE,-1.054591455589483,1.9923355955866224,"[-6.99355938e-04  5.15707674e-04 -7.64340749e-05 -5.44750064e-04
  3.65655449e-04  1.52819320e-04]","[ 0.00468577 -0.00315146 -0.01105722  0.01164829 -0.00729495  0.01010323
 -0.00091547  0.00636817 -0.00098315  0.00465607  0.00031513  0.00559534
 -0.00334291  0.00619798 -0.00209283  0.00258327 -0.00146179 -0.00085086
 -0.00578843 -0.0058517 ]",-4.834156942957661,0.007953390661348068
PFG,-0.9008589204987162,1.835405895582369,[ 0.00066696 -0.00037404  0.00015737  0.00022986 -0.00020878 -0.00023442],"[ 0.00523532 -0.00428582 -0.01174733  0.00922668 -0.01016884  0.00838463
 -0.00437626  0.00691987 -0.00273908  0.00678425  0.00093441  0.00710544
 -0.00238635  0.00564855 -0.00309833  0.00178728 -0.00382321  0.00105364
 -0.00638963 -0.00035432]",-4.994329565686472,0.0067762626153784165
PG,1.156348002543857,-0.19879079327771543,[-0.00076424  0.00179007 -0.00049694 -0.0003651   0.00031292  0.00017137],"[ 0.01350023 -0.00828095 -0.00010168 -0.00238526 -0.00243713 -0.00842476
 -0.00374169 -0.00916862 -0.00696762 -0.00386272 -0.00196285  0.00251327
 -0.00221714  0.00393163 -0.00211821  0.00047382 -0.00502309  0.00209011
 -0.00698044  0.00630342]",-4.8466496961988454,0.007854648976343174
PGR,1.4321445206573094,-0.48749139814179293,"[-7.43515616e-04  2.06982715e-03 -1.00640379e-03 -5.74899734e-04
  9.12674910e-06 -6.13968403e-04]","[ 0.01411815 -0.00989971 -0.00199703 -0.00526622 -0.00760254 -0.00858599
 -0.00824463 -0.0046507  -0.0067903   0.00260496  0.00154924  0.00650661
  0.00089994  0.00428454 -0.00146213  0.00063648 -0.00357919  0.00370868
 -0.00274848  0.00563927]",-5.093361112784761,0.0061373568326783074
PH,1.3618716024300297,-0.41138964319101184,[ 0.00067352  0.0005535   0.00034815 -0.00021562  0.00034012  0.00019328],"[ 0.01403895 -0.00956265 -0.00160063 -0.00452033 -0.00638341 -0.00805789
 -0.00661699 -0.00492933 -0.00551091  0.00153551  0.0017807   0.00521283
  0.00036976  0.00348253 -0.00241997  0.00063154 -0.00487225  0.00460619
 -0.00422569  0.00789758]",-5.157066283323471,0.005758568938478756
PHM,0.45770610372283926,0.4939563482758215,[ 0.00046176  0.00113959 -0.00031082  0.0001864  -0.00014324 -0.00023844],"[ 0.01006639 -0.00774953 -0.00731743  0.00069412 -0.01066597 -0.00058966
 -0.00816689  0.0023488  -0.00514805  0.00677547  0.00219515  0.00792168
 -0.00012732  0.00405087 -0.00369869 -0.00041085 -0.00681583  0.00094341
 -0.00852088  0.00185268]",-4.694609584083088,0.009144436804742044
