,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.1413244048459372,2.097129635870475,"[-5.91118380e-04 -1.12314792e-03  1.15723017e-04  1.22260758e-04
 -1.76708383e-04  7.13365878e-05]","[ 0.0048551  -0.00866446 -0.01029253 -0.00100673 -0.00768815 -0.0045705
 -0.00159141 -0.00320158 -0.00417494  0.00259938 -0.00642093  0.00704158
 -0.01033464  0.00519279 -0.00516188  0.00096865  0.00418099  0.00297377
  0.0097744   0.00791172]",-5.0862714693218285,0.006181023110698194
NDAQ,-0.6608151042412678,1.6121760843139177,[-0.00535257  0.00091874 -0.00142134 -0.00179549  0.00088769  0.00041743],"[ 0.00808423 -0.00768634 -0.00569734  0.00074047 -0.00314708 -0.00350161
  0.00245915 -0.00445021  0.00106206 -0.00110919  0.00116547  0.00238655
 -0.0030043   0.00261706 -0.00138469  0.00108635  0.00165245  0.00420882
  0.00188019  0.00793826]",-3.8987042963933987,0.020268155962354883
NEE,0.46571872169094064,0.48414204464425503,[-0.00187029  0.00071734 -0.00071609 -0.00039677  0.00024473  0.00028198],"[ 0.01511675 -0.00632005  0.0050527   0.00608067  0.00745056  0.0052868
  0.00878694  0.0046847   0.00384735  0.00541325  0.0024818   0.00460385
 -0.00126659  0.00111953  0.0005867  -0.00157312  0.00121709  0.00156868
 -0.00254744  0.00293058]",-4.226982960720221,0.014596361980730369
NEM,-0.7764562771675471,1.7166136940464414,[ 0.00114211 -0.00053029 -0.00093525  0.00160464 -0.00099656 -0.00098336],"[ 0.00734786 -0.00757343 -0.00721431  0.00172045 -0.00586825 -0.0013616
 -0.00152775 -0.00157888 -0.00452359  0.00148007 -0.00564849  0.00323675
 -0.00811421  0.00062592 -0.00260563 -0.00342442  0.00569612 -0.00115339
  0.01019521  0.00299014]",-4.0565632851391324,0.0173084010566287
NFLX,0.16952714350740195,0.7728366242543769,[-0.0016545   0.00392473 -0.00128072  0.00067385 -0.0001104   0.00083242],"[ 0.00934149 -0.00538863 -0.00828075  0.00733464 -0.01306863  0.00268643
 -0.00997073 -0.00406684 -0.00816462 -0.00653943 -0.00147234 -0.00426103
 -0.00098707  0.0003666   0.00015195  0.00209026  0.00187639  0.00342884
  0.00489475  0.00241407]",-4.353805770971064,0.012857785559813298
NI,0.46303850605002733,0.480797597249643,"[-1.57117989e-03  4.17790696e-03 -1.50643200e-03 -8.31697296e-05
 -1.29669321e-05  1.08034881e-03]","[ 0.01336204 -0.00624944  0.00150802  0.00523685  0.0028599   0.00235219
  0.0058339  -0.00042247  0.0040324  -0.00038838  0.00607029  0.0006061
  0.00307081  0.00109365  0.00320691  0.0011152   0.00198003  0.00416415
 -0.0012678   0.00418907]",-4.122433591669742,0.01620502999092728
NKE,-0.957805420156045,1.9165913183665646,[-0.00213005  0.00074287 -0.00070002 -0.00125406  0.0002833  -0.00023889],"[ 0.00584974 -0.0080929  -0.00977336 -0.00013233 -0.00869666 -0.00499488
 -0.00320576 -0.00645678 -0.00475998 -0.00351448 -0.00497901 -0.00046925
 -0.00820995 -0.00033493 -0.00499352 -0.0019932   0.00051307  0.00193912
  0.00296663  0.0078333 ]",-4.250777170324484,0.014253152476341754
NOC,0.4707220137406939,0.48771486932950925,[-0.00514876  0.00402875 -0.00269223 -0.00185652 -0.00051653 -0.00011461],"[ 0.01102105 -0.00566661 -0.00352905  0.0065903  -0.00491216  0.00380267
 -0.00234395  0.00057019 -0.00395084  0.00050549 -0.00187174  0.00195285
 -0.0036272   0.00228685 -0.00128356  0.00120927  0.00186915  0.0034099
  0.00317869  0.00500716]",-3.844146607923268,0.021404660336638234
NOV,-1.2588231258892055,2.2054424256204093,[-0.00152809 -0.00050204 -0.00028758 -0.00034606  0.0003996  -0.00020285],"[ 0.00408077 -0.00918689 -0.011678   -0.0032824  -0.00877459 -0.00959257
 -0.00066383 -0.01046482 -0.00042049 -0.00507626 -0.00070164  0.00143221
 -0.00682986  0.003654   -0.00668177  0.00163389 -0.00186138  0.00324989
  0.00309172  0.00802848]",-4.651423835747469,0.009547997467470527
NOW,-0.5165563850160615,1.4729799058560982,"[-5.67824572e-05  1.65618903e-03  1.58958523e-05 -6.16507177e-04
  2.49798229e-04  4.64267685e-04]","[ 0.00817742 -0.00599978 -0.00944268  0.00563864 -0.01307911  0.00074156
 -0.0088921  -0.00464834 -0.00736119 -0.00470831 -0.00289284 -0.00011103
 -0.00526633  0.00449896 -0.00540002  0.00474604 -0.00189371  0.00497148
  0.004563    0.00626117]",-4.748101523926443,0.008668135840599951
NRG,-1.202907690511533,2.1402946371278557,[-0.00164128 -0.00045614 -0.00033919  0.00062949  0.00055149  0.00038138],"[ 0.00504424 -0.00962056 -0.00852985 -0.00413038 -0.00282058 -0.00916877
  0.00568072 -0.00742675  0.00459393  0.00010136  0.00235911  0.00694028
 -0.00502483  0.00705939 -0.00455422  0.0034568   0.00019541  0.00447168
  0.00336957  0.00813972]",-4.568992995477969,0.010368395483438165
NSC,-0.8998820372655423,1.8450238096427836,[-0.0007079  -0.00075043 -0.00031575  0.00067024 -0.00035838 -0.00028644],"[ 5.93275735e-03 -7.09778353e-03 -1.17227862e-02  2.78613613e-03
 -1.39821414e-02 -2.38101612e-03 -8.96767087e-03 -6.74757184e-03
 -7.51544001e-03 -6.56596653e-03 -2.11047397e-03 -3.09386587e-03
 -1.74911713e-03  1.67114687e-03 -1.37328611e-04  4.66872687e-03
  1.04067949e-04  7.78656087e-03 -8.47847094e-05  5.90858669e-03]",-5.1031871931428014,0.0060773459897825064
NTAP,-1.6015847428672407,2.5489514808697105,"[-8.87568436e-04 -1.21582852e-03 -2.27395103e-04  6.09530772e-04
 -1.04933171e-04  2.56508712e-05]","[ 0.00201098 -0.01011524 -0.01414263 -0.00532492 -0.01036808 -0.01154592
 -0.00144719 -0.01096953 -0.00153518 -0.00409031 -0.00267812  0.00292983
 -0.00864003  0.00426355 -0.00695977  0.00078085  0.00099403  0.00077787
  0.01047508  0.00421723]",-5.522450536360623,0.003996043484050081
NTRS,-0.9261224107140769,1.888926844803292,[-0.00225665  0.00066463 -0.00069005 -0.00023089  0.00042137  0.0001393 ],"[ 0.00557109 -0.00709286 -0.01228598  0.00255184 -0.01401009 -0.00294359
 -0.0076675  -0.00681484 -0.00526059 -0.00462853 -0.00085615  0.00167506
 -0.00372624  0.0065455  -0.00400457  0.00630965 -0.00071448  0.00534066
  0.0053856   0.00430698]",-4.843055361758396,0.007882932010568878
NUE,-1.22997176598669,2.1840259628135885,"[-2.19703892e-03 -2.03007176e-04 -5.88799137e-04 -4.00782947e-04
  2.26186089e-04 -5.14750338e-05]","[ 0.00426516 -0.0091598  -0.01115754 -0.00271638 -0.00818809 -0.0078565
 -0.00095615 -0.00750822 -0.00231117 -0.00169298 -0.00407893  0.00386638
 -0.0094433   0.00402827 -0.00662105  0.00120802  0.00090619  0.00449447
  0.00591323  0.01267125]",-4.880006157729876,0.00759696724736135
NVDA,0.4660056516940654,0.48599106947902126,[-0.00176473 -0.00044769 -0.00020445 -0.00194806  0.00046146 -0.00051531],"[ 0.0104268  -0.0049798  -0.00688145  0.00909355 -0.01243223  0.00585624
 -0.01088679 -0.00025764 -0.0105447  -0.00280486 -0.00491695 -0.0007272
 -0.00454893  0.0036156  -0.00375378  0.00554379 -0.00224047  0.00614091
  0.00258109  0.00331613]",-4.372428186364082,0.012620558264420415
NVR,-0.8911274760640138,1.8466714783840552,"[-1.43984009e-03 -1.35496255e-03 -2.29667068e-04 -7.86868611e-04
 -3.50073218e-05 -6.17932237e-04]","[ 6.06537401e-03 -7.79811335e-03 -1.03624834e-02  9.00637152e-04
 -1.07845428e-02 -4.15665501e-03 -5.80525830e-03 -6.79169072e-03
 -6.75331987e-03 -4.83343000e-03 -5.84344373e-03 -1.51199379e-03
 -8.55785741e-03  2.40143742e-04 -5.99370439e-03 -4.75383572e-06
 -8.34203694e-04  4.16118009e-03  3.16275555e-03  1.05021084e-02]",-5.068310666590679,0.006293042212620619
NWL,-0.8385768536502219,1.7922350823473316,[-0.00254043  0.00121286 -0.00075985 -0.00063182  0.00046765  0.00042086],"[ 6.29124574e-03 -7.15499902e-03 -1.05815344e-02  2.58393645e-03
 -1.18561277e-02 -1.94385202e-03 -6.97260400e-03 -4.78909216e-03
 -7.04386637e-03 -2.90733781e-03 -4.71071893e-03  1.27118941e-03
 -6.89783025e-03  3.89255726e-03 -4.97773183e-03  3.34001521e-03
 -4.84367158e-05  4.17046155e-03  6.43590916e-03  4.65390967e-03]",-4.862738440388188,0.007729288687167828
NWS,-1.1742268145663028,2.1175312657809013,"[-2.79088996e-04  4.40124763e-04 -2.34431829e-04  1.97303684e-04
 -7.59120169e-05  8.70364575e-05]","[ 4.83852019e-03 -9.07439018e-03 -1.01391034e-02 -2.85891950e-03
 -6.61730604e-03 -8.39135927e-03  1.05127123e-03 -8.24386560e-03
 -2.97930010e-05 -2.20827023e-03 -2.26143833e-03  3.66719609e-03
 -9.15861854e-03  3.42084555e-03 -7.52336031e-03 -8.77935593e-04
 -1.31317513e-05  1.08713632e-03  5.32698540e-03  9.28608953e-03]",-4.684867161769309,0.00923396115382595
NWSA,-1.2614657857109033,2.201903412629102,[-0.00060614  0.00065712 -0.00010663 -0.0004594   0.00031361  0.0002113 ],"[ 0.00438308 -0.00943753 -0.01063044 -0.00385717 -0.00662549 -0.00990326
  0.00167933 -0.00975275  0.00094899 -0.0033434  -0.0013681   0.00289359
 -0.0087312   0.00273385 -0.00722459 -0.00181269  0.00058482  0.00031694
  0.00590656  0.00950547]",-4.8246338017275425,0.008029493718807132
O,1.006937130512571,-0.05289891141832865,"[-1.40508041e-03  1.85348456e-03 -5.97370493e-04 -1.39769788e-03
  5.03668347e-05  2.57049235e-04]","[ 0.01576347 -0.0054886   0.00463592  0.00798655  0.00471608  0.00669687
  0.00494578  0.00390884  0.00040093  0.0023026   0.00032368  0.00012648
 -0.00194114 -0.00278094  0.00090409 -0.00441012  0.00246805  0.00080469
 -0.00125607  0.00602617]",-4.5898859197446304,0.010154016680114435
ODFL,-1.4045505340918572,2.3628319293022413,"[-5.23999722e-04  1.44729969e-04 -4.02892193e-05  6.34672485e-04
  2.90229437e-04  4.14336742e-04]","[ 0.00292721 -0.009334   -0.01344496 -0.00340134 -0.01094267 -0.00929907
 -0.00295336 -0.00980309 -0.00262555 -0.0045731  -0.00175805  0.00154902
 -0.00557923  0.00413643 -0.0037638   0.00335423  0.00116062  0.00512775
  0.00618516  0.00705736]",-4.963228473886214,0.006990323286938696
OKE,-1.3393600508698091,2.2766679051713465,[-0.0010755  -0.00054793 -0.00013388 -0.0003266   0.00012507  0.00012584],"[ 0.00450669 -0.01070586 -0.00840907 -0.00674919 -0.00124162 -0.01240534
  0.00767249 -0.01001211  0.00554039 -0.00198005  0.0015111   0.00386675
 -0.00626302  0.00243536 -0.00393487 -0.00146273  0.00287384  0.0032615
  0.00461201  0.01411198]",-4.827353313638923,0.00800768708014297
OMC,-0.599180407033009,1.5521715208348932,"[-1.92006830e-03 -6.99321317e-05 -2.22136786e-04 -1.46919282e-03
  3.57508304e-04 -1.17374949e-06]","[ 0.00818274 -0.00707507 -0.00691596  0.00308734 -0.00704823 -0.00024469
 -0.0034088  -0.00174471 -0.00611217  0.00043485 -0.00692861  0.00278992
 -0.01015537  0.00201196 -0.00668992 -0.00025035 -0.00030978  0.00332509
  0.00349427  0.01008407]",-4.626251529120531,0.009791393150710507
ORCL,-1.2228381067261531,2.1682660747461555,"[-2.81117368e-03  6.41126035e-04 -9.73986478e-04 -6.90362780e-04
  1.05821614e-04  3.73660711e-06]","[ 4.14011655e-03 -8.63583782e-03 -1.25466652e-02 -1.92892227e-03
 -1.10216980e-02 -8.48569591e-03 -2.92588688e-03 -1.05103181e-02
 -1.54982792e-03 -5.86369715e-03 -4.52036888e-04  9.68308169e-04
 -6.12023719e-03  3.79940478e-03 -5.98524265e-03  1.10250670e-03
 -1.80900290e-05  8.27368511e-04  7.28900076e-03  3.99462901e-03]",-4.68099980938549,0.009269741278085525
ORLY,-1.2078875928152149,2.1575181512682335,"[-1.00984068e-03  1.48163329e-03 -5.06374738e-04  5.92677056e-05
 -1.31542558e-04  6.84156478e-04]","[ 0.00437317 -0.00903102 -0.01146102 -0.00294757 -0.00869107 -0.00943528
 -0.0003838  -0.01054334  0.00012863 -0.00497992 -0.00038708  0.00192521
 -0.00724011  0.00390818 -0.00723186  0.00105885 -0.00171356  0.00251887
  0.00310677  0.00860675]",-4.751319342516609,0.008640288180338134
OXY,-1.2574156058692063,2.2097178131367103,"[-1.42726178e-03  1.25235092e-03 -7.68794956e-04 -2.60021788e-04
  1.51329520e-04  6.56482760e-05]","[ 0.00402289 -0.0091366  -0.01198097 -0.00319833 -0.00923596 -0.00980783
 -0.00074364 -0.01106784  0.00023766 -0.00570416  0.00067166  0.00126641
 -0.0053774   0.00405226 -0.00536457  0.00228541 -0.00068443  0.00403067
  0.00367446  0.00922925]",-4.691304014506054,0.009174714391608187
PAYC,-0.9907624504642486,1.9366484870420306,"[ 2.96802736e-05  1.45258876e-03 -6.76968459e-04  5.66006901e-04
 -1.97790462e-04 -6.97033207e-05]","[ 0.00546814 -0.00771442 -0.01160494  0.00046329 -0.01173223 -0.00596827
 -0.00443949 -0.00957161 -0.00205715 -0.00652918  0.00119315  0.0004221
 -0.0037378   0.00538869 -0.00552978  0.00467786 -0.00274075  0.00366897
  0.00357468  0.00361649]",-4.62194066597659,0.009833693616824233
PAYX,-0.8216403285194952,1.787287978511907,"[-1.40286679e-03  7.96846852e-04 -5.33431138e-04 -5.16397776e-04
 -2.21238636e-05 -2.40379889e-04]","[ 0.00628642 -0.00760939 -0.01066274  0.00153562 -0.01196346 -0.00386759
 -0.00695019 -0.00742556 -0.00699153 -0.00587142 -0.00509193 -0.00162622
 -0.0081796   0.00194888 -0.00744508  0.0029997  -0.00425939  0.00689029
 -0.00062852  0.01221883]",-4.893890969704733,0.0074922137100671415
PCAR,-1.246843315983983,2.180853160613805,[-0.00055327 -0.00044418 -0.00071287  0.00094531 -0.00059693 -0.00088308],"[ 0.00468477 -0.00967654 -0.00925145 -0.00441421 -0.00412284 -0.00976109
  0.0037456  -0.00858158  0.00196828 -0.00218753 -0.00049992  0.0028952
 -0.00662246  0.00227379 -0.00441137 -0.00070034  0.00115499  0.00299005
  0.00311049  0.01003472]",-4.391177147511167,0.012386140321232728
PEG,-0.7773870573760783,1.7081169646647016,"[-1.06596059e-03 -3.32941541e-04 -4.39095791e-04  4.81163115e-04
  2.53077451e-04 -5.37654281e-05]","[ 0.00836307 -0.00952862 -0.00221407 -0.00322481  0.00489879 -0.0063156
  0.01056519 -0.00338292  0.0053575   0.002219    0.00059045  0.00332346
 -0.00473154 -0.00167933 -0.00028135 -0.00560816  0.00405726  0.00070008
 -0.00013404  0.00858645]",-4.560254393332275,0.010459397803892155
PEP,-1.0571649220707127,2.016584174882213,"[-3.41827656e-03  2.05619343e-03 -1.67723072e-03 -3.35836556e-04
  7.19382530e-06  2.95860638e-04]","[ 0.00549489 -0.00871108 -0.0090837  -0.00110834 -0.00633231 -0.00458513
 -0.00097043 -0.00340817 -0.00442627  0.00141238 -0.00688944  0.00421186
 -0.0098978   0.0019961  -0.00409035 -0.0004543   0.00349221  0.00525248
  0.00476254  0.0137811 ]",-4.576749446824739,0.010288284617980948
PFE,-1.2260982017101065,2.1597570805017763,"[-3.95460158e-03  2.33789625e-03 -1.44491627e-03 -1.60042808e-03
  5.43506841e-04  4.62464299e-05]","[ 4.71583135e-03 -9.24525349e-03 -9.80534319e-03 -3.17178215e-03
 -5.65730681e-03 -8.13865996e-03  1.82188565e-03 -7.03518955e-03
 -4.18317141e-05 -4.91635499e-04 -2.99558520e-03  5.10899601e-03
 -9.78327038e-03  4.06705878e-03 -7.70074211e-03 -7.33007395e-04
  1.06374653e-04  3.49969970e-04  6.52102205e-03  6.19212681e-03]",-4.848774692863904,0.007837975595177134
PFG,-1.3165513822432542,2.2752943524559748,[-0.00172485 -0.00010212 -0.00037789 -0.00016982  0.0001051   0.00012667],"[ 0.00349204 -0.0091558  -0.01328854 -0.00291621 -0.01146055 -0.00952314
 -0.00319054 -0.01103025 -0.00219482 -0.00577029 -0.00186808  0.00134563
 -0.00770041  0.00407703 -0.00679326  0.00175506  0.00051956  0.00342475
  0.00824169  0.01123497]",-5.265817948272301,0.00516516646101633
PG,0.46109124811073104,0.4810402917261007,[-0.0033617   0.00406932 -0.00153949 -0.00067122  0.00024792  0.00084578],"[ 0.01285567 -0.00583939 -0.00015297  0.00720708 -0.00123369  0.00608478
 -0.00108634  0.00416063 -0.00634907  0.00361909 -0.00773822  0.00238049
 -0.00987044 -0.0003359  -0.00634876 -0.00218503 -0.00274897  0.00203122
 -0.002336    0.00603866]",-4.527305252180884,0.01080976645409584
PGR,-1.1557918309147395,2.0909556612452413,"[-3.72054454e-03  2.02401459e-03 -1.56979451e-03  2.40940268e-04
  9.68798479e-06  5.84604300e-04]","[ 5.53670712e-03 -9.47856081e-03 -7.62354732e-03 -3.16233770e-03
 -2.28763448e-03 -6.64768979e-03  4.24316000e-03 -3.63764501e-03
  5.06971049e-05  3.54313838e-03 -5.08551740e-03  7.49934576e-03
 -1.12816195e-02  3.56606582e-03 -6.59109503e-03 -1.71035651e-03
  1.91285913e-03  2.52028273e-03  3.77562886e-03  1.20910747e-02]",-4.566570838736813,0.010393539801900435
PH,-1.1672931314505204,2.121532621051559,"[-1.57972740e-04  1.41027916e-04 -1.96994287e-04  3.47567690e-04
 -3.24888136e-04 -3.80474814e-05]","[ 0.00453451 -0.00878609 -0.01150978 -0.00215579 -0.00933239 -0.0082951
 -0.00148061 -0.00956721 -0.00100169 -0.00447027 -0.00096684  0.00205354
 -0.00678119  0.004077   -0.00580279  0.00168818  0.00052524  0.00373977
  0.00594255  0.01086441]",-4.702669507574701,0.009071029569463858
PHM,-0.8893286125579289,1.843183645507058,[-0.0009826   0.001006   -0.00061614 -0.00026623 -0.00029316 -0.00029072],"[ 0.00623818 -0.00795485 -0.00981646  0.00024591 -0.00950829 -0.00533927
 -0.00381881 -0.00817293 -0.00410914 -0.00608288 -0.00270462 -0.00253282
 -0.00561529 -0.00047054 -0.00324799 -0.00020977  0.00105445  0.00531849
  0.00239031  0.01376403]",-4.80579107963974,0.00818222566132336
PKG,-1.2299598150867586,2.186499901795419,"[-1.80050511e-03  8.10403863e-05 -1.38113726e-04  7.16730610e-05
  2.44038814e-04 -1.21307469e-04]","[ 0.00411479 -0.00879508 -0.01208997 -0.00200852 -0.01007638 -0.00767425
 -0.00257578 -0.00853289 -0.00260549 -0.00359419 -0.00258911  0.00203888
 -0.00711039  0.00310873 -0.00436867  0.00049869  0.00305915  0.00296392
  0.00841946  0.00988284]",-4.6824180853716815,0.009256603545300291
PLD,-0.9096279986269665,1.8749385865976884,[-0.00303976  0.00049286 -0.00077456 -0.00102215  0.00036692  0.00022148],"[ 0.00616842 -0.00786045 -0.00931004  0.00111712 -0.00824611 -0.00244623
 -0.00295645 -0.00270017 -0.00479104  0.00130145 -0.00520093  0.00506807
 -0.00786948  0.00439774 -0.002942    0.00214319  0.00454825  0.00627765
  0.00687895  0.01373415]",-4.77463152162131,0.008441193911911678
PM,0.4715055979866139,0.4902064223535523,"[-3.36479721e-03  2.69962852e-03 -1.79156193e-03  2.60564626e-04
 -4.46732734e-05  5.60231649e-04]","[ 0.01140255 -0.00661504 -0.00106984  0.00486009  0.00013363  0.00355624
  0.00204196  0.00333057 -0.00291919  0.00477809 -0.00479271  0.00410669
 -0.00686003 -0.00025611 -0.00097285 -0.00396879  0.00580112  0.00042148
  0.00645372  0.00691354]",-4.152446765844704,0.01572589179870031
PNC,-0.6862941077785799,1.6475731887896814,"[-1.66465860e-03  7.39352740e-04 -5.81324483e-04 -9.61591279e-05
  1.14396450e-04  2.73737914e-05]","[ 0.00714892 -0.00663802 -0.01007908  0.00398128 -0.01243049 -0.00072122
 -0.00781211 -0.00474281 -0.00704443 -0.00369648 -0.00364002  0.0009029
 -0.00607793  0.00482896 -0.00572856  0.00514599 -0.00263853  0.00595743
  0.00254445  0.00664418]",-4.5471564860196265,0.010597295138717594
PNR,-1.3391153384541603,2.28634323182053,"[-1.11926147e-03 -1.92133682e-04 -3.84625675e-04  1.21826380e-04
  7.02858919e-05  2.01058536e-05]","[ 3.42676390e-03 -9.07017727e-03 -1.34131203e-02 -2.94249234e-03
 -1.14964413e-02 -9.80722928e-03 -2.81236484e-03 -1.15998713e-02
 -1.11602176e-03 -6.41043307e-03  3.43556175e-05  1.01829220e-03
 -5.78026165e-03  4.25934179e-03 -5.55547879e-03  1.82269514e-03
  9.87479598e-04  2.03931208e-03  8.98236406e-03  6.91120065e-03]",-5.144389091140499,0.005832036118476802
PNW,0.46861509140321295,0.4858899210674615,"[-5.83694190e-03  1.73005295e-03 -3.07057310e-03 -6.95324473e-05
 -5.64874034e-05 -5.10365420e-04]","[ 0.01184564 -0.00688476  0.00029611  0.00381789  0.00305829  0.00200068
  0.00619782  0.00203865  0.00226324  0.00454244  0.00079257  0.00565857
 -0.00315451  0.00285953 -0.00038544 -0.00025575  0.00305743  0.00261294
  0.00239932  0.00578952]",-3.9372921867089725,0.019500948243772333
POOL,-0.9967451220238028,1.9607989253554243,[-0.00250307  0.00274475 -0.00149569 -0.00069976 -0.00014284  0.0001925 ],"[ 0.00534126 -0.00802999 -0.01121053  0.0001875  -0.01098575 -0.00505384
 -0.00499665 -0.00704266 -0.00540614 -0.00366815 -0.00495622  0.00121869
 -0.00896643  0.0030185  -0.00699112  0.00154676 -0.00088219  0.00420677
  0.00450409  0.01030693]",-4.65853913786581,0.009480301704373107
PPG,-1.2229246675091894,2.174481445268024,"[-1.96050135e-03  9.81495845e-04 -8.20766957e-04 -3.92564542e-04
  2.98373670e-05 -9.68741155e-05]","[ 0.00418494 -0.00902505 -0.01211954 -0.00244728 -0.01036874 -0.00854498
 -0.00307342 -0.01000218 -0.00314582 -0.005721   -0.00293622 -0.00060635
 -0.00701069  0.00096132 -0.00393734 -0.00030868  0.00320525  0.00457809
  0.00722189  0.0148451 ]",-4.853211946419162,0.007803273557908515
PPL,0.4669258632933541,0.4832400141715486,[-0.00176721  0.00115213 -0.00095939 -0.00034811  0.00010219  0.00023123],"[ 0.01101497 -0.00651636 -0.00189958  0.00443675 -0.00065682  0.00200899
  0.00253744  0.00081949 -0.00031235  0.00256363 -0.00034436  0.00424225
 -0.00359994  0.00327722 -0.00158799  0.00160448  0.00074354  0.00439236
  0.0001619   0.00636758]",-3.7703282701390783,0.023044497225128302
