,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.467310135657478,0.4891022348528869,"[-4.84414394e-05  1.62444536e-03 -4.02676304e-04  3.34640847e-04
  1.91988387e-05  2.82922674e-04]","[ 5.56380240e-03 -9.11582062e-03 -6.00105473e-05  1.14125227e-02
 -6.03209599e-03 -4.62355858e-03  8.53877275e-04  4.61530917e-03
 -1.08496842e-03 -3.28315203e-03  2.37341179e-03  2.53562557e-03
 -2.72903619e-03  4.14230745e-03  4.06228164e-03 -3.20608609e-03
 -4.82962105e-03  1.67220922e-03 -4.63856500e-04 -3.76476715e-05]",-5.61012683378499,0.0036606050398934726
MS,0.4717923981134477,0.4915533391811891,[-0.00039902  0.00159698 -0.00025946  0.00057152  0.00013711  0.00081329],"[ 0.01151349 -0.00731544 -0.00577167  0.0052319  -0.00275231  0.00366817
  0.00075708 -0.00316425 -0.00255112  0.00141887  0.00337397  0.00134097
 -0.00119718  0.00294863  0.00021091 -0.00237298 -0.00301727  0.00161517
  0.00269037  0.00468752]",-4.870173240429948,0.007672036065934681
MSCI,0.4678094110187924,0.4878426717577669,"[-6.41808282e-04  1.26671870e-03 -2.46301840e-04 -2.02062942e-05
  2.87791044e-04  5.21553681e-04]","[ 8.72242650e-03 -8.22825547e-03 -3.19377737e-03  8.45776713e-03
 -3.56732292e-03 -6.54802791e-04 -5.75625222e-04  4.10949942e-05
 -1.49366850e-03  1.07321983e-03  4.95781597e-03  2.58068399e-04
 -5.11075190e-03  2.46949668e-03  3.14234260e-03 -2.78905845e-04
 -3.61654598e-03  1.44882552e-03  6.03008351e-03 -2.12244341e-04]",-5.178403300005788,0.0056369998301961525
MSFT,0.4670494916886327,0.48645367836872044,"[-1.25660648e-03  1.07091589e-03 -4.78385837e-04  9.43907449e-05
  1.50336580e-04  5.36284536e-04]","[ 1.20957453e-02 -5.71952689e-03 -2.78798259e-03  2.64574814e-03
 -8.41867133e-03  1.91508178e-03  2.38795405e-03  3.31660705e-03
  1.82798050e-03 -2.38117635e-03 -4.08358759e-04 -1.91688493e-03
 -4.85084644e-03  7.26961814e-03  6.24344711e-03 -6.73148840e-05
 -1.29457134e-03 -2.73295398e-03 -2.04921782e-03 -2.64053765e-03]",-5.095113737012877,0.006126609772926384
MSI,0.46828130081614117,0.4907305483379412,"[-8.37234315e-04  5.25967514e-04 -2.77742983e-04  3.55063788e-04
 -6.11736661e-06  4.94052860e-04]","[ 0.01516721 -0.00458125 -0.00550777 -0.00125809 -0.00793309  0.00725697
  0.00491121 -0.00096508 -0.00109279 -0.00189454 -0.00061104  0.00077399
  0.00039177  0.00575102 -0.00014042 -0.00310874 -0.000122    0.00185583
 -0.00135568  0.00076255]",-5.528247331162772,0.003972946249594561
MTB,0.47282511633086083,0.4917120668894194,"[-5.17669052e-05  1.99446645e-03 -1.74927803e-04  9.36463172e-04
  1.44282441e-04  1.12172327e-03]","[ 1.05510714e-02 -7.77225721e-03 -5.01438863e-03  6.94264499e-03
 -2.30769183e-03  1.01659714e-03 -1.60650476e-03 -6.32180255e-04
  6.35217322e-04  5.44353794e-04  5.82498289e-04  3.91806591e-04
  2.52093333e-05  4.55100934e-03  1.10902373e-04 -3.42721718e-03
 -3.31392292e-03  2.69432431e-03  4.14148910e-03  2.94075716e-03]",-4.688725637539251,0.00919840078697831
MTD,0.46910743889663004,0.48787011431561106,[0.00028209 0.0011293  0.00018327 0.00051929 0.00028084 0.00092207],"[ 7.84369579e-03 -8.76551302e-03 -2.95579094e-03  1.00343601e-02
 -2.52518731e-03 -2.27954958e-03 -2.65150678e-03  8.83183798e-04
  7.65287476e-04  1.38327552e-03  2.64716503e-03 -1.23141896e-03
 -3.37824813e-03  4.89152681e-03  1.98264111e-03 -2.37241971e-03
 -1.34709922e-03  3.14021106e-03  8.63728439e-05 -3.99558972e-03]",-4.9007864583981,0.007440728945445875
MU,0.4675948176393894,0.4876288861860637,"[-1.98986583e-04  1.03370366e-03  6.13257097e-05  1.26808509e-04
  3.30733693e-04  6.79175768e-04]","[ 0.00736433 -0.00896545 -0.00252937  0.01117468 -0.00209428 -0.00444694
 -0.00459127  0.00344898  0.0033741  -0.00072958 -0.00033173  0.00090306
  0.00019474  0.0023827  -0.00169383 -0.0006237  -0.00133318  0.00075024
  0.0052479   0.0062191 ]",-5.1751112123602825,0.005655587907697121
NCLH,0.4676883132446274,0.49068563760005013,"[-5.07938820e-04 -2.83257120e-06 -2.36994094e-04  1.11916237e-04
 -1.05818313e-04  3.67547968e-05]","[ 0.01539671 -0.0041262  -0.00473725 -0.00173445 -0.00870853  0.00626896
  0.00348209  0.00036654  0.00116908 -0.0005872  -0.00013519 -0.00257136
 -0.00324935  0.00646307  0.00141302 -0.00024421  0.00243494  0.0006037
 -0.00101098 -0.00303419]",-5.73441544379636,0.0032327715527900825
NDAQ,0.4689277089530549,0.48753125226841887,"[ 2.29699631e-04  5.59258256e-04 -8.47600736e-05  1.02654029e-04
  1.57458634e-05  5.74462082e-05]","[ 0.00843963 -0.00802028 -0.00208265  0.00840217 -0.00503088 -0.0019042
 -0.00059549  0.0024641   0.00042466 -0.0003033   0.00291601 -0.00080485
 -0.00514537  0.00452924  0.00420349 -0.00080512 -0.0024659   0.00150464
  0.00268587 -0.00435325]",-4.893690420374204,0.007493716419189493
NEE,0.46679797658349187,0.4890685913290717,"[-2.58921794e-04 -3.99541312e-04  1.37581305e-05 -4.39185253e-04
  8.28388217e-05 -2.42525430e-04]","[ 0.00762013 -0.00855574 -0.00183425  0.01056252 -0.00380752 -0.00506374
 -0.00320026  0.00569706  0.00276317 -0.00307906  0.00149411  0.00281868
 -0.00382121 -0.00127635  0.00101653  0.00516215  0.00075576 -0.00187251
  0.00588194 -0.00551872]",-5.709915554654839,0.0033129522964880456
NEM,0.46746424242648044,0.4886846861275147,"[ 1.37444024e-03 -2.55212611e-04  3.02442230e-04 -2.23636050e-04
 -5.63636225e-05 -5.87679762e-04]","[ 0.00626397 -0.00933836 -0.00155161  0.01191774 -0.00353677 -0.0046811
 -0.00138518  0.003644   -0.00098443 -0.00250078  0.00397884  0.00472512
 -0.00262659 -0.0019072  -0.00026485  0.0020536  -0.00104108  0.00116307
  0.00434784 -0.00296096]",-5.462541021212822,0.004242761089969339
NFLX,-0.4911913279175079,1.4405150979896795,"[ 2.94654176e-04 -6.65871477e-04  1.63817650e-04  3.39209731e-04
 -1.94016540e-04  1.52061045e-05]","[ 0.0126114  -0.00560256 -0.00321123  0.00281277 -0.00720404  0.00093489
 -0.00049093  0.00402469  0.00456886 -0.0013492  -0.00122879 -0.00342533
 -0.00524895  0.00665471  0.00518446  0.00157863 -0.0006446  -0.00258851
  0.00271492 -0.00210365]",-5.024516515365744,0.006574764524224856
NI,0.4677608679122416,0.4896003773591159,"[-2.70635257e-04 -2.66161072e-04 -2.60202927e-05 -3.25531851e-04
  6.10054486e-05 -1.66074419e-04]","[ 0.00807362 -0.00830332 -0.00195623  0.0098877  -0.00410699 -0.00458718
 -0.00307334  0.00563721  0.00315569 -0.00285914  0.00113632  0.00190915
 -0.00426486 -0.00026762  0.00172527  0.00516881  0.00139788 -0.00267193
  0.00336966 -0.00575555]",-5.584646986251815,0.0037550751289674817
NKE,0.47050233507733186,0.49248912088908087,"[-8.42793841e-04 -1.55248640e-04  2.36616818e-05  1.22950266e-04
  1.37178972e-04  5.52741826e-04]","[ 0.01357692 -0.00513496 -0.0040581   0.00024073 -0.00908101  0.00571705
  0.00631519  0.00019885 -0.00305743 -0.00294975  0.00208352  0.00223263
 -0.00254722  0.00374169  0.00228941 -0.00098887 -0.00085152  0.00082247
 -0.000671   -0.00308718]",-5.40249711362611,0.004505316596826426
NOC,0.4701854712879773,0.4921754382222584,"[-3.12982538e-04  7.51922421e-04 -3.20841836e-04  3.14160797e-05
  3.93349897e-06  5.20545155e-05]","[ 0.00689666 -0.00924862 -0.00253493  0.01180404 -0.00188592 -0.004428
 -0.00358945  0.0025748   0.0003788  -0.00019145  0.00473244  0.00226381
 -0.0050764  -0.00176012  0.00069185  0.00422951  0.00070127  0.00040087
  0.00536799 -0.00732217]",-5.508728274123456,0.004051256195925966
NOV,0.46913589155273977,0.4889235011255212,"[ 2.82379671e-04  5.40347485e-04 -2.09724292e-05 -1.96963213e-04
  1.24386513e-04 -8.44192010e-05]","[ 0.00906617 -0.00854129 -0.00432302  0.0094371  -0.00109034 -0.0017045
 -0.00388549  0.00056574  0.00132828  0.00066696  0.00181101  0.00190682
  0.00021382 -0.00022458 -0.00480566  0.00051591  0.00220203  0.00392766
  0.00508139 -0.0017896 ]",-5.041128412076384,0.0064664473825143225
NOW,0.46840796382043187,0.4870654232155441,"[ 3.49118129e-04  9.78972855e-04  5.69337323e-05  1.01383894e-03
 -4.53287209e-05  8.66696031e-04]","[ 9.55208906e-03 -8.67952274e-03 -5.73410498e-03  8.99075954e-03
  2.25709798e-04  5.04897144e-04 -3.24813534e-03 -2.37565808e-03
  6.34724682e-05  1.96919248e-03  1.02327467e-03  1.05256322e-03
  2.08745618e-03  3.72223759e-03 -3.06312415e-03 -4.78640846e-03
 -1.70725296e-03  5.21548779e-03  2.01744137e-03  1.75164089e-03]",-4.79332493009721,0.008284864939083914
NRG,0.4646648738806742,0.4839610909836937,"[-2.43674180e-05  2.43698045e-04  3.19237825e-05 -3.26210379e-04
  1.91608395e-04 -2.21320753e-05]","[ 0.01102189 -0.00783813 -0.00609271  0.00709421 -0.00039088  0.00142544
 -0.00338472 -0.00244561  0.00031424  0.00315294  0.00369513 -0.00053107
 -0.00345108  0.00150027  0.00017578  0.0011274  -0.00112271  0.00125777
  0.00747519 -0.00105881]",-5.091671357372061,0.006147736231458965
NSC,0.4663526192944754,0.48567762348433974,"[ 6.07893998e-04  2.94005185e-04  2.10204347e-04 -9.74535018e-05
  1.45518443e-04  1.16900853e-05]","[ 0.01048762 -0.00766788 -0.00492921  0.0061673  -0.0035723   0.00286957
  0.00235732 -0.00228361 -0.00452696 -0.00077104  0.00407262  0.0052912
  0.00111638 -0.00062153 -0.00387547 -0.00210951 -0.0008589   0.00479959
  0.00347922  0.00048778]",-5.007030951670241,0.006690738972529248
NTAP,0.4674035209267208,0.48602636842731556,"[-6.57899608e-04  4.78969899e-04 -3.99950614e-04 -2.56990353e-04
  8.38395524e-06 -1.68386736e-04]","[ 0.01079997 -0.00687018 -0.00314907  0.00563341 -0.00533797 -0.00035598
 -0.00152608  0.00300289  0.00372977 -0.00067647 -0.00129014 -0.00235912
 -0.00229457  0.00665403  0.00229513 -0.00117262 -0.00037473 -0.00074981
 -0.00124504  0.00179288]",-4.908484356462321,0.007383670867892989
NTRS,0.4687218643856269,0.48983730346038734,"[-3.20114537e-04  1.20949928e-03 -2.60242846e-04  3.78059171e-04
  6.58649010e-05  4.91796864e-04]","[ 0.01207243 -0.00762741 -0.00780826  0.00581161  0.00077713  0.00435504
 -0.00257587 -0.00549096 -0.0004118   0.00390709  0.0009702  -0.00069764
  0.00185105  0.00557798 -0.00196141 -0.00545637 -0.00232232  0.00341677
 -0.00015965  0.00593201]",-5.198351640958895,0.005525665198213337
NUE,0.4656433049086195,0.4864167857675872,"[4.09869202e-04 4.47544718e-04 5.71257455e-05 1.41389059e-04
 5.87044344e-05 1.48704000e-04]","[ 0.00669934 -0.00818764  0.00013161  0.00899266 -0.00791032 -0.00267255
  0.00282046  0.00381945 -0.00203205 -0.00258858  0.00319221  0.00133047
 -0.00332791  0.0049956   0.00283936 -0.00398691 -0.00251074  0.00482864
 -0.00048019 -0.00483644]",-5.5174411293073655,0.004016111514966166
NVDA,0.46765457770532404,0.4905856946436397,"[ 3.38096725e-04  1.50814655e-05  1.71540744e-04 -5.50256856e-05
  1.00597372e-04  5.42237273e-05]","[ 0.00223419 -0.01087111  0.00053613  0.01605226 -0.00271513 -0.00711026
 -0.002274    0.00202044 -0.00220178  0.00133363  0.00585885  0.00034812
 -0.00381052  0.00421293  0.00210396 -0.00460429 -0.00273428  0.003825
 -0.00645608  0.00190995]",-5.886861188771772,0.002775675359026826
NVR,0.4688395583958332,0.4899459116216644,"[-6.84107187e-04  5.82185480e-05 -2.32817857e-04 -1.84999218e-04
  3.21731722e-05 -8.29443936e-06]","[ 8.75918210e-03 -6.94441161e-03 -6.78879770e-05  6.65456190e-03
 -8.96155905e-03 -2.87466090e-03  1.23065587e-03  6.60630635e-03
  2.17086327e-03 -3.50183328e-03  1.02746989e-03 -9.90045283e-04
 -6.48401124e-03  5.30448112e-03  6.57697617e-03  1.17047812e-03
 -1.87984571e-03 -1.77172625e-03  6.23397086e-04 -4.08883099e-03]",-5.450974208120529,0.0042921212339440094
NWL,0.47325574699606354,0.493540076085965,[-0.00029638  0.0011999  -0.00020891 -0.00046736  0.0003673   0.00012506],"[ 7.09211080e-03 -9.16745778e-03 -2.69985725e-03  1.13688911e-02
 -1.76718705e-03 -3.63600957e-03 -3.62401783e-03  1.30004304e-03
  2.45231820e-04  1.43306221e-03  4.88643058e-03  5.18936675e-04
 -4.73677801e-03  8.35154043e-05 -2.18083613e-04  2.22405485e-03
  1.63438592e-03  2.20217986e-03  2.75041448e-03 -6.38646918e-03]",-5.051783334026305,0.006397913649518301
NWS,-0.5521201356830101,1.5132424435012546,"[-1.49213709e-05  4.28365475e-04 -7.72843120e-05  5.70430948e-04
 -9.96628936e-05  4.08986915e-04]","[ 1.35309797e-02 -5.36768791e-03 -4.41610898e-03  9.27151529e-04
 -7.69377742e-03  5.06002124e-03  4.01797655e-03 -7.29187897e-05
 -1.18271020e-03 -1.45268665e-03  1.04720174e-03  4.50119570e-04
 -1.73372000e-03  4.83437866e-03  9.81897314e-04 -1.91807969e-03
 -8.24559722e-04  2.17786531e-03  2.44679606e-03 -1.22439683e-03]",-5.426403246966643,0.004398889101063466
NWSA,0.4707961261426961,0.4928263356127049,[-0.00017564  0.00048884 -0.00017008  0.00055259 -0.0001224   0.0003761 ],"[ 0.01412201 -0.00509314 -0.00479887  0.00019023 -0.00772413  0.00570135
  0.00406315 -0.00025803 -0.00082001 -0.00145602  0.00045344  0.00012852
 -0.00153955  0.00538389  0.00125774 -0.0019962  -0.00080263  0.00165089
  0.00183688 -0.00103145]",-5.3699076020936864,0.00465456136213969
O,0.46685976558395753,0.48647363326134135,"[-5.33439481e-04 -4.96428929e-04 -5.62565729e-05 -4.43350784e-04
  6.82497049e-05 -2.09125994e-04]","[ 0.00794285 -0.00759246 -0.00023828  0.00848826 -0.00757176 -0.00441709
  0.00012448  0.00738235  0.001825   -0.00491695  0.00170635  0.00285115
 -0.00514437 -0.00045166  0.00242536  0.00528689  0.00150588 -0.00178147
  0.00421125 -0.00868017]",-5.2293994938510595,0.005356741092976953
ODFL,0.4657634366402457,0.48773755193819024,[-0.00124067 -0.00064152 -0.00043916 -0.00029397 -0.00020502 -0.00039162],"[ 1.41393639e-02 -5.11121198e-03 -4.90933758e-03  1.73816030e-04
 -7.70203291e-03  5.88638111e-03  4.35671376e-03 -3.42642016e-04
 -1.05881981e-03 -1.78539659e-03  2.71891408e-04  4.81679797e-04
 -1.46808167e-03  5.53660567e-03  2.18021474e-03 -1.87954809e-03
 -1.61442629e-03 -3.17498147e-04 -5.83916948e-05  2.08865578e-03]",-5.5584386563481925,0.0038547903539106906
OKE,0.46928324392993814,0.4943356492445355,"[ 2.95896814e-06  7.26084840e-04 -2.17200808e-04 -8.46292127e-05
  3.44439676e-05 -8.37615823e-05]","[ 0.00436311 -0.01085252 -0.00236602  0.01533421  0.00022195 -0.00565568
 -0.00408419  0.00087837 -0.00138081  0.00056574  0.00465402  0.00342238
 -0.00162815 -0.00023657 -0.00067616 -0.00066247 -0.00146391  0.00188588
 -0.00012145 -0.00072103]",-6.095175634629147,0.0022537142756808037
OMC,0.474935644828845,0.4945658245595522,"[-2.26946206e-04  1.32180929e-03 -1.51471726e-04  7.78345066e-06
  3.04887369e-04  5.01264012e-04]","[ 1.14921397e-02 -6.37316302e-03 -3.36828569e-03  3.65730435e-03
 -7.09695073e-03  2.64973453e-03  3.00084345e-03  7.51480895e-04
 -1.24378719e-03 -1.13129904e-03  2.20713980e-03  8.00020819e-05
 -3.37197545e-03  4.82285097e-03  2.22896041e-03 -1.47437536e-03
  1.27911069e-04  2.19633928e-03 -1.42514833e-03 -5.86389017e-03]",-4.822414681076071,0.008047331919378687
ORCL,0.47032062224964977,0.48882206910151055,"[-1.26324953e-03  6.70520875e-04 -4.70827321e-04 -5.90996882e-04
  2.16134995e-04 -5.81373908e-05]","[ 0.01101437 -0.00623183 -0.00208624  0.00370865 -0.0091208   0.00140989
  0.00451203  0.00364954 -0.00119494 -0.00458896  0.00112799  0.00283653
 -0.0028442   0.00303662  0.00350668  0.00048747 -0.00226774 -0.00241462
  0.00015977  0.0023194 ]",-4.764954271782006,0.008523277987803281
ORLY,0.46940976039295174,0.48964206309075425,[-0.00131278  0.00048776 -0.00071573 -0.00013799 -0.0001616  -0.00021607],"[ 0.01003662 -0.00673448 -0.00155683  0.00531707 -0.00857642 -0.00047272
  0.00323056  0.0049033  -0.000433   -0.00506814  0.00120936  0.00360926
 -0.00284085  0.0013054   0.00240676  0.00172713 -0.00193325 -0.00125344
  0.00503985 -0.00039465]",-5.162919887636088,0.0057249590200570645
OXY,0.46938622559791165,0.4886759430096216,[-0.00080025  0.00193019 -0.00018995 -0.00045537  0.00067252  0.00071503],"[ 0.00829779 -0.00879883 -0.00372334  0.00955351 -0.00236946 -0.00087636
 -0.00076387 -0.0003023  -0.00208326 -0.00013676  0.00365152  0.00349059
 -0.00035297  0.00017809 -0.00244081 -0.00116852 -0.00058454  0.00320142
  0.0021026   0.00077643]",-4.934456277135614,0.007194371626985221
PAYC,0.4677735396762049,0.4902882925343892,"[-1.35726268e-04  1.16684205e-03 -1.92450740e-04  3.27836901e-04
  9.98419911e-05  4.70981187e-04]","[ 0.00428381 -0.0102966  -0.00106579  0.01390612 -0.00269566 -0.00463783
 -0.00071676  0.00093468 -0.00368379  0.00010951  0.00621882  0.00316118
 -0.00289209  0.00122224  0.00074124 -0.00278481 -0.0026331   0.00383837
 -0.00205891 -0.00032768]",-5.720569703954256,0.003277842970208374
PAYX,0.4632132821980536,0.48443247228788344,"[-2.29910365e-04  8.61998129e-04 -3.06208786e-04  1.65328240e-04
 -1.67122187e-05  1.32188322e-04]","[ 5.72838066e-03 -8.88652278e-03  2.93991387e-04  1.14177964e-02
 -6.28177223e-03 -5.72351528e-03 -9.01644090e-05  6.12722699e-03
 -1.48404947e-04 -3.66918107e-03  3.57262215e-03  2.90317146e-03
 -5.33823810e-03  8.00454397e-04  4.10759724e-03  1.74019966e-03
 -2.96747250e-03  9.88107822e-05  4.79194171e-03 -4.27353045e-03]",-5.731235309181453,0.00324306856577288
PCAR,0.46892854114159543,0.4895722011172618,"[-7.33470679e-04  9.23194553e-04 -3.99973827e-04  1.72099840e-04
  2.95605731e-05  3.13173125e-04]","[ 0.0132242  -0.0062778  -0.00606845  0.00275778 -0.0040848   0.00494054
  0.00129089 -0.00230384 -0.00088441  0.00049844  0.0009397   0.00058409
  0.00025204  0.00421855 -0.00157945 -0.00278652  0.00020189  0.00341104
  0.00080089 -0.00106701]",-5.152168336908247,0.005786843287165368
PEG,0.4719016606713172,0.49037223431045496,"[-7.03919881e-05 -9.26211650e-04  1.44684050e-04  2.73281642e-05
 -1.24524957e-04 -1.07699766e-04]","[ 0.0117194  -0.00613263 -0.00291842  0.00347444 -0.00810181  0.00161665
  0.00346927  0.00332258 -0.00088985 -0.004291    0.00176313  0.00370273
 -0.00291262  0.00015995  0.00101177  0.00293448  0.00025725 -0.00066511
  0.00459693 -0.004088  ]",-4.695392027996752,0.009137284594286959
PEP,0.46861371714479916,0.48841355480536514,"[1.23126523e-04 1.25757735e-04 1.33341737e-04 5.24242593e-05
 1.32210378e-04 2.66534865e-04]","[ 8.29910028e-03 -7.14958141e-03  1.87776574e-05  7.03900201e-03
 -9.06755553e-03 -2.59394610e-03  2.67040488e-03  5.90678606e-03
 -5.60944798e-04 -4.17454454e-03  3.43581133e-03  2.27403710e-03
 -5.93508731e-03  9.34265202e-04  2.93031574e-03  2.88967321e-03
  8.95721411e-04  1.34209961e-03  3.60534652e-03 -1.09977964e-02]",-5.209595752715174,0.005463882000721823
PFE,0.4677320427415029,0.48982389841151625,[-0.00023496  0.00104133 -0.00018128 -0.00027562  0.000264    0.0001431 ],"[ 0.00554425 -0.00985519 -0.00172607  0.0131974  -0.00216019 -0.00531486
 -0.00299928  0.00286543 -0.00012601 -0.00066621  0.00391646  0.00216921
 -0.00381236  0.0010272   0.00228984  0.00018303 -0.00295897  0.00146455
  0.00414187 -0.00309047]",-5.62988143026958,0.0035890008489675948
PFG,0.4720314994437363,0.4910691644775405,[-0.00037778  0.00158176 -0.00016629  0.0003952   0.00026829  0.00085596],"[ 0.01117345 -0.00759507 -0.0057865   0.00612154 -0.00182314  0.0025938
 -0.00118271 -0.00265516 -0.00053824  0.00210845  0.00192761 -0.00032089
 -0.00068351  0.00461298 -0.00021397 -0.00329537 -0.00176739  0.0027055
  0.00087809  0.00201088]",-4.738018652425232,0.008755977645052437
PG,0.4699260967034691,0.4889317066925873,"[-3.39813854e-04  7.41104128e-05 -1.50456023e-06 -1.65429949e-04
  1.57523396e-04  1.68348853e-04]","[ 7.52943509e-03 -7.79867719e-03 -1.32638038e-05  8.78723543e-03
 -7.63173069e-03 -4.27910546e-03  4.03622819e-04  6.67905044e-03
  1.40030269e-03 -4.00442795e-03  1.82972265e-03  1.56937265e-03
 -5.05555056e-03  1.87958396e-03  3.14247847e-03  2.51475828e-03
  3.68570658e-04 -2.53103429e-05  2.41855651e-03 -7.86528798e-03]",-4.988913718238091,0.006813061378269958
PGR,0.46870875013576113,0.4891294006013668,"[-8.73447442e-04  4.02146408e-04 -5.08518188e-04 -8.93696962e-05
 -9.71511650e-05 -1.23085076e-04]","[ 0.01279301 -0.00558348 -0.00355276  0.00219435 -0.00764317  0.00265201
  0.00216755  0.00209923  0.0005364  -0.00145238  0.00226379 -0.00061811
 -0.00613384  0.003162    0.00429983  0.00307991 -0.00020719 -0.00199524
  0.00362411 -0.00436319]",-5.220926732828842,0.005402320298304348
PH,0.47441817210317755,0.4948026394355777,"[ 1.56532925e-04  8.68415014e-04 -1.09333664e-04  3.66840548e-05
  1.10354029e-04  1.43733583e-04]","[ 0.01179232 -0.00683648 -0.00489812  0.00456334 -0.00416067  0.00269248
  0.00020583 -0.00080349  0.00010645  0.00062078  0.001172   -0.0006653
 -0.00150344  0.00530196  0.00068672 -0.00299866 -0.00136339  0.00368031
  0.00267777 -0.00270044]",-4.938408627403963,0.007165993068298672
