,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.5788285998772974,1.5395131015992825,"[7.89024782e-04 9.92605818e-04 2.37728312e-05 3.64916793e-04
 3.48259524e-05 2.29241629e-04]","[ 0.01517706 -0.00243979 -0.00545633  0.00927567 -0.00123203 -0.00236528
  0.00211224  0.00479661 -0.00371215 -0.00364539  0.00322141  0.00074489
  0.00112106  0.0027076  -0.00539029  0.00250685  0.00260011 -0.00489981
  0.00658637  0.00515184]",-4.695672053209925,0.009134726282433241
MPC,0.46980844694095697,0.47936485086792807,"[-6.10905845e-04  9.26848642e-04 -5.87715849e-04  4.27108176e-04
 -2.36357294e-04  8.78646358e-05]","[ 0.01212428 -0.00231167 -0.00042079  0.00863428 -0.00793242 -0.00079375
  0.00821319  0.00186921 -0.00763514 -0.00032999  0.00471569 -0.00101844
  0.0005211   0.00271057 -0.00359749  0.00286445 -0.00046681 -0.00256673
  0.00809208 -0.00222941]",-4.3279603225419825,0.013194432448874093
MRK,0.4807490753999897,0.49157837955802863,"[ 1.74099834e-03  2.78617047e-03 -1.31612319e-04  1.04860475e-03
 -1.61329667e-05  5.51053269e-04]","[ 1.46250598e-02 -2.34528462e-03 -4.20784999e-03  8.38443934e-03
 -3.15730252e-03 -5.76272937e-05  3.52393789e-03  2.59549905e-04
 -3.45625613e-03  2.12863158e-03  1.33145112e-03 -3.54227941e-03
  3.00886813e-03  5.02053928e-03 -5.76799232e-03  1.58220771e-03
  1.31517799e-03 -3.17605968e-03  6.64554543e-03  1.03504106e-03]",-4.395515482849925,0.012332521483313328
MS,-0.5978139188175441,1.5663158421846477,"[ 1.74809505e-04  9.95185398e-04 -2.15430893e-04  3.89759742e-04
 -5.67704802e-05  2.08884386e-04]","[ 0.01520547 -0.00282548 -0.00473189  0.01018441 -0.00331475 -0.00266603
  0.0047695   0.00337102 -0.0054211  -0.00013265  0.00290743 -0.00314114
  0.00289562  0.00612947 -0.00741624 -0.00018132  0.00351088 -0.00153504
  0.00579142 -0.00118636]",-4.75569080718736,0.008602599902318247
MSCI,0.46798574293654566,0.4788207438707441,"[ 2.53996827e-03  1.21335763e-03  3.53600330e-04  5.28710614e-04
 -5.53845421e-05 -1.10759805e-04]","[ 0.00993139 -0.00127791  0.00224877  0.00561246 -0.01009879  0.00309888
  0.00917171 -0.00249766 -0.00789987  0.00337976  0.00489056 -0.00363886
  0.00072773  0.00532619 -0.00571543  0.00023141  0.00493225 -0.00134548
  0.00026122  0.00013339]",-4.725777852766297,0.008863816483513278
MSFT,0.4757591868365427,0.48617736967374126,"[ 1.95083856e-03  2.48077514e-03 -8.96638651e-05  1.52421729e-03
 -2.47027058e-04  6.34165550e-04]","[ 1.29228633e-02 -1.65056301e-03 -2.32470903e-03  6.29110428e-03
 -4.28531377e-03  2.41955589e-03  3.44039509e-03 -2.03762487e-03
 -2.77578820e-03  3.48229524e-03  7.96441903e-04 -4.16132778e-03
  3.32621995e-03  5.88146901e-03 -6.48013273e-03  5.19568040e-05
  2.75226778e-03 -1.41259893e-03  5.17692322e-03 -4.02293950e-04]",-4.351464603311257,0.012887923056243198
MSI,1.662519753119654,-0.7244302098566012,"[-1.35222512e-04  3.18096086e-03 -1.27898154e-03  9.13929413e-05
 -2.18366716e-04 -4.97210391e-04]","[ 5.02634734e-03  2.33476776e-03  5.78197824e-03 -4.46264513e-03
 -7.51505879e-03  1.41540217e-02 -2.07424922e-05 -1.05982609e-02
  2.99300717e-03  3.62323327e-03 -1.58526306e-03  1.94896547e-03
  7.40314685e-04 -1.29757515e-03 -1.57784754e-03  3.50181937e-03
  1.29761285e-03 -1.04477333e-03  1.47035899e-03 -3.42277527e-04]",-4.3183281671824325,0.013322137321335465
MTB,0.4745059636503625,0.48569671833769723,"[1.09193738e-03 1.15865147e-03 1.08986462e-04 2.71910095e-04
 9.27712875e-05 1.55355332e-04]","[ 0.01197171 -0.00232946  0.00017529  0.00865365 -0.00905182 -0.00014811
  0.00898982 -0.00016979 -0.00689222  0.00293447  0.001898   -0.00390264
  0.00463637  0.00454992 -0.00853404  0.00233668  0.00382887 -0.0024378
  0.00421456 -0.00314711]",-4.580687193120439,0.01024785162302109
MTD,-0.7137541698180617,1.676947004481358,"[-1.01723362e-04  1.07436750e-03 -2.21452623e-04  5.82142739e-04
 -3.13584734e-05  5.09176162e-04]","[ 0.01583326 -0.00336349 -0.00515097  0.01187883 -0.00360586 -0.0047441
  0.00560527  0.00558888 -0.00612727 -0.00217998  0.00312691 -0.00122411
  0.00283972  0.00386524 -0.00707939  0.00187851  0.00337571 -0.00244071
  0.00441623 -0.0012806 ]",-4.804445505173319,0.008193242865823985
MU,-0.9971225671876864,1.935741748179121,[-0.0005599   0.0011484  -0.0001916   0.00034137  0.00018595  0.00071957],"[ 0.01795163 -0.00161201 -0.01020098  0.00685024  0.00556716  0.00099994
 -0.00496737  0.00047424  0.00193865  0.00098503  0.00039207 -0.00361007
  0.00123895  0.00797845 -0.0043423  -0.003864    0.00297925  0.0014344
  0.00315476  0.00039889]",-4.9555166965346,0.007044439501645348
NCLH,1.1218126151327033,-0.17648637273375042,"[ 1.52766859e-03  5.16045765e-04 -2.09454876e-05  3.00207443e-04
 -2.82905435e-04 -5.09511870e-04]","[ 0.0078159  -0.00022731  0.00412808  0.00251234 -0.0101718   0.00631203
  0.00726464 -0.00437421 -0.00571343  0.00255236  0.00421692 -0.00133279
 -0.00022038  0.00326301 -0.00435171  0.00087226  0.00480501 -0.0013213
 -0.00044446  0.0013674 ]",-4.3532467176910075,0.012864975756669079
NDAQ,0.9554992954754312,-0.012298811331801532,[0.00359806 0.00157534 0.00108969 0.00109928 0.00026037 0.00081909],"[ 0.00902646 -0.00011649  0.00214347  0.00188682 -0.00714969  0.00756574
  0.00325818 -0.00641128 -0.00077438  0.00462113 -0.00070094 -0.00218967
  0.0028705   0.00272315 -0.00413053  0.00189516  0.00031585 -0.00047981
  0.00597353 -0.00381405]",-4.207301388029939,0.014886487033444633
NEE,1.1514360718348684,-0.208901456119714,"[ 2.13370761e-03  6.96989211e-04  6.51190611e-04  1.28094667e-03
 -9.56153070e-05  7.31022699e-04]","[ 0.00771595 -0.00043054  0.00509266  0.00317512 -0.01207989  0.00665564
  0.00815359 -0.00675263 -0.00330347  0.00586    -0.00146602 -0.00224565
  0.00521488  0.00023304 -0.00572378  0.0061525  -0.00048221 -0.0033027
  0.00737429 -0.00485081]",-4.65603961056932,0.009504027616692307
NEM,-1.4662584600430184,2.4037128533808687,"[ 1.16446871e-03 -9.55885915e-05  4.75637295e-04  6.28777356e-04
 -4.83932759e-05  3.68423441e-04]","[ 2.09096100e-02 -2.52703832e-03 -1.36786528e-02  9.95634083e-03
  8.22327715e-03 -2.96040563e-03 -5.97029572e-03  4.91948288e-03
  1.91049108e-03 -3.47569542e-03  1.05283573e-03  1.05967494e-03
 -6.23710739e-04  1.72303788e-03  4.94394913e-05  2.94270269e-03
 -2.42462235e-03 -2.94680009e-03  4.97762626e-03  6.42246714e-04]",-5.269609939181939,0.005145617285322759
NFLX,1.4539244706856886,-0.5093829443013793,"[ 1.07090905e-03  2.53180973e-03 -2.65409824e-04 -4.16329038e-05
  2.51579045e-04  6.37337143e-06]","[ 0.0058432   0.00083613  0.0061856  -0.00049508 -0.01087303  0.0100078
  0.00573723 -0.00791941 -0.00272883  0.00418772  0.0015237  -0.00067826
  0.00071945  0.00142753 -0.00323426  0.00224039  0.0024474  -0.00098509
  0.00157877 -0.00065371]",-4.078708023809175,0.01692932381284653
NI,0.019024080915355995,0.9097315386363403,[ 0.00234236  0.00198848 -0.0001441   0.00175471 -0.00060438  0.00020455],"[ 0.01496546 -0.00152515 -0.00598291  0.00644636  0.0015121   0.00160849
 -0.00372234  0.0002715   0.00473214 -0.00092438 -0.00538221  0.00124544
  0.00687271  0.00028139 -0.00804423  0.00336621  0.00406523 -0.00038565
  0.00097329 -0.00565141]",-4.345126153244313,0.012969871953132926
NKE,1.3661439804076791,-0.41003763421372735,[ 0.00089575  0.002728   -0.00040688  0.00018346  0.00017744  0.00014248],"[ 6.14552795e-03  1.10296278e-04  6.21966381e-03  1.91995315e-03
 -1.20329529e-02  6.46218075e-03  8.40411131e-03 -3.33030937e-03
 -6.51814878e-03 -5.57398581e-05  5.16077562e-03  1.77738409e-03
 -1.27058776e-03  2.77962041e-04 -3.53079346e-03  2.93406538e-03
  4.87305445e-03 -2.41283983e-03 -1.21131131e-03  2.21237878e-03]",-4.360636464512956,0.012770257246894883
NOC,1.1636718542865927,-0.21821686943636104,[ 0.00191943  0.00429269 -0.00088399  0.00136157 -0.00037315  0.00011146],"[ 0.00757184 -0.0001675   0.00446241  0.00218937 -0.01026378  0.00701757
  0.00647704 -0.00549006 -0.0036696   0.00340197  0.00140434 -0.00103761
  0.00200493  0.00165215 -0.00495543  0.00291574  0.00321723 -0.00198633
  0.0018076  -0.00058616]",-3.937543321339411,0.01949605149523924
NOV,-0.9461382672075248,1.9049663192331752,"[-9.80870143e-05  1.05598296e-03 -9.38220965e-05  1.78560463e-04
  2.02910860e-04  4.97966112e-04]","[ 0.01787728 -0.00171377 -0.01053788  0.00767897  0.00656505 -0.00122909
 -0.00586926  0.00520876  0.00157308 -0.00574069  0.00250787  0.00231074
 -0.00150136  0.00376127 -0.00260488 -0.00196258  0.00436813  0.0003255
 -0.00081388  0.00360326]",-5.11445087173184,0.006009276792322864
NOW,0.4757920616707109,0.4861023529117337,[0.0016088  0.0014509  0.00020908 0.00040501 0.0001101  0.00020832],"[ 1.38327542e-02 -2.38130549e-03 -3.20833090e-03  8.68920419e-03
 -4.11600357e-03 -8.82643484e-04  4.29656169e-03  1.93267715e-03
 -4.20451519e-03  4.90382354e-05  1.96766674e-03 -2.35998538e-03
  3.09453246e-03  5.57519488e-03 -7.63800428e-03 -1.22021104e-03
  5.40021545e-03  1.13856579e-03  1.60145319e-03 -3.79094238e-03]",-4.354365502418849,0.012850590666678418
NRG,-1.1264934230916697,2.0682392069343543,[ 0.00153801 -0.000577    0.00074067  0.00101703 -0.00015189  0.00056423],"[ 1.85955149e-02 -2.72953058e-03 -1.02813920e-02  1.00357106e-02
  4.37004049e-03 -2.82708957e-03 -3.16246080e-03  4.49797219e-03
  9.72577719e-04 -2.70242285e-03 -9.73393988e-05 -7.70010542e-05
  2.14648763e-03  3.71268557e-03 -4.46696447e-03 -2.27923010e-04
  2.84520830e-03  9.52898884e-04  1.75993821e-04 -2.84020658e-03]",-4.565521408950267,0.010404452817376406
NSC,-1.016062330512192,1.9697966802680278,"[ 7.85855258e-04  3.92743561e-04  1.78436730e-04  3.45824514e-04
 -1.06766267e-05  1.68093341e-04]","[ 0.01799014 -0.00265835 -0.00941531  0.00981374  0.00323965 -0.00261715
 -0.00180234  0.00420222 -0.00050992 -0.00195987  0.00090524 -0.00134898
  0.00224416  0.00515738 -0.00537083 -0.00058129  0.00227587 -0.00053715
  0.00515598 -0.00097346]",-4.964367593220499,0.006982365008104836
NTAP,-0.6400500324375324,1.5823424755185607,[ 0.0017225   0.00158281  0.00013043  0.00112571 -0.00014488  0.0005003 ],"[ 0.01577822 -0.00089406 -0.00812003  0.00483698  0.00512024  0.00264426
 -0.00655545  0.00072162  0.0041263  -0.0022168  -0.00065849  0.00070078
  0.00086829  0.00445665 -0.00390269 -0.00310098  0.00462398  0.00321531
 -0.00100891 -0.00170295]",-4.741731008130877,0.008723532602514723
NTRS,0.08426752588153595,0.8876980423534115,"[ 1.63717387e-03  1.02833607e-03  1.09564485e-04  5.91293777e-04
 -1.53179189e-04 -3.43618644e-05]","[ 0.01451129 -0.00288161 -0.00349319  0.01033801 -0.00494403 -0.00255366
  0.0058383   0.00279278 -0.00507632  0.00049454  0.00108434 -0.00288771
  0.00512     0.00451683 -0.00901465  0.0022545   0.00354021 -0.0031709
  0.00641359 -0.00151259]",-4.39714901619499,0.01231239234352823
NUE,-0.7837336922396816,1.7276895927932527,"[ 5.04970208e-04  1.57960883e-03 -2.40109839e-05  5.98442516e-04
  1.35252211e-04  6.63451759e-04]","[ 1.65400164e-02 -1.20885151e-03 -8.31407314e-03  5.55576008e-03
  4.03023374e-03  3.01614843e-03 -5.13533429e-03 -2.26989770e-03
  4.46358507e-03  3.26140664e-03 -3.88151367e-03 -3.89856720e-03
  5.33958528e-03  5.86647232e-03 -6.79324931e-03  2.84333486e-05
  2.11695846e-03 -2.20838725e-03  6.04978215e-03  2.31341575e-03]",-4.634897009656387,0.009707106725126775
NVDA,0.8416280383433754,0.1025127492299668,"[ 2.38759833e-03  4.33828070e-04  3.11201038e-04 -2.84366828e-06
 -1.51237837e-04 -7.72306917e-04]","[ 1.01733221e-02  1.13530657e-03 -1.09049364e-03 -1.21909893e-03
 -5.33552767e-04  1.05813641e-02 -5.27037725e-03 -7.86022713e-03
  6.96225777e-03  3.17626554e-03 -5.06903358e-03  7.46483067e-04
  3.62170913e-03 -4.88713711e-05 -3.15481233e-03  3.54020946e-03
 -6.96574405e-05 -2.28998209e-03  5.37357750e-03  1.03054594e-03]",-4.124547954492369,0.016170802874996733
NVR,1.8687344818455132,-0.9277577487788854,"[6.97426083e-04 1.59713847e-03 3.78613927e-05 5.84704741e-05
 2.98837125e-04 3.37249609e-04]","[ 0.00358531  0.00240511  0.0081956  -0.0044375  -0.01086226  0.01423493
  0.00330483 -0.01094478  0.00047559  0.00407647 -0.00030358  0.00189351
  0.00036487 -0.00184279 -0.0013827   0.0040733   0.00133725 -0.00014955
 -0.00032996 -0.0040548 ]",-4.893409684253977,0.0074958204713910055
NWL,1.105231287645747,-0.16438300869630001,"[ 8.25017277e-04  2.13316808e-03 -4.08929094e-04 -8.71468956e-05
  8.47232925e-05 -2.60634266e-04]","[ 0.00801901 -0.00023761  0.00366139  0.00236543 -0.00908113  0.00663866
  0.00523465 -0.00478633 -0.00261886  0.00253958  0.00062908 -0.00041786
  0.00264572  0.00129361 -0.00573458  0.00320088  0.00386787 -0.0025872
  0.00182223  0.00057429]",-4.0979470438377374,0.01660673332560299
NWS,0.2225403698048603,0.7346877865662331,"[ 3.23247232e-03  7.13760312e-04  1.08018658e-03  1.51165704e-03
 -8.35178906e-06  9.25012868e-04]","[ 0.01363752 -0.00159532 -0.0037959   0.00593208 -0.00180837  0.00253112
  0.00064593 -0.00117636 -0.00076617  0.00112773  0.00070916 -0.00115907
  0.00136732  0.00301233 -0.00322005  0.00150898  0.00105544 -0.00121054
  0.00283957 -0.00067391]",-3.988338920401184,0.018530469153735737
NWSA,0.47622837775956733,0.4849325795437249,[ 0.00382654  0.0001968   0.00131593  0.00202298 -0.00021862  0.00102501],"[ 0.01463509 -0.00220728 -0.0045376   0.0078254  -0.00224182  0.00044057
  0.0023305   0.0003005  -0.00267844  0.00120138  0.0016072  -0.00227442
  0.00182069  0.00407158 -0.00445757  0.00151687  0.00178942 -0.00228362
  0.00318261  0.00060061]",-3.9904391222008986,0.018491592268012187
O,1.169167174288996,-0.2271142287208133,"[3.32488327e-03 3.74837793e-04 1.20715681e-03 1.28834414e-03
 4.02479423e-05 7.75355823e-04]","[ 0.00749835 -0.00042833  0.00535729  0.00307036 -0.01250835  0.00662677
  0.00913428 -0.00652174 -0.00526683  0.00584138  0.00127936 -0.00310885
  0.00273886  0.00239699 -0.00445327  0.00331081  0.00052898 -0.00163084
  0.00488875 -0.00340212]",-4.391080563497506,0.012387336682152455
ODFL,0.4688318133758785,0.4780858053804103,[0.0018232  0.0003894  0.00092222 0.00021125 0.00044234 0.00062478],"[ 0.01181596 -0.00107679 -0.00107987  0.00484721 -0.00484805  0.00427209
  0.00247839 -0.00401904 -0.00020434  0.00460931 -0.00271206 -0.00382302
  0.00670853  0.00420544 -0.00961628  0.00257571  0.00490868 -0.00420431
  0.00414121  0.00292381]",-4.3192575393579125,0.013309761849191585
OKE,-0.6623192238143621,1.6196970690287216,[-0.00054117  0.00085622 -0.00044932  0.00032544 -0.00011427  0.00019056],"[ 1.56691823e-02 -2.39243048e-03 -6.32902132e-03  8.90857781e-03
 -6.40174457e-06 -1.92222465e-03  1.08332393e-03  4.47808012e-03
 -3.58341765e-03 -3.56550176e-03  4.54618964e-03  5.04250041e-04
 -1.39919771e-03  3.98913405e-03 -2.37555008e-03 -6.98389452e-04
  1.68205257e-03  1.08304735e-04  3.41362540e-03 -5.15101991e-04]",-4.4917003969387785,0.011201580473416604
OMC,0.0798046716101007,0.8883242646892916,[ 0.00078684  0.00187471 -0.00030885  0.00108287 -0.00023077  0.00045702],"[ 1.45366114e-02 -2.36979257e-03 -3.67254364e-03  8.64765147e-03
 -4.46580182e-03  6.83839909e-06  5.19457787e-03 -7.88755600e-04
 -4.68313869e-03  4.41578297e-03  1.49267790e-03 -6.11710075e-03
  3.66597352e-03  7.40799650e-03 -6.33440625e-03 -2.12582335e-04
  4.89422570e-04 -1.43220616e-03  9.10258716e-03 -2.11895631e-03]",-4.321908698250466,0.013274522289184297
ORCL,-0.816058018141097,1.7575742038387374,"[ 8.10356257e-05  8.79644967e-04 -3.57112486e-04  7.21047075e-06
 -9.53466793e-05 -2.47938819e-04]","[ 0.01663769 -0.00211398 -0.00788972  0.00829842  0.00233858 -0.00075578
 -0.00206954  0.00219848  0.00063723 -0.00026357 -0.00052287 -0.00267681
  0.00338719  0.00662287 -0.00582436 -0.00205669  0.000634    0.00025202
  0.01060649 -0.00060484]",-5.045048758804688,0.00644114629359972
ORLY,1.4771431184456019,-0.5357956934412335,"[ 9.08108371e-04  2.07965672e-03 -2.84341609e-04  7.34884116e-04
 -8.19092843e-05  3.11318085e-04]","[ 0.00565297  0.0004418   0.00679714  0.00077218 -0.01208747  0.00839016
  0.00701454 -0.00604122 -0.00327143  0.00218361  0.00094501  0.0015701
  0.00177901 -0.0016915  -0.00365041  0.00556011  0.00122693 -0.00234182
  0.00333953 -0.0037261 ]",-4.5320350174868675,0.010758759516266219
OXY,-0.8478214171239554,1.796636542187424,"[ 3.74261810e-04  2.10665380e-03 -3.93767142e-04 -8.47654026e-05
  1.82393757e-04  1.82475718e-06]","[ 0.01707607 -0.00165377 -0.00943316  0.007263    0.00572774 -0.00036099
 -0.00645986  0.00379298  0.00434441 -0.00462008 -0.00198448  0.00272181
  0.00269334  0.00132428 -0.00462275  0.00154572  0.00200193 -0.00143442
  0.00461263  0.00072981]",-4.539293795614433,0.010680946822211997
PAYC,0.8156953280837993,0.13328913436754186,"[-8.86918745e-04  2.68084449e-03 -9.84169361e-04  3.59216969e-04
 -2.90961783e-05  3.02932369e-04]","[ 0.01018336  0.00030049 -0.00070144  0.00097639 -0.00172266  0.00764043
 -0.00347422 -0.00414539  0.00507056 -0.00060141 -0.00354753  0.00365603
  0.00255667 -0.00209233 -0.0023042   0.00374654 -0.0001702   0.00038026
  0.00380754 -0.00505246]",-4.1085637561763955,0.01643135702216833
PAYX,-0.5047776698546099,1.4726223159444591,"[7.04959044e-04 2.27227723e-03 5.44838464e-05 6.92013604e-04
 3.30023146e-04 1.01961234e-03]","[ 0.01468437 -0.0021072  -0.00466519  0.00784615 -0.00194205  0.00035102
  0.00173445  0.00036017 -0.00156188  0.00126398 -0.00016355 -0.00228254
  0.00388445  0.00352845 -0.0060318   0.00319385  0.00045235 -0.00488327
  0.00925791  0.00268738]",-4.299408005310628,0.013576593905150904
PCAR,0.011961917870268606,0.9617765150746549,[ 0.00070974  0.00195104 -0.00030929  0.00089069 -0.00012741  0.00044841],"[ 1.49809677e-02 -2.79524369e-03 -4.51384590e-03  9.96828402e-03
 -3.33567933e-03 -2.42934552e-03  4.51321359e-03  3.34794330e-03
 -5.10090401e-03 -6.00647033e-04  2.91288518e-03 -2.34493502e-03
  2.41929991e-03  5.35147194e-03 -6.75652066e-03  7.44725719e-05
  3.73565943e-03 -1.36831478e-03  3.96387189e-03 -5.68149278e-04]",-4.684117911274949,0.009240882296296278
PEG,0.46427851426486505,0.47236316867993094,[ 0.00230209  0.0004965   0.00064198  0.00118756 -0.00016561  0.00048965],"[ 0.00942705 -0.00052577  0.00212711  0.00316998 -0.00798473  0.00626656
  0.0044882  -0.00553798 -0.00144605  0.00418182 -0.00095738 -0.00129819
  0.00320378  0.00043482 -0.00313498  0.00533925 -0.00263771 -0.00353957
  0.00962423 -0.00213234]",-4.208557382102133,0.01486780143093424
PEP,0.47499611567451827,0.4853366555162004,[ 0.00046819  0.00351628 -0.00028644  0.00020295  0.00057316  0.0008817 ],"[ 0.01009799 -0.00115494  0.00146766  0.0049937  -0.00810462  0.00367214
  0.00608235 -0.00244924 -0.00430488  0.00211163  0.001739   -0.00140187
  0.00252919  0.00223208 -0.00557549  0.00353088  0.00196354 -0.0037345
  0.00577577  0.00037476]",-4.449505917279685,0.011684338574241006
PFE,0.472428304344867,0.48260275094259947,[ 0.00064663  0.00309614 -0.00032293  0.00033877  0.00034448  0.00061764],"[ 1.15532904e-02 -1.64358967e-03  6.16235752e-05  6.40424995e-03
 -7.65311128e-03  2.56255078e-03  6.65630631e-03 -2.73267169e-03
 -4.84631008e-03  4.46372453e-03  1.29384001e-03 -4.55864040e-03
  3.80740382e-03  5.23812950e-03 -7.01199447e-03  1.52098511e-03
  2.61971087e-03 -2.65567584e-03  5.62954600e-03 -2.03477577e-04]",-4.431278440589154,0.011899267438027558
PFG,0.4654204189259933,0.4757763219679167,[0.00164552 0.00070506 0.00050489 0.00053064 0.0001031  0.00037327],"[ 0.01010404 -0.00102251  0.0019998   0.00476118 -0.00928105  0.00492575
  0.00667939 -0.00569355 -0.00275107  0.00664845 -0.00221829 -0.00453541
  0.00694576  0.00295324 -0.00860817  0.00470677  0.00209304 -0.00383224
  0.00588656 -0.0034904 ]",-4.647404503375681,0.009586451270316059
PG,-0.6322693565187323,1.5899775275848533,[-0.00034798  0.00212017 -0.00043354  0.0002794   0.0002048   0.00056991],"[ 0.01528656 -0.00333446 -0.00431051  0.01204909 -0.00475617 -0.00513355
  0.00690541  0.00625286 -0.0074756  -0.00290989  0.00430815 -0.00076593
  0.00194229  0.00375129 -0.00603126  0.00140521  0.00164223 -0.00071181
  0.00705335 -0.00585654]",-4.946482257437567,0.007108370416431739
PGR,1.5910167052354243,-0.6356418212599473,[ 0.00162192  0.00215296 -0.00034224  0.00044895 -0.00018673 -0.00032388],"[ 4.68764319e-03  5.70413992e-04  8.34326041e-03  7.21984304e-04
 -1.42867819e-02  8.28838036e-03  9.62924892e-03 -5.85303532e-03
 -6.17632770e-03  2.24601952e-03  3.66805244e-03  8.57395696e-04
 -2.16128384e-05 -6.59916910e-05 -3.14523209e-03  3.31046521e-03
  2.23789481e-03 -3.10984027e-04  1.88815220e-03 -5.01963842e-03]",-4.530615624818217,0.010774041263481717
