,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.035105815292571,-0.0689018175372659,[ 0.00122386 -0.00059739  0.00024936 -0.00041526 -0.00036237 -0.00075421],"[ 0.01552532 -0.00084779 -0.00760995  0.01451086 -0.01257585  0.00044604
 -0.0019466  -0.00909391  0.00383242 -0.00514498  0.00372865  0.00144776
 -0.00064941  0.0001326   0.00301299 -0.00070425  0.00206369  0.00381169
 -0.00066243 -0.00242959]",-5.223705855757928,0.005387327429255946
MU,-0.8116240216955802,1.7651564328841631,[-0.00187096 -0.00029264 -0.00075185  0.0008096   0.00014701 -0.00018148],"[ 0.01091661 -0.00892015 -0.00016947  0.00014252  0.00423496 -0.00067954
  0.0074683   0.0025502   0.0008189   0.00645858 -0.00269669  0.00422222
 -0.00346786 -0.00120098  0.00402097 -0.00119333  0.00311668  0.00684312
 -0.00381013  0.00207679]",-4.17225832517157,0.015417403269783839
NCLH,-0.8552528955022313,1.8147597564993754,[ 0.00277456 -0.00281962  0.00135266  0.00039721 -0.00054695 -0.00036314],"[ 1.09385937e-02 -9.35389700e-03  6.81949250e-04 -2.51753468e-05
  4.59353586e-03  5.20916687e-04  5.99470563e-03  2.85443249e-03
  9.97764563e-04  4.24500142e-03  7.45213142e-04  5.18633427e-03
 -5.33057113e-03  3.46556367e-03 -3.19098953e-03 -3.68053666e-03
  6.54770192e-03 -3.16985451e-03  1.01060935e-02  5.55281368e-03]",-4.693434453765879,0.009155189026058384
NDAQ,0.46997287583789166,0.4979896449694056,[ 0.00022151  0.00010507 -0.00032787  0.00043656 -0.00027898 -0.00026511],"[ 1.39655796e-02 -8.74683419e-04 -1.08454997e-02  9.87531656e-03
 -8.66258964e-03 -7.89544190e-03  8.39544586e-03 -8.70677117e-03
  6.29239511e-03  3.21565382e-03  1.42934911e-05  2.79905701e-03
  1.39955479e-03 -1.27827644e-03  4.36770904e-03  2.03418382e-03
  2.02803392e-03  2.06495581e-03  1.01740609e-02 -5.06474837e-04]",-4.875004817673669,0.00763505743555619
NEE,0.46509323849849954,0.49180259807669424,"[ 5.56058064e-04 -5.35559847e-04  4.93281788e-04 -3.54019131e-04
 -2.39501995e-04  9.29450993e-05]","[ 0.01190094 -0.00489478 -0.00605673  0.0031683   0.00048839 -0.00617198
  0.01126999 -0.00052352  0.00231681  0.00875201 -0.00337163  0.00376901
 -0.00130189 -0.00060881  0.00248574  0.00117592  0.00277187  0.00412311
  0.00258717  0.00643254]",-4.649173452864505,0.009569508312278404
NEM,0.47245820331732596,0.4975509556299054,[ 0.00317355  0.00104486  0.00041995  0.0005613  -0.00070374 -0.00061852],"[ 0.01373235 -0.00319278 -0.00563331  0.00832914 -0.00363987 -0.00149851
  0.00566362 -0.00038332 -0.00106876  0.00735386 -0.00788473  0.00254175
 -0.00571838 -0.00539659  0.00319512 -0.00454527  0.00270046  0.00135164
  0.00115128 -0.00302646]",-4.3385820298652735,0.013055026723165495
NFLX,0.46574372407703396,0.4905935153798496,[ 0.0006631   0.00164536 -0.00084879  0.00062124 -0.00069562 -0.00052045],"[ 0.01514255 -0.00144337 -0.00652179  0.01303956 -0.00957821  0.00149168
 -0.0018656  -0.00438541 -0.00204476 -0.00291417 -0.00032007 -0.00372469
  0.00289929 -0.00357756  0.00518339  0.00102013  0.00041693  0.00311475
  0.00237862 -0.00518348]",-4.413817696592215,0.012108862014101846
NI,0.4741155168081885,0.503008929112039,"[ 9.01749539e-04  1.38273037e-03 -1.09719764e-04  2.77559056e-04
 -2.75062218e-04  8.75077029e-05]","[ 0.01375505 -0.00097126 -0.00999487  0.00871725 -0.00526301 -0.00685871
  0.00918448 -0.00313117  0.00064661  0.00689096 -0.00401919 -0.0002116
  0.00277029 -0.00242998  0.00365251  0.00451121 -0.00152289  0.00387646
  0.00328827  0.00102581]",-5.140154018041617,0.005856787592910767
NKE,0.4741987276541746,0.5010357050090729,[ 0.00197925 -0.0007602   0.00044977 -0.0003187  -0.00037498 -0.00080953],"[ 0.01348101 -0.00173098 -0.00932567  0.00812259 -0.00523422 -0.00653296
  0.00858446 -0.00382244  0.00118936  0.00581025 -0.00387515 -0.00040373
  0.00231054 -0.00400508  0.00536296  0.00184097  0.00177777  0.00197326
  0.00917856 -0.00101883]",-4.592710499246592,0.010125376320265547
NOC,0.99212889327213,-0.020134236187152252,"[ 5.49262701e-04  1.11182843e-03 -5.99825702e-04  1.21776258e-05
 -7.76371015e-04 -5.99555351e-04]","[ 0.01474002 -0.00088878 -0.00863168  0.01218757 -0.00977605 -0.00278212
  0.00326869 -0.00719133  0.00386508  0.0009074  -0.00045078  0.00309093
 -0.00242622 -0.0011176   0.00239448 -0.00135756  0.00246028  0.00193988
  0.00350274 -0.00092252]",-4.5894400849957355,0.010158544702891235
NOV,-0.8622235412665034,1.8281514274341681,[-0.00133246  0.00037143 -0.00109192  0.00088124 -0.00021106 -0.00061256],"[ 1.06490998e-02 -9.25406475e-03  7.33836042e-05 -1.46546173e-04
  3.82275303e-03 -3.54576167e-04  6.02620541e-03  1.34695483e-03
  1.76612472e-03  2.86151405e-03  2.04425156e-03  3.32043366e-03
 -3.70241772e-04  2.24065866e-03  2.25611301e-03  2.01188079e-03
  1.23282304e-03  6.23420270e-03 -2.61966061e-03  1.64895809e-03]",-4.227750764101911,0.014585159145978759
NOW,0.4679743151116795,0.4972924147949766,[ 0.00134915 -0.00011675  0.00038193  0.00028994 -0.00017982 -0.00020914],"[ 0.0150039  -0.000767   -0.00852178  0.01311599 -0.01118296 -0.00163711
  0.00060409 -0.00815988  0.00316594 -0.0026633   0.00170534  0.00088544
 -0.00061053 -0.0011196   0.00279966 -0.00144544  0.00244518  0.00118203
  0.00302592 -0.00422576]",-5.163657818090759,0.0057207359567995495
NRG,-1.5201604367649428,2.4759756388312026,"[-9.93385987e-04  5.40747839e-04 -3.88249395e-04  2.92540911e-04
 -5.60249843e-05  1.55191200e-04]","[ 0.00974959 -0.01368919  0.0064323  -0.00371152  0.00841536  0.00530629
  0.00222164  0.00490363  0.00067198 -0.000262    0.00542243  0.00468181
 -0.00302138  0.00554204 -0.00059861 -0.00048216  0.00349591  0.00524205
 -0.00424131  0.00326361]",-5.130400838277043,0.005914189365022866
NSC,0.462970871739521,0.4906545438799738,"[ 2.01023204e-03  7.81099043e-04  4.54622956e-06  8.54031680e-04
 -8.58308973e-04 -8.32386898e-05]","[ 0.01506928 -0.00169656 -0.00646479  0.01299373 -0.01030074  0.00120252
 -0.0020079  -0.00647302  0.00110914 -0.0048058   0.00338729 -0.00137101
  0.00271904 -0.00050662  0.00491011  0.00188453  0.00221425  0.00655302
 -0.00135286  0.00236475]",-4.950405607271194,0.007080536429478393
NTAP,-0.5278810952849378,1.4887277497821512,[-0.00085432 -0.00145226 -0.0001697   0.00068657 -0.00022088 -0.00044013],"[ 0.01148766 -0.00696542 -0.00340104  0.00207603  0.00093862 -0.00418488
  0.01005976 -0.00194198  0.0061462   0.00755672 -0.00188667  0.00931842
 -0.00789211  0.00100032  0.00058189 -0.00373092  0.00383911  0.00347682
 -0.00203666  0.00151337]",-4.356195034680605,0.012827101590034739
NTRS,0.46863609087703423,0.4947471039588139,"[-4.28777542e-04 -2.75686996e-04 -7.89626351e-05  6.09523851e-04
  1.45423484e-04 -5.72443466e-05]","[ 0.01490502 -0.00180622 -0.00710453  0.01289378 -0.01150573 -0.00022148
 -0.00113439 -0.00941815  0.00489529 -0.00551109  0.00507461  0.00164067
  0.00052096  0.00088216  0.00327778  0.00060401  0.00125506  0.00421685
 -0.0003387  -0.00322075]",-4.608706497519042,0.009964699338546263
NUE,0.4734551357553817,0.4998498941091813,[ 0.00127432  0.00052967 -0.00045011  0.00057205 -0.00055996 -0.00088324],"[ 0.01228171 -0.00599588 -0.00351019  0.00486492 -0.00213099 -0.00190071
  0.00592518 -0.00349362  0.0053487   0.00323387  0.00028668  0.00700241
 -0.00568969  0.00066477  0.00239573 -0.00332083  0.00534486  0.00490241
 -0.00121362  0.00358774]",-4.523686294979574,0.010848957408669849
NVDA,1.3785130240578025,-0.4119480614481202,"[ 1.13454373e-03  2.22781925e-05  1.72849550e-04 -2.80675407e-04
 -2.29673447e-04 -5.69973002e-04]","[ 1.58558593e-02  1.27058274e-03 -1.04395430e-02  1.50523278e-02
 -1.18024104e-02 -2.46674928e-03  1.99612386e-03 -6.23817487e-03
  8.61796568e-05  1.36813747e-03 -3.42077951e-03 -4.22142006e-04
 -1.25002773e-03 -3.54686991e-03  2.28844100e-03 -1.09033257e-03
  3.70582580e-05  1.01775607e-03 -4.74156486e-04 -3.65516268e-03]",-5.321967877000966,0.004883134855192879
NVR,0.91583680822517,0.04446878472596543,"[ 1.71834097e-03 -1.51877306e-03  6.51113088e-04 -8.87269814e-06
 -3.79402086e-04 -4.91715192e-04]","[ 0.01445886 -0.0014746  -0.00787674  0.01145391 -0.00901491 -0.00196005
  0.00201607 -0.00637639  0.00241602 -0.00096813  0.00112974  0.00088227
 -0.00031874 -0.00053708  0.00189618 -0.00101146  0.00386923 -0.00013488
  0.00790992  0.00091622]",-4.720850304957046,0.00890760114993317
NWL,0.46908357317575977,0.49735878871241695,"[-1.25055792e-03  5.95593538e-04 -1.49686739e-04  8.48540761e-04
 -1.83600167e-05  2.75191366e-04]","[ 0.01457101 -0.00307215 -0.00419269  0.01131115 -0.00724214  0.00298317
 -0.00131572 -0.00295575 -0.00029449 -0.00085997 -0.00105075  0.00205166
 -0.00506079 -0.0010977   0.00051735 -0.00420197  0.00261015  0.00143654
 -0.00300083 -0.0018007 ]",-4.964268742302649,0.006983055255409875
NWS,0.46693618451730107,0.49488026610475433,[ 0.00048598  0.00014104 -0.00011498  0.00050882 -0.00033007 -0.00017389],"[ 0.0125261  -0.00368447 -0.00773975  0.00573269 -0.00389138 -0.00691911
  0.00985993 -0.00561106  0.0063042   0.00557785 -0.00114247  0.00556091
 -0.00260021 -0.00088787  0.0035414  -0.00098355  0.00348842  0.00291802
  0.00483446 -0.00072297]",-4.872906606144048,0.007651094219495786
NWSA,0.4667942409937503,0.4944740608708357,"[ 6.72259151e-04  3.09517047e-04  1.20357206e-04  3.22274759e-04
 -5.31451608e-05  1.03791262e-06]","[ 0.01221672 -0.00427798 -0.00714472  0.00486942 -0.00302817 -0.006749
  0.00993396 -0.00519059  0.00631387  0.00538383 -0.00053894  0.00555584
 -0.00225715 -0.00036994  0.00341054 -0.00061658  0.00354863  0.0030706
  0.00500087 -0.00019469]",-4.820105959586737,0.008065932430951123
O,0.8352009926119592,0.1371754293103877,"[-1.60525332e-05  1.62942227e-03 -3.14179370e-04 -2.48395465e-04
 -2.96813450e-04  3.68140669e-04]","[ 1.37705166e-02 -1.73925300e-03 -8.46364133e-03  8.98126697e-03
 -5.66439097e-03 -4.45586175e-03  6.21655008e-03 -3.27529616e-03
  2.19604720e-04  4.03136937e-03 -2.80290007e-03 -5.02355823e-04
  1.03509371e-03 -2.76393201e-03  3.37715442e-03 -4.19704673e-06
  4.23871606e-03  1.68052823e-04  1.04270705e-02  3.28163053e-03]",-4.55706112950722,0.010492850804232595
ODFL,-0.844017261451006,1.7993048054482017,"[ 2.90970913e-04 -1.34567986e-03  2.00556457e-04  1.86403588e-03
 -6.48341379e-05  1.03250854e-04]","[ 0.0115061  -0.00928342  0.00140488  0.0024925   0.00060421  0.00331825
  0.00060555 -0.00133047  0.00361536 -0.00330162  0.0071495   0.00487975
 -0.00266205  0.0056629  -0.00055367 -0.00096832  0.00515239  0.0041905
 -0.00108323  0.00647594]",-4.357907346413249,0.012805156387362269
OKE,-1.315590440052538,2.2835871205834195,[-0.00070331 -0.00059056 -0.00031722  0.00028709 -0.00014028 -0.00028844],"[ 0.00903895 -0.01218427  0.00216189 -0.00557916  0.00953451 -0.00179478
  0.00946943  0.00440763  0.00134839  0.00504951  0.00252228  0.00302339
  0.00122403  0.00299946  0.00269268  0.00261622  0.00382974  0.00594335
  0.00161606  0.00561776]",-4.866979481796547,0.0076965778667894835
OMC,0.4724034838875245,0.5015808392514848,"[ 4.82091928e-04  8.67308205e-04 -2.17384272e-04 -1.73168867e-05
 -3.25016288e-04 -2.20657713e-04]","[ 0.01454985 -0.00105146 -0.00853064  0.01132546 -0.00825313 -0.00323156
  0.00479166 -0.00533773  0.00252846  0.00386817 -0.00384953  0.00345196
 -0.00474879 -0.00313909  0.0026324  -0.00387239  0.00352677  0.00143501
  0.0017212  -0.00139035]",-5.069302733740034,0.006286802187945507
ORCL,0.4708906158692182,0.495587540821861,"[-1.30226531e-03 -5.65481722e-04 -5.86156606e-04  4.43221691e-04
 -5.12028302e-05 -4.45646492e-04]","[ 0.01332941 -0.00385402 -0.00550523  0.00832149 -0.00603689 -0.00165502
  0.00352947 -0.005709    0.0048216   0.00039264  0.00164403  0.00461488
 -0.00290688  0.0008809   0.0016748  -0.00076853  0.00130508  0.00306334
  0.00041387 -0.00291512]",-4.2912943376906325,0.01368719797105346
ORLY,0.4650506566271854,0.4900624650872524,"[ 1.69582178e-03  3.42862246e-04  2.58764964e-04  1.22934167e-03
 -4.59945906e-04  5.99288552e-05]","[ 0.01308995 -0.00286564 -0.00824753  0.00762072 -0.00622228 -0.00603123
  0.00742065 -0.00745469  0.00699531  0.00176764  0.00315289  0.00461283
  0.00040306  0.00268122  0.00101423  0.00323898 -0.00064352  0.00239877
  0.00476004 -0.00220571]",-4.401099812800309,0.012263844550030626
OXY,0.4731085650396521,0.4986574930653337,"[-3.55705922e-05  2.16216379e-03 -9.63945100e-04  1.03890693e-03
 -4.64151688e-04 -1.43511548e-04]","[ 1.25164354e-02 -4.00594060e-03 -7.20339319e-03  5.79890357e-03
 -4.16342638e-03 -6.12825377e-03  8.62818882e-03 -6.03526498e-03
  6.41401862e-03  3.65149435e-03  8.20882695e-04  4.58738622e-03
 -7.68636911e-05 -2.40627610e-04  5.40582375e-03  1.89774928e-03
  1.92126625e-03  7.76417977e-03 -1.60665592e-03  1.25556426e-03]",-4.384337449077027,0.012471148168413417
PAYC,0.4705470901866907,0.49465663315853126,"[-4.57950759e-05  1.25786889e-03 -7.17876135e-04  1.00633203e-03
 -4.95430086e-04 -2.59945981e-04]","[ 0.01301072 -0.00456431 -0.00462678  0.00734139 -0.00486466 -0.0010111
  0.0029686  -0.00471731  0.00389741 -0.00064188  0.00309137  0.00323766
 -0.00060744  0.00172406  0.00242974  0.00135418  0.00097657  0.00588029
 -0.00338009  0.00051923]",-4.1818989833687255,0.015269483522101059
PAYX,1.2742732323472392,-0.3019560659786389,"[ 1.19285888e-03  6.67853029e-04 -2.57806513e-05  1.87267236e-04
 -4.37914060e-04 -2.68460994e-04]","[ 0.01520328  0.00107501 -0.01159906  0.01332737 -0.01099383 -0.00566661
  0.0053064  -0.00771454  0.00294836  0.00227805 -0.00151166  0.00059097
  0.00124739 -0.00225697  0.00396379  0.00183801  0.0004702   0.00343265
  0.0027597  -0.00106218]",-5.409205465502333,0.004475194495571139
PCAR,-1.2486491749104431,2.2027736633175135,[-0.00034972 -0.00088294 -0.00072205  0.00174827 -0.00085146 -0.00056437],"[ 0.01014392 -0.01184261  0.00394276 -0.00207545  0.0063753   0.00337836
  0.00320784  0.00344868  0.00098977  0.00040197  0.00457292  0.0041126
 -0.00235576  0.00474024 -0.00043683 -0.00044652  0.00432453  0.00378245
 -0.00015034  0.00494862]",-4.528584989097016,0.010795941644855912
PEG,-0.9893276404765609,1.9403675041530806,"[ 2.19227602e-04 -2.61354600e-04  9.03234720e-05  2.98337049e-04
 -1.95591804e-04 -1.74094938e-05]","[ 0.00980817 -0.00991724 -0.00054503 -0.00400326  0.00913278 -0.0040745
  0.01242791  0.00620807 -0.00165755  0.01038874 -0.0036922   0.00116016
  0.00167044 -0.00073213  0.00363627  0.00341505  0.00203431  0.00526798
  0.00331788  0.00584988]",-5.030010947919359,0.006538738984570096
PEP,0.4715154433495746,0.49958262156598654,"[ 7.89821897e-04  4.37345730e-04  8.56535525e-07  1.39565223e-04
 -3.18674559e-04 -1.24607238e-04]","[ 0.01377857 -0.00116394 -0.01004759  0.00899301 -0.00638433 -0.00718446
  0.00927888 -0.00521347  0.00321486  0.0067064  -0.00446489  0.00238494
 -0.00087983 -0.00384268  0.00492919 -0.00024935  0.00283376  0.00286994
  0.00585595  0.00038726]",-4.852507089997031,0.007808775684266198
PFE,0.4686477373504528,0.49468251799105534,"[-9.00258686e-04  7.86265602e-04 -8.87331883e-04 -5.75212274e-04
 -6.02782131e-05 -1.04715942e-03]","[ 1.16510750e-02 -6.80380386e-03 -2.81854127e-03  2.95323720e-03
  3.06080878e-04 -2.16290487e-03  7.12578866e-03 -1.31247891e-03
  3.89071606e-03  4.72721589e-03 -3.79194873e-04  6.34805758e-03
 -5.23983714e-03  1.42324810e-03 -4.61845705e-06 -2.21168784e-03
  2.57709400e-03  1.78447149e-03  8.39387819e-04 -5.95037248e-04]",-4.499606253593547,0.01111337152697006
PFG,0.4715151054819242,0.4958610383481454,[-0.00180638 -0.00085913 -0.00083059  0.00092012 -0.00035017 -0.0005781 ],"[ 0.01220182 -0.0051146  -0.00523087  0.00512988 -0.00321809 -0.00357636
  0.00588822 -0.00485813  0.00511485  0.00074424  0.00347868  0.003565
  0.00029606  0.00202544  0.00256647  0.00137047  0.00312919  0.00395263
  0.00356417  0.00240628]",-4.18189012215931,0.015269618828791699
PG,1.0955241688982296,-0.11711022449121988,"[ 1.15912754e-03  9.16986406e-04 -3.45094507e-05 -5.32466401e-04
 -2.15316549e-04 -4.08039991e-04]","[ 1.46616842e-02 -8.84760571e-05 -9.84694356e-03  1.13154425e-02
 -7.42612247e-03 -4.67396142e-03  6.62497201e-03 -3.47794563e-03
  5.98793656e-06  6.15664573e-03 -5.30635754e-03  6.76212408e-04
 -8.08232130e-04 -2.94492733e-03  1.34764660e-03  1.05160078e-03
 -1.17729408e-03 -2.67082642e-04  5.90368307e-03 -2.77895790e-03]",-4.989081516317664,0.006811918255564255
PGR,0.4610391794721233,0.48660280005335343,[-0.00071651  0.00052386 -0.00059759  0.00062214 -0.00052101  0.0001569 ],"[ 0.01117102 -0.00644115 -0.00481137  0.00101927  0.00225223 -0.00653886
  0.01254535 -0.00059346  0.00424518  0.00943779 -0.00288146  0.006157
 -0.00340167  0.00012956  0.00159731 -0.00045077  0.00340591  0.00214262
  0.00584095  0.00306555]",-4.486679817765417,0.011257960306330838
PH,0.009476784933663626,0.9560304799876096,[-0.00223058 -0.00101565 -0.00135588  0.00066014 -0.00019287 -0.00139624],"[ 0.01199585 -0.00712372 -0.00145506  0.00418535 -0.00104181  0.0008612
  0.0028177  -0.00189041  0.00306712 -0.00018036  0.00329483  0.00422372
 -0.00251308  0.00268291  0.0010485  -0.0006566   0.00341118  0.00430317
 -0.00094477  0.00304478]",-3.87256775537447,0.020804878939651533
PHM,-1.1138712347687567,2.0654315868140456,[-0.00134229 -0.00244964 -0.00035823  0.00047695 -0.00012127 -0.00104721],"[ 1.11322730e-02 -1.12785209e-02  4.85116747e-03  5.29268684e-04
  4.49744229e-03  7.25974008e-03 -2.30974511e-03  4.61406575e-03
 -3.93382504e-03 -3.94742831e-03  4.78944454e-03 -2.08475615e-03
  2.07783167e-03  1.89574967e-03  3.12741268e-03  2.70781049e-04
  5.74464090e-03  5.51039928e-03 -7.59303716e-06  6.46012920e-03]",-4.392497814027654,0.012369793157393932
PKG,0.4790613811046489,0.5033356081940574,[ 0.00096555 -0.0024136   0.00072796  0.00019424 -0.00025393 -0.00065307],"[ 0.01265593 -0.00548008 -0.00351838  0.00593386 -0.00274114 -0.0007433
  0.004328   -0.00263381  0.00298611  0.00256724 -0.0008043   0.00457822
 -0.00446852 -0.00105526  0.00367593 -0.0034507   0.00571607  0.00519488
 -0.00146626  0.0037164 ]",-4.255177031055809,0.01419057835013036
PLD,0.9124130767325315,0.06616382279126398,"[ 4.16545768e-05  8.20171636e-04 -1.72878125e-04 -2.86217514e-04
 -2.51558236e-04 -3.61730909e-05]","[ 0.01374973 -0.00097377 -0.01042572  0.00885044 -0.00616161 -0.00764051
  0.00953287 -0.00488005  0.00245398  0.00647804 -0.00390765  0.00077451
  0.00168238 -0.00368963  0.00554705  0.00180346  0.00242613  0.00317641
  0.00816058  0.00132213]",-4.903916406422993,0.007417476259411731
PM,0.9911313657432358,-0.021782924025472918,"[ 1.14072997e-03  8.63767760e-04 -1.55366113e-04  5.61818033e-04
 -6.24228423e-04 -3.88578379e-05]","[ 0.01408058 -0.00061331 -0.01042956  0.00963599 -0.00657788 -0.00699596
  0.00906353 -0.00452045  0.00214269  0.0072488  -0.00555105  0.00232163
 -0.00266837 -0.00409468  0.00345435 -0.00293664  0.00556991  0.00029203
  0.00761897  0.00335473]",-5.118291567480785,0.005986241253057543
PNC,0.4683547496152633,0.49349783487022486,[-0.00040548 -0.00017093 -0.00059088  0.00059284 -0.00041181 -0.00063155],"[ 1.48574568e-02 -1.89083426e-03 -6.62985690e-03  1.26921932e-02
 -1.05670134e-02  4.30367942e-04 -1.03174355e-03 -7.70667209e-03
  3.27379073e-03 -4.01107489e-03  3.06410020e-03  1.33920014e-03
 -4.69714270e-04  3.61733921e-05  2.51405510e-03 -2.47744267e-04
  1.01385195e-03  2.41369649e-03  1.73945741e-03 -4.44673786e-03]",-4.4348850294087905,0.0118564289699288
PNR,0.47107325638679715,0.49569026034126856,"[-6.29917541e-04 -8.02835899e-04  1.60734992e-05  4.91168096e-04
  3.35350840e-04 -2.94212852e-05]","[ 1.25697798e-02 -4.87092558e-03 -5.04086926e-03  6.00456077e-03
 -3.68087783e-03 -2.87862839e-03  5.77138816e-03 -4.55329102e-03
  4.85356621e-03  2.32747455e-03  7.15549662e-04  4.63826642e-03
 -2.11167937e-03 -5.05472901e-05  3.92325178e-03 -1.30493726e-04
  2.31604488e-03  6.16626117e-03 -1.97393573e-03  2.24115483e-04]",-4.254899225249073,0.014194521122834194
PNW,0.46962910606875297,0.49655041897885516,[-0.00087335  0.00083547 -0.00064279 -0.00029037 -0.00029269 -0.00026418],"[ 0.01172377 -0.00505061 -0.00585412  0.00258769  0.00149584 -0.00591945
  0.01093372  0.00116232 -0.00044886  0.00858574 -0.00393628  0.00029123
  0.00212357 -0.00170012  0.00306404  0.00333442  0.00078714  0.00249811
  0.00650807  0.00255508]",-4.607468960470895,0.009977038656758275
POOL,1.186086265839289,-0.21829834380303118,"[ 1.71511428e-03  1.18658614e-04  5.33365203e-04 -2.80667519e-04
  5.25725449e-05 -2.95981220e-04]","[ 1.50879985e-02  5.38820688e-04 -1.14852622e-02  1.31802844e-02
 -1.19802401e-02 -6.18577898e-03  5.38709316e-03 -1.02340795e-02
  6.04111422e-03  1.11253751e-03 -6.89152045e-05  2.75154659e-03
 -3.53508379e-04 -1.85746086e-03  3.64785777e-03  1.49163174e-05
  1.53029400e-03  7.65580902e-04  8.29189620e-03 -4.79685868e-03]",-4.805777968406237,0.008182332941097867
