,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47499730190487405,0.48570586315237496,"[-4.48563498e-04  2.35598195e-03 -4.77608144e-04 -7.63354470e-04
  5.47286193e-04  6.14191534e-05]","[ 0.00807222 -0.00142639  0.00386867  0.00667556 -0.01002212  0.00113187
  0.00803748  0.00023172 -0.00527735  0.00020151  0.00103751 -0.00093964
  0.00483485  0.0038633  -0.00816077  0.00031242  0.00434274  0.00036521
  0.00346773 -0.00388547]",-4.675139484713567,0.00932422446024005
MTD,0.4793713158963465,0.4923874617443199,[-0.00152885  0.00148856 -0.00061972 -0.00024545  0.00028157  0.00042096],"[ 0.01415434 -0.00267708 -0.00405649  0.00993277 -0.00302346 -0.00379994
  0.0037871   0.00504746 -0.00460712 -0.00340982  0.00306668  0.00032695
  0.00213164  0.00379486 -0.00611613  0.00041381  0.00347723 -0.00105614
  0.00381909 -0.00057404]",-4.951721092366098,0.0070712282130937715
MU,-1.1544928906498277,2.1002158820724173,"[-1.06166213e-03  8.36801421e-04 -3.88112624e-04  1.21084147e-04
  9.96035360e-05  4.50187894e-04]","[ 0.01926545 -0.00110234 -0.01176368  0.00568226  0.00568287  0.00301596
 -0.00419958 -0.00236215  0.00022112  0.00351088  0.00262229 -0.00372006
 -0.00089361  0.00629321 -0.00236947 -0.00019827  0.00243875 -0.00149504
  0.00017894 -0.00040119]",-5.172492659280108,0.005670416771443201
NCLH,0.9955721656623269,-0.050860811801918294,"[ 9.74634084e-04  5.22773776e-04 -7.40141690e-05  2.15094913e-04
 -2.02374786e-04 -3.58329440e-04]","[ 0.00681798 -0.00081633  0.00533803  0.00499819 -0.01112118  0.00358519
  0.00870473 -0.00204162 -0.00591095  0.0018066   0.0022166  -0.00148324
  0.00320513  0.00384279 -0.00665862  0.00087842  0.00381928 -0.00111751
  0.00313508 -0.00035774]",-4.592205446287887,0.010130491463134383
NDAQ,0.4710385547771555,0.47982895393772435,"[1.58153915e-03 2.26708142e-03 5.02205715e-04 4.66741147e-05
 6.86920020e-04 7.87937381e-04]","[ 9.22355701e-03  2.61764138e-04  1.31633224e-03  1.69163105e-03
 -5.84095050e-03  8.74914230e-03  2.79699187e-03 -7.09205647e-03
 -1.00955373e-03  5.32034490e-03 -1.13693862e-04 -2.03619495e-03
  2.06491425e-03  2.14559418e-03 -2.92000122e-03  3.06033973e-03
  3.38496111e-06 -1.20689303e-03  5.10172507e-03 -4.39892629e-03]",-4.393469135090877,0.012357783950094632
NEE,1.17504846046373,-0.22908875168459888,[0.00067297 0.00045593 0.00029892 0.00039445 0.00011198 0.00045319],"[ 0.00563984  0.00080201  0.00598474  0.00060703 -0.00999927  0.010031
  0.00552808 -0.00779746 -0.00201838  0.00500259 -0.00020421 -0.00097333
  0.00238929  0.00054028 -0.00308056  0.00445093  0.00010991 -0.00244426
  0.00490221 -0.00195244]",-4.563077980637826,0.010429906436348566
NEM,0.4682040766122988,0.48309716737541214,"[ 4.47790223e-04  2.91640374e-04  5.99623611e-05  3.47170870e-04
 -5.89449657e-05  1.59909134e-04]","[ 2.09918202e-02 -1.29940739e-03 -1.45382317e-02  7.00500659e-03
  9.09021200e-03  6.38109335e-05 -7.58989823e-03  2.06568044e-03
  2.26765063e-03 -2.37637288e-03  3.10589567e-03  1.35520408e-03
 -4.05297600e-03  1.29184459e-03  2.34017357e-03  2.98586917e-03
 -1.11706611e-03 -3.04693048e-03  7.62384620e-04  1.66642858e-03]",-5.533244391019056,0.0039531427202989956
NFLX,1.2948256619302732,-0.3531619628294513,[ 0.00053454  0.00250223 -0.00025086 -0.00019512  0.00039519  0.00019642],"[ 4.62966126e-03  5.35594984e-05  7.93570317e-03  2.97943686e-03
 -1.28375064e-02  6.53313683e-03  8.66974083e-03 -4.77418473e-03
 -3.97429914e-03  3.47331336e-03 -8.16685173e-04 -1.36764298e-03
  5.55239919e-03  2.26215397e-03 -7.19257099e-03  2.63495206e-03
  2.18707131e-03 -1.24829367e-03  6.81888420e-03 -3.34285961e-03]",-4.490402477674654,0.011216128659644957
NI,-0.6310946649602609,1.5728023546677685,"[ 3.24667876e-05  2.03343769e-03 -7.22988167e-04  2.72246502e-04
 -1.32955517e-04 -9.57971359e-05]","[ 0.01539274 -0.00013205 -0.00769023  0.00309313  0.00398741  0.00596017
 -0.00612586 -0.00322249  0.00494588  0.00067863 -0.00256133  0.00136706
  0.00208891 -0.00035641 -0.00331474  0.003786    0.00330375 -0.00118993
 -0.00355909 -0.00297172]",-4.326686945534182,0.013211244637641048
NKE,1.165914935261085,-0.21540099111968292,[-0.00046436  0.00250385 -0.00037679 -0.00043837  0.00058828  0.00047429],"[ 0.0053866  -0.00097587  0.00766107  0.00597238 -0.01396335  0.00194892
  0.01146328 -0.00022303 -0.00758929 -0.0001871   0.00229253  0.00038817
  0.00425044  0.00116505 -0.00759192  0.00368275  0.00351953 -0.00274595
  0.00480291 -0.00108666]",-4.860369979872904,0.0077476168984891985
NOC,1.1581744158780836,-0.20995795739459364,"[ 7.79463043e-04  3.87199933e-03 -7.58428344e-04  5.28887480e-04
  9.41131484e-05  2.95646046e-04]","[ 5.62489320e-03 -8.73544451e-05  6.35189096e-03  2.98435313e-03
 -1.09776390e-02  6.35104952e-03  7.04399574e-03 -4.09720832e-03
 -3.37615436e-03  2.21138226e-03  2.51655414e-05 -2.40186396e-04
  3.89424967e-03  1.47805697e-03 -6.02612018e-03  2.58299673e-03
  2.95238360e-03 -9.92359971e-04  3.25151032e-03 -2.32124798e-03]",-4.16814538855809,0.015480944653445131
NOV,-1.2145580941620642,2.1741123095902823,[-0.00107854  0.0007698  -0.00038057 -0.00027708  0.00020764  0.00022411],"[ 0.01989902 -0.00228795 -0.01218152  0.00901198  0.00538451 -0.00224865
 -0.00327249  0.00326067 -0.00062703 -0.00181096  0.00271523 -0.00022509
 -0.00030895  0.00315506 -0.00293655  0.00206606  0.00263291 -0.00267444
 -0.00086706  0.00017045]",-5.49530015596074,0.004106023833036804
NOW,0.47986438102011586,0.49020850980934416,"[ 4.30707516e-05  1.87094459e-03 -2.10866638e-04 -3.17430283e-04
  4.23462047e-04  2.64606579e-04]","[ 0.0135107  -0.00163143 -0.00363082  0.00677615 -0.00273068  0.0010676
  0.00284738  0.00024825 -0.00377671  0.00037275  0.00311123 -0.00140372
  0.00135462  0.00481836 -0.00580747 -0.00066585  0.00499527  0.00064325
 -0.00037372 -0.00310602]",-4.457330068559153,0.011593275252791222
NRG,-1.0498882752911203,2.002477577276458,"[-2.12254949e-04 -1.43652619e-04  3.00516926e-05  2.27984947e-04
 -1.10333414e-05  2.82593884e-04]","[ 1.86292518e-02 -1.10751809e-03 -1.13794659e-02  5.87650036e-03
  6.11458881e-03  1.83468486e-03 -5.38374264e-03  4.44886277e-04
  1.24783718e-03 -1.23250871e-03  2.85646418e-03  7.24862146e-04
 -2.51912262e-03  2.44249583e-03 -6.94635524e-04  6.64942686e-04
  3.06000664e-03  3.52652342e-05 -4.95371606e-03 -9.06419449e-04]",-4.735411206030644,0.008778838178249586
NSC,-1.119712405103773,2.076299550872619,[-0.00106418  0.0008642  -0.00040335 -0.00041127  0.00024295  0.00013182],"[ 1.90356729e-02 -1.82333185e-03 -1.08173656e-02  7.45849303e-03
  3.73611026e-03  3.81377101e-04 -1.56480373e-03  3.55544963e-04
 -1.93285818e-03  7.38356652e-04  3.22482081e-03 -1.29494237e-03
  9.37220388e-05  3.05027433e-03 -3.74145799e-03  2.86103734e-03
  2.60870337e-03 -2.53668189e-03  1.94889106e-03 -3.18270764e-03]",-5.30836042439351,0.0049500360262708385
NTAP,-0.8560250489906491,1.8030425543379383,"[ 4.86227472e-04  1.59842171e-03 -1.55730228e-04  4.09182991e-04
  8.79891564e-05  3.82956603e-04]","[ 1.70591191e-02 -1.38516525e-03 -9.24676698e-03  6.32421705e-03
  4.18764767e-03  1.54116415e-03 -4.57321168e-03  7.40064245e-05
  2.46428379e-03  8.55376395e-05 -6.29766045e-04 -8.94695371e-04
  1.79863213e-03  4.30973786e-03 -3.97988446e-03 -5.76061177e-04
  3.06105875e-03  8.66498300e-04 -3.78307733e-04 -3.02781441e-03]",-5.020603519945641,0.006600541948276552
NTRS,0.4832968760147809,0.4943987514350213,"[ 1.74591415e-05  2.30344303e-03 -2.16710330e-04 -5.54038634e-04
  5.95785392e-04  2.84745224e-04]","[ 1.17656211e-02 -1.93039892e-03 -1.21893803e-03  7.68266196e-03
 -4.97809777e-03 -3.70505282e-04  4.07544554e-03  1.81269716e-03
 -3.21285050e-03 -1.26121156e-03  7.71250724e-04 -1.31163178e-05
  4.04850334e-03  2.98043817e-03 -7.17530796e-03  1.27848228e-03
  3.67484702e-03 -7.48905436e-04  4.14803995e-03 -2.80656828e-03]",-4.547609194997916,0.010592498733832407
NUE,-0.6434375912890251,1.5892395276719897,[-0.00137454  0.00236076 -0.00067997 -0.00051391  0.00049305  0.00040669],"[ 0.0154491  -0.00101579 -0.00719226  0.00536389  0.00264768  0.00333011
 -0.00443787 -0.00230032  0.0043065   0.00281444 -0.00415663 -0.00275007
  0.00522052  0.00527221 -0.0055412   0.00016302  0.00131044 -0.00154679
  0.00568235  0.00151715]",-4.878104458495685,0.007611428139933892
NVDA,0.46772130191081235,0.4768207101012083,"[ 1.86816059e-03  3.06710439e-04  4.32842994e-04  5.49593069e-06
  6.42800789e-06 -3.80101593e-04]","[ 0.0113939   0.00032154 -0.00221149  0.00196712 -0.0011739   0.00820295
 -0.00294442 -0.00649523  0.005175    0.00476233 -0.00607655 -0.00157196
  0.00625819  0.00122388 -0.00473625  0.00493433 -0.00105622 -0.00430973
  0.00926964  0.00050268]",-4.473232449855635,0.011410372716618638
NVR,1.5534499967644668,-0.6112775498599267,"[ 5.99146521e-04  1.82803629e-03  6.71271143e-05 -2.88794549e-05
  4.38591908e-04  4.95250228e-04]","[ 0.00301771  0.00154325  0.00879481 -0.00103746 -0.01127924  0.01196442
  0.00447803 -0.00867303  0.00068471  0.00398063 -0.00263985  0.00121584
  0.00259374 -0.00193992 -0.00136378  0.00461329 -0.00065552  0.00040473
  0.00030787 -0.00599977]",-5.24495384001723,0.005274065139754597
NWL,1.1339620480658883,-0.18675458197599215,"[-6.32721663e-05  2.65659370e-03 -4.44387800e-04 -4.55153890e-04
  4.81081430e-04  1.76084302e-04]","[ 0.00581125 -0.00048865  0.00614398  0.00418463 -0.01074351  0.00446642
  0.00655108 -0.00215318 -0.0022667   0.00053666 -0.00193939  0.00065425
  0.00615954  0.00092178 -0.00780729  0.0028016   0.00314552 -0.00088457
  0.00533734 -0.00295898]",-4.5503369554923685,0.01056364430612409
NWS,0.13048890698571455,0.8343043813469239,"[ 7.88380587e-05  1.30233725e-03  1.13463905e-04 -1.02421519e-04
  4.74241308e-04  6.18607510e-04]","[ 0.01363377 -0.00064083 -0.00467736  0.00388188 -0.00015379  0.00525949
 -0.00105913 -0.00330337 -0.00020518  0.00202142  0.00202702 -0.00066234
 -0.00124168  0.00230189 -0.00056386  0.00208993  0.00060238 -0.0015604
  0.00027921  0.00012654]",-4.192660888010465,0.015106035878007365
NWSA,0.4800781005709618,0.489263907872739,[0.00037065 0.00104511 0.00023839 0.00015167 0.00037739 0.0006825 ],"[ 0.0137287  -0.00091699 -0.00460795  0.00461974 -0.00060028  0.00417762
 -0.00018539 -0.00233543 -0.0012452   0.00146533  0.00281201 -0.00069537
 -0.00135891  0.00272823 -0.00109095  0.00172581  0.00136209 -0.00168342
 -0.00038086  0.00092612]",-4.235096861780037,0.014478407725493412
O,1.1909522574118452,-0.23803563131665764,[ 0.00067947  0.00093745  0.00055996 -0.00012798  0.00062763  0.00077259],"[ 5.37330999e-03  6.89218643e-04  6.46795547e-03  9.24308557e-04
 -1.07869603e-02  9.36538016e-03  6.79550640e-03 -6.84411995e-03
 -3.78042262e-03  3.97647616e-03  1.81935867e-03 -5.94919042e-04
  9.60012503e-04  1.24210678e-03 -2.89792221e-03  2.42484710e-03
  1.37575011e-03  3.82429060e-05  2.54731324e-03 -3.73513827e-03]",-4.674898346754323,0.00932647315580996
ODFL,0.47185710492199157,0.480701924095142,[ 0.00033065  0.00197966  0.0003073  -0.00024393  0.00080118  0.00094242],"[ 1.05763396e-02 -4.09321836e-04 -3.61462851e-04  3.61121652e-03
 -4.43532940e-03  5.82886804e-03  1.79186019e-03 -4.34992924e-03
  3.04569260e-05  3.62150566e-03 -2.21982599e-03 -2.04320087e-03
  5.80020186e-03  3.26260345e-03 -8.26061649e-03  2.48226443e-03
  4.92337362e-03 -3.22779706e-03  2.23944236e-03  2.27462771e-03]",-4.351263320433219,0.012890517435581202
OKE,-0.8199706719062123,1.7723779857259714,[-0.00212814  0.00109738 -0.00077736 -0.00054808  0.00027037  0.00022651],"[ 1.66496322e-02 -1.45896173e-03 -7.87265987e-03  6.32842008e-03
  1.22092059e-03  1.71056323e-03  3.54364326e-04 -1.78561028e-04
 -3.79501675e-03  6.97706622e-05  5.96203234e-03 -1.18191782e-04
 -3.32340005e-03  1.99034017e-03 -5.69288736e-04  2.91973172e-03
  1.52888861e-03 -2.25900624e-03 -7.00762393e-05 -1.84589288e-03]",-4.924275291852234,0.007267991544384491
OMC,0.4774291440468787,0.48790318008140415,[-0.00146738  0.00226958 -0.00077505 -0.00043352  0.00039854  0.00035486],"[ 1.39630141e-02 -1.10067548e-03 -4.29554339e-03  5.16627409e-03
 -1.98256784e-03  3.92252736e-03  2.12779596e-03 -3.24246679e-03
 -3.33752771e-03  3.98487868e-03  3.34592305e-03 -3.52991400e-03
  1.14912321e-05  5.60137453e-03 -2.97005260e-03  3.56505673e-04
  1.11025518e-03 -1.27351754e-03  4.72552381e-03 -1.36535523e-03]",-4.53097227368369,0.010770199399027555
ORCL,-0.9632964764993754,1.9148023670242704,[-0.00081898  0.00120991 -0.00054229 -0.00042023  0.00014696 -0.0001271 ],"[ 0.01786295 -0.00167983 -0.00948833  0.00708941  0.00295475  0.0009445
 -0.00177497 -0.00031336 -0.00068124  0.00171037  0.00128727 -0.00253748
  0.00184395  0.00513372 -0.00448424  0.00063137  0.00115944 -0.00142574
  0.0078962  -0.00197481]",-5.181604732154624,0.005618982214193131
ORLY,1.2598194474555175,-0.31558622437180145,"[-2.13903507e-04  2.23205810e-03 -3.20321452e-04  3.24844896e-05
  3.67826822e-04  5.60583232e-04]","[ 4.85572634e-03 -1.99837701e-05  7.58016060e-03  3.09935366e-03
 -1.23631033e-02  6.20433698e-03  8.06481404e-03 -3.92653917e-03
 -3.41543023e-03  1.57429220e-03 -8.87558034e-04  1.23205545e-03
  4.63221978e-03 -1.59535516e-03 -5.26384008e-03  5.88808573e-03
  5.42100240e-04 -1.82024309e-03  6.00768312e-03 -6.82971908e-03]",-4.906998218792101,0.007394652177161843
OXY,-0.9263607189806804,1.8805023954115812,"[-1.02177401e-03  2.21290520e-03 -6.65077285e-04 -6.72932303e-04
  4.41220540e-04  9.03135030e-05]","[ 0.01765442 -0.00184452 -0.00991458  0.00785555  0.00474526 -0.0008983
 -0.00517661  0.00271277  0.00347278 -0.00260845 -0.00220707  0.00135378
  0.00315657  0.00124059 -0.00393714  0.00306126  0.00070527 -0.00251722
  0.00489408 -0.00040807]",-4.839613469234357,0.007910110962006884
PAYC,0.47061639708891223,0.47911244863573266,[-0.00076125  0.00260341 -0.00077563  0.0002557   0.00013548  0.00046793],"[ 0.01014056 -0.00012832 -0.00060934  0.00295273 -0.00266527  0.006066
 -0.00160954 -0.00299376  0.00376426 -0.00015251 -0.00426415  0.00252256
  0.00445527 -0.00184118 -0.00374949  0.00459446 -0.00018975 -0.00036974
  0.00579416 -0.00642726]",-4.311922408028474,0.013407749637621938
PAYX,-0.5095855344219266,1.4765409308391728,[-0.00120964  0.00199087 -0.0002284  -0.00053581  0.00075833  0.00084994],"[ 0.01437268 -0.00129339 -0.00502647  0.00577341 -0.00086425  0.00280674
  0.00051328 -0.00172029 -0.00131271  0.00193937  0.001147   -0.00145397
  0.00166522  0.00265416 -0.00364345  0.00375063  0.00050624 -0.00465245
  0.00674367  0.00218252]",-4.607362834211147,0.009978097538740877
PCAR,-0.5866426293039366,1.5611209130659123,[-0.00133452  0.00221157 -0.00081278 -0.00024159  0.00027612  0.00032548],"[ 0.01476474 -0.0020603  -0.00480769  0.00791101 -0.00245567 -0.00028155
  0.00362337  0.00096171 -0.00496111  0.00046631  0.00389834 -0.00160622
  0.00112843  0.00409194 -0.00529743  0.00157787  0.0034932  -0.00207535
  0.00214229 -0.001389  ]",-4.920307129628807,0.007296889411664185
PEG,0.4713921571014296,0.4792238664434037,"[-1.12978326e-04  9.72484931e-04 -4.58768440e-05 -2.42309264e-04
  3.13393746e-04  2.41508898e-04]","[ 9.78936671e-03  7.74014135e-04  2.16437044e-04  4.27514174e-04
 -4.30305019e-03  1.03041788e-02  1.35416196e-03 -7.94435760e-03
 -7.24160978e-04  4.88667139e-03  1.60448529e-03 -6.40010751e-04
 -1.21248218e-03 -1.02724669e-04  6.70257752e-04  5.37909328e-03
 -2.02783166e-03 -3.72130399e-03  5.30848641e-03 -1.02034693e-05]",-4.19988160163014,0.014997352377437814
PEP,0.4774904880873875,0.48815797981498865,[-0.00041259  0.00346155 -0.0004697  -0.00036009  0.00073773  0.00074072],"[ 0.00993238 -0.00096313  0.00109945  0.00493694 -0.00695788  0.00400171
  0.00535831 -0.00273757 -0.00395896  0.00241309  0.00172902 -0.00125609
  0.00232359  0.00211296 -0.0046282   0.00384977  0.00137375 -0.00367221
  0.00540322 -0.00013017]",-4.617941475471814,0.00987309917360831
PFE,0.4760457829349743,0.48651675682235523,[-0.00078905  0.00268515 -0.00056558 -0.00064215  0.00060057  0.00032527],"[ 0.01002111 -0.00096928  0.00089668  0.00494632 -0.00663327  0.00406005
  0.00496413 -0.00304627 -0.00360785  0.00333004  0.00141728 -0.00277822
  0.00273836  0.00483784 -0.00540327  0.00076322  0.0023931  -0.00163756
  0.00447396  0.00012611]",-4.592658234964037,0.010125905529623778
PFG,1.0597855558575795,-0.11929421542043646,"[ 7.55787927e-05  2.31113041e-03 -2.83220390e-04 -5.79897006e-04
  5.25446297e-04  1.18071115e-04]","[ 0.00652884  0.00011878  0.00507956  0.00242933 -0.00949205  0.00762331
  0.00515725 -0.00612061 -0.00089453  0.0048078  -0.00303295 -0.00208363
  0.00650809  0.00250087 -0.00735775  0.00276919  0.00261268 -0.00132851
  0.00429128 -0.00334719]",-4.670925422829064,0.00936360022682848
PG,-0.6036245539086815,1.5710889870258395,[-0.00132129  0.0021683  -0.00063874 -0.00036586  0.00044675  0.00049598],"[ 1.49615023e-02 -2.43620331e-03 -4.81082017e-03  9.20075073e-03
 -2.98329615e-03 -2.43812381e-03  4.82434748e-03  3.39743806e-03
 -6.61319219e-03 -1.95186104e-03  5.64052926e-03  3.23534760e-06
 -2.66838021e-04  2.78660813e-03 -4.05048993e-03  2.07683000e-03
  2.16773751e-03 -1.14998605e-03  4.07315364e-03 -5.17357752e-03]",-5.035112226368677,0.006505467990755264
PGR,1.3713565001796748,-0.4175126219701894,"[ 8.36136692e-04  2.05871104e-03 -2.81147199e-04 -5.64947139e-05
  1.49235049e-04 -1.12253111e-04]","[ 3.81152565e-03 -1.86752498e-05  9.31235503e-03  3.42452399e-03
 -1.46838074e-02  5.69682849e-03  1.08729347e-02 -3.63554228e-03
 -6.25570465e-03  1.88971756e-03  1.49656112e-03  2.80326707e-04
  3.38786224e-03  2.06042036e-04 -5.15757475e-03  3.88900624e-03
  1.16795161e-03 -2.83958914e-04  5.28051263e-03 -8.02707729e-03]",-4.895841601654915,0.007477613403168724
PH,-1.0572716243535973,2.0121814648930973,"[-4.85207834e-04  1.08248831e-03 -1.58660524e-04 -3.56911011e-06
  2.62230896e-04  4.70999984e-04]","[ 1.85608099e-02 -1.87957760e-03 -1.00885337e-02  7.51855493e-03
  2.97105071e-03  4.53857207e-04 -1.10737302e-03 -4.75786406e-05
 -1.64137003e-03  1.47935783e-03  2.00169781e-03 -1.84568547e-03
  1.65621062e-03  3.00891604e-03 -4.69325762e-03  4.07229091e-03
  1.94619072e-03 -4.62852617e-03  4.71426122e-03 -7.59270057e-04]",-5.194793509431986,0.0055453612615744075
PHM,0.998817432211112,-0.05233501245346688,[-0.00052234  0.00332605 -0.00069704 -0.00024787  0.00050805  0.00049106],"[ 0.0069149  -0.00031176  0.00417382  0.00363702 -0.00813782  0.00467054
  0.00400337 -0.00093395 -0.00122731 -0.00295079 -0.00016423  0.00510957
  0.00180504 -0.00482816 -0.00252806  0.00729383  0.00031971 -0.00292985
  0.00316538 -0.00237182]",-4.548364842274957,0.010584497564418793
PKG,0.4725995343497935,0.48273244068401966,"[ 5.80125328e-04  2.95061702e-03 -8.05757926e-04  2.20472900e-04
 -6.80631714e-05 -2.14174048e-04]","[ 0.00882852  0.00127409  0.00159687 -0.00062811 -0.00561003  0.01228372
  0.00189432 -0.01078315  0.00033216  0.00854277 -0.00153419 -0.00372476
  0.00331845  0.00311943 -0.00461949  0.00246004  0.00294633 -0.00047271
 -0.00091473 -0.00518621]",-4.68134792786245,0.009266514871488447
PLD,0.46938598413883953,0.4801335066746748,[-0.00069087  0.00306443 -0.00057012 -0.00057323  0.00065904  0.00045705],"[ 0.00845048  0.00050712  0.00237072  0.00118683 -0.00679513  0.0096246
  0.00325861 -0.00819363 -0.00066772  0.00649581 -0.00119914 -0.00278874
  0.00330062  0.00270486 -0.0038565   0.0024824   0.00051605 -0.00011101
  0.00433721 -0.00642192]",-4.851199357678526,0.007818994152650874
PM,0.47538019802419673,0.4854467534488435,[-0.00054868  0.00346372 -0.00052644  0.00026349  0.00056479  0.00113586],"[ 8.63015829e-03 -4.71997147e-04  3.16972061e-03  3.99615794e-03
 -9.65659823e-03  5.38781533e-03  8.71096885e-03 -4.28004931e-03
 -7.64279675e-03  4.10670548e-03  5.22453081e-03 -2.72663438e-03
  2.96094649e-04  4.02054644e-03 -4.86851933e-03  1.82482299e-03
  4.12733623e-03 -1.99487712e-03 -9.42766518e-05 -1.27204308e-03]",-4.5751446597826755,0.010304808378833406
PNC,0.48125012763240127,0.4925212833826606,[-0.00087651  0.00235285 -0.00059143 -0.00070588  0.00052561  0.00016752],"[ 0.01137595 -0.00179094 -0.00068705  0.00725238 -0.00552032  0.00042577
  0.00457506  0.00074269 -0.00366881  0.00012337  0.0012683  -0.00132363
  0.00352092  0.00464747 -0.00666165 -0.0003475   0.00338692  0.00041436
  0.00407885 -0.00318236]",-4.623621816632076,0.009817175584894929
